Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6862,1054.2966,745.9102,0.0,0.0,0.0,-962.9717,-8960.8521,466.0439,5386.7199,-1799.4743,56.057716799999994,-1881.1670000000004,-1743.4165832,-3624.5835832000002
148,365.695,1059.2837,759.7184,0.0,0.0,0.0,-975.9033,-9011.948,462.7413,5420.0836,-1746.4921,56.28850848,-1920.3293000000012,-1690.20359152,-3610.532891520001
149,399.2248,1022.0978,763.5058,0.0,0.0,0.0,-967.7351,-8960.5568,469.3127,5370.0116,-1782.7323,55.236043439999996,-1904.1391999999996,-1727.49625656,-3631.6354565599995
150,369.8471,1019.3549,783.4308,0.0,0.0,0.0,-964.6019,-9058.0431,464.1828,5397.0157,-1701.2781,55.874990159999996,-1988.8137000000015,-1645.40310984,-3634.2168098400016
151,390.0426,1049.3699,797.3905,0.0,0.0,0.0,-979.1864,-9068.2804,462.3454,5354.3743,-1660.9751,54.452955599999996,-1993.9440999999997,-1606.5221444000001,-3600.4662443999996
152,389.2145,1037.228,781.536,0.0,0.0,0.0,-961.6508,-9059.7114,445.2664,5382.5117,-1677.7851,54.3385548,-1985.6055999999999,-1623.4465452,-3609.0521452
153,400.4306,1033.8745,782.8681,0.0,0.0,0.0,-985.3758,-9010.8375,460.861,5358.4014,-1694.0519,54.2156904,-1959.7776999999996,-1639.8362095999998,-3599.6139095999997
154,392.3108,1008.1233,797.4047,0.0,0.0,0.0,-965.1642,-9061.6455,483.457,5380.1826,-1684.4282,53.4181608,-1965.3312999999998,-1631.0100392000002,-3596.3413392
155,368.4853,1008.8235,760.0219,0.0,0.0,0.0,-944.6311,-9186.4326,465.4348,5437.9145,-1628.7098,55.02157848,-2090.3837000000003,-1573.68822152,-3664.0719215200006
156,390.0797,1028.6651,788.0143,0.0,0.0,0.0,-966.9253,-9082.5364,471.983,5383.3483,-1695.4805,54.505432799999994,-1987.3713000000007,-1640.9750672,-3628.3463672000003
157,385.7609,1012.753,755.4516,0.0,0.0,0.0,-972.9888,-9154.6838,467.5875,5401.6617,-1602.244,52.93640376,-2104.457900000002,-1549.3075962399998,-3653.765496240002
158,374.0825,1049.6569,794.7222,0.0,0.0,0.0,-992.815,-9045.505,481.4116,5395.4247,-1716.0957,54.44044272,-1943.0220999999992,-1661.6552572800001,-3604.677357279999
159,401.7614,1045.4591,806.4162,0.0,0.0,0.0,-968.6516,-9117.5027,459.3672,5388.4027,-1637.8027,54.08867232,-1984.7477,-1583.71402768,-3568.46172768
160,371.9593,1011.6539,782.0575,0.0,0.0,0.0,-959.7914,-9082.6467,470.3253,5419.0327,-1692.4277,54.1880964,-1987.4093999999986,-1638.2396036,-3625.6490035999987
161,419.7071,1021.7899,787.1381,0.0,0.0,0.0,-954.3758,-9127.0785,470.309,5343.6386,-1628.0126,53.219411279999996,-2038.8715999999995,-1574.79318872,-3613.6647887199997
162,391.6158,1043.8022,773.75,0.0,0.0,0.0,-971.5488,-9190.9724,465.4118,5348.4933,-1563.4313,52.87403592,-2139.4481000000005,-1510.5572640799999,-3650.0053640800006
163,388.2808,1016.367,779.523,0.0,0.0,0.0,-966.773,-9120.3466,456.9468,5381.5829,-1624.2325,53.611002,-2064.419100000001,-1570.621498,-3635.040598000001
164,390.2061,1026.565,770.5925,0.0,0.0,0.0,-980.2807,-9002.2989,467.6916,5326.112,-1715.8004,56.04166872,-2001.4124000000002,-1659.7587312800001,-3661.1711312800003
165,398.2062,1003.4593,798.5832,0.0,0.0,0.0,-975.9342,-9031.6569,464.4905,5355.1821,-1717.1727,55.007079839999996,-1987.6697999999997,-1662.1656201600001,-3649.8354201599996
166,391.3354,1009.1525,761.9648,0.0,0.0,0.0,-982.5075,-9051.7183,459.2921,5409.4543,-1720.401,54.80343504,-2003.0267000000003,-1665.59756496,-3668.6242649600003
167,355.3649,1023.3674,757.2302,0.0,0.0,0.0,-948.3024,-9049.346,465.2971,5399.6992,-1724.1803,55.76652359999999,-1996.6896000000006,-1668.4137764,-3665.103376400001
168,379.2758,1030.099,766.0673,0.0,0.0,0.0,-964.9966,-9056.3167,466.6816,5379.6517,-1722.5321,53.46584424,-1999.5378999999994,-1669.0662557599999,-3668.6041557599992
169,393.0349,1044.6944,787.6281,0.0,0.0,0.0,-973.6251,-9020.7406,480.5509,5389.5694,-1751.4746,53.60990544,-1898.887999999999,-1697.86469456,-3596.752694559999
170,388.6501,1057.0823,770.5036,0.0,0.0,0.0,-952.0634,-9133.9854,460.3924,5372.9785,-1667.9754,55.1295396,-2036.4418999999998,-1612.8458604,-3649.2877604
171,391.4788,1053.0962,754.4853,0.0,0.0,0.0,-989.0645,-8979.4458,452.7032,5311.1462,-1702.1344,53.139236399999994,-2005.6005999999988,-1648.9951635999998,-3654.595763599999
172,408.4909,1030.1117,755.6682,0.0,0.0,0.0,-981.6245,-9029.2756,456.7402,5399.7349,-1727.2398,54.2149524,-1960.1542,-1673.0248476000002,-3633.1790476
173,389.7006,998.2412,748.7902,0.0,0.0,0.0,-973.5052,-9067.2112,464.9531,5369.6078,-1660.4077,53.209200239999994,-2069.4235,-1607.19849976,-3676.6219997599997
174,397.4295,1010.7471,759.4088,0.0,0.0,0.0,-978.8345,-8999.1513,458.9685,5390.2197,-1739.371,54.506055599999996,-1961.2122,-1684.8649444,-3646.0771444
175,406.4536,1000.554,762.6025,0.0,0.0,0.0,-950.3511,-9107.1157,456.9796,5392.755,-1686.6958,55.532808,-2038.1221000000005,-1631.162992,-3669.2850920000005
176,378.1206,997.5723,765.2206,0.0,0.0,0.0,-962.9301,-9075.4013,459.9483,5353.8166,-1655.4415,54.43003296,-2083.6529999999993,-1601.0114670399998,-3684.664467039999
177,371.6112,1019.1947,764.2805,0.0,0.0,0.0,-973.8339,-9072.5922,459.5396,5404.361,-1698.9427,55.82576304,-2027.4390999999987,-1643.11693696,-3670.556036959999
178,373.9054,1007.6711,783.3989,0.0,0.0,0.0,-992.9373,-9109.2824,461.062,5411.3181,-1642.157,53.6574672,-2064.8642,-1588.4995328,-3653.3637328
179,383.6961,1017.5802,768.6516,0.0,0.0,0.0,-981.0724,-9027.3568,457.6176,5356.2245,-1729.8464,54.60637608,-2024.6592,-1675.2400239199999,-3699.89922392
180,420.2896,1048.0555,789.7952,0.0,0.0,0.0,-986.2422,-9020.7588,469.684,5352.1532,-1695.9988,55.694062079999995,-1927.0234999999993,-1640.30473792,-3567.3282379199995
181,397.8653,985.4855,765.8817,0.0,0.0,0.0,-965.2685,-9058.2114,456.9637,5364.8298,-1695.7562,54.54274608,-2052.4538999999995,-1641.2134539200001,-3693.667353919999
182,389.5966,1053.2061,773.4608,0.0,0.0,0.0,-965.7907,-9083.0174,479.4301,5349.5534,-1624.2085,54.15477264,-2003.5611000000017,-1570.05372736,-3573.6148273600015
183,403.5826,1022.1817,768.2838,0.0,0.0,0.0,-956.3818,-9075.01,458.8943,5394.7297,-1687.2698,53.99729784,-1983.7197000000006,-1633.27250216,-3616.9922021600005
184,409.3689,1073.833,790.5964,0.0,0.0,0.0,-958.8297,-9132.7468,464.3861,5355.3514,-1619.6106,54.3436956,-1998.0407000000014,-1565.2669044,-3563.3076044000013
185,380.5138,1052.4365,768.8868,0.0,0.0,0.0,-943.3467,-9117.6916,482.304,5376.6995,-1625.4937,54.534661199999995,-2000.1977000000006,-1570.9590388,-3571.1567388000008
186,398.558,1030.1122,784.6176,0.0,0.0,0.0,-975.7537,-9055.9746,455.8026,5373.0341,-1682.5188,53.6855256,-1989.6037999999999,-1628.8332744000002,-3618.4370744
187,382.3763,1067.8309,776.4159,0.0,0.0,0.0,-945.4765,-9124.8642,459.7712,5396.671,-1646.6785,54.64721376,-1987.2753999999995,-1592.03128624,-3579.3066862399996
188,394.1352,1021.2397,773.8239,0.0,0.0,0.0,-970.4057,-9111.549,478.892,5426.6015,-1647.291,54.95999328,-1987.2624000000014,-1592.33100672,-3579.5934067200014
189,367.5134,1012.7902,772.4527,0.0,0.0,0.0,-971.9172,-9043.5657,470.6045,5398.5492,-1685.2891,52.75404576,-1993.5728999999983,-1632.53505424,-3626.1079542399984
190,407.1646,1036.8763,771.8235,0.0,0.0,0.0,-964.2217,-9036.1348,463.9039,5426.1197,-1731.0137,53.734411439999995,-1894.468499999999,-1677.27928856,-3571.747788559999
191,372.1005,997.5987,783.6681,0.0,0.0,0.0,-978.6286,-9099.5754,472.4317,5398.3947,-1683.5355,55.16333568,-2054.0103,-1628.37216432,-3682.38246432
192,374.2963,1048.5047,777.1778,0.0,0.0,0.0,-965.9414,-9066.9489,464.0738,5432.8172,-1755.471,55.78558488,-1936.0204999999996,-1699.68541512,-3635.7059151199996
193,402.9469,1042.8737,784.2444,0.0,0.0,0.0,-955.5924,-9049.8131,467.2456,5394.7172,-1713.5482,55.307049119999995,-1913.377699999999,-1658.2411508799999,-3571.618850879999
194,360.404,1025.6042,762.4579,0.0,0.0,0.0,-977.2655,-9033.4699,453.4284,5369.5283,-1717.6598,55.24244352,-2039.3126000000002,-1662.4173564799999,-3701.72995648
195,397.4132,1019.6954,765.6765,0.0,0.0,0.0,-985.691,-9096.7181,479.245,5370.5645,-1643.7229,53.11544616,-2049.8144999999995,-1590.60745384,-3640.4219538399993
196,385.2657,1020.3074,780.1586,0.0,0.0,0.0,-979.4493,-9080.9794,478.4429,5369.105,-1642.6457,54.57653064,-2027.1491000000005,-1588.06916936,-3615.2182693600007
197,400.9749,1059.7461,777.9079,0.0,0.0,0.0,-995.7555,-9127.3027,459.8078,5357.1065,-1599.1023,53.509440239999996,-2067.5150000000003,-1545.59285976,-3613.1078597600003
198,375.5958,1002.054,765.9844,0.0,0.0,0.0,-968.5253,-9084.8461,480.0962,5350.2921,-1645.743,54.04080312,-2079.348900000001,-1591.70219688,-3671.051096880001
199,392.6998,1014.3371,780.7612,0.0,0.0,0.0,-977.5849,-9225.7896,478.8622,5345.3985,-1514.0659,53.14369824,-2191.3157,-1460.92220176,-3652.23790176
200,374.1984,999.6181,804.0297,0.0,0.0,0.0,-986.6233,-9073.688,470.088,5356.6673,-1623.4145,53.79875928,-2055.7098000000005,-1569.61574072,-3625.3255407200004
201,371.082,1065.2757,786.6729,0.0,0.0,0.0,-955.1384,-9078.8523,468.8667,5376.9793,-1662.731,54.609730559999996,-1965.1141000000007,-1608.12126944,-3573.2353694400003
202,389.2411,1018.2922,782.4879,0.0,0.0,0.0,-940.0352,-9034.7459,459.9175,5339.1895,-1677.2327,55.50568848,-1985.6528999999991,-1621.72701152,-3607.379911519999
203,385.7945,1027.7708,762.2181,0.0,0.0,0.0,-958.0155,-9041.3143,471.4217,5347.2314,-1690.365,55.094664959999996,-2004.8932999999997,-1635.27033504,-3640.1636350399995
204,376.0956,1070.4455,780.432,0.0,0.0,0.0,-970.971,-9036.9851,463.6416,5372.4272,-1685.588,52.726873680000004,-1944.9142000000002,-1632.86112632,-3577.7753263199997
205,419.9217,988.5573,759.972,0.0,0.0,0.0,-965.9696,-9185.7898,467.5643,5382.0565,-1556.1604,52.98540336,-2133.6876,-1503.17499664,-3636.86259664
206,377.9111,1024.6378,756.4194,0.0,0.0,0.0,-966.0887,-9132.8292,467.4348,5355.7943,-1593.5191,52.62964847999999,-2116.7205000000004,-1540.88945152,-3657.6099515200003
207,401.2891,1016.033,757.4913,0.0,0.0,0.0,-994.0694,-8983.1562,471.6065,5394.279,-1758.6253,53.97696431999999,-1936.5266999999985,-1704.64833568,-3641.175035679998
208,412.6538,1066.7156,767.8841,0.0,0.0,0.0,-997.2595,-9153.2799,485.9511,5422.3472,-1628.8158,52.7377068,-1994.9875999999995,-1576.0780932,-3571.0656931999997
209,410.1788,1024.5245,769.1344,0.0,0.0,0.0,-951.354,-9020.6175,469.8502,5394.735,-1725.7608,53.079254639999995,-1903.548600000001,-1672.68154536,-3576.230145360001
210,431.7713,1018.4152,780.0264,0.0,0.0,0.0,-1005.131,-8979.3155,455.0675,5340.7716,-1740.8028,52.83399168,-1958.3945000000003,-1687.9688083199999,-3646.36330832
211,372.872,1011.8461,791.0106,0.0,0.0,0.0,-995.9598,-9140.5077,474.9639,5401.6871,-1618.1235,52.693701839999996,-2084.0878000000002,-1565.42979816,-3649.51759816
212,352.5348,1002.1001,789.3293,0.0,0.0,0.0,-988.6643,-9010.1579,481.3768,5405.6178,-1760.229,55.33951752,-1967.8634000000002,-1704.88948248,-3672.7528824800006
213,390.5729,1028.0257,771.4859,0.0,0.0,0.0,-967.5983,-9137.9763,466.6112,5412.6658,-1668.6578,53.97531264,-2036.2131000000008,-1614.6824873599999,-3650.8955873600007
214,409.049,981.7381,772.8962,0.0,0.0,0.0,-972.4511,-9111.0202,481.3595,5403.6038,-1673.5021,54.52387488,-2034.8247000000001,-1618.97822512,-3653.8029251199996
215,435.1502,994.6791,783.6814,0.0,0.0,0.0,-1000.5176,-9078.3961,455.8986,5395.9944,-1687.3554,55.22918471999999,-2013.5100000000002,-1632.12621528,-3645.63621528
216,386.8448,998.2758,795.7539,0.0,0.0,0.0,-983.3855,-9038.0627,460.6471,5386.1065,-1723.6887,55.32413904,-1993.8201000000008,-1668.3645609599998,-3662.1846609600007
217,379.4458,1027.0802,813.2105,0.0,0.0,0.0,-943.6446,-9086.4118,473.2248,5443.8259,-1739.8507,57.331092240000004,-1893.2692000000006,-1682.5196077599999,-3575.7888077600005
218,434.447,1052.7522,770.6651,0.0,0.0,0.0,-1000.2553,-9071.9857,442.6545,5383.65,-1670.4762,53.81614224,-1988.0721999999996,-1616.66005776,-3604.73225776
219,414.082,1030.8851,780.6125,0.0,0.0,0.0,-962.7994,-9046.6799,452.8186,5397.3839,-1764.2952,55.72582344,-1933.6971999999996,-1708.56937656,-3642.2665765599995
220,407.1592,1064.5215,768.5333,0.0,0.0,0.0,-948.2251,-9023.2914,472.3884,5394.0652,-1735.6204,56.129598720000004,-1864.8489,-1679.49080128,-3544.3397012799996
221,368.5717,1028.4032,780.1737,0.0,0.0,0.0,-980.8771,-9057.6065,461.806,5381.4271,-1674.274,53.93529864,-2018.1019000000006,-1620.33870136,-3638.4406013600005
222,346.5085,988.2978,787.5311,0.0,0.0,0.0,-959.6836,-9137.5757,467.6611,5392.059,-1643.3164,53.782360559999994,-2115.201799999999,-1589.53403944,-3704.7358394399985
223,405.3711,986.9858,787.53,0.0,0.0,0.0,-991.2848,-9044.218,463.8538,5407.7157,-1728.6024,54.96221808,-1984.046400000001,-1673.64018192,-3657.6865819200007
224,403.8615,1021.4687,792.507,0.0,0.0,0.0,-980.4004,-9070.0624,456.6327,5396.6875,-1689.0152,54.02750256,-1979.305400000001,-1634.9876974400001,-3614.293097440001
225,374.0749,1032.8663,777.2518,0.0,0.0,0.0,-948.7882,-9133.0897,476.2415,5354.0943,-1609.0582,53.15672232,-2067.3491000000004,-1555.90147768,-3623.2505776800003
226,403.5202,984.8425,795.5913,0.0,0.0,0.0,-964.1968,-9203.1167,468.5985,5454.8902,-1621.5991,53.02519416,-2059.8708000000006,-1568.57390584,-3628.4447058400006
227,390.7274,1037.7744,772.4139,0.0,0.0,0.0,-968.8295,-9091.2149,467.3784,5353.7876,-1669.9401,54.317938319999996,-2037.9627000000019,-1615.62216168,-3653.5848616800017
228,410.5048,1023.3201,789.5567,0.0,0.0,0.0,-977.3933,-9142.6502,453.5478,5417.3806,-1653.877,53.25403176,-2025.7334999999994,-1600.6229682399999,-3626.3564682399992
229,387.2722,1064.5133,761.8811,0.0,0.0,0.0,-986.8542,-9146.9885,458.6294,5350.0856,-1614.9509,52.908271920000004,-2111.4610999999995,-1562.04262808,-3673.5037280799993
230,345.3781,1015.2394,772.1649,0.0,0.0,0.0,-991.2795,-9225.9316,475.6162,5442.8566,-1563.3601,54.48933504,-2165.9559,-1508.87076496,-3674.82666496
231,386.3785,1008.5393,776.9244,0.0,0.0,0.0,-961.5185,-9162.9516,467.7525,5380.2883,-1602.6134,55.13525856,-2104.5871000000006,-1547.47814144,-3652.065241440001
232,367.3834,1023.0743,766.5562,0.0,0.0,0.0,-966.444,-9058.2564,463.2888,5335.0781,-1643.6103,53.722384559999995,-2069.3196,-1589.8879154400001,-3659.20751544
233,375.5706,1016.8138,785.1546,0.0,0.0,0.0,-986.8732,-9011.2219,457.0049,5383.2591,-1725.9191,56.22885936,-1980.2921000000006,-1669.69024064,-3649.9823406400005
234,399.4172,1012.991,771.3369,0.0,0.0,0.0,-969.0623,-9047.997,473.5105,5365.4613,-1699.911,56.79228384,-1994.3423999999986,-1643.11871616,-3637.4611161599987
235,409.2613,1034.4025,801.6913,0.0,0.0,0.0,-957.1318,-9030.07,477.0733,5377.7292,-1719.1861,56.06533224,-1887.0442000000003,-1663.1207677599998,-3550.1649677600003
236,377.9328,1029.2904,789.0408,0.0,0.0,0.0,-979.8458,-9073.7496,466.3366,5359.9371,-1666.8687,55.4036724,-2031.0576999999994,-1611.4650276,-3642.5227275999996
237,381.7006,982.501,791.7479,0.0,0.0,0.0,-977.6348,-9042.7396,475.3484,5403.2006,-1724.4732,54.847830959999996,-1985.875900000001,-1669.62536904,-3655.501269040001
238,379.8599,992.5201,773.7812,0.0,0.0,0.0,-987.8593,-9051.2393,471.9399,5411.5406,-1712.6596,54.89536824,-2009.4568999999983,-1657.76423176,-3667.221131759998
239,354.5561,988.8853,781.9474,0.0,0.0,0.0,-986.9114,-9108.2628,474.7898,5422.2828,-1680.9965,56.13633072,-2072.7128000000002,-1624.86016928,-3697.5729692800005
240,388.15,1040.8316,766.5069,0.0,0.0,0.0,-980.2964,-9024.9393,459.7793,5351.2682,-1684.3491,55.69866,-1998.6996999999992,-1628.65044,-3627.350139999999
241,401.6594,987.0383,761.5055,0.0,0.0,0.0,-972.323,-8892.0396,464.2547,5328.888,-1786.352,55.52749008,-1921.0167000000001,-1730.82450992,-3651.84120992
242,353.5041,1007.8615,766.0491,0.0,0.0,0.0,-979.6956,-9039.1888,476.8727,5382.7587,-1704.5985,55.058376239999994,-2031.8382999999994,-1649.5401237600001,-3681.3784237599994
243,376.3123,1053.3353,769.2127,0.0,0.0,0.0,-970.6419,-8995.9885,464.4351,5362.6636,-1745.2853,55.879863119999996,-1940.6714000000002,-1689.40543688,-3630.07683688
244,407.0874,1009.9099,773.3729,0.0,0.0,0.0,-964.6216,-9094.8759,467.8843,5385.2624,-1661.0511,54.52793856,-2015.9805999999999,-1606.52316144,-3622.5037614399994
245,391.3689,1033.0818,771.1797,0.0,0.0,0.0,-988.6819,-9012.1911,464.9826,5337.4583,-1712.7481,55.311086159999995,-2002.801699999999,-1657.43701384,-3660.238713839999
246,389.0905,1004.291,768.4981,0.0,0.0,0.0,-968.6367,-8997.8882,477.2347,5369.2574,-1720.5955,56.18471472,-1958.1531999999988,-1664.4107852799998,-3622.5639852799986
247,396.3943,1058.2412,763.3446,0.0,0.0,0.0,-947.5911,-9024.2345,477.4996,5396.5283,-1727.3526,55.6628148,-1879.8176000000012,-1671.6897852,-3551.5073852000014
248,384.1273,1049.8831,760.2218,0.0,0.0,0.0,-950.5782,-9153.2856,478.9534,5391.6658,-1616.6584,55.624280399999996,-2039.0123999999987,-1561.0341196,-3600.046519599999
249,395.6072,1032.6984,773.4433,0.0,0.0,0.0,-973.6942,-9212.1841,462.9508,5387.7882,-1558.2066,53.426330639999996,-2133.3904,-1504.78026936,-3638.1706693600004
250,387.6562,1078.4729,807.6324,0.0,0.0,0.0,-987.387,-9150.9236,460.0828,5387.6823,-1632.4022,52.371018719999995,-2016.7839999999997,-1580.03118128,-3596.8151812799997
251,380.4946,1008.7662,780.9016,0.0,0.0,0.0,-973.5506,-9251.208,463.3917,5403.6894,-1541.2029,53.49828024,-2187.5150999999996,-1487.70461976,-3675.21971976
252,395.6546,1033.1649,773.6917,0.0,0.0,0.0,-942.2567,-9235.666,476.5262,5363.0088,-1548.7384,54.589074479999994,-2135.8764999999994,-1494.14932552,-3630.0258255199997
253,368.375,1044.4316,791.9813,0.0,0.0,0.0,-973.4867,-9135.5058,468.737,5403.35,-1631.1154,54.108475199999994,-2032.1176000000005,-1577.0069248,-3609.1245248
254,360.8586,1024.8452,768.7088,0.0,0.0,0.0,-989.7183,-9114.8104,470.7236,5389.0981,-1653.319,53.677476,-2090.2943999999998,-1599.641524,-3689.935924
255,370.5826,1039.2981,780.4651,0.0,0.0,0.0,-972.6475,-8988.9104,468.324,5391.1529,-1764.7715,54.83281464,-1911.735200000001,-1709.9386853600001,-3621.673885360001
256,385.652,1030.5601,765.783,0.0,0.0,0.0,-973.441,-8962.4612,477.7849,5364.3738,-1771.3278,54.520038,-1911.7483999999995,-1716.807762,-3628.5561619999994
257,384.6036,1015.1166,753.92,0.0,0.0,0.0,-974.4719,-8992.6472,457.391,5350.1913,-1754.7965,56.70167256,-2005.8966,-1698.09482744,-3703.99142744
258,370.2778,1030.6269,763.6809,0.0,0.0,0.0,-976.0234,-8891.4277,476.5619,5349.6329,-1822.0312,55.34489016,-1876.6707000000006,-1766.68630984,-3643.3570098400005
259,407.3209,1063.2327,805.6809,0.0,0.0,0.0,-953.2811,-8905.3993,456.6655,5311.8503,-1812.1763,55.69949303999999,-1813.9300999999987,-1756.47680696,-3570.4069069599987
260,377.5692,964.0251,767.0545,0.0,0.0,0.0,-957.1689,-8974.908,469.4162,5393.342,-1789.597,56.33068823999999,-1960.6698999999999,-1733.26631176,-3693.9362117599994
261,374.6871,997.1329,763.6143,0.0,0.0,0.0,-964.6161,-8910.7426,478.9242,5381.3296,-1834.8204,55.659994559999994,-1879.6705999999995,-1779.16040544,-3658.8310054399994
262,384.1734,1029.6608,776.8881,0.0,0.0,0.0,-968.897,-8920.2435,477.3984,5380.4204,-1786.961,56.807251199999996,-1840.5994,-1730.1537488,-3570.7531488000004
263,379.6021,1041.2951,753.0163,0.0,0.0,0.0,-980.0728,-8926.0882,459.2332,5368.5601,-1809.4391,56.04242832,-1904.4542000000001,-1753.39667168,-3657.85087168
264,378.7848,1057.5992,787.0728,0.0,0.0,0.0,-962.98,-8998.5465,472.3874,5342.3448,-1729.7884,55.4286384,-1923.3375000000005,-1674.3597616,-3597.6972616000003
265,380.5659,996.9518,783.8157,0.0,0.0,0.0,-974.9943,-9018.3161,495.3431,5360.1093,-1704.8368,53.11629144,-1976.5245999999997,-1651.72050856,-3628.2451085599996
266,377.5307,1017.9212,776.9193,0.0,0.0,0.0,-984.52,-8953.0703,468.6297,5371.4862,-1762.3367,54.507292559999996,-1925.1031999999987,-1707.82940744,-3632.9326074399987
267,393.7123,1042.6676,770.3403,0.0,0.0,0.0,-967.4445,-9037.1286,476.3174,5383.617,-1683.5214,54.565261199999995,-1937.9184999999998,-1628.9561388000002,-3566.8746388
268,416.37,1011.4808,774.1759,0.0,0.0,0.0,-986.2713,-8924.1,471.8447,5402.2256,-1821.0178,55.55525976,-1834.274300000001,-1765.4625402400002,-3599.736840240001
269,360.2049,1019.1348,777.2622,0.0,0.0,0.0,-970.0888,-8839.9341,462.4275,5388.9904,-1879.9998,55.65845088,-1802.0031000000008,-1824.3413491200001,-3626.3444491200007
270,408.0802,1012.3381,785.7709,0.0,0.0,0.0,-959.6996,-8957.819,468.7231,5355.5558,-1780.9649,54.78159168,-1887.0504999999994,-1726.18330832,-3613.2338083199993
271,409.1005,1028.5334,746.7936,0.0,0.0,0.0,-968.0645,-9049.8739,475.2361,5391.3456,-1713.6486,56.360025359999995,-1966.9292000000014,-1657.28857464,-3624.2177746400016
272,421.8798,1001.346,776.1067,0.0,0.0,0.0,-1000.333,-9007.3732,459.9921,5351.9005,-1708.4977,55.23571944,-1996.4811,-1653.26198056,-3649.7430805599997
273,408.1198,1008.1627,767.6745,0.0,0.0,0.0,-923.3043,-9134.9757,461.5896,5405.7289,-1686.9311,56.58118488,-2007.004500000001,-1630.34991512,-3637.354415120001
274,372.4552,1039.2382,778.5409,0.0,0.0,0.0,-975.0564,-9019.2922,460.2351,5353.1308,-1689.9639,53.82192456,-1990.7483999999995,-1636.14197544,-3626.8903754399994
275,392.3619,1038.2926,763.4615,0.0,0.0,0.0,-996.5177,-8991.7012,465.8023,5370.1705,-1734.8086,54.78521184,-1958.1300999999994,-1680.02338816,-3638.1534881599996
276,404.758,1055.7136,767.8658,0.0,0.0,0.0,-992.0385,-8930.0047,462.2719,5376.9316,-1791.7079,54.57421944,-1854.5023,-1737.1336805600001,-3591.6359805600005
277,384.8925,1008.6001,779.268,0.0,0.0,0.0,-997.719,-8887.5828,463.1875,5355.7724,-1810.039,55.038779999999996,-1893.5812999999998,-1755.00022,-3648.5815199999997
