Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.008699999999955,-62.46299999999965,3.552713678800501e-15,3.979039320256561e-13,78.06699999999995,-6.232790880000007,-88.47169999999909,71.83420911999998,-16.637490879999348
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.504100000000005,-43.00489999999988,9.999999996601616e-05,-4.547473508864641e-13,65.89949999999993,-6.019058159999995,-72.50889999999947,59.880441839999875,-12.628458159999155
381,2.1316282072803006e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.08740000000007,-35.89480000000006,1.4210854715202004e-14,-5.684341886080802e-14,57.79490000000004,-5.834521440000001,-65.98219999999918,51.960378560000194,-14.021821439999215
382,-4.618527782440651e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.00370000000007,-43.38019999999919,8.881784197001252e-15,6.821210263296962e-13,66.54090000000001,-6.30146448,-73.38389999999842,60.23943552000011,-13.14446447999876
383,9.999999997845066e-05,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-28.064999999999973,-34.45009999999914,2.6645352591003757e-14,-6.252776074688882e-13,57.96030000000003,-5.616727200000002,-62.515099999999904,52.34357279999999,-10.171527199999929
384,1.0658141036401503e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.254700000000007,-31.7839000000008,5.329070518200751e-15,5.115907697472721e-13,49.16450000000007,-5.834229119999999,-56.03859999999983,43.33027088000013,-12.708329119999718
385,2.4868995751603507e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-27.595299999999938,-51.488099999999974,4.263256414560601e-14,-1.7053025658242404e-13,66.57149999999983,-6.282023759999999,-79.08340000000038,60.289476239999715,-18.793923760000894
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.382699999999943,-34.91849999999921,-9.999999999621423e-05,-1.1368683772161603e-13,58.932499999999884,-6.136239599999999,-65.30119999999974,52.79626039999998,-12.504939599999517
387,-4.440892098500626e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.45160000000005,-33.012100000000785,7.105427357601002e-15,-7.389644451905042e-13,59.638799999999875,-5.886717839999996,-62.463700000002206,53.75208215999993,-8.711617840002049
388,7.105427357601002e-15,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-28.25260000000005,-31.61519999999902,7.105427357601002e-15,-5.684341886080802e-14,54.097300000000146,-6.117040080000004,-59.86769999999888,47.980259920000194,-11.88744007999847
389,9.999999996246345e-05,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-30.6426999999999,-27.862199999999746,1.7763568394002505e-15,-2.8421709430404007e-13,54.24470000000008,-6.091557119999996,-58.50460000000032,48.15314288000008,-10.351457120000461
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-33.07120000000001,-29.295899999999534,1.2434497875801753e-14,-5.684341886080801e-13,49.38300000000001,-5.7509337599999935,-62.367299999999375,43.632066239999844,-18.735233759999517
391,-0.00010000000002818865,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-21.8483,-38.987300000000275,-1.5987211554602254e-14,5.684341886080801e-13,60.3464000000001,-5.439093120000003,-60.83569999999986,54.90730688000008,-5.928393119999555
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.485799999999912,-35.577400000000154,2.6645352591003757e-14,6.252776074688882e-13,57.52470000000004,-5.563794959999999,-62.06319999999977,51.960905040000014,-10.102294959999739
393,-9.999999997756248e-05,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.86820000000002,-34.305799999999024,-9.999999998555609e-05,-5.684341886080801e-13,59.775000000000176,-6.141643919999999,-68.17419999999939,53.63335608000017,-14.540843919999219
394,-0.00010000000002996501,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-29.487100000000062,-56.68469999999971,3.552713678800501e-14,-9.999999940646376e-05,72.83520000000007,-6.126503040000001,-86.17189999999889,66.70869696000014,-19.463203039998746
395,-1.4210854715202004e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.379099999999994,-54.26860000000009,1.9539925233402755e-14,-9.999999997489795e-05,69.43120000000019,-6.404263920000002,-78.64780000000025,63.02693608000024,-15.620863919999778
396,-4.263256414560601e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.4174000000001,-35.055399999999565,-2.1316282072803006e-14,1.1368683772161603e-13,44.87820000000006,-5.579448479999998,-64.47279999999972,39.29875152000004,-25.174048479999698
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.761399999999906,-49.11630000000004,7.105427357601002e-15,9.999999929277692e-05,66.89850000000004,-6.407321039999996,-79.87760000000162,60.491178960000056,-19.386421040001807
398,0.00010000000001220144,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.64580000000002,-52.25660000000035,-2.4868995751603507e-14,2.8421709430404007e-13,70.95650000000008,-6.051731759999996,-77.90230000000088,64.90476824000017,-12.997531760000726
399,0.00010000000001042508,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.360899999999994,-33.988799999999486,-8.881784197001252e-15,-0.0001000000001454282,56.28489999999987,-6.063474239999998,-63.34969999999936,50.221425759999825,-13.128274239999769
400,-1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.56810000000005,-32.43479999999941,-5.329070518200751e-15,0.00010000000025911504,54.93179999999998,-6.065389439999995,-66.00279999999984,48.86641055999984,-17.136389439999533
401,-3.907985046680551e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-30.146700000000088,-32.9250999999997,-7.105427357601002e-15,5.684341886080802e-14,58.55040000000015,-6.01710336,-63.071700000001044,52.53329664000005,-10.538403360000558
402,-4.263256414560601e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.5864999999999,-47.249000000000876,9.999999998555609e-05,4.547473508864641e-13,72.01580000000007,-5.876904960000001,-74.8353999999988,66.13889504000024,-8.69650495999926
403,1.2434497875801753e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.899700000000006,-43.58280000000019,9.999999998022702e-05,-1.1368683772161603e-13,60.43109999999996,-5.784181200000004,-70.48240000000158,54.646918800000044,-15.835481200001524
404,-9.999999997845066e-05,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.338500000000003,-39.81510000000122,9.999999996779252e-05,4.547473508864641e-13,61.87010000000005,-5.601684960000007,-68.1536000000003,56.268415040000036,-11.885184959999776
405,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.43450000000011,-32.61500000000022,1.0658141036401503e-14,0.00010000000071386239,51.2616999999999,-5.708611440000002,-63.049399999999366,45.553088559999736,-17.496311439999403
406,-3.375077994860476e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-32.71899999999997,-30.73499999999926,2.1316282072803006e-14,-6.821210263296962e-13,55.037100000000095,-6.0140339999999926,-63.45389999999918,49.02306600000008,-14.43083399999955
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.20079999999998,-22.90749999999946,0.00010000000000687237,0.0,50.65859999999999,-6.010583759999996,-55.10819999999981,44.64801624000005,-10.460183760000007
408,9.999999999621423e-05,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.78610000000004,-38.79259999999971,1.7763568394002505e-15,-9.999999963383743e-05,58.33189999999992,-5.788884239999996,-67.57870000000005,52.54301575999984,-15.035684240000435
409,-4.973799150320701e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.675700000000074,-43.440799999999555,1.2434497875801753e-14,-3.979039320256561e-13,58.86310000000006,-5.588205839999997,-68.11650000000077,53.27489416000009,-14.841605840000682
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.844299999999915,-39.08909999999942,-1.5987211554602254e-14,7.389644451905042e-13,61.071900000000184,-6.2313177599999925,-68.9333999999985,54.840582240000245,-14.092817759998255
411,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.133999999999993,-41.97589999999899,-2.6645352591003757e-14,3.979039320256561e-13,65.43890000000007,-5.978675520000005,-70.10999999999805,59.46022447999992,-10.649775519997917
412,1.4210854715202004e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-26.11089999999998,-43.45679999999997,7.105427357601002e-15,9.999999997489795e-05,62.52000000000007,-5.9334429600000025,-69.56749999999948,56.586557040000244,-12.980942959999027
413,1.7763568394002505e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.91310000000004,-32.02190000000009,-9.999999996779252e-05,1.1368683772161603e-13,54.81740000000003,-5.867133839999999,-63.93509999999907,48.95026616000008,-14.984833839999226
414,-3.730349362740526e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.685199999999973,-42.9735000000005,9.999999996246345e-05,-4.547473508864641e-13,59.68279999999996,-5.891772959999998,-69.65860000000089,53.7910270400001,-15.867572960000558
415,9.999999998555609e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.22909999999997,-33.19329999999944,2.1316282072803006e-14,0.0001000000004296453,52.76930000000012,-5.581708560000001,-58.4221999999983,47.187591440000205,-11.23460855999808
416,-2.042810365310288e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.697100000000084,-40.239600000000166,-1.7763568394002505e-14,0.00010000000008858478,65.19009999999997,-6.19381512,-73.93660000000105,58.996284879999905,-14.940315120001145
417,7.105427357601002e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.93770000000005,-30.594799999999907,-1.2434497875801753e-14,5.684341886080802e-14,58.245999999999995,-6.471586800000006,-66.53249999999929,51.77441319999997,-14.758086799999546
418,0.00010000000001575415,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-20.35059999999997,-54.04740000000086,9.99999999891088e-05,-2.8421709430404007e-13,75.0980000000001,-6.180971040000001,-74.39770000000061,68.91702896000018,-5.480671040000431
419,-9.769962616701378e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.809499999999982,-47.6523000000015,2.1316282072803006e-14,5.684341886080802e-14,63.34589999999996,-6.585462720000007,-79.46180000000211,56.76043727999999,-22.701362720001896
420,1.687538997430238e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.430000000000096,-35.04120000000033,8.881784197001252e-15,-4.547473508864641e-13,55.65580000000017,-6.014913839999998,-63.471200000001005,49.6408861600001,-13.830313840000684
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.786100000000005,-51.56469999999862,-9.999999996779252e-05,-5.684341886080802e-14,69.39999999999982,-5.862551759999996,-75.35089999999815,63.53744823999989,-11.813451759998713
422,9.999999999088516e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.838400000000085,-17.35520000000055,1.9539925233402755e-14,0.0,47.675199999999954,-5.617595520000005,-46.193500000000114,42.05760448000004,-4.135895520000304
423,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.866600000000055,-23.57599999999914,5.329070518200751e-15,9.999999997489795e-05,44.75879999999997,-5.7017088,-49.44249999999889,39.05709119999987,-10.385408799999027
424,-9.999999998200337e-05,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-28.41680000000001,-35.50690000000064,-1.0658141036401503e-14,-2.8421709430404007e-13,55.94890000000012,-5.71293,-63.923800000001734,50.23597000000001,-13.687830000001725
425,9.999999995713438e-05,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-32.895,-37.31450000000004,-9.999999997845066e-05,-4.547473508864641e-13,58.28030000000018,-5.830030079999993,-70.20940000000036,52.450269920000245,-17.75913008000012
426,9.99999999766743e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.106300000000044,-55.95090000000063,1.7763568394002505e-15,2.2737367544323206e-13,69.31759999999996,-6.087935520000001,-82.057099999999,63.229664480000075,-18.827435519999383
427,-2.6645352591003757e-14,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-24.28280000000001,-43.259899999998765,-1.0658141036401503e-14,5.684341886080802e-14,63.598800000000125,-6.048125999999997,-67.5426999999998,57.5506740000001,-9.992025999999015
428,4.440892098500626e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.120100000000104,-37.40509999999895,-5.3290705182007514e-14,-4.547473508864641e-13,63.03070000000014,-5.7755152800000005,-67.5251999999997,57.2551847200001,-10.270015279999598
429,-0.00010000000002907683,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.15140000000001,-36.14319999999975,-5.329070518200751e-15,-1.1368683772161603e-13,53.82739999999995,-5.2821576,-61.294700000000944,48.54524239999991,-12.749457600001477
430,2.4868995751603507e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.842499999999944,-40.38550000000072,1.4210854715202004e-14,1.7053025658242404e-13,62.724999999999866,-6.348784319999998,-74.22800000000137,56.37621567999979,-17.851784320001357
431,-1.9539925233402755e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.390000000000043,-24.898800000000094,3.907985046680551e-14,-0.00010000000082754923,46.5154999999999,-5.70891168,-56.28890000000152,40.80658831999988,-15.48231168000143
432,3.552713678800501e-15,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-29.00489999999999,-39.25510000000048,3.730349362740526e-14,1.7053025658242404e-13,60.94580000000004,-5.811811919999997,-68.26009999999985,55.13398808000005,-13.126111920000255
433,-1.2434497875801753e-14,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.027600000000003,-58.68390000000093,3.375077994860476e-14,-3.979039320256561e-13,78.41099999999982,-5.948340480000002,-85.71150000000003,72.4626595199998,-13.24884048000024
434,-3.375077994860476e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.84260000000006,-50.58670000000042,3.197442310920451e-14,-5.684341886080802e-14,65.59619999999983,-5.877303840000007,-73.42930000000013,59.71889615999965,-13.710403840000453
435,2.4868995751603507e-14,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.096799999999995,-34.76319999999885,-3.197442310920451e-14,-4.547473508864641e-13,56.20049999999996,-5.454522719999996,-55.859999999998905,50.74597727999996,-5.114022719999184
436,-0.00010000000003174137,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-23.106500000000104,-27.663400000000564,3.197442310920451e-14,-1.7053025658242404e-13,47.656200000000105,-5.38850304,-50.77000000000231,42.26769696000008,-8.502303040002005
437,9.999999999177334e-05,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.082699999999996,-51.02689999999912,-2.842170943040401e-14,-2.8421709430404007e-13,69.70370000000004,-6.101669519999996,-80.10949999999863,63.60203048000003,-16.507469519998608
438,-9.999999997845066e-05,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.35169999999993,-30.3705999999994,4.973799150320701e-14,-6.821210263296962e-13,54.08739999999992,-5.98872888,-64.7224000000007,48.098671119999764,-16.62372888000047
439,7.105427357601002e-15,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.941900000000047,-47.73980000000061,1.0658141036401503e-14,0.00010000000020227162,66.41360000000014,-5.9917967999999995,-74.68170000000026,60.421803200000255,-14.259896800000007
440,2.842170943040401e-14,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-29.461600000000036,-50.71820000000105,-3.552713678800501e-15,-9.99999995201506e-05,69.00659999999998,-6.259304160000002,-80.18000000000069,62.74729584000008,-17.43270416000061
441,-0.00010000000000687237,-1.7053025658242404e-13,-0.00010000000008858478,0.0,0.0,0.0,-29.560599999999994,-36.217099999999334,7.105427357601002e-15,-0.00010000000031595846,57.08619999999989,-5.644486080000009,-65.77800000000059,51.44171391999987,-14.336286080000505
442,-3.197442310920451e-14,9.999999989673825e-05,-0.0001000000000139778,0.0,0.0,0.0,-24.77990000000001,-38.66850000000045,-9.999999996779252e-05,8.526512829121202e-13,56.520700000000176,-5.565321360000003,-63.448499999998944,50.95537864000008,-12.493121359999094
443,-1.0658141036401503e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.74580000000004,-47.07070000000046,-1.2434497875801753e-14,2.8421709430404007e-13,72.26040000000008,-6.421754879999993,-81.81649999999922,65.83864512000025,-15.977854879999654
444,-0.00010000000004772858,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-25.696400000000033,-32.9859,-7.105427357601002e-15,-1.1368683772161603e-13,59.86599999999989,-6.040827360000003,-58.6822999999992,53.82517263999987,-4.857127359999552
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.045799999999996,-38.827799999998774,-4.618527782440651e-14,-6.252776074688882e-13,60.5787000000001,-5.852628720000002,-64.87359999999984,54.72607128,-10.147528719999855
446,1.4210854715202004e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.79140000000006,-29.171700000000186,2.1316282072803006e-14,3.979039320256561e-13,49.39230000000009,-5.600835359999999,-57.963100000000026,43.791464639999944,-14.17163535999984
