GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5029,1048.3316,774.1521,0.0,0.0,0.0,-1002.0711,-8830.6644,482.9639,4983.6488,-1724.8207,54.10131264,-2122.1362,-1670.71938736,-3792.8555873600003
147,402.3241,1080.0732,806.4295,0.0,0.0,0.0,-991.9292,-8943.2048,470.5981,5021.3341,-1666.6895,56.042189279999995,-2154.374999999999,-1610.64731072,-3765.022310719999
148,401.5252,1133.9509,789.8358,0.0,0.0,0.0,-984.5474,-8803.5469,494.5352,5020.3167,-1770.4641,56.713579919999994,-1947.9304999999986,-1713.75052008,-3661.6810200799987
149,400.0693,1047.7983,773.7832,0.0,0.0,0.0,-1000.2366,-8851.6566,494.9165,5015.9901,-1733.0642,55.41833592,-2119.3358,-1677.6458640800001,-3796.9816640799995
150,407.0638,1088.1167,796.2173,0.0,0.0,0.0,-996.7041,-8906.2973,484.9229,5020.3647,-1706.2424,55.43947584,-2106.3160000000007,-1650.8029241600002,-3757.118924160001
151,392.4436,1060.0911,792.6477,0.0,0.0,0.0,-1006.8441,-8741.6662,463.2532,4951.5308,-1798.5397,56.03497776,-2088.5438999999988,-1742.50472224,-3831.048622239999
152,420.6374,1081.8135,794.4704,0.0,0.0,0.0,-978.2969,-8709.8853,500.4014,4981.9505,-1869.3591,56.81524896,-1908.9090000000006,-1812.54385104,-3721.45285104
153,393.4048,1068.3465,778.0112,0.0,0.0,0.0,-1002.0824,-8785.0919,483.7656,5000.1835,-1778.8591,54.10928664,-2063.462699999999,-1724.74981336,-3788.212513359999
154,388.8383,1045.9356,777.7785,0.0,0.0,0.0,-994.7284,-8687.2646,475.1854,5024.397,-1918.4938,57.09130272,-1969.8581999999997,-1861.40249728,-3831.26069728
155,420.7919,1039.8123,782.2914,0.0,0.0,0.0,-994.9065,-8728.2331,482.0899,5001.0852,-1856.5769,54.976740480000004,-1997.0688999999993,-1801.60015952,-3798.6690595199993
156,415.7177,1030.0683,801.2469,0.0,0.0,0.0,-1006.3687,-8758.8377,483.4024,5067.1269,-1850.1142,56.41202304,-1967.6442000000006,-1793.70217696,-3761.3463769600007
157,391.615,1058.5657,780.2209,0.0,0.0,0.0,-1030.1384,-8741.823,494.4447,5014.8367,-1807.2817,56.660373359999994,-2032.2784000000001,-1750.62132664,-3782.89972664
158,386.2831,1058.5729,777.7434,0.0,0.0,0.0,-1008.2892,-8700.9142,482.4234,5033.8266,-1874.8408,54.733135680000004,-1970.3539999999994,-1820.10766432,-3790.4616643199993
159,399.188,1048.2361,783.2583,0.0,0.0,0.0,-986.4924,-8823.1544,472.9913,5032.2453,-1776.7709,54.821149919999996,-2073.7277999999997,-1721.94975008,-3795.6775500799995
160,419.2659,1136.4625,796.5211,0.0,0.0,0.0,-1019.8686,-8710.2554,471.6459,4997.8325,-1867.2679,56.654008559999994,-1908.3961,-1810.61389144,-3719.00999144
161,431.5961,1053.6604,800.8445,0.0,0.0,0.0,-998.5768,-8732.242,464.9759,4985.1109,-1830.7515,55.191497760000004,-1994.6310000000003,-1775.5600022400001,-3770.1910022400007
162,413.6589,1062.6925,795.6166,0.0,0.0,0.0,-980.8443,-8764.594,487.6147,5044.2302,-1838.2716,54.2661156,-1941.625399999999,-1784.0054844000001,-3725.630884399999
163,382.8412,1040.0525,771.7743,0.0,0.0,0.0,-1001.8096,-8689.2472,488.3479,5054.1606,-1904.3779,55.73294424,-1953.8802999999998,-1848.64495576,-3802.5252557599997
164,399.5585,1031.1646,796.7771,0.0,0.0,0.0,-987.4661,-8771.4282,476.8622,5044.4004,-1827.3243,56.22989616,-2010.1314999999995,-1771.09440384,-3781.22590384
165,418.5316,1036.0975,766.4121,0.0,0.0,0.0,-1006.5824,-8734.648,488.0077,5059.057,-1854.5024,53.91896472,-1973.124499999999,-1800.58343528,-3773.707935279999
166,435.0381,1015.5844,775.8935,0.0,0.0,0.0,-998.8411,-8810.66,471.7707,5066.6241,-1812.6894,54.6564816,-2044.5902999999998,-1758.0329184,-3802.6232184
167,399.2135,1036.5602,784.5361,0.0,0.0,0.0,-1004.5176,-8749.5297,480.2082,5024.6488,-1884.456,56.88315144,-2028.8804999999993,-1827.57284856,-3856.4533485599995
168,424.9733,1064.8617,790.0108,0.0,0.0,0.0,-1015.5782,-8859.723,476.9799,5046.184,-1750.8656,53.86443336,-2072.2914999999994,-1697.00116664,-3769.2926666399994
169,374.5606,1066.5496,790.9838,0.0,0.0,0.0,-1021.221,-8829.9256,474.6419,5047.6263,-1793.0504,55.9126512,-2096.7844000000014,-1737.1377488,-3833.9221488000017
170,396.7143,1012.1045,822.6321,0.0,0.0,0.0,-1012.7604,-8838.4397,476.3441,5085.6742,-1802.8678,54.0951228,-2057.7309000000005,-1748.7726772,-3806.5035772000006
171,412.3308,1018.332,801.1218,0.0,0.0,0.0,-982.5823,-8947.853,508.0813,5088.4092,-1721.1584,54.937546559999994,-2102.1601999999993,-1666.22085344,-3768.3810534399995
172,418.2759,1050.0544,806.7813,0.0,0.0,0.0,-965.0707,-8819.3596,476.061,5014.9702,-1803.5845,56.50354943999999,-2018.2875000000004,-1747.08095056,-3765.3684505600004
173,394.9989,1075.0767,808.3447,0.0,0.0,0.0,-1006.3825,-8959.5254,482.5668,5021.2668,-1665.7139,54.323607599999995,-2183.6540000000005,-1611.3902924,-3795.0442924000004
174,394.059,1045.77,776.9869,0.0,0.0,0.0,-1001.7276,-8794.2742,478.6769,5051.8778,-1829.1541,54.15180696,-2048.6312,-1775.00229304,-3823.6334930399994
175,418.8605,1053.6156,784.2922,0.0,0.0,0.0,-1032.1394,-8803.9791,480.3736,5045.4241,-1799.5463,55.096098479999995,-2053.5525000000007,-1744.45020152,-3798.0027015200008
176,410.1682,986.0496,814.0123,0.0,0.0,0.0,-1023.23,-8845.4755,471.9263,5051.4874,-1770.7874,53.309844719999994,-2135.0617,-1717.47755528,-3852.5392552800004
177,415.2613,1047.3436,800.5806,0.0,0.0,0.0,-998.8119,-8837.7973,480.3634,5042.5663,-1757.7264,54.29843136,-2050.4940000000006,-1703.42796864,-3753.9219686400006
178,396.0708,1050.0542,773.8194,0.0,0.0,0.0,-971.8136,-8826.5191,483.9759,5015.9781,-1788.127,55.738602719999996,-2078.434299999999,-1732.38839728,-3810.822697279999
179,397.8947,988.3083,785.0884,0.0,0.0,0.0,-986.4316,-8852.4976,491.3919,5072.7471,-1788.0319,55.473253199999995,-2103.498800000001,-1732.5586468,-3836.0574468000013
180,403.6265,1037.1826,819.2109,0.0,0.0,0.0,-1005.1038,-8747.9458,486.5613,5067.5865,-1881.6903,54.70957656,-1938.8817999999983,-1826.98072344,-3765.8625234399983
181,409.0662,1020.074,811.4727,0.0,0.0,0.0,-1013.0906,-8767.3379,504.4,5017.2277,-1836.4283,55.17121752,-2018.1879,-1781.25708248,-3799.44498248
182,376.6082,1060.4895,792.4252,0.0,0.0,0.0,-983.1878,-8783.1233,488.6896,5023.7535,-1820.5368,55.68509304,-2024.3450999999995,-1764.85170696,-3789.1968069599993
183,349.1041,1030.8724,774.5787,0.0,0.0,0.0,-985.0978,-8771.8877,499.3545,5056.7898,-1866.7975,55.10434032,-2046.286,-1811.69315968,-3857.9791596799996
184,402.4017,1007.0219,784.6924,0.0,0.0,0.0,-983.2072,-8778.1632,473.4443,5052.445,-1859.8699,56.5871472,-2041.365100000001,-1803.2827528,-3844.6478528000007
185,423.1889,1043.0597,785.1046,0.0,0.0,0.0,-974.0818,-8784.4177,478.0337,5043.0059,-1815.7012,58.05236016,-1986.1067000000003,-1757.64883984,-3743.7555398400004
186,411.5875,1058.9402,775.8533,0.0,0.0,0.0,-986.0453,-8811.1194,487.7367,5038.7845,-1814.1295,55.431368639999995,-2024.262499999999,-1758.69813136,-3782.960631359999
187,361.1379,1038.9785,776.2201,0.0,0.0,0.0,-990.5434,-8811.9583,486.6218,5056.424,-1816.3506,55.82939328,-2083.1194000000005,-1760.52120672,-3843.64060672
188,403.0384,1021.7462,815.4711,0.0,0.0,0.0,-1003.128,-8766.0268,480.0271,5040.5284,-1826.6006,56.34245952,-2008.3436000000002,-1770.25814048,-3778.60174048
189,393.4969,1016.4409,781.0317,0.0,0.0,0.0,-1004.8467,-8749.1686,472.265,5052.8842,-1847.8665,54.75405888,-2037.8966,-1793.11244112,-3831.00904112
190,398.6104,1089.7649,802.853,0.0,0.0,0.0,-992.4713,-8697.6784,474.9696,5051.579,-1937.7682,56.67855768,-1872.372800000001,-1881.08964232,-3753.462442320001
191,375.5194,1025.5535,760.3078,0.0,0.0,0.0,-1010.7666,-8783.206,478.4953,5033.429,-1778.819,52.89827112,-2120.6675999999998,-1725.92072888,-3846.5883288799996
192,405.2897,1021.6288,817.0162,0.0,0.0,0.0,-986.3959,-8657.3715,488.0644,5003.8972,-1922.4399,57.17362032,-1907.8710999999985,-1865.26627968,-3773.137379679999
193,412.2281,1036.8334,795.1499,0.0,0.0,0.0,-1013.7887,-8624.7239,478.8401,5023.3985,-1924.1443,54.5379588,-1892.0626000000002,-1869.6063411999999,-3761.6689412
194,381.6174,1051.166,804.2729,0.0,0.0,0.0,-997.9592,-8795.2678,475.4475,5051.9393,-1805.515,54.88239023999999,-2028.7838999999994,-1750.6326097600002,-3779.41650976
195,379.2693,1079.0269,786.5061,0.0,0.0,0.0,-1016.8597,-8830.2182,479.7877,5044.4605,-1804.1501,55.23087312,-2078.027399999999,-1748.91922688,-3826.946626879999
196,388.9906,1056.3649,809.057,0.0,0.0,0.0,-1009.8077,-8797.1814,481.8949,5029.4326,-1820.3679,57.12658848,-2041.2490999999982,-1763.24131152,-3804.4904115199984
197,365.7296,1034.2589,762.4046,0.0,0.0,0.0,-977.7663,-8825.4102,467.7125,5053.4413,-1799.4356,56.33895456,-2119.6296,-1743.09664544,-3862.72624544
198,413.3143,974.8682,792.2979,0.0,0.0,0.0,-998.2383,-8713.3318,473.1963,5044.7093,-1868.461,57.54575232,-2013.1841000000004,-1810.91524768,-3824.099347680001
199,429.4925,1003.1288,805.6456,0.0,0.0,0.0,-975.7712,-8694.1129,463.2925,5015.6984,-1887.6745,57.97515816,-1952.6263000000008,-1829.69934184,-3782.325641840001
200,389.3767,1088.2885,769.6599,0.0,0.0,0.0,-970.9714,-8730.6273,477.3745,5031.5706,-1898.2345,57.43451736,-1945.3285000000005,-1840.79998264,-3786.1284826400006
201,417.3933,1047.6015,771.6182,0.0,0.0,0.0,-1002.4242,-8756.7729,482.0961,5032.2813,-1826.7635,54.34314336,-2008.2067000000006,-1772.4203566400001,-3780.627056640001
202,401.7019,1063.0064,755.5837,0.0,0.0,0.0,-1015.1468,-8799.2969,479.2244,5036.2353,-1789.831,54.40663007999999,-2078.691999999999,-1735.42436992,-3814.116369919999
203,387.5268,1046.0391,809.5086,0.0,0.0,0.0,-1003.0671,-8737.7913,468.5598,5011.7877,-1854.1013,54.309751199999994,-2017.4364000000005,-1799.7915488,-3817.227948800001
204,385.9892,1034.3588,800.7307,0.0,0.0,0.0,-1006.22,-8880.5053,476.7363,5031.4088,-1755.7444,52.928804879999994,-2157.501500000001,-1702.8155951200001,-3860.3170951200013
205,390.0423,1029.6954,783.5524,0.0,0.0,0.0,-985.652,-8723.7032,490.193,5022.0628,-1852.3515,55.2169728,-1993.8093,-1797.1345272,-3790.9438271999998
206,375.0225,1086.3233,777.9533,0.0,0.0,0.0,-1003.0993,-8716.8177,478.0307,5013.6533,-1892.7724,55.01442456,-1988.933899999999,-1837.75797544,-3826.691875439999
207,366.1156,1053.2915,789.7687,0.0,0.0,0.0,-1015.4773,-8741.0042,488.8918,5022.7907,-1829.2337,53.23494168,-2035.623199999999,-1775.99875832,-3811.621958319999
208,443.9331,1044.5639,781.6958,0.0,0.0,0.0,-989.6989,-8771.5466,475.6719,5033.6134,-1842.4377,54.747853199999994,-1981.7673999999997,-1787.6898468,-3769.4572467999997
209,403.8941,1094.2797,800.1939,0.0,0.0,0.0,-996.195,-8743.2028,476.4933,4973.8011,-1817.9112,54.57290688,-1990.7357000000002,-1763.3382931200001,-3754.07399312
210,408.7518,1047.2436,784.9614,0.0,0.0,0.0,-982.2053,-8794.4708,480.9616,4997.6995,-1771.9881,55.0718064,-2057.0581999999995,-1716.9162936,-3773.9744935999997
211,415.5293,1001.9979,777.4047,0.0,0.0,0.0,-987.2382,-8934.1505,473.1394,5020.2948,-1659.7807,52.30609416,-2233.0226000000002,-1607.47460584,-3840.4972058400003
212,384.246,1075.3183,780.0407,0.0,0.0,0.0,-1016.8709,-8795.8944,480.3618,4995.8397,-1744.2141,54.60057792,-2096.9587999999994,-1689.61352208,-3786.5723220799996
213,411.7126,1022.7532,797.7834,0.0,0.0,0.0,-1016.5308,-8865.0798,493.8297,5002.8331,-1698.048,51.98402592,-2152.6985999999997,-1646.06397408,-3798.7625740799995
214,387.4322,1043.3091,780.361,0.0,0.0,0.0,-984.1905,-8877.4351,496.3852,5031.7838,-1742.8804,52.75733904,-2122.354300000001,-1690.12306096,-3812.477360960001
215,405.4213,1025.2033,779.6323,0.0,0.0,0.0,-989.2526,-8729.8955,484.8847,5014.4638,-1864.2474,54.59404608,-2009.5427000000009,-1809.65335392,-3819.196053920001
216,416.5663,1047.1331,796.9801,0.0,0.0,0.0,-1021.7959,-8679.5038,469.6765,4986.0915,-1858.222,54.51268968,-1984.8522000000003,-1803.70931032,-3788.56151032
217,412.1288,1046.7366,818.4137,0.0,0.0,0.0,-997.4929,-8726.6945,479.7579,4982.8567,-1831.5445,55.29844872,-1984.2937000000002,-1776.24605128,-3760.53975128
218,402.1785,1041.4735,772.6999,0.0,0.0,0.0,-992.2261,-8816.2146,495.1555,5023.3538,-1769.0241,54.17222688,-2073.5795,-1714.8518731200002,-3788.43137312
219,396.2846,1106.817,771.8765,0.0,0.0,0.0,-979.0634,-8787.8119,485.4943,5036.5127,-1826.3295,54.9667044,-1969.8902000000007,-1771.3627956,-3741.2529956000008
220,393.3353,1043.1504,783.7564,0.0,0.0,0.0,-984.9367,-8803.2887,487.1077,5025.3252,-1787.1364,54.52885224,-2055.550399999999,-1732.60754776,-3788.1579477599994
221,381.1397,1015.472,799.6514,0.0,0.0,0.0,-1007.1902,-8803.6172,495.3019,5057.6677,-1789.9898,54.14520312,-2061.5747,-1735.8445968800002,-3797.4192968800003
222,406.5265,1031.497,817.0335,0.0,0.0,0.0,-1011.3975,-8820.1809,494.942,5012.9148,-1786.3024,54.11975399999999,-2068.6646,-1732.182646,-3800.8472460000003
223,387.6369,1065.6041,796.9349,0.0,0.0,0.0,-1007.0009,-8831.2683,477.3115,5042.4883,-1780.7119,53.1590796,-2068.2934999999998,-1727.5528204,-3795.8463204
224,381.7823,1039.5754,798.7754,0.0,0.0,0.0,-1011.3662,-8901.4762,478.9489,5022.223,-1693.646,52.945804079999995,-2191.5373999999983,-1640.70019592,-3832.237595919998
225,403.2329,1046.5636,776.5949,0.0,0.0,0.0,-1028.2508,-8907.9542,485.8387,5049.5567,-1701.5932,51.31646712,-2174.4182,-1650.27673288,-3824.69493288
226,394.9415,1064.3535,802.9162,0.0,0.0,0.0,-1000.2546,-8882.2453,480.0598,5022.6519,-1745.1031,53.06129136,-2117.577,-1692.04180864,-3809.6188086400007
227,391.6513,1082.2043,790.4697,0.0,0.0,0.0,-1000.3514,-8882.6234,487.6776,5018.0869,-1714.6827,51.494958000000004,-2112.885,-1663.187742,-3776.0727420000003
228,364.9726,1032.7363,797.1492,0.0,0.0,0.0,-1029.2347,-8811.8496,483.1286,5057.9059,-1784.6558,53.97145056,-2105.1916999999994,-1730.68434944,-3835.8760494399994
229,395.271,1035.226,798.6543,0.0,0.0,0.0,-997.0834,-8948.3902,502.045,5081.7191,-1701.065,53.1713196,-2132.5581999999995,-1647.8936804,-3780.4518803999995
230,390.3608,1091.5482,818.1946,0.0,0.0,0.0,-995.4085,-8916.6522,497.9022,5025.8844,-1702.6917,52.849873439999996,-2088.170500000001,-1649.84182656,-3738.0123265600014
231,409.087,1079.8764,809.2311,0.0,0.0,0.0,-1016.8971,-9017.1894,479.1767,5073.0375,-1639.5937,52.269441119999996,-2183.6777999999995,-1587.32425888,-3771.0020588799994
232,420.3833,1098.9299,814.0335,0.0,0.0,0.0,-1023.1811,-8910.0434,482.9901,5024.0874,-1700.8703,52.21369224,-2092.8003,-1648.65660776,-3741.45690776
233,378.2297,1043.1647,794.9414,0.0,0.0,0.0,-1007.3899,-8940.5195,491.196,5069.5358,-1704.2301,52.158032639999995,-2170.8418,-1652.07206736,-3822.91386736
234,400.6812,1092.2499,796.3017,0.0,0.0,0.0,-997.3895,-8941.9298,474.9992,5055.678,-1713.1276,53.96744448,-2119.4093000000003,-1659.16015552,-3778.5694555200002
235,347.2253,1063.3298,794.8085,0.0,0.0,0.0,-1005.0888,-8999.0129,489.2646,5067.4394,-1646.8608,52.25117544,-2242.0341,-1594.60962456,-3836.64372456
236,383.2539,1040.3811,810.3991,0.0,0.0,0.0,-1016.7306,-8973.5467,472.5845,5054.1536,-1674.3395,52.360508880000005,-2229.505100000001,-1621.97899112,-3851.4840911200013
237,382.9514,1054.7966,788.1848,0.0,0.0,0.0,-997.3887,-8829.2299,479.0307,5021.9059,-1775.9844,55.43030736,-2099.749200000001,-1720.5540926400001,-3820.3032926400015
238,379.5553,1050.5297,790.2367,0.0,0.0,0.0,-1032.8185,-8977.4482,482.2655,5051.8474,-1623.9735,51.17343912,-2255.8321000000005,-1572.80006088,-3828.632160880001
239,439.9172,1057.8012,776.1101,0.0,0.0,0.0,-1002.2943,-8987.3745,476.8259,5022.7147,-1638.4824,52.87185072,-2216.2996999999996,-1585.6105492800002,-3801.9102492799993
240,396.1428,1061.5793,779.6368,0.0,0.0,0.0,-1007.3424,-8852.5578,485.8176,5039.519,-1738.2957,52.48448568,-2097.2047000000002,-1685.8112143199999,-3783.01591432
241,433.6577,1076.6181,776.7255,0.0,0.0,0.0,-1000.2374,-8857.4897,469.9628,5055.1366,-1765.5438,52.33308552,-2045.6264,-1713.21071448,-3758.83711448
242,385.9677,1069.4946,791.2701,0.0,0.0,0.0,-1008.4783,-8909.2704,476.208,5031.7572,-1705.824,52.35084,-2163.0510999999997,-1653.47316,-3816.5242599999997
243,398.9535,1016.7543,790.786,0.0,0.0,0.0,-985.9853,-8873.6097,485.525,5050.3891,-1760.0319,55.594053360000004,-2117.187100000001,-1704.4378466399999,-3821.624946640001
244,423.5354,1085.1748,768.7197,0.0,0.0,0.0,-1000.4656,-8826.3204,485.1055,4998.5244,-1784.0654,53.97095304,-2065.726200000001,-1730.09444696,-3795.820646960001
245,389.8629,1082.3288,797.641,0.0,0.0,0.0,-1008.6669,-8842.7977,479.2325,4998.788,-1739.8858,52.216169040000004,-2103.6114,-1687.66963096,-3791.28103096
246,423.9218,1039.1339,797.4973,0.0,0.0,0.0,-997.3949,-8925.7535,492.0615,5048.311,-1714.4769,54.736163999999995,-2122.2229000000016,-1659.740736,-3781.9636360000013
247,394.8875,1056.5723,798.1126,0.0,0.0,0.0,-1003.126,-8890.6328,477.0348,5054.9662,-1748.372,53.021330639999995,-2112.1853999999994,-1695.35066936,-3807.5360693599996
248,373.0249,1071.4224,787.8709,0.0,0.0,0.0,-1014.2822,-8832.2456,480.8234,5041.5346,-1770.0169,55.36527768,-2091.8516,-1714.6516223200001,-3806.50322232
249,404.8785,1044.8829,779.1351,0.0,0.0,0.0,-1012.2964,-8886.0072,492.0068,5046.5901,-1725.2185,53.1333468,-2130.8102,-1672.0851532,-3802.8953532
250,407.8093,1075.3547,806.5613,0.0,0.0,0.0,-981.9862,-8827.9897,498.1951,5021.4707,-1786.272,53.56872936,-2000.5848000000005,-1732.70327064,-3733.2880706400006
251,380.4194,1024.2039,811.6623,0.0,0.0,0.0,-1008.1849,-8902.812,486.9444,5033.8926,-1702.9418,51.34402224,-2173.8742999999995,-1651.59777776,-3825.4720777599996
252,383.2689,1078.2106,813.4843,0.0,0.0,0.0,-988.4335,-8958.0545,490.9841,5041.6411,-1685.7016,52.18033608,-2138.8990000000003,-1633.5212639200001,-3772.4202639200007
253,377.7561,1056.9703,795.4775,0.0,0.0,0.0,-1011.0837,-8801.4032,490.2556,5037.9984,-1796.8433,52.74686808,-2054.0290000000005,-1744.09643192,-3798.1254319200007
254,392.1355,1076.3643,799.1062,0.0,0.0,0.0,-980.3021,-8948.089,495.3231,5064.8516,-1709.7278,55.13694408,-2100.6104000000005,-1654.59085592,-3755.20125592
255,375.7307,1043.8885,784.0885,0.0,0.0,0.0,-1005.4259,-8815.0557,490.3324,5062.3315,-1792.8824,53.29213128,-2064.1100000000006,-1739.59026872,-3803.7002687200006
256,407.5926,1091.0028,793.9939,0.0,0.0,0.0,-988.8069,-8829.2782,482.6258,5033.8231,-1791.3414,55.66184568,-2009.0469000000012,-1735.67955432,-3744.7264543200013
257,425.3776,1063.0344,795.8847,0.0,0.0,0.0,-1011.5931,-8838.2914,460.0123,5005.8405,-1758.7091,52.977060720000004,-2099.7349999999997,-1705.73203928,-3805.46703928
258,378.6712,1029.1375,809.4877,0.0,0.0,0.0,-962.5859,-8865.4125,482.7238,5035.2557,-1757.487,55.12133664,-2092.7225000000008,-1702.36566336,-3795.0881633600006
259,421.6656,1081.6624,797.7399,0.0,0.0,0.0,-992.0179,-8944.5146,476.6283,5084.1632,-1732.5668,53.12979288,-2074.6731,-1679.43700712,-3754.11010712
260,369.6945,1031.6897,780.6257,0.0,0.0,0.0,-994.0797,-8916.7321,494.2553,5078.3788,-1729.8632,53.53923312,-2156.1677999999993,-1676.32396688,-3832.491766879999
261,428.9998,1004.2022,808.5109,0.0,0.0,0.0,-1024.5394,-8923.8039,477.2719,5059.9316,-1724.4871,51.48153,-2169.4269000000013,-1673.00557,-3842.4324700000016
262,402.0743,1066.064,778.6965,0.0,0.0,0.0,-1022.2243,-8823.3116,482.872,5054.8096,-1806.3137,53.378420399999996,-2061.0195000000003,-1752.9352795999998,-3813.9547796
263,406.3431,1055.9901,784.585,0.0,0.0,0.0,-1003.2525,-8814.0597,473.8747,5045.6093,-1815.9918,53.747316,-2050.91,-1762.244484,-3813.1544839999997
264,387.937,1059.0347,791.1409,0.0,0.0,0.0,-1014.9989,-8914.6219,486.6539,5070.4149,-1757.3006,52.534074239999995,-2134.4394,-1704.7665257600001,-3839.2059257600004
265,389.6995,1065.3473,782.8182,0.0,0.0,0.0,-1004.7614,-8864.2481,482.8128,5033.9401,-1785.7534,53.89317216,-2114.391600000001,-1731.86022784,-3846.2518278400007
266,399.628,1045.4694,807.5239,0.0,0.0,0.0,-1001.995,-8863.299,477.1769,5061.3061,-1785.9336,53.409954240000005,-2074.189700000001,-1732.5236457600001,-3806.713345760001
267,385.6381,1047.2674,795.0736,0.0,0.0,0.0,-1002.5862,-8851.7827,494.7313,5037.8675,-1765.0527,53.990341199999996,-2093.7909999999993,-1711.0623587999999,-3804.8533587999996
268,407.7448,1007.9653,809.7136,0.0,0.0,0.0,-1015.6679,-8901.3267,495.0515,5072.5041,-1730.0665,53.75558016,-2124.015299999999,-1676.31091984,-3800.326219839999
269,379.2704,1077.8651,787.4899,0.0,0.0,0.0,-990.4041,-8810.6395,478.3251,5043.8892,-1823.3949,53.93989224,-2034.2038999999995,-1769.45500776,-3803.6589077599997
270,388.9968,980.8356,776.5543,0.0,0.0,0.0,-997.7729,-8892.1811,498.6267,5080.2824,-1777.0956,54.51637896,-2164.6582,-1722.57922104,-3887.23742104
271,417.0123,1060.9957,794.1349,0.0,0.0,0.0,-980.6108,-8723.9613,478.8049,5006.1981,-1869.6193,54.4401,-1947.4262000000008,-1815.1792,-3762.6054000000013
272,399.9861,1055.3028,786.521,0.0,0.0,0.0,-1008.5857,-8769.5035,464.4536,4991.9143,-1803.027,54.06124248,-2079.9114,-1748.9657575200001,-3828.87715752
273,391.5967,1035.5877,787.5541,0.0,0.0,0.0,-955.587,-8807.791,487.7377,4986.0643,-1756.1082,54.96594264,-2074.8374999999996,-1701.1422573599998,-3775.9797573599994
274,393.9339,1023.1842,811.2831,0.0,0.0,0.0,-1016.5164,-8725.0044,485.0873,4991.4829,-1815.5959,53.21870136,-2036.5493999999999,-1762.37719864,-3798.92659864
275,384.8941,1007.8158,789.9319,0.0,0.0,0.0,-1005.1853,-8837.895,493.1114,5039.6505,-1760.4018,54.40932936,-2127.6766000000007,-1705.9924706400002,-3833.669070640001
276,406.3425,1065.7114,794.9027,0.0,0.0,0.0,-1001.9704,-8758.2541,476.5368,4997.1319,-1812.6197,55.615859279999995,-2019.5992000000006,-1757.00384072,-3776.6030407200005
277,396.5348,1074.4348,808.6267,0.0,0.0,0.0,-1006.6666,-8801.6151,480.8289,4988.8145,-1773.2126,54.16154208,-2059.0419999999995,-1719.0510579200002,-3778.0930579199994
