Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6894,1018.8488,781.2274,0.0,0.0,0.0,-969.0962,-8932.4948,460.2358,5355.5848,-1776.145,54.94422384,-1897.0048000000006,-1721.20077616,-3618.2055761600004
148,396.0501,968.0474,767.909,0.0,0.0,0.0,-968.4915,-9076.5892,482.4587,5387.0551,-1670.1184,54.34387848,-2043.5604000000012,-1615.77452152,-3659.3349215200014
149,367.7747,1012.5238,792.661,0.0,0.0,0.0,-961.149,-8983.6643,481.2891,5401.3976,-1754.1885,55.291253039999994,-1889.1671000000006,-1698.89724696,-3588.064346960001
150,389.8141,1020.0304,809.3473,0.0,0.0,0.0,-991.7444,-9005.2146,467.7627,5393.057,-1722.8668,53.010297359999996,-1916.9474999999993,-1669.85650264,-3586.804002639999
151,371.3863,995.9153,800.9508,0.0,0.0,0.0,-986.3312,-9020.9335,474.8932,5383.0737,-1703.6276,53.0700876,-1981.0454,-1650.5575124,-3631.6029123999997
152,402.6495,1031.343,770.1012,0.0,0.0,0.0,-969.8887,-8888.1041,469.9818,5406.2081,-1848.6888,55.316459519999995,-1777.7092000000011,-1793.3723404799998,-3571.081540480001
153,404.5444,1002.7587,760.4214,0.0,0.0,0.0,-958.6242,-9032.4233,466.7654,5430.5253,-1731.0374,54.9044532,-1926.0322999999999,-1676.1329468,-3602.1652468
154,380.6788,1027.091,772.9443,0.0,0.0,0.0,-959.4714,-9018.2772,462.1069,5375.5325,-1701.1396,54.768522239999996,-1959.3950999999997,-1646.37107776,-3605.7661777599997
155,419.7523,1038.8792,754.1111,0.0,0.0,0.0,-975.8641,-8915.799,466.3672,5406.9114,-1835.7126,54.3416292,-1805.6419000000014,-1781.3709708000001,-3587.012870800001
156,390.6681,1037.0058,766.048,0.0,0.0,0.0,-964.3607,-8922.2096,471.1873,5421.1337,-1845.9007,54.6091812,-1800.5274000000009,-1791.2915188,-3591.818918800001
157,368.0401,1043.4301,750.2247,0.0,0.0,0.0,-971.4255,-8985.9875,464.9084,5409.7363,-1760.9996,54.239926319999995,-1921.0733999999993,-1706.75967368,-3627.8330736799994
158,398.8251,1042.5589,821.9002,0.0,0.0,0.0,-962.862,-9075.3422,467.3326,5376.3766,-1680.3651,53.805209760000004,-1931.2107999999998,-1626.55989024,-3557.77069024
159,401.8569,1052.0774,774.6216,0.0,0.0,0.0,-952.313,-9110.1272,456.7482,5421.4511,-1664.2302,54.68152752,-1955.6850000000013,-1609.54867248,-3565.233672480001
160,373.4208,1004.0655,794.4001,0.0,0.0,0.0,-989.801,-8984.6371,471.1515,5437.7125,-1791.7452,53.80376904,-1893.6877000000004,-1737.9414309600002,-3631.6291309600006
161,381.3088,1015.4735,812.1559,0.0,0.0,0.0,-966.9009,-9000.444,463.1004,5455.1148,-1805.5079,56.462396399999996,-1840.191499999999,-1749.0455036,-3589.237003599999
162,394.0692,1039.575,808.9835,0.0,0.0,0.0,-972.2466,-9009.1533,468.3256,5446.4825,-1774.997,54.74329704,-1823.9640999999992,-1720.25370296,-3544.2178029599995
163,389.7839,1040.5405,791.5326,0.0,0.0,0.0,-959.5737,-9168.2772,456.9682,5437.6303,-1643.9821,53.8865244,-2011.3954000000003,-1590.0955755999998,-3601.4909756000006
164,417.4427,1011.091,800.215,0.0,0.0,0.0,-965.9326,-9151.5073,473.5382,5474.0686,-1711.0725,55.06077744,-1941.0843999999997,-1656.01172256,-3597.09612256
165,401.0181,1059.8248,766.5652,0.0,0.0,0.0,-968.5477,-9041.5491,470.7139,5403.6871,-1754.1786,56.23641504,-1908.2877000000008,-1697.9421849599998,-3606.229884960001
166,379.1615,1017.0294,805.4812,0.0,0.0,0.0,-958.071,-9116.9737,474.8563,5395.2195,-1673.0016,57.150030959999995,-2003.2968,-1615.85156904,-3619.14836904
167,404.1537,1062.0564,796.4216,0.0,0.0,0.0,-974.3767,-9031.0411,459.3026,5398.6115,-1770.1813,57.77497368,-1884.8720000000003,-1712.40632632,-3597.2783263200004
168,389.3414,1042.1691,785.0662,0.0,0.0,0.0,-979.0217,-9047.0301,468.4011,5423.5026,-1756.6647,55.88498592,-1917.5713999999998,-1700.77971408,-3618.35111408
169,395.2317,978.9725,777.6224,0.0,0.0,0.0,-968.5081,-9109.6992,480.4407,5415.1876,-1658.3761,54.20475,-2030.7523999999994,-1604.1713499999998,-3634.9237499999995
170,393.3077,1011.9599,773.7758,0.0,0.0,0.0,-971.517,-9114.5859,473.2451,5406.3527,-1661.4685,53.3101464,-2027.4616999999998,-1608.1583536,-3635.6200535999997
171,393.9781,1021.2165,776.4077,0.0,0.0,0.0,-962.9298,-9094.8686,462.8604,5397.8986,-1675.2681,55.31708088,-2005.4370999999992,-1619.95101912,-3625.3881191199994
172,377.6578,971.1336,770.0499,0.0,0.0,0.0,-983.9133,-9055.7708,488.1512,5382.895,-1675.361,54.33268464,-2049.7965999999997,-1621.02831536,-3670.8249153599995
173,398.3069,1034.7743,775.7121,0.0,0.0,0.0,-981.1065,-9017.931,476.0259,5369.0869,-1724.1445,54.20189736,-1945.1314000000002,-1669.9426026400001,-3615.0740026400003
174,414.4799,1027.7327,760.1579,0.0,0.0,0.0,-967.5048,-9061.0689,459.6168,5382.4976,-1672.7477,53.57967984,-1984.0888000000004,-1619.16802016,-3603.25682016
175,387.4186,1014.1942,795.9609,0.0,0.0,0.0,-946.3622,-9019.2639,462.1484,5364.5924,-1739.7202,54.14801544,-1941.3116,-1685.5721845599999,-3626.8837845599996
176,391.663,1030.6709,785.1829,0.0,0.0,0.0,-950.6567,-8977.1233,469.3082,5410.8493,-1827.3103,55.48156416,-1840.1056999999992,-1771.82873584,-3611.9344358399994
177,406.4797,1026.611,762.5974,0.0,0.0,0.0,-974.4275,-8959.2162,458.7295,5394.9048,-1804.7147,56.513790719999996,-1884.3212999999996,-1748.20090928,-3632.5222092799995
178,413.6788,979.5695,786.9415,0.0,0.0,0.0,-968.1323,-8939.9058,482.9649,5391.507,-1815.2704,55.42048224,-1853.376400000001,-1759.8499177600002,-3613.226317760001
179,382.2698,1029.6699,772.6707,0.0,0.0,0.0,-974.9892,-8959.4772,480.8698,5448.2027,-1818.9728,54.40413888,-1820.7834999999995,-1764.5686611200001,-3585.3521611199994
180,396.8375,963.3578,791.5498,0.0,0.0,0.0,-944.2438,-9047.4819,462.6102,5399.4346,-1733.6591,55.69143552,-1977.935800000001,-1677.9676644800002,-3655.903464480001
181,372.616,1038.5988,753.2703,0.0,0.0,0.0,-974.2573,-8975.5407,460.6328,5358.0993,-1761.5502,56.17140624,-1966.5807999999997,-1705.37879376,-3671.9595937599993
182,379.2032,1027.3681,804.5444,0.0,0.0,0.0,-981.2191,-8973.5952,471.6521,5407.4817,-1809.9133,55.91520504,-1864.5647999999992,-1753.99809496,-3618.5628949599995
183,374.2781,1021.1923,783.5649,0.0,0.0,0.0,-979.4361,-9043.7512,475.3595,5421.0724,-1727.3726,54.58820904,-1947.7200999999995,-1672.7843909599999,-3620.504490959999
184,381.459,1050.6924,783.6625,0.0,0.0,0.0,-996.1103,-9147.7388,454.7071,5373.7232,-1618.6745,53.435722319999996,-2099.6048999999994,-1565.23877768,-3664.8436776799995
185,415.373,1039.1019,792.178,0.0,0.0,0.0,-968.992,-8965.7458,461.4882,5387.3203,-1799.7127,55.556503199999995,-1839.2764000000006,-1744.1561968,-3583.4325968000007
186,399.7508,1029.9585,787.6314,0.0,0.0,0.0,-976.9003,-8983.9598,466.5553,5380.787,-1756.3894,55.09292688,-1896.1771000000008,-1701.29647312,-3597.4735731200008
187,377.2137,1045.8883,798.0912,0.0,0.0,0.0,-976.6969,-9032.1306,473.0039,5359.3639,-1721.1653,55.55422584,-1955.2664999999997,-1665.6110741599998,-3620.8775741599993
188,371.6505,1082.8919,767.8084,0.0,0.0,0.0,-974.7779,-9050.6039,456.5619,5389.3013,-1714.3141,53.959726079999996,-1957.1678000000002,-1660.35437392,-3617.52217392
189,383.8286,993.5537,772.7992,0.0,0.0,0.0,-987.7579,-9013.2648,458.1548,5408.8305,-1746.2341,53.059249439999995,-1983.8559000000005,-1693.1748505599999,-3677.0307505600003
190,392.9259,1017.472,777.0671,0.0,0.0,0.0,-968.2151,-9034.4832,466.8255,5411.4118,-1743.1131,56.29880808,-1936.996,-1686.81429192,-3623.81029192
191,402.1753,1070.7428,783.1987,0.0,0.0,0.0,-979.0569,-9189.8482,466.0137,5399.8402,-1602.1085,54.974155679999996,-2046.934400000001,-1547.13434432,-3594.0687443200013
192,389.1465,1018.7817,778.471,0.0,0.0,0.0,-948.3723,-9085.3605,475.0796,5391.4286,-1690.7668,54.84113784,-1980.8254000000006,-1635.92566216,-3616.751062160001
193,353.543,994.4678,789.9417,0.0,0.0,0.0,-982.2454,-9067.6951,477.092,5417.7336,-1706.6503,55.10758968,-2017.162400000002,-1651.54271032,-3668.7051103200024
194,363.2395,1022.6991,788.636,0.0,0.0,0.0,-987.9339,-9031.0684,472.2768,5413.3907,-1769.8153,55.642872239999996,-1958.7602000000006,-1714.17242776,-3672.9326277600007
195,369.0409,1039.5457,780.1538,0.0,0.0,0.0,-975.7329,-9045.1955,472.1285,5377.1596,-1707.7923,54.63660959999999,-1982.8999000000003,-1653.1556904000001,-3636.0555904000003
196,407.7371,1060.3047,778.7395,0.0,0.0,0.0,-970.9473,-9124.2048,467.8547,5400.0048,-1684.0956,54.85114872,-1980.5113000000001,-1629.24445128,-3609.7557512800004
197,387.2049,1060.0912,792.3657,0.0,0.0,0.0,-991.0463,-9069.1808,475.9625,5389.2449,-1688.9693,54.97043688,-1955.3579000000009,-1633.99886312,-3589.356763120001
198,391.9346,1040.3271,794.265,0.0,0.0,0.0,-968.5351,-9146.8553,479.288,5411.7896,-1634.5996,53.10865728,-1997.7860999999994,-1581.49094272,-3579.2770427199994
199,407.234,1060.271,778.1796,0.0,0.0,0.0,-1005.1743,-9030.5658,467.1383,5399.8011,-1717.9447,54.175875839999996,-1923.116100000001,-1663.7688241600001,-3586.884924160001
200,376.3243,1017.7593,775.3905,0.0,0.0,0.0,-970.2434,-9096.2,470.9723,5367.6423,-1670.3068,55.142044559999995,-2058.3547,-1615.1647554400001,-3673.51945544
201,370.8027,1001.009,770.6043,0.0,0.0,0.0,-960.1512,-9033.1309,465.7263,5414.4458,-1749.776,55.81377576,-1970.6939999999995,-1693.96222424,-3664.6562242399996
202,394.4857,1016.6875,790.662,0.0,0.0,0.0,-976.6033,-9070.1428,483.2402,5409.234,-1726.4226,54.05973768,-1952.4366999999993,-1672.3628623200002,-3624.799562319999
203,387.9865,1045.8763,775.1918,0.0,0.0,0.0,-974.0951,-9002.292,454.6637,5366.9371,-1740.5259,53.84686536,-1945.7316999999994,-1686.67903464,-3632.4107346399996
204,393.7627,1077.6466,761.9923,0.0,0.0,0.0,-995.8369,-9104.0424,466.0712,5397.7996,-1674.9496,53.88620616,-2002.6068999999998,-1621.06339384,-3623.67029384
205,429.3294,994.7626,793.6596,0.0,0.0,0.0,-996.1385,-8984.903,462.2913,5392.0384,-1757.864,53.16540552,-1908.9601999999995,-1704.69859448,-3613.6587944799994
206,388.6707,1021.703,764.5808,0.0,0.0,0.0,-967.3841,-9103.3423,474.5668,5412.9613,-1683.0883,54.667364400000004,-2008.243800000001,-1628.4209356,-3636.6647356000008
207,386.7093,1005.6977,789.3284,0.0,0.0,0.0,-971.4298,-9113.8903,465.7644,5401.5606,-1654.7974,54.85423752,-2036.2596999999996,-1599.94316248,-3636.2028624799996
208,410.0792,1006.172,773.6228,0.0,0.0,0.0,-993.5434,-8990.0315,459.9272,5346.6068,-1717.6479,53.010144000000004,-1987.1668999999993,-1664.6377559999999,-3651.8046559999993
209,384.0455,1066.1821,784.3756,0.0,0.0,0.0,-977.7251,-9033.6349,461.3794,5364.9926,-1711.1741,53.24734296,-1950.3847999999998,-1657.92675704,-3608.31155704
210,381.6084,982.8927,781.9137,0.0,0.0,0.0,-982.5718,-9128.0236,472.5453,5376.3209,-1613.2646,51.75611496,-2115.314400000001,-1561.5084850399999,-3676.822885040001
211,365.6878,1011.2095,787.3141,0.0,0.0,0.0,-989.2081,-8949.65,479.4951,5400.2407,-1816.794,55.01462616,-1894.910899999999,-1761.77937384,-3656.690273839999
212,373.4796,1020.0232,751.8769,0.0,0.0,0.0,-988.0776,-8961.6448,465.8422,5359.0996,-1755.741,54.894216959999994,-1979.4009000000005,-1700.84678304,-3680.2476830400005
213,397.5882,1046.5035,764.6328,0.0,0.0,0.0,-945.5962,-9094.5179,462.4455,5358.6957,-1668.3624,54.611612640000004,-2010.2484000000004,-1613.75078736,-3623.99918736
214,397.3525,1036.7283,790.1733,0.0,0.0,0.0,-989.5915,-9096.9232,466.2109,5391.0982,-1681.3919,53.9522424,-2004.9514999999992,-1627.4396576000001,-3632.391157599999
215,376.0169,1049.0066,767.6011,0.0,0.0,0.0,-985.4718,-9079.1774,482.918,5369.7646,-1673.9151,52.72257888,-2019.3420000000006,-1621.19252112,-3640.5345211200006
216,397.9232,1025.7562,793.3444,0.0,0.0,0.0,-960.9772,-9120.8304,462.4889,5333.1005,-1636.8588,54.82483344,-2069.194400000001,-1582.03396656,-3651.228366560001
217,378.3774,1025.0928,775.9258,0.0,0.0,0.0,-984.0715,-9109.1188,474.8061,5404.8757,-1661.4457,52.7019768,-2034.112500000001,-1608.7437232,-3642.8562232000013
218,397.4865,1010.408,770.3663,0.0,0.0,0.0,-973.1371,-9235.9648,476.3288,5396.6714,-1545.1416,52.333709760000005,-2157.8408999999992,-1492.80789024,-3650.648790239999
219,392.7572,1019.1236,793.1549,0.0,0.0,0.0,-973.4342,-9159.8823,472.1066,5368.9632,-1550.6041,53.172211680000004,-2087.2109999999993,-1497.43188832,-3584.642888319999
220,371.2714,1044.1761,778.7707,0.0,0.0,0.0,-974.4666,-9213.9907,480.3099,5415.2843,-1580.873,52.58693592,-2098.6448999999993,-1528.28606408,-3626.9309640799993
221,398.751,1056.6235,789.3912,0.0,0.0,0.0,-986.2365,-9209.484,461.723,5353.2271,-1548.7093,52.65812664,-2136.0047000000004,-1496.05117336,-3632.0558733600005
222,358.3456,1027.9155,775.1278,0.0,0.0,0.0,-982.4798,-9165.6226,462.5054,5364.8054,-1584.552,53.98144344,-2159.4027000000006,-1530.5705565599999,-3689.97325656
223,386.5416,1009.7988,792.8319,0.0,0.0,0.0,-973.6498,-9154.1207,487.9382,5402.8559,-1625.9602,54.452187359999996,-2047.8041000000003,-1571.50801264,-3619.31211264
224,374.7548,986.3962,762.64,0.0,0.0,0.0,-961.5639,-9145.6089,484.922,5381.8124,-1612.97,53.52125976,-2116.647399999999,-1559.44874024,-3676.0961402399994
225,398.1631,1044.4337,770.8412,0.0,0.0,0.0,-969.1551,-8976.7248,465.7006,5295.6285,-1703.9714,53.026716959999995,-1971.1127999999999,-1650.94468304,-3622.0574830399996
226,392.0181,1007.5882,766.2439,0.0,0.0,0.0,-982.9406,-9041.4065,452.9333,5364.2372,-1686.4548,54.09471528,-2041.3264,-1632.36008472,-3673.68648472
227,376.4022,1049.3417,795.2968,0.0,0.0,0.0,-993.3229,-9111.7976,478.5415,5336.2611,-1587.8774,51.173189279999995,-2069.2771999999995,-1536.70421072,-3605.98141072
228,415.5101,1009.7742,768.2929,0.0,0.0,0.0,-980.0672,-9054.4606,465.0661,5384.2289,-1710.2214,55.37256984,-1991.6556,-1654.8488301599998,-3646.50443016
229,363.1212,1040.0944,776.3316,0.0,0.0,0.0,-977.6071,-9055.8952,466.781,5361.6646,-1676.0498,53.16228432,-2025.509500000001,-1622.88751568,-3648.397015680001
230,405.4219,1062.2359,793.3452,0.0,0.0,0.0,-993.2512,-8929.1764,463.3415,5324.4455,-1760.9747,53.50710816,-1873.6376,-1707.46759184,-3581.10519184
231,382.1681,1021.0739,739.1955,0.0,0.0,0.0,-944.4635,-9033.5212,473.0366,5390.3918,-1744.1674,56.07197496,-1972.1187999999984,-1688.09542504,-3660.214225039999
232,408.8745,1033.9168,774.6862,0.0,0.0,0.0,-995.2996,-9011.1624,470.7783,5381.8884,-1722.4505,51.7212972,-1936.3177999999998,-1670.7292028,-3607.0470027999995
233,415.6242,1041.1717,797.2985,0.0,0.0,0.0,-992.8455,-9082.7125,463.2022,5377.0801,-1675.6683,53.671644,-1981.1812999999993,-1621.996656,-3603.1779559999995
234,369.0375,1035.971,773.7121,0.0,0.0,0.0,-956.5074,-9099.9321,468.763,5400.8586,-1659.8215,53.68395384,-2008.0973000000004,-1606.13754616,-3614.2348461600004
235,391.8429,1032.5702,765.266,0.0,0.0,0.0,-962.201,-9024.5793,471.2547,5369.5133,-1720.2953,54.581903999999994,-1956.3331999999991,-1665.713396,-3622.0465959999988
236,398.7554,1011.7015,752.139,0.0,0.0,0.0,-993.5083,-8932.6439,465.2462,5370.1058,-1796.7474,54.17505432,-1928.2042999999985,-1742.57234568,-3670.7766456799986
237,395.9429,1008.6593,762.4419,0.0,0.0,0.0,-979.9682,-8966.5898,472.6819,5408.7653,-1780.4521,55.285035119999996,-1898.0667000000003,-1725.16706488,-3623.2337648800003
238,367.7992,980.7408,772.662,0.0,0.0,0.0,-976.6834,-9048.2124,479.0325,5395.8961,-1723.4761,53.96632776,-2028.7651999999998,-1669.50977224,-3698.27497224
239,380.7259,1030.9339,794.8441,0.0,0.0,0.0,-982.5727,-9006.8994,470.0848,5405.6844,-1753.4603,54.72270576,-1907.1990000000014,-1698.73759424,-3605.9365942400013
240,400.3447,1035.8443,784.6838,0.0,0.0,0.0,-989.5588,-8907.6257,475.4857,5406.793,-1831.2134,54.96791904,-1794.0330000000004,-1776.2454809600001,-3570.2784809600003
241,392.3715,1035.1179,766.9422,0.0,0.0,0.0,-985.4624,-8965.7187,477.8808,5417.5531,-1789.8152,54.7007148,-1861.3156,-1735.1144852,-3596.4300852
242,388.6543,1013.5896,772.2788,0.0,0.0,0.0,-974.696,-9086.8944,461.8001,5358.5725,-1660.6804,53.72896752,-2066.695099999999,-1606.95143248,-3673.646532479999
243,401.551,1025.2665,785.1913,0.0,0.0,0.0,-982.0094,-9035.5057,464.4753,5375.7601,-1725.4343,54.954238319999995,-1965.2708999999995,-1670.4800616799998,-3635.7509616799994
244,402.9662,1007.665,763.3768,0.0,0.0,0.0,-964.7124,-9058.9254,451.3128,5388.2074,-1720.8608,54.917334000000004,-2010.1096000000007,-1665.943466,-3676.0530660000004
245,386.7723,1048.8927,774.7981,0.0,0.0,0.0,-982.8487,-9067.7625,459.7677,5448.7692,-1722.8113,53.55848448,-1931.6112000000003,-1669.25281552,-3600.8640155200005
246,417.9637,1012.0588,764.2042,0.0,0.0,0.0,-959.9061,-9144.918,460.9383,5380.3478,-1616.4442,53.975106,-2069.3113000000003,-1562.4690939999998,-3631.7803940000003
247,378.1623,1025.5182,780.7891,0.0,0.0,0.0,-942.2076,-9135.989,470.8429,5383.0342,-1648.0864,54.28155312,-2039.8499000000002,-1593.80484688,-3633.6547468800004
248,393.9666,1033.3636,774.7041,0.0,0.0,0.0,-922.0368,-9086.2472,463.7482,5357.0293,-1667.973,55.70534952,-1985.4722000000002,-1612.26765048,-3597.7398504800003
249,375.5195,1045.9174,769.9083,0.0,0.0,0.0,-954.5371,-9133.0379,475.4776,5372.5037,-1635.5484,52.5118284,-2048.248499999999,-1583.0365716,-3631.2850715999984
250,376.9349,1040.7224,778.7136,0.0,0.0,0.0,-995.8802,-9012.6467,467.286,5377.8501,-1724.6766,52.71577848,-1967.0198999999993,-1671.96082152,-3638.980721519999
251,405.3861,1010.4356,792.6768,0.0,0.0,0.0,-991.2655,-9049.9553,463.0027,5356.3973,-1671.2632,53.56231992,-2013.3222999999998,-1617.7008800800002,-3631.02318008
252,390.466,1015.0001,767.4387,0.0,0.0,0.0,-991.5759,-9149.4877,469.9185,5389.9921,-1643.4971,52.91170415999999,-2108.248199999999,-1590.58539584,-3698.8335958399994
253,385.5878,1023.7403,779.4905,0.0,0.0,0.0,-953.0404,-9029.2217,456.9561,5381.3626,-1721.4432,54.45890136,-1955.1247999999987,-1666.98429864,-3622.1090986399986
254,392.3336,1016.073,761.665,0.0,0.0,0.0,-958.0649,-8945.9961,449.976,5319.6014,-1759.6965,55.06900344,-1964.4120000000012,-1704.62749656,-3669.039496560001
255,397.886,1038.4299,776.2701,0.0,0.0,0.0,-943.4324,-8985.0959,455.1917,5330.9382,-1752.6265,55.354256639999996,-1929.8124000000007,-1697.2722433600002,-3627.084643360001
256,433.7987,1008.5427,764.2652,0.0,0.0,0.0,-968.7277,-8953.3271,464.7348,5341.6487,-1769.7378,55.59405984,-1909.0647000000008,-1714.14374016,-3623.2084401600005
257,393.9835,1019.3978,765.822,0.0,0.0,0.0,-950.5469,-9052.1054,458.2767,5366.3588,-1684.2905,55.79386344,-1998.8135000000002,-1628.49663656,-3627.31013656
258,380.5937,1004.2935,785.7613,0.0,0.0,0.0,-954.2966,-9099.1276,471.7751,5370.7549,-1682.7631,55.4612688,-2040.2457000000004,-1627.3018312,-3667.5475312000003
259,363.5607,1046.2207,760.4783,0.0,0.0,0.0,-957.8636,-9060.6383,477.5297,5367.7068,-1686.8505,55.94181624,-2003.0057000000006,-1630.90868376,-3633.9143837600004
260,408.3731,1044.0332,786.9112,0.0,0.0,0.0,-969.629,-9035.6555,467.7081,5356.5298,-1707.1426,55.817958239999996,-1941.7291000000005,-1651.3246417599998,-3593.053741760001
261,394.6509,1095.5141,778.1836,0.0,0.0,0.0,-971.791,-9034.933,447.4602,5383.2277,-1732.6215,55.7743896,-1907.687500000001,-1676.8471104,-3584.534610400001
262,365.7371,1035.7597,790.3821,0.0,0.0,0.0,-975.5455,-9028.8395,473.0112,5396.2451,-1731.195,55.71811872,-1943.2497999999996,-1675.47688128,-3618.7266812799994
263,403.2544,1045.6216,774.9245,0.0,0.0,0.0,-954.2454,-8992.4193,472.1241,5354.8092,-1728.5778,55.08863568,-1895.9309000000003,-1673.48916432,-3569.42006432
264,401.4889,1068.9243,772.6539,0.0,0.0,0.0,-979.4568,-8938.1302,471.8237,5365.5589,-1780.2538,55.134025199999996,-1837.1372999999994,-1725.1197748,-3562.2570747999994
265,385.8389,1036.1658,765.3537,0.0,0.0,0.0,-989.6854,-9010.3002,447.3169,5356.2711,-1731.1075,55.637633519999994,-2009.0391999999993,-1675.46986648,-3684.5090664799995
266,359.2555,984.7141,765.0744,0.0,0.0,0.0,-991.5107,-9023.4521,480.5289,5418.7987,-1759.3502,56.092995359999996,-2006.5911999999998,-1703.25720464,-3709.84840464
267,405.901,1052.7187,776.0397,0.0,0.0,0.0,-978.6825,-9001.1095,467.4037,5380.3119,-1739.8169,55.36216368,-1897.4170000000013,-1684.45473632,-3581.871736320001
268,414.9067,1006.3803,788.0687,0.0,0.0,0.0,-956.6849,-9081.9917,467.6133,5366.0124,-1707.1684,54.053747279999996,-1995.695200000001,-1653.11465272,-3648.809852720001
269,371.6906,1005.319,772.3612,0.0,0.0,0.0,-977.3188,-8979.5954,492.2719,5402.6136,-1784.924,55.114302959999996,-1912.657900000001,-1729.80969704,-3642.4675970400012
270,354.6578,1021.1264,761.9322,0.0,0.0,0.0,-980.0772,-8950.5892,469.7028,5386.7664,-1786.2253,55.729769759999996,-1936.4807999999994,-1730.49553024,-3666.9763302399992
271,386.2639,1026.8934,785.558,0.0,0.0,0.0,-954.6386,-9032.3339,482.6138,5381.8389,-1734.8513,55.74892824,-1923.8045000000002,-1679.10237176,-3602.9068717600003
272,368.6932,1047.7038,763.6943,0.0,0.0,0.0,-950.9782,-8984.9749,476.4374,5385.0755,-1740.0734,56.69113032,-1894.348899999999,-1683.38226968,-3577.7311696799993
273,390.6105,1006.8711,807.8318,0.0,0.0,0.0,-953.23,-9115.7711,461.1973,5403.336,-1678.1856,56.44225872,-1999.1544000000004,-1621.74334128,-3620.89774128
274,356.5454,1025.2829,796.5163,0.0,0.0,0.0,-966.3943,-9044.5581,482.0819,5373.1301,-1692.8054,55.901712239999995,-1977.3957999999993,-1636.90368776,-3614.2994877599995
275,390.5612,1033.9885,769.6585,0.0,0.0,0.0,-982.107,-9018.2614,476.5836,5370.2798,-1724.6631,53.3888712,-1959.2967999999992,-1671.2742288,-3630.571028799999
276,410.322,971.8147,792.5271,0.0,0.0,0.0,-1021.2019,-8883.6088,480.6409,5373.0068,-1797.339,52.79998824,-1876.4991999999993,-1744.53901176,-3621.0382117599993
277,376.8405,994.5222,775.6384,0.0,0.0,0.0,-979.3481,-9038.7625,483.3233,5372.086,-1695.6563,53.267340239999996,-2015.7002000000002,-1642.38895976,-3658.0891597600003
