Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7749,1064.2257,791.2495,0.0,0.0,0.0,-961.6687,-9047.5208,456.4538,5362.9753,-1695.0242,59.00880672,-1939.5103,-1636.0153932800001,-3575.52569328
148,395.3166,1108.2098,773.454,0.0,0.0,0.0,-958.9431,-8899.0222,481.1064,5360.1857,-1800.6586,59.34848472,-1739.6927999999998,-1741.31011528,-3481.0029152799993
149,392.3887,1020.234,759.4564,0.0,0.0,0.0,-977.4795,-8956.6717,481.9448,5356.8067,-1757.0682,58.05426816,-1923.320600000001,-1699.01393184,-3622.3345318400006
150,399.1168,1066.3138,783.5685,0.0,0.0,0.0,-975.2804,-9007.0058,470.0812,5362.2213,-1732.9653,58.061647439999994,-1900.9846000000016,-1674.9036525600002,-3575.8882525600015
151,379.1959,1035.7246,774.2272,0.0,0.0,0.0,-974.9581,-8840.2283,450.1629,5296.3301,-1830.9676,58.859740079999995,-1879.5457000000006,-1772.10785992,-3651.6535599200006
152,410.2081,1063.4662,779.769,0.0,0.0,0.0,-951.0581,-8804.8176,487.25,5322.6735,-1904.5806,59.52439944,-1692.5089000000007,-1845.05620056,-3537.565100560001
153,385.2283,1047.0639,760.2317,0.0,0.0,0.0,-971.9437,-8886.021,470.7808,5340.1399,-1807.7425,56.712142799999995,-1854.5200999999997,-1751.0303572,-3605.5504572
154,381.2385,1028.8665,760.6316,0.0,0.0,0.0,-967.7235,-8778.9488,462.0891,5363.1753,-1952.5411,59.924415599999996,-1750.6713,-1892.6166844,-3643.2879844
155,412.706,1023.5158,766.0291,0.0,0.0,0.0,-958.8772,-8845.3783,468.2491,5342.9869,-1867.8268,57.965842079999994,-1790.7686000000003,-1809.8609579200001,-3600.62955792
156,405.0076,1005.327,790.3847,0.0,0.0,0.0,-978.9372,-8865.6349,469.058,5406.7646,-1873.3694,58.79166695999999,-1768.0301999999983,-1814.57773304,-3582.6079330399984
157,377.9905,1033.0,764.6897,0.0,0.0,0.0,-1001.3333,-8860.7099,479.2942,5358.9943,-1829.6151,59.02391375999999,-1848.0744999999997,-1770.59118624,-3618.6656862399996
158,375.4401,1036.3437,759.841,0.0,0.0,0.0,-981.0766,-8811.5416,468.7168,5375.975,-1891.508,56.93314968,-1776.3015999999998,-1834.57485032,-3610.8764503199995
159,392.0845,1028.9513,771.4517,0.0,0.0,0.0,-954.8088,-8931.3945,459.1162,5372.1818,-1796.3948,57.39267888,-1862.4178000000002,-1739.00212112,-3601.4199211200003
160,411.2398,1117.8944,778.5794,0.0,0.0,0.0,-991.748,-8811.5119,459.4414,5333.5232,-1891.2034,59.220166320000004,-1702.5817000000006,-1831.98323368,-3534.564933680001
161,421.3899,1035.1863,780.803,0.0,0.0,0.0,-969.729,-8837.0605,452.5964,5326.0078,-1852.8345,57.86048304,-1790.8060999999989,-1794.97401696,-3585.780116959999
162,403.4825,1040.5106,769.8073,0.0,0.0,0.0,-954.1985,-8862.7236,473.836,5385.6939,-1873.4896,57.13428312,-1743.5917999999992,-1816.3553168800001,-3559.947116879999
163,372.5136,1020.2042,757.6451,0.0,0.0,0.0,-971.5409,-8792.7186,473.2941,5397.5839,-1932.9302,58.52784096,-1743.0186000000003,-1874.40235904,-3617.42095904
164,388.7534,1012.8019,779.0523,0.0,0.0,0.0,-958.8754,-8873.6382,462.0344,5387.9775,-1857.2809,59.10448104,-1801.8940999999986,-1798.1764189599999,-3600.0705189599985
165,405.3603,1017.3042,754.3355,0.0,0.0,0.0,-977.6839,-8844.9728,473.0924,5398.1798,-1875.6673,56.579593679999995,-1774.3845000000001,-1819.08770632,-3593.47220632
166,424.0944,995.3269,761.2302,0.0,0.0,0.0,-970.7635,-8911.2601,459.6083,5406.5299,-1843.9024,57.06513792,-1835.2338999999993,-1786.8372620799998,-3622.0711620799993
167,385.2976,1017.9221,767.6294,0.0,0.0,0.0,-972.0827,-8857.6348,465.7554,5369.6573,-1910.391,59.45223959999999,-1823.4556999999995,-1850.9387604,-3674.3944603999994
168,412.9038,1044.6477,777.003,0.0,0.0,0.0,-981.7205,-8963.1151,461.4398,5389.3322,-1779.3051,56.667563279999996,-1859.5091000000002,-1722.63753672,-3582.14663672
169,364.0921,1046.1737,772.8996,0.0,0.0,0.0,-986.1104,-8937.3026,462.5098,5388.2028,-1819.3322,58.65130944,-1889.5350000000008,-1760.68089056,-3650.2158905600004
170,389.4788,995.2943,808.8727,0.0,0.0,0.0,-979.705,-8957.5057,462.9087,5428.0585,-1821.2922,56.70605088,-1852.5976999999993,-1764.58614912,-3617.183849119999
171,399.9422,997.8307,781.7945,0.0,0.0,0.0,-950.9775,-9064.6661,496.4254,5427.7652,-1739.2959,57.753743039999996,-1911.8856000000005,-1681.54215696,-3593.427756960001
172,409.1059,1029.4083,793.442,0.0,0.0,0.0,-935.055,-8927.3483,463.8029,5352.7478,-1827.9118,58.83497496,-1813.8963999999996,-1769.0768250400001,-3582.9732250399993
173,387.9489,1054.5624,785.4235,0.0,0.0,0.0,-977.7858,-9064.1053,466.4699,5365.3988,-1691.1956,57.044427119999995,-1982.0875999999998,-1634.15117288,-3616.23877288
174,385.7666,1027.2961,762.9759,0.0,0.0,0.0,-969.3722,-8914.4433,464.0377,5392.6483,-1850.1436,56.85018192,-1851.090900000001,-1793.29341808,-3644.3843180800013
175,411.4155,1026.9116,768.2924,0.0,0.0,0.0,-994.1936,-8916.373,465.857,5388.0716,-1824.9106,58.01368248,-1850.0184999999992,-1766.89691752,-3616.915417519999
176,401.476,968.8879,795.1202,0.0,0.0,0.0,-991.6787,-8946.5729,458.1355,5394.8029,-1800.6162,55.88947872,-1919.8291,-1744.72672128,-3664.5558212799997
177,404.1123,1025.2329,782.7851,0.0,0.0,0.0,-969.7967,-8943.4914,466.5348,5382.6344,-1787.8826,56.913319439999995,-1851.9886000000006,-1730.96928056,-3582.9578805600004
178,383.1397,1031.6598,762.5112,0.0,0.0,0.0,-943.8737,-8942.5942,468.7168,5359.8041,-1812.3233,58.4005788,-1880.6362999999992,-1753.9227212,-3634.5590211999993
179,389.7178,970.1008,765.036,0.0,0.0,0.0,-959.6437,-8943.147,478.5688,5413.0855,-1822.4173,58.50301752,-1886.2818000000007,-1763.91428248,-3650.1960824800008
180,393.2329,1019.6478,799.9025,0.0,0.0,0.0,-982.2234,-8857.7225,474.0603,5406.3582,-1897.7246,57.3562872,-1746.7442,-1840.3683128,-3587.1125128000003
181,396.7475,1004.5787,792.5085,0.0,0.0,0.0,-982.4646,-8879.0279,490.8496,5357.2494,-1863.4605,57.93209136,-1819.5587999999998,-1805.52840864,-3625.08720864
182,365.256,1044.1891,773.7917,0.0,0.0,0.0,-950.8121,-8878.4866,476.7002,5363.8203,-1855.7,58.55300208,-1805.5414,-1797.14699792,-3602.6883979199997
183,342.5452,1013.2796,760.8074,0.0,0.0,0.0,-954.3642,-8881.6546,486.0373,5395.6439,-1880.1996,57.50387856,-1837.7053999999998,-1822.69572144,-3660.4011214399998
184,393.2661,986.0477,766.7608,0.0,0.0,0.0,-956.8241,-8872.9373,458.9346,5397.4175,-1893.9164,59.623321680000004,-1827.3347000000003,-1834.29307832,-3661.6277783200003
185,416.6416,1021.94,772.962,0.0,0.0,0.0,-952.1981,-8882.6134,464.6304,5383.3908,-1853.5541,60.48294624,-1775.2467000000006,-1793.07115376,-3568.317853760001
186,405.7874,1039.9099,763.3183,0.0,0.0,0.0,-955.1816,-8909.2544,473.8485,5382.1578,-1845.5541,58.44642552,-1799.414099999999,-1787.10767448,-3586.5217744799993
187,351.0526,1018.6491,760.685,0.0,0.0,0.0,-961.7464,-8906.3765,473.5063,5395.2248,-1845.155,58.5107424,-1869.0051000000003,-1786.6442576,-3655.6493576000003
188,395.4829,998.5151,794.2941,0.0,0.0,0.0,-970.971,-8869.3831,465.416,5381.9814,-1859.4431,59.01130728,-1804.6645999999992,-1800.43179272,-3605.096392719999
189,386.1733,997.2725,760.8236,0.0,0.0,0.0,-974.0467,-8846.954,457.4547,5395.3293,-1882.4134,57.25692359999999,-1823.947299999999,-1825.1564764,-3649.103776399999
190,392.0661,1072.2915,785.6627,0.0,0.0,0.0,-966.8385,-8796.331,461.3705,5391.9116,-1969.8748,59.37694416,-1659.8670999999995,-1910.49785584,-3570.3649558399993
191,366.0759,1005.0349,738.7459,0.0,0.0,0.0,-979.0241,-8883.8582,464.1377,5372.8262,-1814.2148,55.574968319999996,-1916.0617000000002,-1758.63983168,-3674.70153168
192,396.6491,996.5514,801.5562,0.0,0.0,0.0,-957.3047,-8763.0122,472.7425,5345.667,-1951.6779,59.79533688,-1707.1506999999992,-1891.88256312,-3599.033263119999
193,403.7656,1015.5127,778.7013,0.0,0.0,0.0,-980.0716,-8733.9731,464.6495,5363.8767,-1941.8632,57.112976159999995,-1687.5389000000005,-1884.75022384,-3572.2891238400002
194,371.1963,1029.5946,790.221,0.0,0.0,0.0,-967.5186,-8899.0708,461.5866,5393.8777,-1833.5103,57.35155104,-1820.1131999999998,-1776.15874896,-3596.27194896
195,365.4746,1061.4289,768.0442,0.0,0.0,0.0,-984.8824,-8931.0395,465.5291,5382.3637,-1831.7478,58.05478944,-1873.081400000001,-1773.6930105600002,-3646.774410560001
196,382.2443,1037.2129,797.1974,0.0,0.0,0.0,-978.5714,-8899.9073,466.9423,5372.2082,-1850.9048,59.74281648,-1822.673600000001,-1791.16198352,-3613.8355835200014
197,356.9475,1014.4505,742.6622,0.0,0.0,0.0,-948.3295,-8933.2488,453.9502,5394.1704,-1820.1941,58.70304432,-1919.3974999999991,-1761.49105568,-3680.8885556799987
198,407.1228,953.7942,774.8731,0.0,0.0,0.0,-968.6852,-8824.0875,459.9271,5384.3391,-1890.8096,60.05421432,-1812.7163999999993,-1830.75538568,-3643.4717856799994
199,419.3281,981.1002,785.1955,0.0,0.0,0.0,-947.8544,-8787.615,450.0953,5354.0223,-1922.4708,60.49370087999999,-1745.728,-1861.97709912,-3607.7050991200003
200,382.2619,1069.9226,752.9029,0.0,0.0,0.0,-944.2337,-8841.2061,463.0825,5371.664,-1911.97,60.11726832,-1745.6058999999996,-1851.85273168,-3597.4586316799996
201,403.7384,1032.4487,758.7276,0.0,0.0,0.0,-969.6535,-8856.7776,467.2213,5374.5578,-1859.2326,57.11393016,-1789.7372999999998,-1802.11866984,-3591.85596984
202,396.6048,1046.3855,742.9818,0.0,0.0,0.0,-985.3713,-8912.158,465.3147,5377.2736,-1814.5128,56.948758559999995,-1868.968899999999,-1757.56404144,-3626.532941439999
203,378.5746,1030.8301,795.8246,0.0,0.0,0.0,-974.9358,-8836.3054,455.9451,5351.1072,-1886.9766,57.25758528,-1798.9595999999992,-1829.71901472,-3628.678614719999
204,378.0129,1009.2751,782.5209,0.0,0.0,0.0,-976.5721,-8977.8057,463.4297,5371.3769,-1781.2872,55.562039999999996,-1949.7623000000003,-1725.72516,-3675.4874600000003
205,381.3037,1001.7276,768.9376,0.0,0.0,0.0,-963.1167,-8821.9867,476.902,5361.3121,-1878.3261,57.54056472,-1794.9204,-1820.78553528,-3615.70593528
206,367.718,1067.5813,763.7089,0.0,0.0,0.0,-970.5461,-8829.7572,464.9911,5353.0012,-1910.7345,57.432654719999995,-1783.3027999999995,-1853.30184528,-3636.6046452799997
207,360.5863,1038.993,772.3306,0.0,0.0,0.0,-984.05,-8834.1012,475.2964,5363.1165,-1863.5399,55.79885376,-1807.8283999999994,-1807.74104624,-3615.5694462399993
208,433.2798,1025.936,761.9626,0.0,0.0,0.0,-960.0408,-8879.9541,462.3057,5373.4478,-1865.3681,57.246872399999994,-1783.063000000001,-1808.1212275999999,-3591.1842276000007
209,394.3223,1075.2297,784.3129,0.0,0.0,0.0,-967.2659,-8845.1751,461.7717,5313.9236,-1843.1778,57.421478879999995,-1782.8808,-1785.75632112,-3568.63712112
210,398.9975,1025.0825,771.656,0.0,0.0,0.0,-966.8091,-8898.8273,466.0267,5343.4615,-1794.054,57.62638872,-1860.4121999999998,-1736.42761128,-3596.83981128
211,408.9658,980.072,757.017,0.0,0.0,0.0,-951.9369,-9036.5585,459.3843,5361.2478,-1688.4768,54.90930672,-2021.8085,-1633.56749328,-3655.37599328
212,376.1182,1054.0577,764.9493,0.0,0.0,0.0,-987.4279,-8907.782,464.8213,5339.7323,-1766.5702,57.055957920000004,-1895.5311000000002,-1709.51424208,-3605.0453420800004
213,400.0722,1002.8291,780.4888,0.0,0.0,0.0,-982.5111,-8962.9675,480.1376,5341.3973,-1726.1127,54.476600399999995,-1940.553600000001,-1671.6360995999999,-3612.189699600001
214,379.678,1016.678,765.6123,0.0,0.0,0.0,-955.5598,-8970.5281,479.9437,5372.9048,-1776.1033,55.49876712,-1911.2711,-1720.60453288,-3631.8756328799996
215,391.7599,1006.8905,761.996,0.0,0.0,0.0,-961.8919,-8829.8655,470.4463,5354.5582,-1894.2622,57.19383144,-1806.1064999999999,-1837.06836856,-3643.17486856
216,409.0809,1024.2322,775.9885,0.0,0.0,0.0,-988.1784,-8773.4672,456.9641,5324.9598,-1891.989,57.51722016,-1770.4200999999994,-1834.47177984,-3604.8918798399995
217,400.4438,1024.7613,799.5986,0.0,0.0,0.0,-964.0387,-8829.2867,465.4571,5323.5975,-1858.7036,58.035239999999995,-1779.4671000000017,-1800.6683600000001,-3580.1354600000013
218,392.7733,1021.3416,759.2758,0.0,0.0,0.0,-961.1037,-8915.2772,480.6746,5365.9055,-1800.7612,56.89022832,-1856.4101,-1743.87097168,-3600.28107168
219,388.8517,1083.8458,754.4372,0.0,0.0,0.0,-945.6773,-8910.1985,470.7174,5380.0717,-1838.9795,57.7088424,-1777.9519999999993,-1781.2706575999998,-3559.2226575999994
220,386.851,1022.0124,769.4132,0.0,0.0,0.0,-956.496,-8896.3964,472.9572,5366.4501,-1823.5173,57.25219536,-1835.2084999999997,-1766.26510464,-3601.47360464
221,370.2984,997.24,781.5473,0.0,0.0,0.0,-979.4177,-8906.7471,481.2078,5398.5006,-1813.8205,56.728566719999996,-1857.3707000000004,-1757.0919332800001,-3614.4626332800003
222,396.622,1009.3817,803.6381,0.0,0.0,0.0,-983.2705,-8916.7593,481.5918,5354.0186,-1820.0456,56.70463896,-1854.7775999999994,-1763.34096104,-3618.1185610399993
223,369.703,1044.2817,783.6755,0.0,0.0,0.0,-975.5684,-8933.4413,462.642,5382.7933,-1813.5212,56.044136879999996,-1865.9142000000002,-1757.47706312,-3623.39126312
224,372.2814,1012.9245,782.0642,0.0,0.0,0.0,-981.624,-9009.8039,466.8973,5361.4172,-1719.3569,55.59382224,-1995.8433000000014,-1663.76307776,-3659.606377760001
225,394.5832,1027.4136,757.4274,0.0,0.0,0.0,-995.0241,-9015.7127,471.3216,5390.0301,-1728.8015,54.17881488,-1969.9608999999991,-1674.6226851200001,-3644.583585119999
226,387.9795,1046.6091,787.5566,0.0,0.0,0.0,-973.2392,-8998.0379,465.8984,5365.192,-1762.6644,55.701198,-1918.0414999999994,-1706.963202,-3625.004701999999
227,385.6365,1061.9679,771.4671,0.0,0.0,0.0,-970.1708,-8980.2895,472.97,5357.1684,-1742.8996,54.00103248,-1901.2504000000008,-1688.89856752,-3590.1489675200005
228,355.9485,1011.8199,782.6496,0.0,0.0,0.0,-998.1903,-8916.8094,468.9495,5398.3991,-1811.7556,56.64570336,-1897.2331000000013,-1755.10989664,-3652.3429966400013
229,379.3191,1009.8637,786.1689,0.0,0.0,0.0,-967.6646,-9053.1965,486.5008,5423.0905,-1724.053,55.68486264,-1935.9180999999999,-1668.3681373600002,-3604.2862373599996
230,382.224,1070.2549,802.2368,0.0,0.0,0.0,-963.6145,-9026.6889,484.5408,5365.9393,-1722.2546,55.594367999999996,-1885.1076000000003,-1666.660232,-3551.7678320000005
231,403.4787,1061.6924,797.8758,0.0,0.0,0.0,-984.5476,-9118.8259,465.3135,5413.2855,-1669.7585,54.917642879999995,-1961.7275999999993,-1614.84085712,-3576.568457119999
232,410.3711,1078.7,796.3055,0.0,0.0,0.0,-990.6623,-9012.8211,468.0333,5365.3824,-1728.6637,54.87208704,-1884.691099999999,-1673.79161296,-3558.482712959999
233,369.8365,1031.4835,774.8411,0.0,0.0,0.0,-976.7985,-9045.7108,475.6264,5414.2617,-1724.7928,54.9264528,-1956.4601000000002,-1669.8663471999998,-3626.3264472000005
234,390.3587,1074.0297,777.046,0.0,0.0,0.0,-962.7937,-9055.9194,462.9625,5394.4071,-1733.1862,57.13612344,-1919.9091000000008,-1676.0500765600002,-3595.9591765600007
235,337.1454,1038.7569,775.5985,0.0,0.0,0.0,-966.3639,-9103.5475,475.773,5407.1082,-1674.5576,55.00432224,-2035.5294000000004,-1619.5532777600001,-3655.0826777600005
236,374.8139,1021.1139,799.5636,0.0,0.0,0.0,-988.9118,-9075.8845,459.9595,5391.2438,-1694.5814,55.0130292,-2018.1016,-1639.5683708000001,-3657.6699708
237,373.0548,1032.5342,773.4712,0.0,0.0,0.0,-963.166,-8946.008,464.7961,5366.0719,-1791.5438,58.18573368,-1899.2457999999997,-1733.35806632,-3632.6038663199997
238,367.7663,1027.4401,770.7416,0.0,0.0,0.0,-1003.6066,-9079.4187,466.5099,5397.6375,-1655.862,53.75992392,-2052.929900000001,-1602.1020760800002,-3655.031976080001
239,427.7731,1039.0051,759.8026,0.0,0.0,0.0,-964.785,-9102.5452,464.3321,5364.4158,-1657.4639,55.30735944,-2012.0015000000012,-1602.15654056,-3614.158040560001
240,386.4204,1038.5259,763.2324,0.0,0.0,0.0,-983.5715,-8966.9775,469.8536,5383.7284,-1758.9481,55.096839360000004,-1908.7883000000002,-1703.85126064,-3612.63956064
241,420.7581,1056.5921,762.5806,0.0,0.0,0.0,-969.9927,-8960.3344,457.226,5394.5879,-1788.5977,54.991400399999996,-1838.5823999999993,-1733.6062996,-3572.1886995999994
242,374.1345,1045.6565,773.8685,0.0,0.0,0.0,-976.0377,-9016.4226,463.1747,5372.1185,-1728.9637,55.00153152,-1963.5076,-1673.96216848,-3637.4697684800003
243,390.7941,993.4005,775.5754,0.0,0.0,0.0,-948.241,-8984.3908,471.4943,5391.5721,-1787.1056,58.35149784,-1909.7953999999982,-1728.75410216,-3638.549502159998
244,412.0935,1063.2601,748.4764,0.0,0.0,0.0,-966.7192,-8923.805,470.1995,5342.3401,-1811.59,56.6971992,-1854.1545999999998,-1754.8928007999998,-3609.0474008
245,382.9416,1062.3058,777.0054,0.0,0.0,0.0,-974.1873,-8940.2029,467.1473,5337.532,-1764.7999,54.9283212,-1887.4580999999998,-1709.8715788,-3597.3296788
246,413.2144,1017.9188,780.2294,0.0,0.0,0.0,-963.2588,-9020.9175,479.2539,5387.4126,-1751.5984,57.41869824,-1906.1472000000003,-1694.1797017600002,-3600.32690176
247,388.5232,1031.3896,778.3679,0.0,0.0,0.0,-972.3391,-8997.2563,462.0916,5397.1265,-1771.2003,55.761716879999994,-1912.096599999999,-1715.43858312,-3627.5351831199987
248,366.0776,1053.0793,770.236,0.0,0.0,0.0,-981.4755,-8937.7321,466.5764,5381.3696,-1795.9019,58.19923296,-1881.868699999999,-1737.70266704,-3619.571367039999
249,392.2954,1020.7309,765.6967,0.0,0.0,0.0,-971.7391,-9005.4878,477.7167,5390.1491,-1741.7339,56.09035656,-1930.638100000001,-1685.64354344,-3616.281643440001
250,396.3067,1057.3036,785.6383,0.0,0.0,0.0,-953.9189,-8921.36,484.7776,5362.2866,-1823.8163,56.46371616,-1788.9660999999996,-1767.3525838399999,-3556.3186838399997
251,372.6951,1003.8549,794.2771,0.0,0.0,0.0,-974.0853,-9013.1387,473.102,5375.6349,-1723.2246,53.911504799999996,-1967.659999999999,-1669.3130952,-3636.973095199999
252,373.6027,1058.4478,797.4524,0.0,0.0,0.0,-953.215,-9051.9659,477.6285,5381.0941,-1719.096,55.082951279999996,-1916.9553999999998,-1664.01304872,-3580.9684487199997
253,367.2437,1038.8153,780.8626,0.0,0.0,0.0,-988.1406,-8910.467,476.2825,5377.9968,-1816.0358,55.13017392,-1857.4067000000005,-1760.90562608,-3618.3123260800007
254,383.6548,1049.3141,780.9988,0.0,0.0,0.0,-948.5149,-9064.0088,480.5784,5407.221,-1726.9909,57.86338248,-1910.7565999999997,-1669.12751752,-3579.8841175199996
255,369.3706,1023.3238,765.2703,0.0,0.0,0.0,-970.7919,-8935.23,477.2809,5405.2393,-1806.6731,55.947018959999994,-1865.5369999999994,-1750.72608104,-3616.263081039999
256,400.5081,1067.4392,778.2353,0.0,0.0,0.0,-956.7075,-8944.7013,469.2762,5374.357,-1809.3388,58.250709359999995,-1811.5930000000008,-1751.08809064,-3562.6810906400005
257,410.5584,1040.0011,778.2414,0.0,0.0,0.0,-977.7951,-8936.4376,448.6335,5345.8423,-1793.8282,55.70667432,-1890.9559999999992,-1738.1215256799999,-3629.0775256799993
258,372.4658,1007.5914,785.5533,0.0,0.0,0.0,-927.4524,-8972.4307,465.8758,5378.7261,-1781.0358,57.9191868,-1889.6707000000015,-1723.1166132,-3612.787313200002
259,413.282,1063.8376,783.7173,0.0,0.0,0.0,-960.5311,-9042.5198,462.3397,5426.9751,-1766.6604,56.02627368,-1852.8991999999998,-1710.63412632,-3563.5333263199996
260,364.4562,1008.6533,760.7631,0.0,0.0,0.0,-958.9133,-9024.5656,480.6045,5417.6235,-1758.6806,56.45588256,-1951.3782999999994,-1702.22471744,-3653.603017439999
261,413.4146,986.718,795.1265,0.0,0.0,0.0,-995.3147,-9033.7471,462.732,5404.7829,-1750.598,54.17168688,-1966.2878,-1696.42631312,-3662.71411312
262,392.8484,1035.2394,766.1411,0.0,0.0,0.0,-987.4482,-8933.8517,467.4309,5394.9255,-1829.3665,56.1335112,-1864.7145999999984,-1773.2329888000002,-3637.9475887999984
263,398.0912,1032.6693,773.1634,0.0,0.0,0.0,-968.9667,-8922.8291,460.7384,5386.52,-1836.2672,56.77943543999999,-1840.6134999999995,-1779.48776456,-3620.10126456
264,383.6836,1032.7683,773.2775,0.0,0.0,0.0,-984.1494,-9022.9403,471.6274,5409.0313,-1777.1593,55.49969304,-1936.7016000000003,-1721.65960696,-3658.361206960001
265,384.0422,1045.5455,764.8142,0.0,0.0,0.0,-975.3418,-8962.694,469.4573,5372.5615,-1811.515,56.50302384,-1901.6151,-1755.0119761600001,-3656.6270761600003
266,393.0475,1027.8727,791.3994,0.0,0.0,0.0,-972.5632,-8960.319,462.3005,5402.1516,-1818.351,56.36757024,-1856.1104999999989,-1761.98342976,-3618.093929759999
267,379.5601,1028.4195,778.3885,0.0,0.0,0.0,-977.1446,-8963.9056,479.3291,5377.124,-1782.1586,56.52432864,-1898.2290000000003,-1725.63427136,-3623.86327136
268,398.1438,988.4388,792.526,0.0,0.0,0.0,-978.411,-9012.9686,479.7788,5414.0974,-1752.0199,56.264424479999995,-1918.394800000001,-1695.7554755200001,-3614.1502755200013
269,368.8475,1062.2712,770.3229,0.0,0.0,0.0,-959.6692,-8904.9636,465.5495,5383.7048,-1856.1952,56.95337088,-1813.9368999999988,-1799.2418291200001,-3613.178729119999
270,376.1559,961.9012,763.5995,0.0,0.0,0.0,-964.8331,-8993.0953,482.9136,5423.8721,-1808.9248,57.16139616,-1949.486100000001,-1751.76340384,-3701.2495038400007
271,408.1748,1039.3558,779.5771,0.0,0.0,0.0,-948.6321,-8824.4431,465.4177,5345.853,-1900.3323,57.40712712,-1734.6968000000006,-1842.92517288,-3577.6219728800006
272,388.6843,1033.6477,767.382,0.0,0.0,0.0,-973.8521,-8885.2539,451.3086,5332.6262,-1817.4712,56.77497864,-1885.4571999999998,-1760.69622136,-3646.15342136
273,384.2652,1014.9563,772.5643,0.0,0.0,0.0,-919.1519,-8918.2896,473.7896,5328.6322,-1778.1108,57.5642664,-1863.2338999999993,-1720.5465336,-3583.780433599999
274,386.7201,1004.3221,796.3919,0.0,0.0,0.0,-982.8934,-8824.2617,473.3805,5331.0696,-1846.2157,56.16871272,-1815.2708999999995,-1790.04698728,-3605.3178872799995
275,371.4583,990.0051,771.0338,0.0,0.0,0.0,-977.7846,-8947.4488,477.7966,5384.0673,-1780.2237,57.053756879999995,-1930.8723,-1723.16994312,-3654.04224312
276,397.1343,1049.3648,774.8023,0.0,0.0,0.0,-968.5853,-8867.6113,463.2362,5339.0398,-1833.892,58.35919536,-1812.619200000001,-1775.53280464,-3588.152004640001
277,387.6561,1052.9591,793.395,0.0,0.0,0.0,-969.6496,-8902.8085,466.1561,5333.8315,-1803.1735,57.123172079999996,-1838.4602999999988,-1746.0503279200002,-3584.5106279199986
