Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-29.393600000000056,-31.049800000001234,0.00010000000002463594,-9.999999994647624e-05,47.85569999999994,-4.8379363200000025,-60.44340000000136,43.01776367999979,-17.425636320001573
105,-5.0182080713057076e-14,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-28.62189999999994,-23.82779999999994,-1.4210854715202004e-14,-1.1368683772161603e-13,39.166300000000064,-4.697285760000011,-52.449699999998856,34.46901423999988,-17.980685759998977
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.897700000000082,-43.6844,1.7763568394002505e-15,-5.684341886080802e-14,57.98949999999991,-4.753177919999996,-70.58210000000079,53.23632208000001,-17.34577792000124
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.48990000000011,-32.7128000000005,-3.375077994860476e-14,4.831690603168681e-13,42.57439999999997,-4.442205600000005,-56.20279999999963,38.13219440000012,-18.070605599999737
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.390899999999952,-32.351200000001285,-0.00010000000003351772,-0.0001000000001170065,42.705600000000096,-4.773291839999997,-55.74230000000145,37.93230816000019,-17.809991840001047
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.63149999999996,-25.403200000000815,-9.999999999266151e-05,5.968558980384842e-13,42.24680000000005,-4.464799920000001,-56.03480000000003,37.78200008000006,-18.2527999200002
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.593999999999994,-39.11309999999996,-5.329070518200751e-15,-6.252776074688882e-13,45.98209999999999,-4.692988800000002,-66.70710000000133,41.28911119999998,-25.4179888000009
111,-9.999999998289155e-05,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-22.41309999999995,-34.499000000000265,-9.999999998555609e-05,3.979039320256561e-13,48.3411000000001,-4.43358648,-56.91220000000001,43.90751352000001,-13.004686480000004
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.129100000000005,-26.371400000000286,5.062616992290714e-14,7.105427357601002e-13,43.92449999999987,-4.618247040000009,-52.500599999998414,39.306252960000016,-13.194347039998618
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-23.11419999999995,-35.14949999999904,-3.552713678800501e-15,5.684341886080801e-13,41.2582999999999,-4.548861360000002,-58.263799999998156,36.70943863999983,-21.554361359998083
114,9.999999996246345e-05,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.643600000000028,-31.725700000000607,9.999999998644427e-05,-5.684341886080802e-14,42.62889999999996,-4.811364720000003,-57.36920000000046,37.81753527999996,-19.551664720000275
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.29289999999999,-30.62160000000059,-1.2434497875801753e-14,2.5579538487363607e-13,44.597600000000156,-4.53330648,-54.914500000000814,40.06429352000006,-14.850206480000296
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.293399999999963,-36.02119999999883,-3.552713678800501e-15,-9.99999995485723e-05,49.34990000000013,-4.738566239999998,-60.31489999999806,44.611333760000164,-15.703566239997897
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.169199999999904,-29.01940000000019,4.440892098500626e-14,0.0001000000001454282,42.275600000000026,-4.4459028000000025,-55.18849999999931,37.82969719999993,-17.35880279999961
118,0.00010000000001619824,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-26.183299999999978,-34.60180000000066,8.881784197001252e-15,-0.00010000000037280188,46.31410000000018,-4.610583360000001,-60.78510000000013,41.70351664000023,-19.081583360000124
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.49140000000004,-42.70680000000089,0.00010000000002019505,8.526512829121202e-14,53.73599999999999,-4.737252239999995,-65.19810000000051,48.998747760000086,-16.199352240000422
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-22.488100000000003,-33.509199999998906,2.398081733190338e-14,7.105427357601002e-13,42.797600000000045,-4.467322800000007,-55.99719999999758,38.3302772000001,-17.666922799997252
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.733100000000025,-34.67429999999986,-2.4868995751603507e-14,-2.5579538487363607e-13,49.70569999999996,-4.627193039999999,-64.40730000000113,45.078506959999885,-19.328793040001244
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.296600000000083,-35.61809999999982,-3.197442310920451e-14,0.0,53.07549999999998,-4.70917008,-58.91470000000072,48.36632991999991,-10.548370080000353
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.847199999999948,-24.233099999998934,3.019806626980426e-14,2.5579538487363607e-13,36.70319999999999,-4.350586319999996,-50.080099999999646,32.35261367999982,-17.7274863199996
124,-0.00010000000002996501,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.82789999999998,-31.647400000000303,3.552713678800501e-15,0.00010000000054333213,43.441400000000044,-4.488788879999994,-56.47529999999955,38.95261112000016,-17.522688879999407
125,-9.999999997090114e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.9513,-26.974299999999857,-7.105427357601002e-15,-1.1368683772161603e-13,41.107299999999995,-4.485384000000002,-51.92570000000154,36.621915999999906,-15.303784000001173
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.21639999999996,-41.633399999999774,-1.4210854715202004e-14,-1.7053025658242404e-13,50.225599999999886,-4.577658479999993,-63.84989999999968,45.64794151999999,-18.201958480000144
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.88190000000006,-26.968100000000376,-3.552713678800501e-14,9.99999995201506e-05,35.35180000000007,-4.609420560000005,-50.84990000000175,30.74237943999997,-20.107520560001333
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.53740000000005,-31.620100000000726,1.5987211554602254e-14,-1.1368683772161603e-13,40.07980000000012,-4.579027199999995,-56.157500000000496,35.50077280000022,-20.656727200000503
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.845499999999944,-30.356099999999195,0.00010000000001042508,-5.684341886080801e-13,40.99799999999996,-4.7271959999999975,-59.201500000000806,36.27080399999997,-22.930696000000836
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-24.25850000000004,-30.840700000000297,5.329070518200751e-15,-0.00010000000040122359,38.17940000000006,-4.577433839999992,-55.09930000000173,33.60196616000007,-21.497333840001886
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-28.440899999999985,-30.55430000000043,-7.105427357601002e-15,0.00010000000003174137,40.96459999999989,-4.6281067200000034,-58.99519999999981,36.33649327999976,-22.6587067199996
132,0.00010000000000420783,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.76859999999997,-32.36620000000023,9.769962616701378e-15,0.00010000000040122359,44.68080000000013,-4.629645359999994,-59.134600000000276,40.05115463999999,-19.08344535999983
133,0.00010000000001575415,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.476399999999924,-34.16179999999997,9.999999997134523e-05,-5.684341886080802e-14,40.41830000000004,-4.542031440000001,-57.63809999999921,35.87626855999994,-21.76183143999903
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.686500000000066,-36.21950000000004,1.0658141036401503e-14,0.00010000000020227162,42.18629999999992,-4.60133424,-54.90580000000084,37.584965759999946,-17.320834240001346
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.414200000000005,-33.90139999999854,-1.7763568394002505e-15,-3.694822225952521e-13,49.84589999999994,-4.818838319999999,-59.315599999998526,45.027061679999925,-14.288538319998366
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.552299999999974,-30.50059999999951,1.9539925233402755e-14,2.8421709430404007e-13,45.655400000000085,-4.390129439999992,-54.05299999999882,41.265270559999934,-12.787729439998884
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-19.92949999999996,-28.78040000000054,5.329070518200751e-15,0.00010000000017384991,42.58109999999997,-4.617765360000001,-48.70990000000015,37.96333463999994,-10.746565359999764
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.213299999999936,-25.694200000000194,-1.2434497875801753e-14,3.126388037344441e-13,39.93760000000014,-4.552230960000006,-52.90739999999974,35.38536904000016,-17.522030960000023
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.617700000000095,-39.78470000000027,-2.842170943040401e-14,2.5579538487363607e-13,48.352900000000105,-4.821930719999999,-66.4024000000003,43.530969279999965,-22.87143071999988
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.523299999999985,-32.43609999999897,-9.999999999976694e-05,-2.8421709430404007e-13,48.263199999999955,-4.721674319999998,-59.95949999999854,43.54152567999989,-16.417974319998876
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.889299999999956,-36.9601,1.9539925233402755e-14,2.2737367544323206e-13,47.80139999999999,-4.61273976,-58.84949999999971,43.18866023999998,-15.66083975999905
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.179000000000098,-26.903199999999693,-4.618527782440651e-14,2.842170943040401e-14,39.65850000000016,-4.448653200000004,-54.08200000000009,35.20984680000031,-18.87215320000024
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.567600000000073,-32.95610000000045,-2.1316282072803006e-14,-0.00010000000003174137,43.12240000000004,-4.570134480000001,-55.52390000000116,38.552265519999885,-16.971634480001285
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.330099999999938,-41.10300000000134,4.1744385725905886e-14,0.00010000000034438017,49.54000000000006,-4.673577599999993,-57.4329000000001,44.866422399999955,-12.566477599999928
145,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.785500000000038,-34.108400000000586,-0.00010000000002019505,-9.999999957699401e-05,43.95099999999991,-4.648999680000004,-56.89410000000008,39.302000319999934,-17.59209967999969
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.770699999999998,-35.20769999999917,2.1316282072803006e-14,-9.999999994647624e-05,42.93039999999999,-4.541814720000005,-55.97839999999917,38.38858527999997,-17.589814719999197
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.904100000000074,-25.218700000001277,1.2434497875801753e-14,-0.00010000000008858478,38.870399999999954,-4.462662959999998,-46.12300000000086,34.40773703999986,-11.715262960000103
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.986399999999954,-29.302899999999646,8.881784197001252e-15,1.1368683772161603e-13,46.93410000000017,-4.6526918399999975,-48.28920000000045,42.28140816000005,-6.007791839999712
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.543700000000076,-32.748999999999675,-1.2434497875801753e-14,2.5579538487363607e-13,42.73459999999983,-4.650069599999998,-59.2926999999995,38.084530399999664,-21.208169599999152
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.25140000000004,-21.63519999999958,-1.7763568394002505e-14,-0.00010000000060017555,30.286900000000077,-4.345547040000001,-47.88669999999975,25.941352960000074,-21.945347039998992
151,-0.00010000000003884679,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.472599999999915,-33.300999999999476,-5.062616992290714e-14,8.526512829121202e-14,48.4006000000001,-4.697789759999989,-57.773699999999906,43.70281024000012,-14.070889760000014
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.123100000000072,-37.30480000000103,9.99999999891088e-05,-9.99999995485723e-05,48.776300000000006,-4.5735631199999975,-57.42789999999995,44.202736879999925,-13.225163119999792
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-26.03689999999995,-33.07620000000119,0.00010000000001042508,9.99999995485723e-05,43.62900000000006,-4.578073919999994,-59.11300000000219,39.05092607999998,-20.06207392000198
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-25.143099999999862,-23.67480000000139,3.552713678800501e-15,-5.968558980384842e-13,37.04259999999985,-4.509234000000003,-48.8180000000023,32.533365999999745,-16.284634000002328
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.61249999999997,-29.541600000000003,2.1316282072803006e-14,-2.2737367544323206e-13,39.82460000000019,-4.6262829599999975,-55.154199999999264,35.19831704000009,-19.9558829599994
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.364800000000074,-28.37050000000096,1.7763568394002505e-15,-2.2737367544323206e-13,38.93799999999992,-4.151782080000005,-55.73540000000122,34.786217919999956,-20.949182080001265
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.371299999999994,-33.86579999999998,-2.1316282072803006e-14,0.00010000000028753675,41.06529999999991,-4.597248960000001,-58.236999999999995,36.46805103999991,-21.76894896000009
158,0.0001000000000423995,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.217700000000015,-31.320900000000734,-2.4868995751603507e-14,8.526512829121202e-14,40.759299999999975,-4.600638719999999,-59.53839999999957,36.15866128000013,-23.379738719999665
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.54490000000002,-36.30849999999994,-8.881784197001252e-15,0.00010000000017384991,45.62579999999984,-4.647675599999998,-62.85339999999995,40.978124399999736,-21.875275600000222
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.299399999999967,-24.0614,-9.999999998733244e-05,8.810729923425242e-13,39.93450000000009,-4.689822239999998,-50.360999999999095,35.2446777600001,-15.116322239998766
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-16.53189999999995,-38.939899999999646,3.197442310920451e-14,0.0,39.57800000000002,-4.615544879999999,-55.471799999999774,34.962455120000115,-20.509344880000114
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-33.27449999999997,-30.34410000000132,0.0,-3.694822225952521e-13,41.84370000000003,-5.00233824,-63.618700000001894,36.84136176000005,-26.777338240001626
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.36020000000004,-33.54670000000033,0.00010000000002285958,-2.842170943040401e-14,43.78369999999998,-4.443900480000003,-58.906900000001244,39.33979951999997,-19.56710048000126
164,9.999999999177334e-05,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.297500000000024,-34.95950000000109,2.1316282072803006e-14,-9.999999926435521e-05,38.46809999999996,-5.078389679999993,-62.2570000000008,33.38971031999997,-28.867289680000823
165,0.00010000000000864873,0.0,9.999999998200337e-05,0.0,0.0,0.0,-28.751199999999933,-31.81999999999956,-9.999999998377973e-05,5.115907697472721e-13,39.275099999999995,-4.738183920000003,-60.571099999998694,34.536916079999926,-26.03418391999854
166,-0.00010000000002996501,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.88870000000003,-35.611800000001445,-3.552713678800501e-14,-8.526512829121202e-14,42.408400000000114,-5.010567120000003,-62.50060000000212,37.397832880000124,-25.102767120002
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-25.730699999999967,-41.00820000000036,-1.0658141036401503e-14,-9.999999949172889e-05,45.59309999999985,-4.7376079199999985,-66.738899999999,40.85549207999968,-25.883407919998874
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.79249999999994,-32.09839999999922,-3.907985046680551e-14,-3.979039320256561e-13,40.57609999999992,-4.749510959999994,-59.89089999999915,35.826589040000066,-24.064310959999077
169,1.687538997430238e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-31.33339999999996,-33.50130000000019,0.00010000000003351772,4.263256414560601e-13,39.356999999999886,-4.783201919999998,-64.83469999999929,34.573798079999904,-30.260901919999384
170,-4.085620730620576e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.004899999999996,-28.0519999999988,1.2434497875801753e-14,3.410605131648481e-13,35.15630000000017,-4.811187600000001,-57.05679999999917,30.34511240000022,-26.711687599998953
171,1.7763568394002505e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.671399999999984,-39.79030000000112,4.263256414560601e-14,-4.547473508864641e-13,47.39800000000008,-4.911804720000001,-66.4617000000013,42.486195280000146,-23.9755047200007
172,1.7763568394002505e-15,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.496300000000094,-29.231100000000346,-3.197442310920451e-14,-0.00010000000025911504,39.33239999999998,-4.993190639999998,-58.727500000001214,34.33920936000017,-24.3882906400015
