Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.411999999999953,-20.562099999998928,0.0,6.181721801112872e-13,32.29070000000003,-4.63084488,-49.97409999999813,27.65985512000003,-22.3142448799981
460,2.3092638912203256e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.812799999999932,-20.155500000000167,-9.999999996601616e-05,-1.7763568394002505e-13,34.11950000000019,-4.8212553599999985,-46.968300000001776,29.298244640000092,-17.670055360001683
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.761500000000055,-28.187100000001013,-9.999999997312159e-05,-4.689582056016661e-13,40.38810000000001,-4.684202639999997,-56.94870000000053,35.7038973600002,-21.244802640000326
462,-0.0001000000000264123,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-32.11350000000003,-17.682000000000205,2.3092638912203256e-14,-3.836930773104541e-13,27.59819999999985,-4.918479119999996,-49.795500000001674,22.679720879999966,-27.11577912000239
463,-4.796163466380676e-14,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-30.91880000000008,-14.789500000001684,3.375077994860476e-14,-2.2026824808563106e-13,25.995099999999937,-4.582107360000002,-45.70820000000303,21.412992639999743,-24.29520736000306
464,-3.730349362740526e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.91889999999999,-13.258100000001411,-7.105427357601002e-15,-9.99999995201506e-05,27.02549999999991,-4.719274559999997,-44.177100000000564,22.306225439999988,-21.87087456000126
465,2.398081733190338e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.953800000000065,-15.818699999998982,3.552713678800501e-15,4.263256414560601e-14,30.316599999999987,-4.728703680000001,-47.7723999999987,25.587896319999984,-22.184503679998713
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.933399999999953,-11.048499999999063,-0.00010000000000864873,8.526512829121202e-14,23.944400000000073,-4.641675839999994,-40.98199999999928,19.302724160000203,-21.67927583999885
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.04799999999996,-21.524999999998514,2.842170943040401e-14,5.115907697472721e-13,34.3508000000001,-4.769979119999999,-48.57289999999762,29.58082088000003,-18.992079119997133
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-26.57569999999997,-16.087399999999807,9.999999998733244e-05,-2.6290081223123707e-13,27.96300000000005,-4.6147269600000005,-42.66290000000023,23.348273040000034,-19.314626959999966
469,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-28.66789999999997,-20.27919999999928,1.7763568394002505e-15,4.760636329592671e-13,32.09649999999996,-4.478933520000004,-48.9469999999992,27.61756647999974,-21.329433519999686
470,-4.085620730620576e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.62579999999992,-14.823499999999616,2.1316282072803006e-14,-5.471179065352771e-13,28.81760000000012,-4.820991119999995,-48.4493000000013,23.996608880000252,-24.452691120001276
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-25.023499999999945,-19.583699999999926,-1.7763568394002505e-14,7.105427357601002e-14,33.13659999999998,-4.640262479999993,-44.60689999999926,28.496337519999972,-16.110562479999057
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-26.72339999999999,-14.885099999999639,-7.105427357601002e-15,2.6290081223123707e-13,25.025199999999998,-4.441203360000008,-41.60859999999963,20.583996639999853,-21.024603359999325
473,-4.263256414560601e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-26.180800000000023,-17.24690000000069,3.552713678800501e-14,-9.999999930698777e-05,27.92990000000001,-4.401524880000001,-43.42769999999951,23.528375119999932,-19.89932487999935
474,-1.7763568394002505e-15,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.608099999999975,-15.940000000001255,0.0,-3.907985046680551e-13,28.7403999999999,-4.596196319999995,-45.548100000001924,24.144203679999872,-21.40389632000228
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.51549999999999,-24.108099999999762,2.842170943040401e-14,-6.323830348264892e-13,33.50769999999986,-4.5348127200000015,-50.62360000000042,28.97288727999976,-21.650712720000435
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-24.259800000000016,-16.686899999999547,3.552713678800501e-15,2.1316282072803006e-13,27.72600000000004,-4.197593520000001,-40.946800000000664,23.528406479999955,-17.418393520000482
477,-2.1316282072803006e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.395900000000047,-17.56239999999925,0.0,-0.00010000000010279564,27.711999999999875,-4.478250240000007,-43.95839999999924,23.233749759999867,-20.724650239999598
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.690400000000068,-22.56890000000098,9.999999999621423e-05,8.313350008393172e-13,33.987300000000154,-4.912474320000001,-51.25920000000083,29.07482568000001,-22.18437432000037
479,9.999999995891073e-05,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-29.044299999999968,-15.458099999999135,-1.865174681370263e-14,-4.902744876744691e-13,28.268299999999954,-4.727494080000005,-44.50220000000098,23.540805919999936,-20.96139408000082
480,9.999999999799059e-05,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-23.03260000000003,-20.13780000000046,2.6645352591003757e-15,-2.5579538487363607e-13,34.9632999999999,-4.594739760000001,-43.1701000000017,30.368560239999958,-12.801539760001745
481,-1.1546319456101628e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.901199999999974,-11.382500000000576,-3.552713678800501e-14,-5.258016244624741e-13,28.71699999999987,-4.59999432,-36.283700000002185,24.11700567999989,-12.16669432000275
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.848299999999952,-21.240699999999624,0.00010000000002108322,1.6342482922482304e-13,37.750700000000066,-4.530548159999996,-47.088899999997885,33.22015184000003,-13.868748159997853
483,3.197442310920451e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.994099999999975,-18.211099999999554,9.99999999642398e-05,0.00010000000042253987,32.437199999999855,-4.555618560000006,-45.20519999999873,27.881581439999962,-17.323618559998543
484,-4.1300296516055823e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.8967,-16.12130000000068,1.4210854715202004e-14,-0.00010000000078491666,30.58659999999999,-4.566130559999996,-43.018100000000395,26.02046943999999,-16.997630560000633
485,0.00010000000001308962,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-19.37599999999994,-26.44420000000093,1.9539925233402755e-14,0.00010000000003884679,42.81750000000008,-4.420800000000001,-45.81990000000104,38.39670000000001,-7.4232000000012635
486,-2.4868995751603507e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.68539999999999,-17.86689999999992,1.5987211554602254e-14,-2.2026824808563106e-13,30.950799999999994,-4.561013519999996,-47.55230000000075,26.389786480000076,-21.162513520001355
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-21.086900000000046,-19.984799999999506,3.552713678800501e-15,-5.755396159656812e-13,30.070200000000064,-4.56752952,-41.071799999999605,25.502670480000134,-15.569129519999699
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.80000000000001,-12.061899999999088,-4.085620730620576e-14,-5.044853423896711e-13,29.535299999999935,-4.313289599999996,-34.86189999999945,25.22201039999974,-9.63988959999971
489,-1.3322676295501878e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.191200000000027,-14.941099999999679,-9.999999998200337e-05,0.00010000000004595222,28.241299999999967,-4.691127600000003,-42.13229999999936,23.550172399999987,-18.58212759999983
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-31.38190000000002,-19.329199999998906,-5.3290705182007514e-14,2.4868995751603507e-13,33.816700000000026,-4.697938079999998,-50.71109999999842,29.118761919999876,-21.592338079998314
491,9.999999996068709e-05,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-29.943700000000007,-14.79879999999933,-0.00010000000000065512,-2.913225216616411e-13,29.211299999999927,-4.669935840000001,-44.742399999999314,24.54136415999982,-20.201035839999722
492,-1.4210854715202004e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.61369999999996,-19.137599999999487,0.0,5.471179065352771e-13,32.032800000000094,-4.7760587999999995,-49.75129999999889,27.256741200000242,-22.49455879999865
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.28149999999996,-24.32610000000076,4.618527782440651e-14,-4.263256414560601e-14,36.68860000000013,-4.565315519999997,-46.60759999999935,32.12328448000017,-14.484315519999404
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-26.481700000000043,-21.665200000000524,8.881784197001252e-15,5.044853423896711e-13,37.5296,-4.478700959999994,-48.14680000000004,33.05089903999999,-15.095900960000055
495,4.1744385725905886e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-25.3943,-19.506899999999327,1.7763568394002505e-15,1.3500311979441904e-13,33.608600000000095,-4.394283839999995,-44.90099999999923,29.214316160000088,-15.686683839999368
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.190900000000024,-20.720200000001782,-9.999999997756248e-05,-5.968558980384842e-13,30.123899999999928,-4.673785680000001,-50.911200000003355,25.450114320000083,-25.4610856800035
497,3.197442310920451e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-26.67540000000005,-22.733500000001065,0.00010000000003351772,7.105427357601002e-14,34.1982000000001,-4.702674239999999,-49.40880000000089,29.4955257600001,-19.91327424000079
498,2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-26.98680000000007,-21.87419999999961,-1.7763568394002505e-15,2.3447910280083306e-13,31.97679999999999,-4.637094480000003,-48.86109999999964,27.339705520000074,-21.52139448000002
499,9.999999997489795e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.10709999999995,-16.287800000000885,-0.00010000000003618226,-1.1368683772161603e-13,30.833000000000077,-4.805916479999996,-44.39490000000131,26.027083520000158,-18.367816480000922
500,-5.1514348342607263e-14,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-31.048500000000004,-17.147499999999297,4.085620730620576e-14,5.329070518200751e-13,31.378600000000173,-4.531597200000007,-48.19609999999945,26.847002800000244,-21.349097199999658
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.399799999999978,-16.363399999999977,-0.00010000000003529408,-9.237055564881302e-14,29.650200000000137,-4.586110560000002,-46.763299999999525,25.064089440000064,-21.69921055999946
502,-9.99999999891088e-05,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-34.10709999999996,-17.49019999999903,0.0,5.826450433232822e-13,26.959400000000176,-4.661142480000004,-51.59729999999757,22.298257520000114,-29.299042479997908
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.20279999999992,-18.84490000000035,-3.552713678800501e-14,-3.623767952376511e-13,31.636500000000158,-4.816223999999995,-49.04770000000026,26.820276000000106,-22.227423999999928
504,-9.999999998333564e-05,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.096400000000042,-16.67760000000135,-9.999999996068709e-05,-0.00010000000017384991,29.330899999999865,-4.5807962400000015,-45.77440000000136,24.750103759999888,-21.024296240001696
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.477900000000055,-17.583000000000915,1.5987211554602254e-14,1.8474111129762605e-13,29.581100000000085,-4.816141200000004,-48.0609000000008,24.764958800000237,-23.295941200000563
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.5432000000001,-18.82230000000049,7.105427357601002e-15,4.689582056016661e-13,30.417400000000036,-4.645375919999999,-48.36550000000102,25.772024080000136,-22.593475920001566
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.54879999999997,-17.84310000000067,4.440892098500626e-14,-7.815970093361102e-14,31.971899999999863,-4.753085039999991,-48.391900000000135,27.218814959999943,-21.173085040000647
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.68829999999999,-22.75629999999979,9.999999998555609e-05,-1.6342482922482304e-13,37.00890000000007,-4.689712800000003,-53.44450000000007,32.319187200000115,-21.12531279999995
509,-2.6645352591003757e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.34920000000009,-18.319300000000098,9.999999998377973e-05,-5.684341886080802e-14,30.035500000000024,-4.699329120000009,-42.668399999999856,25.33617088000003,-17.332229119999827
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-25.48870000000006,-21.43210000000083,7.105427357601002e-15,-0.00010000000056464842,31.028400000000033,-4.307368319999999,-46.92080000000086,26.72103168000008,-20.199768320001006
511,-1.0658141036401503e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.946499999999997,-14.904900000000469,-3.907985046680551e-14,-6.181721801112872e-13,29.647999999999996,-4.547885040000006,-40.85140000000033,25.10011496000007,-15.751285040000946
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.23489999999999,-18.03800000000026,3.552713678800501e-14,1.4210854715202004e-13,29.00259999999993,-4.647847679999998,-50.27290000000067,24.354752319999818,-25.91814767999994
513,9.999999998377973e-05,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-32.06060000000009,-10.312899999999738,5.329070518200751e-15,5.258016244624741e-13,24.445699999999952,-4.655153520000004,-42.373400000000046,19.790546480000085,-22.582853520000416
514,3.108624468950438e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.65529999999996,-22.860299999999558,9.999999996068709e-05,9.99999994704126e-05,33.62029999999987,-4.51822968,-49.515400000000085,29.10207032000001,-20.413329680000302
515,-9.999999996512798e-05,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.789200000000005,-13.60350000000005,9.999999997845066e-05,-5.897504706808832e-13,30.686100000000152,-4.507608240000005,-42.392799999999234,26.17849176000016,-16.2143082399993
516,-0.00010000000000065512,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.563599999999937,-23.394299999999358,-8.881784197001252e-15,-1.7053025658242404e-13,38.506500000000074,-4.712687279999999,-49.95789999999923,33.79381271999992,-16.164087279999084
517,-2.4868995751603507e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-25.268700000000067,-21.97549999999918,1.3322676295501878e-14,0.00010000000023069333,35.70859999999989,-4.7490012000000075,-47.24419999999979,30.959598799999892,-16.284601199999674
518,2.398081733190338e-14,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.429100000000012,-13.515300000000748,3.552713678800501e-14,5.897504706808832e-13,24.992100000000086,-4.2911654399999986,-37.94439999999998,20.7009345600002,-17.243465439999554
519,-0.00010000000003174137,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.939500000000088,-17.593399999999622,2.930988785010413e-14,-1.4921397450962104e-13,32.097600000000114,-4.367537279999996,-40.532999999999916,27.730062720000053,-12.802937280000318
520,9.99999999971024e-05,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.830299999999998,-18.391000000000673,-7.105427357601002e-15,3.552713678800501e-14,31.089400000000097,-4.462539120000002,-46.221200000001055,26.626860880000052,-19.594339120001457
521,-6.217248937900877e-15,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-22.6226,-21.919299999999325,1.5987211554602254e-14,-1.2079226507921703e-13,36.557399999999994,-4.27153824,-44.54189999999988,32.28586175999994,-12.256038239999938
522,-9.99999999642398e-05,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.12070000000009,-15.528700000000438,-4.796163466380676e-14,4.760636329592671e-13,28.66829999999979,-4.433316479999997,-44.64940000000015,24.23498351999962,-20.414416480000074
523,-1.4210854715202004e-14,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-29.315300000000022,-20.72540000000096,-3.019806626980426e-14,0.00010000000020937705,33.95400000000013,-4.5709761599999945,-50.0406000000003,29.383023840000078,-20.657576160000225
524,0.0,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.663799999999892,-21.794700000000418,-1.0658141036401503e-14,3.552713678800501e-14,31.5917999999999,-4.651572959999994,-51.45860000000024,26.940227040000035,-24.51837296000043
525,9.999999998555609e-05,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.804799999999933,-15.630400000000744,-3.552713678800501e-14,-3.836930773104541e-13,30.956400000000045,-4.661998560000004,-44.43510000000039,26.29440143999994,-18.140698559999993
