Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.76370000000004,-22.117899999999267,3.552713678800501e-15,9.999999968357542e-05,43.18419999999989,-5.558633280000002,-58.88159999999925,37.62556671999981,-21.25603327999945
105,3.6415315207705135e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.86239999999996,-33.523999999999056,-5.329070518200751e-15,9.999999953436145e-05,48.39959999999988,-5.62035312,-66.38629999999893,42.77924687999986,-23.60705311999861
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.879200000000026,-18.04379999999974,-7.105427357601002e-15,-1.5631940186722204e-13,33.8130000000001,-5.386315679999996,-51.92289999999926,28.426684319999982,-23.496215679998826
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.39900000000007,-24.503699999998638,-1.0658141036401503e-14,0.00010000000025911504,31.933999999999976,-5.375037600000008,-57.90259999999765,26.558962399999956,-31.343637599997464
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.33999999999997,-22.99070000000117,9.999999995358166e-05,-7.744915819785092e-13,43.45000000000001,-5.548888800000004,-59.33060000000168,37.9011111999999,-21.429488800001778
109,0.00010000000001930687,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.691999999999915,-26.413299999999396,-1.7763568394002505e-14,-2.7711166694643907e-13,40.7242999999999,-5.5375984800000015,-62.10520000000034,35.18670151999993,-26.918498480000636
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-33.28090000000003,-19.949499999999375,5.329070518200751e-15,1.4210854715202004e-14,34.81700000000002,-5.570692559999994,-53.23049999999925,29.246307440000045,-23.9841925599992
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.66649999999997,-19.684100000001678,-7.105427357601002e-15,-3.836930773104541e-13,40.94980000000014,-5.3506655999999975,-52.35050000000266,35.59913440000011,-16.751365600002323
112,-9.999999999799059e-05,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-40.568300000000036,-22.922300000000142,5.329070518200751e-15,-1.3500311979441904e-13,37.18760000000006,-5.632439039999996,-63.49059999999929,31.555160960000208,-31.935439039999537
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-32.14639999999999,-30.853399999999844,-2.3092638912203256e-14,4.973799150320701e-14,44.484099999999984,-5.586721200000002,-62.99989999999903,38.897378799999856,-24.102521199999174
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.09140000000001,-27.26870000000089,6.217248937900877e-15,-1.7763568394002505e-13,46.98710000000002,-5.322101759999992,-57.36020000000107,41.66499823999996,-15.695201760000664
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.72719999999989,-28.002600000001408,9.99999999891088e-05,2.1316282072803006e-14,48.477300000000035,-5.481094320000003,-60.72960000000154,42.99620568000014,-17.733394320001402
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.98559999999992,-19.90750000000039,-1.7763568394002505e-14,-1.9184653865522705e-13,40.46550000000008,-5.578449840000006,-54.893200000001,34.887050160000065,-20.00614984000071
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.721899999999955,-22.855799999999853,2.3092638912203256e-14,-7.815970093361102e-14,40.16079999999983,-5.613619679999992,-56.577700000000746,34.54718031999987,-22.03051968000065
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.4496,-14.318700000000227,-2.1316282072803006e-14,-6.181721801112872e-13,33.78169999999996,-5.129005680000004,-46.768300000000366,28.652694319999853,-18.115605680000293
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.57539999999994,-24.564099999998376,1.2434497875801753e-14,1.5631940186722204e-13,40.64829999999993,-5.46495408,-55.13939999999763,35.18334592,-19.956054079997855
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-34.18589999999992,-23.896499999998454,-2.1316282072803006e-14,1.2079226507921703e-13,40.04009999999994,-5.398187040000004,-58.08229999999767,34.641912959999814,-23.440387039996956
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.979000000000042,-23.378900000000655,0.0,-2.913225216616411e-13,41.12660000000007,-5.282051760000007,-54.35790000000188,35.84454824000021,-18.51335176000235
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-38.00150000000011,-13.362599999998793,-8.881784197001252e-15,2.1316282072803006e-13,30.93360000000007,-5.372322480000007,-51.36419999999801,25.56127751999994,-25.802922479997612
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.06430000000006,-22.59229999999956,-1.0658141036401503e-14,-0.00010000000040832902,35.78779999999998,-5.718946319999992,-58.656700000000896,30.068853679999975,-28.587846320001375
124,-9.999999995535802e-05,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.32279999999998,-16.77139999999953,-1.7763568394002505e-15,4.689582056016661e-13,31.780900000000063,-5.369727600000003,-54.09420000000004,26.41117240000014,-27.683027600000365
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.88540000000005,-18.95750000000003,-5.329070518200751e-15,-3.694822225952521e-13,34.53780000000012,-5.493845519999998,-55.84290000000053,29.043954480000078,-26.79894552000046
126,9.999999999266151e-05,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-33.70510000000004,-21.34459999999943,-9.999999996068709e-05,4.263256414560601e-14,38.804200000000094,-5.273511839999998,-55.049599999998776,33.53068816000013,-21.51891183999887
127,3.108624468950438e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.26560000000001,-26.238899999999518,9.999999999088516e-05,1.7763568394002505e-13,34.25360000000016,-5.322270239999992,-59.50459999999869,28.931329760000224,-30.57327023999892
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.3569,-27.553300000000426,0.00010000000004595222,9.999999976884055e-05,44.421800000000104,-5.5477547999999945,-61.910100000001705,38.87404520000008,-23.036054800002077
129,0.00010000000000509601,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-30.554900000000035,-25.1371999999986,-1.9539925233402755e-14,1.2079226507921703e-13,46.41880000000013,-5.485691520000006,-55.69189999999924,40.933108479999994,-14.758791519999242
130,-4.973799150320701e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.981599999999965,-23.582100000000793,2.842170943040401e-14,-3.623767952376511e-13,44.235799999999955,-5.456998079999998,-59.56360000000092,38.778801920000134,-20.78479808000101
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-32.10850000000003,-21.32089999999988,5.329070518200751e-15,3.481659405224491e-13,38.902200000000164,-5.204913120000003,-53.42939999999852,33.697286880000064,-19.73211311999846
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-35.757999999999996,-21.95459999999919,-1.5987211554602254e-14,-7.105427357601002e-15,39.685599999999944,-5.5109102400000065,-57.71239999999831,34.17468975999982,-23.537710239998262
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-34.25419999999991,-23.63640000000092,9.999999997134523e-05,1.7053025658242404e-13,42.106299999999905,-5.250005279999995,-57.89050000000066,36.85629472000011,-21.034205280000556
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.56499999999994,-20.39599999999932,0.0,7.958078640513122e-13,34.7085,-5.516333279999994,-53.96089999999877,29.192166720000017,-24.76873327999921
135,-3.019806626980426e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.82820000000012,-16.683000000000277,0.00010000000003351772,7.034373084024992e-13,36.254099999999966,-5.251001040000003,-52.511099999999686,31.003098959999996,-21.508001039999925
136,-9.999999999976694e-05,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.65299999999997,-30.458800000000302,-2.4868995751603507e-14,-6.892264536872972e-13,48.769300000000044,-5.682853440000004,-66.1118000000005,43.08644656000014,-23.025353440000124
137,3.552713678800501e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.17740000000001,-27.05159999999976,-1.4210854715202004e-14,0.00010000000000331966,44.54679999999999,-5.576750640000005,-62.22890000000051,38.97004936000005,-23.25885064000024
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.41930000000002,-31.303099999998835,-3.019806626980426e-14,-2.984279490192421e-13,48.2285,-5.56846056,-66.72249999999984,42.66003943999993,-24.06246055999945
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.07220000000003,-18.9680000000005,-2.6645352591003757e-14,-6.608047442568932e-13,32.76140000000017,-5.214798000000005,-55.040200000001235,27.54660200000006,-27.49359800000117
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.503000000000085,-26.672499999999282,1.9539925233402755e-14,-4.973799150320701e-14,46.274799999999814,-5.602350240000003,-60.1755999999977,40.67244975999985,-19.503150239997623
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.40900000000002,-22.108199999998952,-3.552713678800501e-15,8.526512829121202e-14,37.90990000000005,-5.359421520000003,-57.51719999999844,32.55047847999994,-24.966721519998273
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.895699999999984,-21.257800000000834,0.0001000000000015433,4.476419235288631e-13,41.49119999999997,-5.5093982399999994,-58.1534000000004,35.98180175999991,-22.171598240000947
143,-9.999999996246345e-05,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.91659999999999,-21.92369999999874,-3.552713678800501e-15,-1.2789769243681803e-13,39.22959999999992,-5.5870171200000085,-60.84039999999939,33.64258288,-27.197817119999385
144,-0.00010000000003174137,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.757799999999996,-23.540299999999313,-3.019806626980426e-14,-0.00010000000015253363,38.39100000000004,-5.40043416,-58.29830000000047,32.990565840000045,-25.307734159999747
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.5234,-25.020400000000407,-1.7763568394002505e-14,9.999999967647e-05,39.37479999999995,-5.301272159999996,-58.54370000000071,34.073527839999976,-24.47017216000051
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.849599999999946,-14.98530000000089,1.5987211554602254e-14,-1.3500311979441904e-13,29.78920000000004,-5.17646664000001,-49.83490000000053,24.612733359999886,-25.222166640000644
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.629900000000056,-21.922599999999306,0.00010000000003529408,6.394884621840902e-14,38.32579999999995,-5.2294312799999965,-59.55239999999938,33.09636872,-26.456031279999607
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.06630000000002,-18.23719999999917,-3.730349362740526e-14,8.029132914089132e-13,41.675300000000036,-5.583555360000002,-50.30329999999765,36.091744640000044,-14.211555359997377
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.38600000000005,-21.63759999999907,-1.5987211554602254e-14,-2.842170943040401e-14,44.07970000000006,-5.389059599999997,-55.02349999999893,38.69064040000009,-16.332859599998848
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-37.59260000000005,-25.069900000000878,1.7763568394002505e-15,3.410605131648481e-13,39.901600000000016,-5.316416639999998,-62.66230000000141,34.585183359999974,-28.07711664000189
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.19250000000007,-23.301500000000694,3.375077994860476e-14,-2.5579538487363607e-13,32.81650000000012,-5.250838320000002,-50.49410000000087,27.56566167999993,-22.92843832000071
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.88460000000007,-21.99649999999913,9.999999998022702e-05,4.263256414560601e-13,44.52739999999982,-5.425109999999993,-50.880999999998295,39.10228999999969,-11.77870999999837
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.913399999999996,-22.210500000000465,1.2434497875801753e-14,9.999999969778628e-05,43.26699999999983,-5.45578128,-55.12370000000095,37.8112187199998,-17.312481280000924
154,9.999999995002895e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.29629999999995,-21.9487999999995,9.999999998377973e-05,-3.481659405224491e-13,39.755999999999986,-5.709362399999993,-62.24490000000044,34.04663759999992,-28.19826240000006
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-33.34689999999996,-27.80909999999846,-4.085620730620576e-14,3.410605131648481e-13,42.553800000000116,-5.506743600000002,-61.15589999999665,37.04705640000021,-24.108843599996895
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-31.46560000000006,-25.22120000000077,7.105427357601002e-15,-6.892264536872972e-13,37.907299999999985,-5.302036800000007,-56.68669999999993,32.6052632,-24.081436799999693
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.47289999999996,-26.980000000000075,4.085620730620576e-14,-1.4210854715202004e-14,40.47070000000018,-5.603582879999997,-67.4528000000002,34.8671171200002,-32.58568288000021
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.110800000000026,-28.394400000001575,9.999999999266151e-05,1.1368683772161603e-13,43.210800000000056,-5.677622640000005,-62.505000000001004,37.53317736000014,-24.97182264000063
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.261299999999977,-24.45619999999998,2.1316282072803006e-14,-0.00010000000001042508,42.09120000000007,-5.491856880000007,-55.71759999999902,36.59934312000016,-19.118256879999535
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.436300000000017,-19.995199999999556,2.842170943040401e-14,3.552713678800501e-14,35.1393000000001,-5.368126320000002,-51.43150000000003,29.771173680000075,-21.6603263199995
161,-0.0001000000000264123,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.25180000000006,-26.614800000000074,0.00010000000004772858,-3.481659405224491e-13,44.17420000000001,-5.569251119999994,-60.86660000000052,38.60494888000008,-22.261651120000664
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.95510000000002,-20.24069999999937,7.105427357601002e-15,-1.9184653865522705e-13,39.11580000000018,-5.324181120000002,-53.19580000000063,33.791618880000186,-19.404181120000217
163,-3.907985046680551e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.69469999999996,-21.092200000000105,9.999999998377973e-05,-1.4210854715202004e-13,39.22879999999991,-5.53731048,-57.78680000000075,33.691489519999784,-24.095310480000286
164,-9.999999997578612e-05,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-34.76210000000007,-23.166100000001087,-2.4868995751603507e-14,7.105427357601002e-14,42.15599999999996,-5.511385440000005,-57.92830000000137,36.64461455999991,-21.283685440001
165,9.999999996956888e-05,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.04160000000006,-15.535199999999904,-4.618527782440651e-14,7.815970093361102e-14,36.56070000000007,-5.646661199999996,-53.57669999999848,30.91403879999986,-22.66266119999817
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-39.1086,-16.138499999999965,3.730349362740526e-14,4.973799150320701e-14,37.83940000000004,-5.470734960000002,-55.24719999999968,32.36866503999988,-22.878534959999563
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-35.686799999999984,-25.156300000000456,1.9539925233402755e-14,-0.00010000000000331966,49.98039999999992,-5.673733200000001,-60.84310000000103,44.306666799999945,-16.536433200001085
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.222099999999955,-17.997400000000795,1.5987211554602254e-14,-7.815970093361102e-14,39.68519999999994,-5.252125680000001,-50.21950000000088,34.4330743199999,-15.786425680000747
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-27.22009999999997,-22.961000000001796,0.0,-3.979039320256561e-13,40.23939999999989,-5.277854879999998,-50.181100000001464,34.961545119999705,-15.219554880001304
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-33.30789999999993,-22.866700000000613,0.00010000000003174137,-7.460698725481052e-13,33.66829999999993,-5.339365920000002,-56.17440000000077,28.328934079999975,-27.845465920001025
171,-9.999999995891073e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.392000000000024,-20.459199999999846,-2.842170943040401e-14,9.99999999109491e-05,40.798499999999976,-5.538452400000004,-57.85129999999974,35.260047599999936,-22.591252399999576
