GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.4023,1071.9639,789.2444,0.0,0.0,0.0,-989.5135,-8960.65,482.7665,5177.5445,-1714.9117,53.42622408,-2041.2419,-1661.4854759200002,-3702.72737592
147,404.1527,1077.0108,770.1114,0.0,0.0,0.0,-991.791,-8969.6468,478.2591,5201.2472,-1735.4059,54.718528320000004,-2030.6566000000003,-1680.68737168,-3711.34397168
148,364.3231,1088.9844,801.4609,0.0,0.0,0.0,-1009.1278,-8949.6418,493.3501,5216.0347,-1736.9841,54.39425328,-1994.6163999999999,-1682.58984672,-3677.2062467199994
149,397.7538,1042.3484,781.5021,0.0,0.0,0.0,-1011.2865,-8958.7163,468.7926,5194.4894,-1714.208,52.70677848,-2085.1165,-1661.5012215200002,-3746.61772152
150,388.3701,1023.6065,794.781,0.0,0.0,0.0,-993.8259,-9016.9784,471.6336,5141.5916,-1633.5651,51.467155919999996,-2190.8215,-1582.09794408,-3772.9194440799997
151,402.6131,1089.1264,777.9629,0.0,0.0,0.0,-993.6655,-9048.6858,474.4068,5159.8977,-1619.7509,52.66451664,-2138.344399999999,-1567.08638336,-3705.430783359999
152,361.2815,1089.5765,793.6937,0.0,0.0,0.0,-989.1343,-9036.9043,504.3086,5200.3743,-1641.6324,53.70874416,-2076.803999999999,-1587.92365584,-3664.727655839999
153,398.6271,1030.3904,770.9881,0.0,0.0,0.0,-1011.4368,-9041.3492,472.932,5153.4229,-1615.7656,52.1458668,-2226.425500000001,-1563.6197332,-3790.045233200001
154,406.015,1080.6556,799.1871,0.0,0.0,0.0,-1029.2812,-8996.4302,470.6328,5174.4841,-1630.3104,51.280616159999994,-2094.7368000000006,-1579.0297838400002,-3673.7665838400007
155,398.5744,1071.8161,792.6433,0.0,0.0,0.0,-993.6713,-9087.2532,486.1084,5196.6008,-1590.5864,52.03488312,-2135.181499999999,-1538.55151688,-3673.733016879999
156,425.7931,1041.391,780.6671,0.0,0.0,0.0,-1003.7195,-8978.9719,463.7122,5197.4006,-1737.8874,53.43986088,-2073.7274000000007,-1684.44753912,-3758.1749391200005
157,415.1521,1032.1785,802.4611,0.0,0.0,0.0,-1024.4293,-9079.7886,473.9394,5163.674,-1575.0804,51.53732928,-2216.8127999999997,-1523.54307072,-3740.3558707199995
158,386.9469,1035.8808,789.6376,0.0,0.0,0.0,-990.0732,-9205.7116,468.7951,5231.2154,-1546.3912,53.01658584,-2283.309,-1493.37461416,-3776.68361416
159,375.0861,1056.3932,810.2921,0.0,0.0,0.0,-990.8124,-9239.0755,481.5927,5214.9912,-1494.5695,51.676183439999996,-2291.5326000000005,-1442.8933165600001,-3734.4259165600006
160,375.1255,1036.7247,789.3602,0.0,0.0,0.0,-998.0717,-9238.8181,484.6453,5229.1549,-1510.8171,52.061009760000005,-2321.8792000000003,-1458.75609024,-3780.6352902400004
161,404.5684,1055.6966,814.3819,0.0,0.0,0.0,-987.4155,-9187.9455,475.8054,5187.3364,-1512.2801,52.66372464,-2237.5723,-1459.61637536,-3697.1886753599997
162,396.3802,1045.2103,806.5901,0.0,0.0,0.0,-999.4216,-9201.0691,481.6213,5213.3785,-1516.3317,52.706116079999994,-2257.310300000001,-1463.62558392,-3720.935883920001
163,422.2403,1060.6928,830.8565,0.0,0.0,0.0,-994.3458,-9136.5247,478.0169,5167.7176,-1573.9635,53.26855128,-2171.3464000000004,-1520.69494872,-3692.0413487200003
164,370.0742,1098.9447,793.5516,0.0,0.0,0.0,-1008.2473,-9039.8675,475.0582,5175.8433,-1663.539,52.63484976,-2134.6427999999996,-1610.90415024,-3745.546950239999
165,400.5587,1049.702,808.8098,0.0,0.0,0.0,-997.9042,-9237.3532,472.4424,5207.5078,-1504.0552,50.77608264,-2296.2366999999995,-1453.27911736,-3749.5158173599993
166,375.0716,1031.1479,785.7302,0.0,0.0,0.0,-1027.1358,-9114.4919,477.6631,5210.988,-1594.8498,50.761944,-2261.0269000000008,-1544.0878559999999,-3805.114756000001
167,374.3627,1099.1762,792.1955,0.0,0.0,0.0,-990.6155,-9169.5906,496.5339,5264.0091,-1584.1645,51.77069352,-2133.9286999999986,-1532.3938064800002,-3666.3225064799985
168,422.7824,1059.776,793.9412,0.0,0.0,0.0,-991.0513,-9084.5782,488.2152,5190.2841,-1643.3597,53.7690276,-2120.6306000000004,-1589.5906724,-3710.2212724000005
169,374.9628,1019.3801,782.348,0.0,0.0,0.0,-1005.7637,-9148.4697,474.6057,5265.3741,-1597.4664,53.26511256,-2237.5626999999995,-1544.20128744,-3781.7639874399997
170,397.5963,1073.4242,815.7755,0.0,0.0,0.0,-1019.6704,-9126.7632,480.0033,5211.2744,-1567.4151,52.111361519999996,-2168.3598999999995,-1515.30373848,-3683.6636384799995
171,391.4721,1056.9873,791.9025,0.0,0.0,0.0,-1003.5278,-9038.0429,475.1754,5191.5728,-1664.2526,53.15555448,-2134.4606000000003,-1611.09704552,-3745.5576455200003
172,391.6722,1056.7649,790.1117,0.0,0.0,0.0,-1000.3146,-9083.963,476.0569,5222.1237,-1648.9937,51.70000752,-2147.5482,-1597.29369248,-3744.8418924800003
173,368.1974,1065.56,787.7689,0.0,0.0,0.0,-992.7155,-9138.4544,479.3962,5240.1826,-1618.6775,52.56530712,-2190.0648,-1566.11219288,-3756.17699288
174,400.8351,1038.3577,797.8243,0.0,0.0,0.0,-1007.761,-9112.2507,469.3659,5196.9804,-1602.8125,51.00284088,-2216.6483,-1551.80965912,-3768.45795912
175,411.3247,1100.0718,773.8248,0.0,0.0,0.0,-1002.766,-9112.2153,477.3833,5173.0962,-1579.0612,52.04371895999999,-2179.2805,-1527.0174810400001,-3706.2979810399997
176,385.9942,1059.2268,760.0838,0.0,0.0,0.0,-976.1944,-9116.4093,472.1887,5189.5381,-1582.6133,51.43205736,-2225.5721000000003,-1531.18124264,-3756.7533426400005
177,395.201,1035.7543,772.716,0.0,0.0,0.0,-986.6279,-9150.2078,478.3126,5206.8306,-1554.6174,51.04263528,-2248.021199999999,-1503.57476472,-3751.5959647199993
178,396.4753,1064.8322,803.2444,0.0,0.0,0.0,-1009.2421,-9139.5828,484.8049,5222.7792,-1574.8265,49.761031679999995,-2176.688899999999,-1525.0654683199998,-3701.7543683199992
179,392.0278,1057.3929,789.6924,0.0,0.0,0.0,-995.9724,-9160.0063,481.6075,5223.1261,-1543.4598,51.28295112,-2212.1319999999987,-1492.17684888,-3704.308848879999
180,393.9946,1031.848,776.195,0.0,0.0,0.0,-992.8605,-9090.5515,498.672,5232.9181,-1643.5818,53.11264608,-2149.7843000000003,-1590.4691539199998,-3740.25345392
181,389.1972,1031.6012,784.2956,0.0,0.0,0.0,-992.8126,-9126.2941,474.0488,5218.4593,-1597.9335,48.57460992,-2221.5045999999984,-1549.35889008,-3770.8634900799984
182,393.8983,1058.1172,782.4664,0.0,0.0,0.0,-999.5533,-9195.7832,489.7888,5216.7973,-1567.4408,50.7793248,-2254.2685,-1516.6614752,-3770.9299752000006
183,402.6308,1031.0356,789.2681,0.0,0.0,0.0,-985.02,-9126.1521,454.1864,5205.8081,-1610.5437,51.626772,-2228.243099999999,-1558.9169279999999,-3787.160027999999
184,357.7731,1056.8889,800.5419,0.0,0.0,0.0,-975.6977,-9231.4648,495.7731,5286.5072,-1592.5384,51.1636068,-2209.6782999999996,-1541.3747931999999,-3751.0530931999997
185,388.6449,1058.8106,807.5928,0.0,0.0,0.0,-1002.3305,-9098.8051,483.8409,5235.9344,-1649.2679,51.14672424,-2126.311999999999,-1598.1211757600001,-3724.433175759999
186,373.86,1111.3168,793.5427,0.0,0.0,0.0,-1007.6873,-9111.7767,464.3198,5213.3107,-1652.4321,52.23113568,-2163.1140000000005,-1600.20096432,-3763.3149643200004
187,407.3639,1108.7168,794.6078,0.0,0.0,0.0,-990.6903,-9101.9848,471.7969,5206.4642,-1621.5622,52.8838344,-2103.7254999999996,-1568.6783656,-3672.4038656
188,388.5717,1063.6268,801.0119,0.0,0.0,0.0,-996.8222,-9152.4559,477.6984,5210.4918,-1569.9052,52.7601024,-2207.8775000000014,-1517.1450975999999,-3725.0225976000015
189,402.1537,991.6848,788.0062,0.0,0.0,0.0,-989.3242,-9020.1563,478.1908,5258.4916,-1691.2551,51.9908076,-2090.9533999999994,-1639.2642924000002,-3730.2176923999996
190,364.8985,1055.5694,798.1695,0.0,0.0,0.0,-973.8373,-9071.4284,470.8405,5146.256,-1590.7157,53.253727919999996,-2209.5317999999997,-1537.46197208,-3746.9937720799994
191,393.5354,1060.6138,779.8991,0.0,0.0,0.0,-977.1208,-9214.9667,490.7518,5218.9877,-1550.643,50.016541679999996,-2248.2997000000014,-1500.62645832,-3748.9261583200014
192,427.5756,1083.1955,783.1857,0.0,0.0,0.0,-996.1788,-9123.9979,465.4341,5186.6071,-1553.1162,49.77514584,-2174.1786999999995,-1503.3410541599999,-3677.5197541599996
193,394.8611,1024.2,783.189,0.0,0.0,0.0,-1015.2985,-9039.2855,479.8524,5214.9101,-1668.318,51.404253839999996,-2157.5714,-1616.91374616,-3774.48514616
194,402.3879,1032.5095,759.76,0.0,0.0,0.0,-1004.9592,-9032.9234,470.7101,5200.2929,-1664.9811,51.05187864,-2172.2221999999992,-1613.92922136,-3786.1514213599994
195,405.1366,1098.4547,793.6445,0.0,0.0,0.0,-1011.8434,-9004.2899,474.2583,5233.4496,-1696.874,51.73195608,-2011.1895999999997,-1645.14204392,-3656.3316439199994
196,389.5384,1048.5629,778.9528,0.0,0.0,0.0,-1017.4521,-8995.1831,443.2596,5226.7709,-1704.7352,50.62647096,-2125.5505999999996,-1654.10872904,-3779.6593290399996
197,402.2768,1030.7518,789.8377,0.0,0.0,0.0,-1023.6469,-9026.7825,461.1764,5207.9514,-1687.98,52.0701264,-2158.435299999999,-1635.9098736,-3794.3451735999993
198,393.0096,1078.5605,792.4095,0.0,0.0,0.0,-1005.1431,-8914.5571,468.6524,5184.6359,-1772.5891,51.15970368,-2002.4323000000004,-1721.42939632,-3723.8616963200006
199,407.9529,1090.4527,782.8012,0.0,0.0,0.0,-991.5399,-8966.2009,476.1204,5207.3642,-1727.0465,51.845166,-1993.0493999999999,-1675.2013339999999,-3668.2507339999997
200,400.9607,1043.3703,783.0488,0.0,0.0,0.0,-990.1454,-8946.587,481.0743,5219.3051,-1769.9425,53.50854456,-2008.9731999999995,-1716.43395544,-3725.4071554399998
201,377.4956,1039.9961,787.6285,0.0,0.0,0.0,-1016.1254,-8985.1918,481.2698,5224.31,-1749.1157,53.42432112,-2090.6171999999997,-1695.69137888,-3786.30857888
202,398.2701,1053.0686,792.8199,0.0,0.0,0.0,-983.586,-9131.3642,467.3631,5215.3818,-1616.1562,50.693332319999996,-2188.046700000001,-1565.4628676799998,-3753.5095676800006
203,427.2321,1069.4468,815.6827,0.0,0.0,0.0,-998.3155,-9071.6336,475.2059,5191.381,-1629.2043,50.968650239999995,-2091.0005999999994,-1578.2356497600001,-3669.2362497599997
204,366.1254,1020.8398,769.5222,0.0,0.0,0.0,-982.912,-9132.8014,476.7664,5258.7931,-1642.0911,52.98110928,-2223.6665000000003,-1589.10999072,-3812.7764907200003
205,366.15,1093.2359,812.6873,0.0,0.0,0.0,-1000.1651,-9127.6664,456.9046,5235.8781,-1626.9081,51.56218368,-2162.9756000000007,-1575.34591632,-3738.3215163200007
206,393.3694,1055.0178,766.8546,0.0,0.0,0.0,-987.5423,-9104.1592,465.3435,5213.117,-1609.1088,50.806352159999996,-2197.9991999999993,-1558.30244784,-3756.301647839999
207,368.8332,1021.2354,788.7655,0.0,0.0,0.0,-995.925,-9165.7365,484.3469,5277.8241,-1595.8977,50.426863919999995,-2220.6564000000017,-1545.47083608,-3766.1272360800017
208,399.3752,1029.4474,778.382,0.0,0.0,0.0,-1015.6218,-9108.4332,481.4466,5260.5448,-1645.4192,50.52779712,-2174.8589999999995,-1594.89140288,-3769.75040288
209,414.212,1130.264,798.6576,0.0,0.0,0.0,-1038.7322,-9041.2119,478.7677,5236.2519,-1672.505,50.464501199999994,-2021.790899999999,-1622.0404988,-3643.831398799999
210,388.7931,1072.9924,795.7527,0.0,0.0,0.0,-1004.0748,-9062.5069,475.4565,5150.1991,-1610.1098,50.30399448,-2183.3878999999997,-1559.80580552,-3743.19370552
211,389.7565,1100.0533,809.8396,0.0,0.0,0.0,-984.4601,-9083.0417,487.658,5189.625,-1629.6298,51.524834399999996,-2090.5693999999994,-1578.1049656,-3668.674365599999
212,375.0162,1083.1866,781.386,0.0,0.0,0.0,-1017.0962,-9018.5796,485.9049,5227.8192,-1704.3595,51.52888728,-2082.3629,-1652.83061272,-3735.19351272
213,375.4815,1042.351,788.5076,0.0,0.0,0.0,-1021.5994,-9061.4901,478.4689,5194.0501,-1638.5652,51.307526159999995,-2204.2304000000004,-1587.25767384,-3791.48807384
214,381.537,1074.589,774.5024,0.0,0.0,0.0,-1013.415,-9007.8032,467.9887,5217.6717,-1710.5664,52.74400896,-2104.9294,-1657.82239104,-3762.7517910399997
215,362.938,1042.479,772.8809,0.0,0.0,0.0,-996.4225,-9031.0796,473.9338,5186.3826,-1678.5753,52.581751919999995,-2188.8877999999995,-1625.99354808,-3814.8813480799995
216,401.6364,1045.8261,794.9865,0.0,0.0,0.0,-1002.0215,-9011.8013,482.6218,5188.4001,-1674.2406,49.825209599999994,-2100.3518999999997,-1624.4153904,-3724.7672903999996
217,402.1646,1064.053,818.2964,0.0,0.0,0.0,-1002.3204,-9032.2461,479.6378,5235.3788,-1716.4419,50.86696104,-2035.035899999999,-1665.57493896,-3700.6108389599985
218,400.1045,1058.6016,793.3579,0.0,0.0,0.0,-998.0894,-9103.5943,476.3808,5244.1339,-1642.3438,50.26636799999999,-2129.1050000000014,-1592.077432,-3721.1824320000014
219,398.2009,1053.9226,808.9654,0.0,0.0,0.0,-992.2907,-9003.0959,485.9952,5207.8181,-1725.1644,52.65470232,-2040.4843999999994,-1672.5096976799998,-3712.994097679999
220,389.4967,1059.8447,773.7617,0.0,0.0,0.0,-998.8377,-9033.7568,481.3557,5226.7575,-1714.1189,52.502435999999996,-2101.378199999999,-1661.616464,-3762.994663999999
221,424.0875,1064.7263,780.1196,0.0,0.0,0.0,-1020.5859,-9007.2218,463.693,5219.041,-1720.3805,50.95776816,-2076.140299999999,-1669.4227318399999,-3745.5630318399994
222,403.8929,1058.3669,790.5044,0.0,0.0,0.0,-1012.1413,-9005.6427,460.3472,5225.4493,-1707.33,51.69756744,-2079.2232999999997,-1655.6324325599999,-3734.8557325599995
223,378.6867,1045.2065,780.7842,0.0,0.0,0.0,-1005.4804,-9027.5157,485.1538,5247.6655,-1716.352,51.49061424,-2095.4993999999997,-1664.86138576,-3760.3607857599995
224,410.0716,1055.2402,806.9429,0.0,0.0,0.0,-1013.3749,-9062.5711,473.1112,5259.8973,-1688.5764,53.060111279999994,-2070.6827999999996,-1635.51628872,-3706.1990887199995
225,388.8727,1067.3515,788.5158,0.0,0.0,0.0,-986.8931,-9088.0539,487.9719,5258.9211,-1696.7375,51.39846504,-2083.3140000000003,-1645.33903496,-3728.6530349600007
226,398.4016,1052.253,789.3376,0.0,0.0,0.0,-1005.2162,-9073.9468,491.8228,5213.2205,-1632.5665,50.1643764,-2134.1274999999996,-1582.4021235999999,-3716.5296235999995
227,391.2477,1064.3658,781.1986,0.0,0.0,0.0,-993.132,-9124.4387,483.8743,5207.4241,-1606.3786,50.50985112,-2189.4602000000004,-1555.86874888,-3745.3289488800006
228,404.6354,1098.4763,779.5775,0.0,0.0,0.0,-1008.0274,-9130.7218,468.8817,5203.1939,-1612.7398,51.802808399999996,-2183.9843999999994,-1560.9369916,-3744.9213916
229,408.0476,1079.5071,789.8135,0.0,0.0,0.0,-1017.3005,-9059.9593,475.1134,5216.4366,-1653.6206,51.6166056,-2108.3416000000007,-1602.0039944,-3710.3455944000007
230,395.6927,1039.8319,792.7322,0.0,0.0,0.0,-1019.3468,-9031.0549,474.7395,5199.9141,-1649.6384,51.00039864,-2147.4912999999997,-1598.63800136,-3746.1293013599993
231,392.0461,1061.8619,809.9557,0.0,0.0,0.0,-1009.6841,-9010.1528,467.492,5207.7234,-1717.4002,52.776846719999995,-2080.7578000000003,-1664.62335328,-3745.3811532800005
232,420.9452,1083.1825,785.4556,0.0,0.0,0.0,-1019.5505,-8992.8522,469.95,5196.0677,-1710.5571,52.288462079999995,-2056.8017,-1658.26863792,-3715.07033792
233,391.4567,1109.6024,765.5938,0.0,0.0,0.0,-1013.5014,-9001.2193,469.5907,5188.992,-1680.2113,51.37319951999999,-2089.485100000001,-1628.8381004799999,-3718.3232004800007
234,383.7948,1058.7391,763.1673,0.0,0.0,0.0,-997.9434,-9088.7754,465.1146,5217.2199,-1632.5194,50.82907536,-2198.683100000001,-1581.69032464,-3780.3734246400013
235,416.0828,1057.8647,783.7507,0.0,0.0,0.0,-1003.563,-9018.906,481.8039,5234.958,-1709.7695,50.45168808,-2048.0089000000007,-1659.3178119200002,-3707.326711920001
236,395.354,1055.0485,773.0222,0.0,0.0,0.0,-1022.9657,-9063.5578,486.6866,5209.7206,-1654.8418,50.336137439999995,-2166.691600000001,-1604.50566256,-3771.197262560001
237,374.4322,1070.0915,809.8737,0.0,0.0,0.0,-1022.2004,-9045.397,473.5384,5213.4212,-1677.8791,50.09045328,-2126.2404000000006,-1627.78864672,-3754.0290467200007
238,396.9162,1017.5907,771.7058,0.0,0.0,0.0,-1000.8388,-9148.2954,484.7408,5231.8462,-1597.632,49.45887216,-2246.334500000001,-1548.17312784,-3794.507627840001
239,389.82,1016.1903,796.3728,0.0,0.0,0.0,-1012.0358,-8997.8943,471.9079,5207.1559,-1715.4362,51.85050048,-2128.4832000000006,-1663.5856995200002,-3792.0688995200007
240,417.3733,1038.1852,790.6107,0.0,0.0,0.0,-1017.0034,-9006.2471,474.5913,5227.8488,-1737.2074,52.05879864,-2074.641200000001,-1685.14860136,-3759.789801360001
241,394.4842,1055.2014,795.9303,0.0,0.0,0.0,-1000.3814,-9071.811,469.3172,5211.311,-1640.5424,51.30259632,-2145.9483,-1589.23980368,-3735.1881036800005
242,417.1356,1073.5779,792.1592,0.0,0.0,0.0,-967.5427,-9026.1372,482.1844,5219.6169,-1723.5043,51.47230464,-2009.0058999999992,-1672.03199536,-3681.0378953599993
243,400.925,1046.0259,761.1007,0.0,0.0,0.0,-1026.0111,-8982.4204,459.4777,5198.9307,-1724.231,51.76220544,-2141.9715000000006,-1672.4687945599999,-3814.4402945600004
244,399.573,1030.5832,788.6162,0.0,0.0,0.0,-1008.7768,-8959.2023,484.943,5211.1878,-1742.3978,52.57282248,-2053.0759000000007,-1689.82497752,-3742.9008775200004
245,399.2686,1024.8516,798.9199,0.0,0.0,0.0,-1011.3298,-8886.8652,472.7993,5195.1711,-1792.7596,51.60310992,-2007.1845000000012,-1741.1564900800001,-3748.3409900800016
246,396.3432,1061.481,797.7743,0.0,0.0,0.0,-1005.2936,-8943.9917,480.7665,5201.9532,-1729.4678,51.37952832,-2010.9671000000008,-1678.08827168,-3689.0553716800005
247,370.4614,1094.8957,786.1383,0.0,0.0,0.0,-1025.1403,-8922.862,473.3508,5200.4941,-1770.8449,50.6320128,-2022.6619999999984,-1720.2128872,-3742.8748871999983
248,389.841,1054.5602,791.6372,0.0,0.0,0.0,-995.3309,-9083.3913,487.8122,5244.1561,-1692.4877,51.639610319999996,-2110.7154999999984,-1640.84808968,-3751.563589679998
249,389.2172,1062.7917,798.147,0.0,0.0,0.0,-1006.4047,-8947.7827,478.8793,5216.6522,-1757.3918,51.6458376,-2008.499999999999,-1705.7459624,-3714.2459623999994
250,407.5036,1087.8548,789.0282,0.0,0.0,0.0,-1001.4833,-9070.0982,470.2841,5235.2011,-1696.815,51.844890959999994,-2081.7097000000003,-1644.9701090400001,-3726.6798090400002
251,406.1229,1038.1918,738.4901,0.0,0.0,0.0,-1002.9104,-9071.6494,466.6806,5187.8971,-1622.9328,51.380539199999994,-2237.1773000000003,-1571.5522608,-3808.7295608000004
252,385.5935,1011.08,793.6264,0.0,0.0,0.0,-1006.0827,-9110.2669,489.753,5188.3548,-1581.57,50.70914496,-2247.9419000000007,-1530.86085504,-3778.80275504
253,402.9672,1081.171,798.4102,0.0,0.0,0.0,-1006.9582,-9071.7348,470.7925,5190.5158,-1637.1455,52.24684104,-2134.8363,-1584.8986589600001,-3719.73495896
254,378.2427,1055.8307,770.8236,0.0,0.0,0.0,-1003.0936,-9141.9391,468.6277,5213.6074,-1573.9003,51.90645024,-2257.9006,-1521.99384976,-3779.89444976
255,404.567,1011.7782,817.7267,0.0,0.0,0.0,-1022.8333,-9130.1358,471.1416,5200.5114,-1572.1786,51.2984664,-2247.2442,-1520.8801336,-3768.1243336
256,368.9261,1093.2109,811.6062,0.0,0.0,0.0,-1018.9066,-9039.6739,472.8177,5205.827,-1658.7864,50.92526808,-2106.1926000000003,-1607.86113192,-3714.0537319200002
257,418.1367,1074.4257,793.5583,0.0,0.0,0.0,-1003.3437,-9076.2635,486.3329,5232.1687,-1686.7625,50.49699984,-2074.9848999999986,-1636.26550016,-3711.250400159998
258,395.0922,1045.7375,800.2546,0.0,0.0,0.0,-1008.2045,-9116.2347,482.7956,5195.0025,-1578.8683,50.53202496,-2205.556800000001,-1528.3362750400001,-3733.8930750400013
259,390.3744,1087.2667,795.8483,0.0,0.0,0.0,-998.6497,-9134.187,472.0173,5226.0384,-1609.0279,51.1260732,-2161.2915999999996,-1557.9018268,-3719.1934267999995
260,394.314,1038.144,780.9291,0.0,0.0,0.0,-1028.1617,-9091.0488,459.5382,5210.8945,-1630.4288,49.888533599999995,-2235.390700000001,-1580.5402663999998,-3815.9309664000007
261,383.8968,1054.3176,772.2338,0.0,0.0,0.0,-991.0534,-9072.3915,487.7091,5248.3995,-1691.0844,52.2397368,-2116.888099999999,-1638.8446632,-3755.7327631999988
262,401.1888,1083.088,813.8301,0.0,0.0,0.0,-996.6501,-9032.0261,467.297,5196.8186,-1669.7405,50.23017144,-2066.453699999999,-1619.51032856,-3685.964028559999
263,430.0696,1009.1633,779.3339,0.0,0.0,0.0,-975.6374,-9049.6016,484.67,5194.6895,-1668.0132,50.41404504,-2127.3126999999995,-1617.59915496,-3744.91185496
264,377.0739,1069.4814,808.9459,0.0,0.0,0.0,-1006.8804,-8994.5958,480.9062,5240.0199,-1748.1581,52.70612256,-2025.048899999998,-1695.45197744,-3720.500877439998
265,404.0784,1048.1648,787.8995,0.0,0.0,0.0,-997.969,-8918.1266,465.0073,5231.6738,-1812.9626,50.23556928,-1979.2718000000004,-1762.7270307200001,-3741.99883072
266,394.6244,1045.8901,770.1925,0.0,0.0,0.0,-1006.6545,-8926.4304,479.2974,5209.3592,-1764.8464,51.54747408,-2033.7212999999992,-1713.2989259199999,-3747.020225919999
267,397.2351,1054.8552,806.0335,0.0,0.0,0.0,-1000.296,-8964.4738,474.3497,5210.2212,-1767.6296,51.64754832,-2022.0751,-1715.98205168,-3738.05715168
268,397.5225,1116.9521,767.7466,0.0,0.0,0.0,-1019.3304,-8961.3031,475.3881,5203.912,-1763.2533,51.85668384,-2019.1121999999987,-1711.3966161600001,-3730.508816159999
269,388.7481,1066.8889,757.2654,0.0,0.0,0.0,-998.7295,-9020.2976,467.4186,5204.6159,-1698.0174,51.52996151999999,-2134.0902000000006,-1646.48743848,-3780.57763848
270,408.4365,1057.7267,811.209,0.0,0.0,0.0,-989.9281,-8943.8568,475.1004,5211.298,-1772.9791,53.00252999999999,-1970.0142999999998,-1719.97657,-3689.9908699999996
271,396.2844,1032.9099,779.9749,0.0,0.0,0.0,-991.2002,-9001.9284,493.724,5286.131,-1746.2786,52.463690639999996,-2004.1044000000002,-1693.81490936,-3697.91930936
272,402.5877,1035.4173,781.8419,0.0,0.0,0.0,-1004.1501,-9026.2874,464.609,5219.1748,-1679.0068,52.617852,-2126.8067999999994,-1626.388948,-3753.1957479999996
273,361.665,1064.7275,768.589,0.0,0.0,0.0,-991.625,-9129.0229,462.5888,5283.9327,-1631.4316,51.37171344,-2179.1449000000002,-1580.05988656,-3759.2047865600002
274,405.7351,1042.5685,788.2794,0.0,0.0,0.0,-996.3499,-9080.6677,465.2923,5235.0238,-1664.3385,50.94401112,-2140.1185000000005,-1613.3944888800002,-3753.51298888
275,394.8335,1038.2043,772.0318,0.0,0.0,0.0,-996.1719,-9080.0809,482.843,5236.5065,-1690.2168,51.26090832,-2151.833700000001,-1638.95589168,-3790.789591680001
276,365.8039,1115.6897,785.3582,0.0,0.0,0.0,-1027.2489,-9066.1154,473.9479,5219.1795,-1628.9138,48.867596639999995,-2133.3851000000004,-1580.04620336,-3713.4313033600006
277,370.0721,1051.2224,776.5627,0.0,0.0,0.0,-1011.1611,-9137.3176,487.0801,5202.0343,-1581.5605,48.94836768,-2261.5071,-1532.61213232,-3794.11923232
