,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999996956889e-05,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.04699999999997,-38.90989999999934,8.88178419700125e-15,-0.00010000000048648872,53.49570000000072,-35.26990000000012,52.48130000000005,-82.95720000000034,70.70710000000086,-12.250100000002194
99,3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.5424,-40.706599999999696,2.131628207280301e-14,-9.999999991805451e-05,49.5153999999997,-35.3125,51.16500000000005,-80.2491999999975,65.36789999999907,-14.881299999999328
100,4.1744385725905886e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.78399999999993,-51.71590000000123,1.0658141036401504e-14,1.7053025658242404e-13,46.256199999999644,-35.402199999999915,51.94640000000004,-84.49990000000166,62.800400000000344,-21.699500000000402
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.010899999999964,-38.45540000000011,1.77635683940025e-14,-5.6843418860808e-13,42.63860000000052,-35.20850000000001,52.77039999999993,-79.46630000000009,60.2005000000008,-19.265799999997512
102,8.88178419700125e-15,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-38.40919999999992,-50.29540000000159,-9.999999996956889e-05,-1.7053025658242404e-13,57.60400000000067,-34.91560000000001,53.101500000000065,-88.70460000000199,75.78990000000117,-12.914699999999925
103,3.9968028886505635e-14,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.47970000000005,-65.09689999999954,7.105427357601002e-15,6.252776074688882e-13,62.3203000000001,-35.01469999999999,52.30780000000001,-97.57659999999778,79.61339999999976,-17.96319999999801
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.03729999999996,-44.64439999999993,4.973799150320702e-14,0.00010000000031595846,55.25469999999982,-34.684000000000026,52.688799999999965,-84.6816999999979,73.25949999999986,-11.422199999995316
105,-3.7303493627405266e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-41.61490000000008,-43.875900000000065,3.0198066269804264e-14,-0.00010000000031595846,52.26069999999942,-35.907699999999906,51.55390000000002,-85.49100000000159,67.90689999999918,-17.584100000000607
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.974,-42.08880000000062,-3.907985046680551e-14,3.410605131648481e-13,51.26269999999931,-35.22740000000016,51.42570000000002,-80.06280000000046,67.4610000000002,-12.601800000000253
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.88319999999999,-45.75630000000058,9.999999997489796e-05,5.684341886080803e-14,54.51289999999941,-35.32190000000006,52.14829999999997,-81.63940000000215,71.33929999999944,-10.300100000000896
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.234899999999925,-33.6314000000003,3.5527136788005016e-14,0.00010000000037280188,39.95209999999982,-35.05259999999993,52.30959999999993,-73.86619999999945,57.20909999999985,-16.657100000003258
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.713000000000065,-40.081899999999706,0.0,9.999999974752428e-05,51.28920000000015,-35.411700000000145,51.47740000000001,-83.79480000000103,67.35489999999977,-16.439900000000364
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.71399999999999,-40.71029999999948,0.0,9.999999997489796e-05,48.42629999999974,-35.13299999999985,52.657299999999935,-77.42429999999821,65.9506000000004,-11.473699999998699
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.5275000000001,-47.79970000000057,9.999999996956889e-05,1.1368683772161605e-13,51.55360000000049,-33.47910000000021,51.98730000000007,-83.327100000001,70.0618000000009,-13.265300000000991
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.60590000000005,-40.20120000000139,0.00010000000001042508,-9.999999974752428e-05,50.66530000000042,-34.934400000000004,52.718400000000045,-78.80709999999995,68.44930000000032,-10.357800000001477
113,9.999999997312159e-05,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.847899999999974,-40.609500000000025,-7.105427357601002e-15,5.684341886080803e-14,49.275599999999905,-34.8257999999999,52.52099999999997,-78.45730000000225,66.97079999999917,-11.486500000001225
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.182699999999926,-45.91459999999947,-5.3290705182007506e-15,7.389644451905042e-13,54.3233999999996,-35.213200000000036,50.2216,-83.09719999999817,69.33179999999956,-13.765399999995878
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.161400000000036,-31.459199999999328,3.1974423109204515e-14,-3.9790393202565615e-13,45.515799999999494,-35.29359999999986,50.42320000000005,-65.62059999999741,60.64539999999956,-4.975199999997841
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.048699999999954,-42.3413000000001,9.999999999976694e-05,5.6843418860808e-13,47.90510000000026,-34.93920000000007,50.90039999999998,-85.38990000000061,63.86629999999971,-21.523600000000897
117,-3.7303493627405266e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-38.617000000000075,-42.8904000000004,1.4210854715202004e-14,3.410605131648481e-13,46.627000000000294,-34.96280000000021,52.33750000000002,-81.50729999999879,64.00170000000045,-17.505599999998367
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-40.60289999999999,-41.85900000000024,-9.99999999891088e-05,0.00010000000003174135,50.23969999999989,-35.354899999999965,52.22240000000003,-82.46180000000112,67.10719999999938,-15.35460000000083
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-33.76940000000004,-30.376100000000353,2.8421709430404014e-14,-1.1368683772161605e-13,40.532000000000615,-34.76429999999996,51.7915,-64.1457000000004,57.559200000000416,-6.586500000000854
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-36.3629,-40.53799999999959,-8.88178419700125e-15,-3.9790393202565615e-13,40.938299999999494,-35.22740000000014,51.58569999999993,-76.90079999999861,57.29659999999997,-19.604199999997718
121,-9.999999999443789e-05,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.52129999999997,-44.72430000000014,-1.0658141036401504e-14,1.1368683772161605e-13,54.380599999999845,-34.783300000000004,54.116399999999906,-83.24570000000024,73.71370000000056,-9.53199999999876
122,0.00010000000002463594,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.68400000000004,-34.700999999999624,-0.00010000000002996501,9.999999997489796e-05,39.92260000000025,-35.99289999999996,51.56159999999999,-80.38499999999942,55.49129999999961,-24.893699999998912
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.293400000000034,-47.412600000000545,-0.00010000000002108321,3.9790393202565615e-13,48.384999999999934,-35.90779999999987,49.85950000000001,-88.70610000000107,62.336699999999745,-26.369399999999533
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.6587,-39.88879999999949,3.5527136788005016e-14,-1.7053025658242404e-13,45.802399999999686,-34.72659999999984,53.3651999999999,-83.547599999999,64.44099999999841,-19.106599999999677
125,4.618527782440651e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.661099999999934,-45.00790000000058,-3.5527136788005016e-14,-7.958078640513123e-13,53.831100000000184,-35.232199999999864,53.9261,-89.66900000000048,72.52500000000009,-17.144000000001284
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.264599999999966,-50.20800000000099,3.907985046680551e-14,5.115907697472721e-13,53.756800000000105,-35.614800000000116,51.48419999999997,-90.472599999999,69.62619999999916,-20.846399999998027
127,2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-37.332800000000034,-53.181399999999094,-0.00010000000000864871,-2.273736754432321e-13,58.77939999999976,-35.359699999999926,52.57159999999997,-90.51420000000137,75.99129999999971,-14.522900000002608
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.6898000000001,-36.82229999999908,-3.1974423109204515e-14,-3.9790393202565615e-13,47.553799999999974,-35.180099999999925,52.28939999999995,-81.51220000000026,64.66310000000068,-16.849099999998685
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.17809999999995,-51.16189999999949,-3.7303493627405266e-14,0.00010000000008858478,51.452000000000496,-36.134600000000056,51.50760000000002,-92.33989999999996,66.82500000000034,-25.51490000000055
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.67790000000005,-46.13649999999882,-1.0658141036401504e-14,5.684341886080803e-14,48.55969999999978,-36.380199999999924,51.82210000000003,-83.81449999999901,64.00160000000002,-19.812899999998077
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-38.75939999999993,-48.39440000000002,1.77635683940025e-14,3.410605131648481e-13,51.05710000000071,-35.50619999999999,52.44009999999997,-87.15399999999948,67.99100000000033,-19.163000000000977
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.593299999999935,-56.236000000000494,-4.618527782440651e-14,-5.6843418860808e-13,59.153800000000565,-34.17840000000004,53.29709999999995,-92.82920000000291,78.27250000000012,-14.5567000000037
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.853599999999965,-57.247400000000646,-0.00010000000001042508,-1.7053025658242404e-13,54.13990000000078,-35.832200000000036,50.77219999999997,-96.10100000000116,69.07990000000038,-27.021100000000786
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-37.33839999999995,-51.10749999999925,-9.999999999621424e-05,1.7053025658242404e-13,52.676899999999925,-34.891899999999964,52.722399999999936,-88.44579999999789,70.50740000000047,-17.938399999999262
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.458099999999924,-57.04950000000068,0.0001000000000139778,0.00010000000003174135,54.26740000000034,-35.61959999999979,51.64279999999992,-96.50740000000158,70.29060000000058,-26.21680000000191
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.327999999999925,-45.46740000000042,9.999999996423979e-05,0.0,52.3101999999999,-34.272900000000085,53.09160000000005,-82.79529999999993,71.12889999999966,-11.666400000001175
137,-9.999999997667429e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.41559999999996,-34.79570000000069,2.486899575160351e-14,3.410605131648481e-13,52.30129999999972,-35.61480000000001,52.286000000000065,-79.21140000000216,68.9724999999999,-10.238900000003184
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.842699999999976,-57.23879999999907,-9.999999996601616e-05,5.6843418860808e-13,51.45150000000015,-35.732899999999994,52.459400000000066,-86.08149999999951,68.17800000000011,-17.903500000000292
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.36240000000001,-46.555199999999964,-9.999999995713438e-05,9.999999969068084e-05,54.42420000000067,-35.109300000000054,52.90360000000007,-86.91759999999914,72.21850000000093,-14.699099999998223
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-42.06909999999991,-33.7797000000011,7.105427357601002e-15,-5.6843418860808e-13,48.958400000000246,-34.665099999999825,53.20469999999996,-75.84870000000257,67.49800000000107,-8.350699999999676
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-38.25389999999993,-41.956999999999205,3.552713678800501e-15,0.0,49.27959999999982,-34.92020000000005,51.34950000000004,-80.21069999999763,65.70889999999959,-14.501799999997132
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-43.55669999999997,-38.78480000000013,3.1974423109204515e-14,-2.842170943040401e-13,45.66699999999982,-35.128099999999925,51.30159999999999,-82.34139999999924,61.840499999999885,-20.500899999998442
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.11649999999996,-38.41409999999874,0.0001000000000139778,-9.999999940646376e-05,52.99559999999934,-34.8966,52.153800000000075,-78.53069999999789,70.25279999999896,-8.277899999999846
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-38.705599999999976,-43.74800000000042,-9.999999998022702e-05,-5.684341886080803e-14,52.71479999999993,-34.80689999999993,52.35819999999998,-82.45380000000135,70.26609999999988,-12.187700000001454
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.33790000000001,-38.15270000000021,-9.999999999976694e-05,-5.6843418860808e-13,46.03509999999978,-35.57700000000006,51.57730000000004,-77.49089999999985,62.03539999999907,-15.455499999999859
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-44.6955,-30.952499999998334,-1.77635683940025e-14,-4.547473508864641e-13,41.067000000000405,-35.510899999999964,53.84400000000004,-75.64789999999772,59.40010000000048,-16.247799999996346
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.66010000000002,-50.705199999998634,0.00010000000001042508,9.999999974752428e-05,50.72319999999978,-35.06200000000007,52.87470000000002,-84.36510000000013,68.53589999999961,-15.829200000001435
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.35149999999993,-27.07329999999908,-2.3092638912203256e-14,9.999999997489796e-05,45.97109999999985,-34.6651999999999,54.88069999999997,-73.42479999999766,66.18660000000071,-7.238199999998784
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.749800000000064,-45.5293000000005,0.0,-0.00010000000008858478,54.64570000000039,-35.07140000000002,52.80840000000004,-86.2790999999999,72.38270000000054,-13.896400000000286
150,4.440892098500626e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.24939999999993,-44.87340000000123,3.907985046680551e-14,-5.6843418860808e-13,52.68089999999993,-35.17060000000009,54.268,-89.12290000000168,71.77829999999895,-17.344600000000924
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.06689999999999,-36.38870000000114,-1.2434497875801752e-14,3.9790393202565615e-13,43.50869999999976,-35.468400000000145,51.90600000000001,-75.45560000000148,59.94629999999928,-15.509300000003094
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-42.866499999999974,-43.308100000000316,3.552713678800501e-15,5.684341886080803e-14,50.839599999999784,-35.3314,51.53989999999999,-86.1743999999999,67.04809999999897,-19.126300000000953
153,0.000100000000005096,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.798400000000033,-45.028300000000904,3.907985046680551e-14,6.252776074688882e-13,45.03359999999942,-33.63510000000008,51.6493,-73.82670000000053,63.047799999999455,-10.778900000001984
154,0.00010000000003707044,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.112699999999926,-42.77129999999917,-9.999999997134523e-05,9.999999986121112e-05,53.08030000000005,-34.310700000000026,52.97270000000007,-79.88379999999836,71.74229999999963,-8.141500000000548
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.39440000000001,-48.86850000000018,-5.3290705182007514e-14,1.1368683772161605e-13,48.503199999999865,-35.15649999999991,51.30990000000002,-88.26280000000109,64.65660000000054,-23.606199999998694
156,-3.0198066269804264e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-47.54040000000002,-31.148599999999647,3.5527136788005016e-14,0.0,41.85289999999957,-34.96759999999995,53.34180000000005,-78.68909999999937,60.22709999999933,-18.46199999999732
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.52079999999997,-34.00039999999987,7.105427357601002e-15,-6.252776074688882e-13,47.76750000000013,-34.632099999999944,54.493200000000044,-73.52120000000073,67.62859999999978,-5.892599999999162
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-42.49859999999996,-41.29460000000083,-3.7303493627405266e-14,0.0,54.31939999999992,-33.639799999999944,55.60029999999997,-83.79330000000105,76.27990000000028,-7.5134000000043955
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.49519999999997,-42.2612,1.0658141036401504e-14,-4.547473508864641e-13,49.19640000000004,-35.260499999999986,54.01730000000003,-88.75649999999985,67.95319999999974,-20.803300000001
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-44.7065,-44.29950000000089,3.552713678800501e-15,-0.0001000000007138624,45.497400000000006,-35.501400000000075,52.590100000000064,-89.00590000000153,62.58610000000046,-26.41979999999924
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.645999999999965,-42.04119999999958,0.00010000000003174135,-5.684341886080803e-14,46.11269999999958,-35.581700000000154,52.96769999999997,-90.68709999999777,63.49869999999905,-27.188399999996875
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.503700000000016,-39.402600000000575,1.7763568394002505e-15,2.842170943040401e-13,48.08730000000046,-35.553399999999904,52.976100000000066,-86.9064000000003,65.51000000000084,-21.39639999999764
163,-4.707345624410664e-14,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-37.58630000000004,-42.074599999999954,-0.00010000000002463594,0.0,46.03779999999936,-33.99419999999994,53.207499999999975,-79.66109999999907,65.2510999999986,-14.410000000000482
