,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,374.9118,989.0697,1689.3436,0.0,0.0,0.0,-923.8403,-10432.5078,487.47,5406.5023,-7226.7043,1529.2913,-767.5596,-2409.050699999999,-6464.972600000001,-8874.023299999999
495,404.2721,1059.3457,1661.4651,0.0,0.0,0.0,-900.7927,-10397.0916,466.7749,5384.6495,-7250.1176,1532.9154,-770.003,-2321.3769999999995,-6487.2051999999985,-8808.582199999999
496,375.3499,1059.1436,1695.7422,0.0,0.0,0.0,-888.2193,-10555.4769,462.9205,5365.7688,-7143.0765,1537.7302,-779.2129,-2484.771199999999,-6384.5592,-8869.330399999999
497,399.3402,1001.0366,1678.4354,0.0,0.0,0.0,-914.5682,-10323.3614,476.5256,5403.7853,-7367.4524,1532.1594,-764.1612,-2278.8065,-6599.4542,-8878.2607
498,388.0736,1030.4686,1713.6874,0.0,0.0,0.0,-901.8518,-10454.3817,452.3318,5377.3945,-7219.6564,1525.3034,-765.7584,-2394.2775999999994,-6460.1114,-8854.389000000001
499,374.866,989.7371,1678.1076,0.0,0.0,0.0,-919.1915,-10612.696000000002,462.9979,5393.7367,-7023.3441,1527.3588,-767.3202,-2632.4421999999986,-6263.3055,-8895.7477
500,389.9732,1080.394,1696.9753,0.0,0.0,0.0,-900.9521,-10493.9985,474.8997,5367.8448,-7156.6778,1541.203,-784.4461,-2384.8636,-6399.9209,-8784.7845
501,406.7247,994.477,1677.0542,0.0,0.0,0.0,-901.8008,-10358.7501,466.5861,5366.9283,-7275.6531,1534.4038,-774.3791,-2348.7806,-6515.628400000001,-8864.409000000001
502,388.6757,1029.2566,1705.9733,0.0,0.0,0.0,-918.9975,-10755.2467,478.3053,5431.4652,-6941.8596,1526.8438,-767.2705,-2640.5680999999995,-6182.286299999999,-8822.8544
503,369.6944,1001.3591,1683.3358,0.0,0.0,0.0,-896.7547,-10487.6001,476.7582,5418.79,-7240.8043,1527.3399,-764.2091,-2434.4173,-6477.6735,-8912.090800000002
504,398.2259,1009.3961,1694.193,0.0,0.0,0.0,-899.3197,-10527.8895,479.5435,5419.3925,-7170.8487,1516.2976,-766.4953,-2426.458199999999,-6421.046399999998,-8847.5046
505,393.9006,988.5777,1703.529,0.0,0.0,0.0,-911.05,-10722.8149,473.777,5408.4727,-6912.5835,1527.7982,-775.6316,-2665.607899999999,-6160.416899999998,-8826.0248
506,354.8522,991.4436,1687.3566,0.0,0.0,0.0,-900.3448,-10812.1026,477.2119,5377.7425,-6837.8938,1513.42,-752.5714,-2823.8405999999995,-6077.0452,-8900.8858
507,398.2245,1034.1095,1665.4583,0.0,0.0,0.0,-872.1609,-10398.4085,483.1878,5385.4521,-7326.2702,1533.2272,-778.8708,-2304.137199999999,-6571.913799999998,-8876.051
508,397.5658,1039.1531,1702.0258,0.0,0.0,0.0,-903.7997,-10423.8274,463.231,5332.8924,-7232.5951,1516.3921,-753.3451,-2392.759000000001,-6469.5481,-8862.3071
509,356.162,1036.0009,1685.1917,0.0,0.0,0.0,-924.3380000000001,-11083.8757,490.7244,5396.5078,-6598.321,1518.4427,-759.3332,-3043.626900000002,-5839.2115,-8882.838400000004
510,395.226,1047.5878,1714.4136,0.0,0.0,0.0,-926.4693,-10805.5652,475.2214,5380.6262,-6884.7746,1509.2384,-750.1387,-2718.9594999999977,-6125.6749,-8844.634399999997
511,373.6784,993.3002,1691.4413,0.0,0.0,0.0,-923.0991,-10788.4644,473.3199,5422.244000000001,-6917.0593,1531.2664,-770.1283,-2757.579700000001,-6155.921200000002,-8913.500900000001
512,404.4207,1070.1898,1685.5146,0.0,0.0,0.0,-911.7197,-10696.1537,484.0786,5360.28,-6981.3389,1527.2454,-764.5398,-2603.389700000001,-6218.6333,-8822.023000000003
513,391.5361,1027.964,1679.9237,0.0,0.0,0.0,-904.2846,-10678.2738,475.2246,5369.6256,-7048.4645,1512.0025,-755.2105,-2638.284400000001,-6291.6725,-8929.956900000001
514,406.023,1038.3162,1702.009,0.0,0.0,0.0,-905.9652,-10330.5418,482.0551,5354.2112,-7307.044,1520.6918,-758.1576,-2253.8925000000017,-6544.5098,-8798.402300000002
515,394.3805,1016.9964,1676.1989,0.0,0.0,0.0,-925.3262,-10219.9974,474.564,5353.7017,-7381.6882,1530.2977,-761.4169,-2229.4821,-6612.8074,-8842.289499999999
516,386.7444,1022.6078,1723.441,0.0,0.0,0.0,-936.7230000000001,-10503.0646,484.9036,5413.2073,-7183.7233,1510.396,-743.7217,-2408.8835,-6417.049,-8825.932499999999
517,397.2288,1027.6347,1695.6863,0.0,0.0,0.0,-887.9468,-10577.9956,468.7752,5316.4675,-7060.59,1530.9073,-766.5888,-2560.149900000001,-6296.271500000002,-8856.421400000001
518,394.0905,985.3385,1699.1831,0.0,0.0,0.0,-909.2413,-10568.6723,466.0489,5380.6572,-7099.0345,1519.3877,-758.9446,-2552.5954,-6338.591399999998,-8891.1868
519,391.7587,1012.2607,1691.9114,0.0,0.0,0.0,-905.8637,-10651.7322,466.3971,5373.1582,-7067.6145,1524.2734,-770.2554,-2622.1098,-6313.5965,-8935.7063
520,379.3145,1052.9859,1675.918,0.0,0.0,0.0,-952.2795,-10506.5863,480.6582,5412.4992,-7207.9841,1526.0169,-760.7362,-2457.4900000000016,-6442.7033999999985,-8900.1934
521,403.4651,1049.8478,1678.6914,0.0,0.0,0.0,-916.6085,-10925.0979,481.3215,5397.1233,-6804.9217,1528.5117,-768.0044,-2831.257300000002,-6044.4144,-8875.671700000003
522,415.2676,1032.4669999999999,1688.115,0.0,0.0,0.0,-887.6633,-10292.192,454.3592,5378.5492,-7367.936,1531.9562,-771.6805,-2211.0972999999985,-6607.6603,-8818.757599999999
523,389.56300000000005,1066.4455,1688.9053,0.0,0.0,0.0,-916.6201,-10600.2973,468.4091,5342.0467,-7049.2399,1523.6024,-761.8099,-2561.5478000000007,-6287.4474,-8848.995200000001
524,384.2022,1043.2072,1682.1989999999998,0.0,0.0,0.0,-889.9008,-10597.0553,470.3801,5418.0788,-7093.1316,1516.0424,-756.1785,-2488.8888,-6333.2676999999985,-8822.1565
525,398.0758,1036.4274,1714.6389,0.0,0.0,0.0,-892.7497,-10450.4925,483.0394,5391.8482,-7284.2529,1519.6429,-761.5755,-2319.2125,-6526.185500000001,-8845.398000000001
526,368.1133,1053.8586,1671.6719,0.0,0.0,0.0,-897.1036,-10460.8881,484.3077,5394.858,-7236.3415,1530.2127,-771.9511,-2385.1822,-6478.0799000000015,-8863.262100000002
527,384.9179,1028.8468,1671.8970000000002,0.0,0.0,0.0,-892.1578,-10871.6705,483.4826,5412.6713,-6871.093000000001,1537.4278,-775.887,-2782.012700000001,-6109.552199999999,-8891.564900000001
528,405.5974,1022.0784,1680.692,0.0,0.0,0.0,-921.8428,-10309.4346,464.7856,5361.7799,-7315.7791,1534.8573,-767.0267,-2296.3441000000007,-6547.9485,-8844.2926
529,346.6507,1051.1647,1686.526,0.0,0.0,0.0,-925.4811,-10679.8523,478.5125,5386.1167,-6987.7467,1514.7194,-751.0319999999999,-2656.362800000001,-6224.0593,-8880.4221
530,401.2923,1003.9267,1694.2697,0.0,0.0,0.0,-921.0374,-10405.8853,471.9249,5393.8869,-7255.1273,1528.3936,-765.8306,-2361.6222000000007,-6492.5643,-8854.186500000002
531,399.5377,998.4567,1698.0549,0.0,0.0,0.0,-917.1272,-10434.4402,478.6548,5365.4418,-7218.7263,1527.4675,-758.1494,-2411.4214999999995,-6449.408200000002,-8860.829699999998
532,382.8324,1033.851,1685.1386,0.0,0.0,0.0,-925.0428,-10472.9871,470.4087,5411.5241,-7180.7078,1544.2176,-779.4875,-2414.2751000000017,-6415.9777,-8830.252800000002
533,367.6513,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-872.9767,-10420.0245,495.4353,5396.2089,-7257.233,1535.2543,-780.0425,-2350.5827,-6502.021199999999,-8852.603899999998
534,387.4303,951.6561,1711.1304,0.0,0.0,0.0,-895.6964,-10700.0663,491.8298,5389.1262,-6952.2154,1523.0165,-767.3894,-2664.5899000000013,-6196.5883,-8861.178200000002
535,394.7513,1027.1757,1696.5693,0.0,0.0,0.0,-893.5716,-10715.8924,477.6481,5384.4142,-7023.0073,1520.7532,-767.2815,-2628.905400000001,-6269.5356,-8898.440999999999
536,371.5582,1022.0059,1697.8858,0.0,0.0,0.0,-904.5427,-10789.5239,469.1826,5421.253000000001,-6939.5346,1521.3344,-760.6288,-2712.1811000000007,-6178.829000000001,-8891.010100000001
537,377.7537,1036.4131,1690.5435,0.0,0.0,0.0,-922.2760000000001,-10468.8728,478.7087,5416.0056,-7248.3741,1542.0063,-774.3438,-2391.7242,-6480.7116,-8872.4358
538,374.4104,1040.1042,1715.8078,0.0,0.0,0.0,-886.8438,-10964.8016,477.759,5389.2333,-6790.1695,1516.8929,-770.6225,-2854.3307000000004,-6043.899100000001,-8898.229800000001
539,364.04900000000004,1024.3515,1684.4813,0.0,0.0,0.0,-892.137,-10567.4157,488.325,5383.2182,-7144.4417,1529.4945,-777.1757,-2515.127699999999,-6392.1229,-8907.250600000001
540,366.7002,1044.2242,1702.6656,0.0,0.0,0.0,-904.0594,-10819.9328,482.7751,5406.943,-6924.4373,1526.3807,-771.1367,-2720.6841000000004,-6169.1933,-8889.877400000001
541,381.2655,1033.9458,1697.3268,0.0,0.0,0.0,-928.4038,-10443.7795,471.5356,5393.5065,-7228.0316,1529.0173,-765.3569,-2394.6031000000007,-6464.371200000001,-8858.974300000002
542,381.5743,1037.5610000000001,1671.2546,0.0,0.0,0.0,-899.5731,-10547.2946,491.7544,5389.4652,-7113.2373,1527.3871,-766.3541,-2475.2581999999993,-6352.2042999999985,-8827.4625
543,409.0213,1034.5563,1690.2924,0.0,0.0,0.0,-899.2079,-10566.1864,471.3225,5398.512,-7158.9114,1531.3656,-779.13,-2461.689800000001,-6406.6758,-8868.365600000001
544,389.8484,1024.2899,1709.3861,0.0,0.0,0.0,-875.1793,-10447.2881,468.0808,5346.9798,-7214.4016,1536.1615,-783.6614,-2383.8823999999995,-6461.9015,-8845.783899999999
545,390.3882,1062.8512,1694.1452,0.0,0.0,0.0,-920.925,-10385.2456,462.0657,5306.3889,-7227.2829,1534.9849,-774.8125,-2390.3314,-6467.110500000002,-8857.441900000002
546,387.3416,1024.8110000000001,1687.5846,0.0,0.0,0.0,-907.8111,-10643.7916,468.4326,5358.8213,-7035.2336,1525.9602,-769.2187,-2624.6116,-6278.4921,-8903.1037
547,369.0148,1019.8948,1699.2119,0.0,0.0,0.0,-906.1645,-10599.1362,462.1629,5384.8164,-7030.8661,1535.1078,-778.0351,-2570.1999000000005,-6273.793400000001,-8843.993300000002
548,346.7789,1023.3413,1679.5998,0.0,0.0,0.0,-903.7598,-10234.1594,491.9962,5372.3571,-7440.6041,1532.8351,-775.2844,-2223.8459000000007,-6683.053399999999,-8906.899300000001
549,365.246,1032.5392,1676.4708,0.0,0.0,0.0,-881.2267,-10724.6098,471.9207,5367.7138,-6951.7607,1530.4064,-771.6159,-2691.946,-6192.9702,-8884.9162
550,375.8752,1014.3736,1729.0274,0.0,0.0,0.0,-894.0676,-10875.1355,477.9893,5350.1388,-6723.9536,1533.5107,-773.9066,-2821.7988000000005,-5964.3495,-8786.1483
551,380.9896,989.3257,1696.9007,0.0,0.0,0.0,-877.0933,-10840.1035,475.7018,5384.9936,-6856.5744,1524.8451,-774.5434,-2789.2854,-6106.272700000001,-8895.5581
552,388.2254,989.4991,1689.3185,0.0,0.0,0.0,-926.1076,-10619.6136,464.584,5358.4014,-6987.5702,1524.9632,-763.7163,-2655.6928000000007,-6226.3233,-8882.0161
553,379.4784,1038.4582,1700.1593,0.0,0.0,0.0,-929.6175,-10483.4187,476.2696,5375.7652,-7121.1372,1530.7797,-775.4879,-2442.9055000000008,-6365.8454,-8808.750900000001
554,412.7996,1037.6428,1708.1373,0.0,0.0,0.0,-937.9939999999999,-10847.9438,476.7982,5380.4989,-6774.6363,1522.5487,-760.4029,-2770.061,-6012.4905,-8782.5515
555,388.165,1032.1797,1693.4031,0.0,0.0,0.0,-882.7891,-10965.208,463.9953,5402.0054,-6776.3693,1525.7428,-763.4469,-2868.248599999999,-6014.0734,-8882.322
556,374.9166,1025.242,1704.717,0.0,0.0,0.0,-891.0759,-10970.3665,485.8763,5401.4327,-6732.9777,1513.8311,-767.1283,-2869.2578000000008,-5986.2749,-8855.5327
557,390.3216,1003.6713,1691.3449,0.0,0.0,0.0,-864.345,-10886.705,459.8745,5362.6273,-6812.1182,1521.0084,-768.625,-2843.2104,-6059.7348,-8902.945200000002
558,390.3077,1016.332,1667.3397,0.0,0.0,0.0,-898.1261,-11033.0535,471.9152,5377.4188,-6655.6971,1512.2435,-763.9066,-3007.8661999999995,-5907.360200000001,-8915.2264
559,389.5106,1036.1031,1661.6708,0.0,0.0,0.0,-901.5306,-10956.2809,492.3776,5372.6143,-6659.7267,1528.6393,-772.6134,-2905.5351,-5903.700800000001,-8809.2359
560,411.7967,1008.5802,1699.864,0.0,0.0,0.0,-893.9652,-11075.9245,461.3145,5365.9026,-6643.4633,1523.5315,-770.5289,-3022.4316999999987,-5890.460700000001,-8912.892399999999
561,381.9503,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-868.1251,-10529.9666,460.7162,5432.3728,-7253.3256,1522.5062,-775.2282,-2421.162400000001,-6506.0476,-8927.210000000001
562,402.2673,1012.1915,1701.7429,0.0,0.0,0.0,-884.9532,-10720.1114,476.8391,5411.0157,-7028.1602,1533.1705,-775.5113,-2601.0081,-6270.501,-8871.509100000001
563,412.7486,1039.8647,1691.8443,0.0,0.0,0.0,-932.0169,-10181.8257,470.894,5352.2583,-7416.1664,1522.3219,-758.2007,-2146.2327,-6652.045200000001,-8798.2779
564,407.3792,1056.3204,1711.151,0.0,0.0,0.0,-875.2608,-10484.5704,472.5341,5381.0224,-7247.4495,1533.2509,-785.9679,-2331.424100000001,-6500.166499999998,-8831.590600000001
565,388.2412,1007.7063,1705.3365,0.0,0.0,0.0,-919.3788,-10437.9961,480.5874,5383.5507,-7219.2895,1529.4142,-777.7866,-2391.952800000001,-6467.6619,-8859.614700000002
566,385.8276,1032.5659,1699.5456,0.0,0.0,0.0,-916.6002,-10690.5607,467.9656,5388.0439,-7015.6554,1536.2371,-779.9816,-2633.2123,-6259.3998999999985,-8892.612199999998
567,392.8974,1058.7148,1683.4560000000001,0.0,0.0,0.0,-922.8889,-10630.947,470.3041,5347.1455,-6970.719,1523.4559,-759.4569,-2601.3181000000004,-6206.72,-8808.038100000002
568,393.9476,974.6486,1699.2848,0.0,0.0,0.0,-941.0094,-10354.767,485.3364,5383.1042,-7282.7673,1524.9254,-769.2496,-2359.4547999999995,-6527.0915,-8886.546299999998
569,399.9797,1040.8858,1669.3239999999998,0.0,0.0,0.0,-889.6417,-9983.6604,484.0569,5383.4997,-7715.2404,1531.8381,-772.2927,-1895.5560000000007,-6955.695,-8851.251
570,382.4904,981.3062,1691.4407,0.0,0.0,0.0,-935.4143,-10268.7879,473.2656,5412.7952,-7461.8594,1520.9233,-759.2492,-2262.9041,-6700.185300000001,-8963.0894
571,397.3253,1017.817,1693.1174,0.0,0.0,0.0,-898.8136,-10436.087,473.3031,5416.3335,-7239.7319,1534.933,-776.3934,-2337.004299999999,-6481.1923,-8818.1966
572,336.2074,999.2728,1688.9754,0.0,0.0,0.0,-900.5371,-10497.5424,487.6977,5411.3126,-7194.9215,1544.3877,-791.0476,-2474.613600000001,-6441.5814,-8916.195000000003
573,382.6552,982.8447,1706.1757,0.0,0.0,0.0,-886.1206,-10480.6571,482.6285,5398.9391,-7250.4412,1536.3316,-788.7103,-2413.534500000001,-6502.8199,-8916.354400000002
574,387.9419,1035.7649,1680.5759,0.0,0.0,0.0,-924.3187,-10479.606,468.556,5374.4864,-7121.3428,1533.5674,-772.6694,-2456.5996000000005,-6360.4448,-8817.0444
575,394.2282,969.0887,1697.3435,0.0,0.0,0.0,-880.9354,-10500.1817,477.4795,5389.2137,-7182.795,1526.3335,-775.5025,-2453.7634999999977,-6431.964,-8885.727499999999
576,421.115,1015.2746,1698.0106,0.0,0.0,0.0,-907.3066,-10232.0391,464.1744,5366.7128,-7411.3373,1530.1749,-769.7739,-2174.0583,-6650.9363,-8824.9946
577,377.8968,1034.4761,1729.2777,0.0,0.0,0.0,-907.9738,-10909.8876,471.9152,5417.7448,-6780.4911,1523.7678,-764.4685,-2786.5508000000013,-6021.1918,-8807.742600000001
578,367.0307,1021.2067,1671.5293,0.0,0.0,0.0,-907.253,-10495.7042,474.9787,5394.8549,-7179.1565,1520.0917,-758.8904,-2473.356900000001,-6417.9552,-8891.3121
579,384.5091,1042.3107,1672.5264,0.0,0.0,0.0,-911.3129,-10617.9372,477.8108,5393.5765,-7071.934,1536.8749,-776.752,-2558.516600000001,-6311.811100000001,-8870.3277
580,388.2634,1052.5551,1701.1975,0.0,0.0,0.0,-914.4069999999999,-10401.207,446.9231,5386.1004,-7262.1987,1533.8557,-776.5719,-2340.5745,-6504.9149,-8845.4894
581,396.6201,1003.4699,1671.4659,0.0,0.0,0.0,-895.3176,-10331.8682,464.7037,5378.1517,-7310.2080000000005,1538.7035,-782.2003,-2312.7744999999995,-6553.7048,-8866.479299999999
582,374.4702,967.3516,1680.7047,0.0,0.0,0.0,-911.5830000000001,-9915.23,477.3898,5342.9725,-7706.3711,1537.9333,-780.6316,-1983.9242000000006,-6949.0694,-8932.993600000002
583,353.1555,1009.1181,1681.8557,0.0,0.0,0.0,-915.5716,-10192.1518,479.3074,5395.0895,-7471.2194,1530.9262,-774.4447,-2189.1972,-6714.7379,-8903.9351
584,399.7208,1039.1789,1705.1936,0.0,0.0,0.0,-928.409,-10061.5933,465.2188,5339.278,-7512.9427,1524.1458,-764.6622,-2041.4122,-6753.459099999999,-8794.871299999999
585,383.73400000000004,1050.5564,1686.9568,0.0,0.0,0.0,-926.0099,-10543.775,483.2609,5353.6317,-7081.7043,1522.7047,-756.0068,-2511.645100000001,-6315.0064,-8826.6515
586,392.3819,985.1141,1691.7097,0.0,0.0,0.0,-915.054,-10757.2249,472.5761,5393.9868,-6887.8998,1524.7978,-757.2638,-2736.510299999999,-6120.3658,-8856.8761
587,376.5936,997.9985,1677.6672,0.0,0.0,0.0,-922.0499,-10778.9174,456.5286,5384.7187,-6848.633000000001,1526.8768,-755.5239,-2807.4607000000005,-6077.2801,-8884.740800000001
588,361.8458,1001.4019,1685.6198,0.0,0.0,0.0,-930.8386,-10560.6428,488.8503,5374.8391,-7070.7387,1516.3259,-748.0846,-2578.9245,-6302.4974,-8881.4219
589,399.4905,1002.8148,1673.4676,0.0,0.0,0.0,-853.9860000000001,-10895.1695,488.6687,5409.6967,-6852.6985,1515.4376,-756.0293,-2775.0172,-6093.2902,-8868.3074
590,393.1737,1034.2839,1668.5858,0.0,0.0,0.0,-911.0128,-10635.9866,459.5537,5365.0158,-7048.9114,1523.7914,-760.1225,-2626.3865,-6285.2425,-8911.628999999999
591,397.86300000000006,1032.6606,1684.1573,0.0,0.0,0.0,-900.6191,-10951.3211,477.4135,5431.4947,-6756.9598,1524.9207,-767.0751,-2828.351099999997,-5999.1142,-8827.465299999996
592,370.2488,1041.9698,1701.4901,0.0,0.0,0.0,-891.326,-10816.9435,488.4499,5406.5148,-6913.3891,1538.2074,-782.0342,-2699.5961,-6157.2159,-8856.811999999998
593,368.8214,1034.3505,1685.5826,0.0,0.0,0.0,-924.4701,-10369.7878,468.1454,5391.0962,-7246.826,1532.0507,-768.2429,-2346.2617999999993,-6483.0182,-8829.279999999999
594,411.0477,1011.3407,1685.9589999999998,0.0,0.0,0.0,-907.5934,-10839.2618,461.9443,5370.7001,-6819.2534,1519.3216,-763.9572,-2805.8633999999993,-6063.888999999999,-8869.7524
595,371.7403,1007.4622,1681.5721,0.0,0.0,0.0,-902.3677,-10629.1939,483.1869,5378.7548,-7032.2593,1540.2864,-774.1033,-2608.845300000001,-6266.0762,-8874.9215
596,377.8349,1012.7225,1687.5354,0.0,0.0,0.0,-944.3762,-10533.6892,473.8389,5425.1024,-7155.9874,1533.2981,-767.7628,-2501.031300000001,-6390.4521,-8891.483400000001
597,405.469,1080.0275,1695.3238,0.0,0.0,0.0,-899.113,-10525.3766,467.9373,5408.4808,-7170.0992,1526.4988,-763.6708,-2367.2512,-6407.271199999999,-8774.5224
598,425.166,980.6658,1686.3389,0.0,0.0,0.0,-897.2072,-10614.0203,491.9823,5411.8312,-7078.8163,1516.2928,-751.6968,-2515.243300000001,-6314.2203,-8829.463600000001
599,365.0626,1008.2179,1671.9109,0.0,0.0,0.0,-892.8063,-10654.1055,485.4156,5394.2161,-7059.7397,1521.4856,-765.0725,-2622.0887,-6303.3266,-8925.4153
600,400.1809,988.5677,1693.8462,0.0,0.0,0.0,-900.6897,-10715.7671,480.1433,5411.2258,-6988.0838,1520.465,-759.3246,-2642.4928999999993,-6226.9434,-8869.4363
601,401.9164,1007.7932,1681.5977,0.0,0.0,0.0,-912.4996,-10749.14,471.9694,5346.9683,-6850.6271,1522.648,-765.3480000000001,-2751.3946,-6093.3271,-8844.721699999998
602,380.9983,1015.0758,1673.8663,0.0,0.0,0.0,-912.4219,-10998.4457,470.41,5324.2176,-6624.566,1516.5102,-755.6964,-3046.2996000000016,-5863.7522,-8910.051800000001
603,376.9154,1044.1307,1681.9338,0.0,0.0,0.0,-869.9295,-10707.6698,471.51099999999997,5334.5079,-6969.929,1517.8379,-768.5227,-2668.6005,-6220.613799999999,-8889.2143
604,400.6324,987.3767,1689.6098,0.0,0.0,0.0,-911.0436,-10837.3325,476.2873,5358.4477,-6796.0679,1521.9156,-756.9832,-2836.022200000001,-6031.1354999999985,-8867.157700000002
605,377.27099999999996,1016.0476,1685.1651,0.0,0.0,0.0,-912.0931,-10884.5456,466.5994,5387.1216,-6798.5701,1527.8218,-764.0258,-2864.4339999999993,-6034.774100000001,-8899.208099999998
606,400.173,1019.7134,1683.0993,0.0,0.0,0.0,-912.4066,-10824.9926,467.7295,5386.8841,-6823.8527,1530.3781,-767.8726,-2779.799899999998,-6061.3472,-8841.147099999998
607,383.1392,1048.5132,1680.775,0.0,0.0,0.0,-896.7877,-10848.8121,470.385,5384.6169,-6843.598000000001,1527.3115,-765.1498,-2778.1704999999993,-6081.4363,-8859.606799999998
608,398.3514,1019.6876,1680.5353,0.0,0.0,0.0,-918.5488,-10874.7751,480.6803,5392.478,-6783.5904,1534.2337,-771.5832,-2821.5913000000014,-6020.9399,-8842.531200000001
609,394.9584,1019.0266,1677.065,0.0,0.0,0.0,-910.6187,-10628.6845,472.6086,5378.8442,-7034.9481,1522.974,-765.5612,-2596.8004,-6277.5353,-8874.3357
610,383.8205,978.1701,1696.3746,0.0,0.0,0.0,-916.1988,-10986.9126,474.7283,5399.531,-6685.2189,1530.8175,-764.1631,-2970.486899999999,-5918.5645,-8889.0514
611,374.1423,1039.3225,1664.9331,0.0,0.0,0.0,-907.2271,-10883.1163,476.2029,5387.4875,-6817.715,1518.8869,-759.7652,-2848.2550999999994,-6058.5933,-8906.848399999999
612,392.3543,1001.4409,1694.3881,0.0,0.0,0.0,-879.9539,-10442.5138,477.5909,5376.6605,-7236.0967,1532.4429,-775.9467,-2380.033000000001,-6479.600500000001,-8859.633500000002
613,406.1339,1008.2254,1688.8956,0.0,0.0,0.0,-920.1221,-11200.5716,481.1435,5392.6775,-6514.6096,1523.4465,-764.6742,-3143.6178,-5755.8373,-8899.4551
614,398.284,1070.4925,1678.3653,0.0,0.0,0.0,-925.9833,-10608.2941,479.9791,5357.8292,-7030.4433,1525.5633,-773.8969999999999,-2549.327299999999,-6278.776999999999,-8828.1043
615,402.3387,975.8074,1695.5308,0.0,0.0,0.0,-922.8568,-10818.1432,480.9406,5395.1811,-6865.3249,1509.1534,-751.2977,-2791.2014000000013,-6107.4692,-8898.670600000001
616,380.1923,975.2837,1689.9738,0.0,0.0,0.0,-907.9886,-10801.5763,486.3818,5427.9652,-6843.4643,1522.6102,-759.3999,-2749.768100000001,-6080.254,-8830.0221
617,375.5451,997.1633,1713.5098,0.0,0.0,0.0,-869.882,-11058.313999999998,475.0885,5393.5048,-6634.1972,1524.7459,-772.1169,-2973.384500000001,-5881.5682,-8854.952700000002
618,394.3198,1011.9498,1656.5004,0.0,0.0,0.0,-896.7931,-10382.6715,489.8499,5344.8764,-7251.2299,1526.5555,-771.6234,-2381.9683000000005,-6496.2978,-8878.2661
619,384.5971,998.8972,1663.7279999999998,0.0,0.0,0.0,-902.4191,-10592.2742,466.4862,5353.3631,-7049.7191,1539.0626,-779.7313,-2627.6217,-6290.3878,-8918.0095
620,368.7253,1042.1996,1685.5422,0.0,0.0,0.0,-913.3403,-10181.2635,459.9561,5373.1272,-7443.863,1541.2503,-778.3922,-2165.053399999999,-6681.004900000001,-8846.058299999999
621,405.0333,972.3485,1681.5648,0.0,0.0,0.0,-919.1189999999999,-10554.3448,482.6342,5390.2586,-7085.3251,1532.7028,-774.5789,-2541.6244,-6327.2012,-8868.825599999998
622,371.277,1038.8274,1659.6196,0.0,0.0,0.0,-907.1456,-10709.5978,483.7685,5362.9476,-6930.6394,1531.6774,-765.0113,-2700.303299999999,-6163.9733,-8864.2766
623,381.3178,1043.0645,1670.3087,0.0,0.0,0.0,-896.7574,-10569.4162,489.1479,5377.1406,-7087.196,1516.8835,-763.1171,-2505.1941,-6333.4296,-8838.6237
624,398.717,1001.9686,1690.4427,0.0,0.0,0.0,-867.8687,-10700.8168,485.7936,5372.085999999999,-6941.7789,1524.9443,-773.143,-2619.677599999999,-6189.9776,-8809.655200000001
625,405.6811,1008.5808,1705.8152,0.0,0.0,0.0,-916.6532,-10336.7667,478.8014,5373.3468,-7312.4651,1534.0399,-774.0727,-2281.1946,-6552.4979,-8833.692500000001
626,412.5852,1025.8834,1673.6184,0.0,0.0,0.0,-893.7218,-10534.3007,466.5372,5327.2008,-7052.012,1539.1004,-782.1003,-2522.1975,-6295.0119,-8817.2094
627,377.2173,1020.8184,1704.556,0.0,0.0,0.0,-888.9839999999999,-10171.5833,474.23,5372.795,-7508.6212,1540.2155,-784.4783,-2110.9506,-6752.883999999999,-8863.8346
