,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-44.630400000000066,-22.095400000001348,-2.486899575160351e-14,-0.00010000000007259756,34.100099999999664,-32.60509999999995,51.143800000000105,-66.72600000000071,52.63880000000003,-14.087200000001571
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.82019999999995,-16.06710000000027,0.00010000000001042508,1.4122036873231989e-13,27.9423999999998,-32.392399999999924,50.4085,-56.887099999999606,45.95850000000011,-10.928599999999491
100,1.5099033134902132e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-42.008699999999926,-17.510500000000462,-3.552713678800501e-15,9.769962616701378e-14,31.48110000000041,-32.368799999999894,52.3725,-59.51940000000082,51.4847999999995,-8.034600000002236
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.39839999999996,-14.603000000000007,-4.973799150320702e-14,1.9895196601282808e-13,29.78909999999943,-32.151499999999864,52.92940000000003,-58.00139999999976,50.566999999999474,-7.43439999999937
102,4.263256414560601e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-44.246800000000064,-13.562000000000529,-8.88178419700125e-15,9.999999968535178e-05,27.059200000000057,-32.30269999999993,51.51100000000007,-57.80880000000224,46.26750000000075,-11.541299999999659
103,-0.00010000000000331967,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.44229999999998,-26.23019999999989,2.3092638912203256e-14,4.991562718714704e-13,35.338999999999366,-33.370500000000106,50.642799999999895,-72.67259999999919,52.61129999999985,-20.061299999999346
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-44.946000000000026,-19.74959999999945,-3.552713678800501e-15,9.85878045867139e-14,35.06389999999968,-31.948300000000057,52.88630000000003,-64.6956000000008,56.0019000000001,-8.693700000001607
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.65630000000004,-19.925199999999684,1.77635683940025e-14,6.421529974431905e-13,32.49169999999973,-32.61920000000011,52.04600000000002,-63.58149999999821,51.91849999999908,-11.662999999998222
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.78769999999993,-21.180900000001444,1.5987211554602254e-14,-5.169198402654729e-13,31.227799999999966,-31.91519999999999,52.22940000000003,-66.96840000000002,51.542,-15.426400000002758
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.956000000000074,-19.53779999999951,-3.0198066269804264e-14,-0.00010000000030707669,32.849500000000525,-32.47269999999986,51.10580000000003,-60.49390000000015,51.48260000000058,-9.011300000001382
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.97900000000005,-19.380300000000048,-9.999999998733243e-05,9.999999968002271e-05,32.22880000000033,-33.16729999999982,50.49419999999998,-66.35930000000174,49.55570000000061,-16.803600000001126
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.23040000000001,-21.047800000001157,-9.999999996068709e-05,-1.4210854715202004e-14,34.02269999999971,-32.69009999999993,52.98759999999997,-65.27830000000141,54.32020000000009,-10.958100000002231
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.152100000000026,-17.759699999999345,-1.9539925233402755e-14,-0.00010000000028931312,32.03230000000012,-32.874400000000016,51.87260000000007,-64.9119000000001,51.030499999999705,-13.881400000001285
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-47.13650000000003,-18.594300000000946,-9.999999997845066e-05,-4.645173135031655e-13,34.56270000000045,-31.9954999999999,52.088200000000036,-65.73080000000267,54.65540000000128,-11.075400000002318
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.441199999999974,-15.737099999999295,3.0198066269804264e-14,6.128431095930864e-14,33.18500000000017,-32.359299999999855,51.211300000000016,-58.17839999999977,52.03700000000092,-6.141400000000672
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-45.220799999999926,-16.882400000000253,-9.999999995891072e-05,-5.648814749292795e-13,26.6639000000004,-33.01610000000004,50.40240000000005,-62.103200000000975,44.050200000000636,-18.053000000002164
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.012399999999964,-24.186699999999124,-8.88178419700125e-15,-4.9649173661237e-13,36.09970000000024,-32.27429999999994,50.059900000000006,-66.19910000000014,53.88530000000018,-12.31379999999995
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.34470000000007,-22.517800000001177,3.7303493627405266e-14,-5.373479439185758e-13,33.376399999999215,-33.22869999999996,50.43560000000002,-65.86260000000036,50.583299999999504,-15.27930000000267
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.180099999999975,-13.465200000000365,-4.440892098500626e-14,-5.648814749292795e-13,25.120999999999622,-31.584400000000077,50.20469999999999,-55.64540000000118,43.741299999999534,-11.904100000000724
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.3209,-10.154299999998852,9.999999996068709e-05,-1.5987211554602254e-13,30.00000000000004,-32.14659999999995,50.73110000000002,-51.475099999997,48.58449999999943,-2.8905999999984715
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.8433000000001,-16.300999999999682,-9.999999999266153e-05,-3.348432642269472e-13,29.444600000000065,-31.9483,51.39120000000007,-58.14440000000161,48.88750000000024,-9.256900000002275
119,-3.5527136788005016e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.84029999999997,-17.683899999999703,3.552713678800501e-15,-4.3076653355456084e-13,33.56869999999988,-32.15139999999998,51.15820000000002,-62.5241999999977,52.575499999999685,-9.94869999999802
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-41.93839999999994,-17.02290000000097,0.0,4.1033842990145786e-13,32.37900000000056,-30.941799999999994,51.67060000000002,-58.961400000000324,53.10780000000024,-5.853600000000077
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.16330000000007,-19.63849999999861,-5.3290705182007506e-15,-9.999999997045704e-05,30.696400000000327,-33.238100000000074,52.10590000000004,-61.80199999999854,49.56420000000122,-12.237799999996419
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-40.7573,-18.057599999999386,-0.00010000000002818864,0.00010000000013832278,30.16760000000057,-32.727899999999835,51.01380000000002,-58.81499999999829,48.45349999999985,-10.361499999998458
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.876899999999914,-17.743800000001077,-5.5067062021407764e-14,-3.9879211044535613e-13,29.645499999999394,-29.96850000000011,50.81590000000002,-53.620600000001794,50.492899999999636,-3.1277000000021573
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.32529999999992,-20.17630000000041,-2.8421709430404014e-14,2.486899575160351e-13,34.114099999999425,-32.00020000000016,52.35160000000002,-65.50159999999934,54.4654999999986,-11.036100000000744
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-42.430499999999945,-20.05609999999866,3.552713678800501e-15,6.012967901369848e-13,34.67259999999939,-33.00190000000008,49.98019999999998,-62.48649999999885,51.6508999999993,-10.835599999998637
126,3.7303493627405266e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.75870000000001,-13.434899999999466,1.4210854715202004e-14,9.999999997845066e-05,28.0446999999994,-32.765699999999995,52.220200000000105,-56.19369999999836,47.49919999999986,-8.694499999999415
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-42.19900000000004,-18.812299999998746,2.486899575160351e-14,7.318590178329032e-13,27.068300000000253,-32.38289999999983,51.195499999999925,-61.01129999999787,45.88089999999921,-15.130399999995936
128,-5.240252676230739e-14,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-46.593999999999895,-21.997899999998673,8.88178419700125e-15,7.993605777301127e-14,28.53890000000016,-33.2004,50.80339999999998,-68.59189999999829,46.14190000000036,-22.44999999999792
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.7904,-16.719800000001545,1.0658141036401504e-14,-4.858335955759685e-13,30.320700000000592,-31.759299999999925,51.16820000000004,-58.51020000000136,49.729600000000374,-8.780600000000078
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.1955,-13.78099999999904,1.2434497875801752e-14,-0.0001000000001614154,31.485600000000552,-32.316800000000036,52.99769999999993,-56.97659999999874,52.166499999999864,-4.810099999999772
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.3259,-19.2340999999996,1.4210854715202004e-14,-4.920508445138694e-13,30.38329999999918,-31.92940000000016,52.19450000000001,-62.55999999999784,50.6483999999988,-11.911599999999964
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-43.45129999999998,-13.488899999998527,0.0001000000000139778,3.8191672047105385e-14,28.629900000000035,-32.0049,50.882999999999974,-56.940199999999386,47.507999999999896,-9.432200000000414
133,0.0001000000000059842,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-45.80699999999993,-17.659500000000527,-0.00010000000001575417,-0.0001000000000379586,28.81210000000009,-32.38290000000005,51.18570000000007,-63.46650000000007,47.614900000000105,-15.851599999999948
134,0.00010000000002463594,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.833500000000036,-21.20469999999915,8.88178419700125e-15,-3.0198066269804264e-14,33.48979999999997,-30.823600000000067,51.80230000000004,-61.03809999999764,54.46850000000007,-6.5695999999975845
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.18400000000001,-20.245999999999302,0.0,1.270095140171179e-13,29.75269999999949,-32.222200000000036,52.0243,-62.42999999999769,49.55479999999877,-12.87519999999892
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.4828,-14.92379999999924,0.0,-2.673417043297377e-13,29.93430000000015,-31.121399999999863,52.98380000000003,-54.40669999999922,51.79669999999986,-2.60999999999936
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.56699999999998,-18.804300000000907,-3.7303493627405266e-14,2.078337502098293e-13,26.733200000000483,-32.401799999999966,51.425899999999984,-61.371300000000474,45.75730000000026,-15.614000000001118
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.0187,-22.82430000000088,-4.618527782440651e-14,4.929390229335695e-13,30.13749999999986,-33.20029999999992,52.405699999999904,-67.8430999999985,49.3428999999995,-18.500199999998074
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.89310000000005,-13.726000000000688,-1.7763568394002505e-15,2.0694557179012923e-13,28.960900000000528,-33.10109999999986,50.45929999999998,-60.61910000000041,46.31910000000008,-14.299999999999423
140,-9.999999999621424e-05,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.12379999999993,-22.811100000000497,-9.999999997312159e-05,2.2115642650533123e-13,35.9297999999999,-31.84900000000017,51.34169999999999,-64.93510000000114,55.42249999999928,-9.512600000000065
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.3288,-17.698599999999463,-0.0001000000000139778,5.240252676230739e-13,27.335699999999534,-32.789199999999994,51.15699999999998,-65.02749999999939,45.703499999999075,-19.323999999999412
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-42.94409999999999,-15.840899999999815,5.3290705182007506e-15,-0.00010000000048027148,33.66250000000007,-32.491599999999984,51.7921,-58.78499999999987,52.96300000000054,-5.822000000000237
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.596800000000016,-12.846700000000324,4.263256414560601e-14,-3.40172334745148e-13,28.80730000000014,-32.3450999999999,52.9793,-59.44350000000034,49.44150000000024,-10.001999999998283
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-44.61550000000005,-16.46419999999913,-2.131628207280301e-14,-1.163513729807164e-13,34.90969999999979,-32.00970000000014,52.53220000000002,-61.07979999999957,55.432199999999206,-5.647600000000353
145,-9.999999999621424e-05,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.89050000000006,-18.22439999999917,1.4210854715202004e-14,-2.5757174171303632e-14,34.90710000000044,-31.787600000000037,53.0506,-59.11499999999911,56.17010000000097,-2.9448999999990377
146,0.0001000000000388468,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.38259999999998,-16.854800000000893,-9.999999999976694e-05,1.829647544582258e-13,32.40109999999969,-32.52000000000009,52.1113,-60.23740000000201,51.99239999999924,-8.245000000001852
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.29,-14.903600000000296,-8.88178419700125e-15,4.849454171562684e-13,26.399699999999992,-32.12779999999999,50.73660000000001,-56.193699999999644,45.00849999999978,-11.185199999998048
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.4113,-25.353100000000843,1.5987211554602254e-14,-0.00010000000069165792,31.81730000000041,-32.8602,50.93340000000007,-66.76450000000058,49.890499999999896,-16.873999999999768
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.01510000000005,-19.215900000000037,0.0001000000000139778,-3.6681768733615167e-13,31.871400000000452,-31.986000000000075,52.14820000000001,-61.23079999999877,52.03359999999947,-9.197199999998382
150,-9.999999995713438e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.03460000000001,-26.231200000001536,5.3290705182007506e-15,-0.00010000000003618226,34.861599999999726,-33.19089999999987,51.54210000000002,-65.26600000000194,53.21279999999999,-12.053200000002859
151,0.00010000000002818864,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.533700000000046,-13.470199999999863,-2.6645352591003757e-14,9.999999990828456e-05,32.05609999999981,-32.2979000000001,52.941699999999926,-61.00359999999901,52.69989999999928,-8.303700000000639
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.86619999999992,-20.29259999999855,9.999999998555607e-05,-1.3322676295501878e-14,33.17639999999991,-31.52769999999989,53.007300000000065,-61.15869999999974,54.65600000000031,-6.502700000000337
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-35.74349999999999,-17.72070000000118,-3.552713678800501e-15,0.00010000000008325573,30.49990000000039,-31.09779999999993,51.94539999999997,-53.46420000000072,51.3475000000002,-2.116699999997806
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.48960000000004,-17.821399999999088,9.999999999621424e-05,-7.380762667708041e-13,33.15750000000049,-32.65220000000009,51.7626,-62.310799999999574,52.26790000000062,-10.042899999998037
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.929200000000066,-19.364700000000997,0.00010000000001042508,4.076738946423575e-13,31.8052000000004,-32.65699999999999,53.18120000000002,-64.29370000000053,52.32940000000033,-11.964299999998381
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.79260000000001,-18.0178000000002,-9.999999995713438e-05,-3.6504133049675147e-13,31.559200000000004,-32.6759000000001,53.84199999999999,-62.81059999999995,52.725299999999216,-10.085299999999826
157,-0.00010000000004772858,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-43.631099999999925,-17.06049999999999,1.5987211554602254e-14,0.000100000000836431,29.553099999999876,-31.858500000000035,52.11960000000005,-60.691499999999145,49.81420000000125,-10.877299999996977
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.307600000000015,-17.837099999999584,0.0001000000000015433,5.124789481669723e-13,32.06079999999971,-31.716699999999854,52.93660000000007,-58.1447000000002,53.28069999999903,-4.863999999998455
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.56679999999997,-10.492699999999765,1.9539925233402755e-14,0.00010000000014009912,26.16200000000001,-32.97350000000008,53.2445,-57.0593999999992,46.43300000000118,-10.626399999998014
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.30799999999999,-16.813800000000327,0.0001000000000015433,-9.769962616701378e-14,30.708200000000105,-30.80489999999991,51.610099999999974,-58.12150000000328,51.5133999999996,-6.6081000000027785
161,-4.440892098500626e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.36509999999994,-21.13779999999916,2.6645352591003757e-14,-4.1655567883935873e-13,30.368899999999893,-31.28669999999986,50.961599999999905,-59.503000000001705,50.04380000000018,-9.459200000000612
162,-9.999999995535802e-05,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.7862,-17.222699999999527,-2.6645352591003757e-14,4.627409566637651e-13,29.3346,-32.69480000000001,50.8297,-58.00900000000075,47.46949999999977,-10.539499999999164
