,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-41.90580000000006,-24.59499999999884,-1.7763568394002505e-15,-1.9895196601282808e-13,33.0904,-30.502400000000033,47.63060000000002,-66.5008999999976,50.21859999999987,-16.282299999998628
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.35599999999995,-27.638700000000604,0.00010000000001753052,-0.00010000000013832278,37.07769999999995,-30.875699999999966,48.614799999999924,-69.99470000000005,54.816800000000235,-15.177899999998901
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.229500000000044,-20.00920000000059,-1.9539925233402755e-14,-4.263256414560601e-14,30.19250000000032,-29.53380000000001,48.10519999999998,-58.23870000000186,48.76390000000097,-9.474799999999988
101,4.085620730620577e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.14130000000002,-23.57540000000021,1.2434497875801752e-14,5.471179065352771e-13,31.571499999999727,-30.17629999999995,48.39220000000003,-64.71670000000017,49.787399999999685,-14.929299999998662
102,-0.0001000000000059842,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-38.01629999999996,-26.63670000000056,-5.3290705182007506e-15,-2.131628207280301e-14,36.3985,-28.58869999999987,47.5683,-64.65310000000083,55.37809999999899,-9.275000000001851
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-38.670599999999965,-24.846200000000216,9.999999998733243e-05,3.055333763768431e-13,32.630300000000304,-30.5213,48.70759999999999,-63.51660000000046,50.81660000000042,-12.700000000000038
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-42.69029999999999,-26.14299999999922,-2.6645352591003757e-14,-1.9895196601282808e-13,34.84780000000063,-30.507199999999923,48.064000000000036,-68.83340000000051,52.404600000000755,-16.428799999997928
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.3572,-15.977799999999045,-7.105427357601002e-15,-9.999999994647625e-05,30.155999999999967,-29.18869999999995,48.10300000000004,-54.33510000000007,49.070299999999364,-5.264800000001613
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-37.52889999999995,-23.876500000001712,-3.907985046680551e-14,7.744915819785091e-13,30.992099999999986,-29.93060000000005,49.5269,-61.40549999999949,50.588399999999815,-10.817099999999684
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.99580000000006,-19.10370000000152,-4.440892098500626e-14,-0.00010000000037280188,36.32019999999999,-30.195199999999836,48.64799999999993,-57.099600000001935,54.773000000000295,-2.326600000001648
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-39.61240000000001,-25.090100000000554,-1.0658141036401504e-14,2.0605739337042905e-13,30.71979999999996,-30.549599999999838,46.97980000000002,-64.70240000000014,47.14999999999946,-17.552399999998855
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-35.65219999999998,-22.674999999999567,2.8421709430404014e-14,1.5631940186722204e-13,35.55960000000021,-30.469299999999905,48.7115,-58.32719999999954,53.80180000000019,-4.525399999999365
110,-9.999999996512798e-05,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-38.92220000000001,-18.33720000000012,-1.4210854715202004e-14,-4.263256414560601e-14,28.21989999999972,-30.672500000000078,48.135499999999965,-57.25949999999985,45.68289999999893,-11.576600000000036
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.66180000000008,-28.71070000000012,1.2434497875801752e-14,-7.105427357601002e-15,35.47419999999988,-30.965499999999967,48.62659999999998,-67.37249999999887,53.135300000000676,-14.237199999997266
112,-0.00010000000004328768,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.253100000000074,-25.322099999999555,2.3092638912203256e-14,2.273736754432321e-13,32.143399999999914,-30.029900000000058,46.61220000000003,-61.575300000000475,48.7257000000001,-12.84960000000038
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.95209999999997,-17.698600000000475,-3.1974423109204515e-14,2.6290081223123707e-13,31.861300000000558,-30.157499999999985,48.72580000000002,-58.65070000000146,50.42960000000002,-8.221100000001433
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.837500000000055,-21.08890000000035,-8.88178419700125e-15,0.0001000000001454282,33.126499999999645,-30.568499999999915,48.20620000000002,-60.92629999999898,50.76420000000067,-10.16209999999922
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.58450000000004,-24.81500000000059,9.999999998377973e-05,-3.5527136788005016e-14,36.308799999999756,-30.14800000000007,46.44410000000005,-62.3992999999998,52.604900000000534,-9.794399999999255
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.856799999999964,-26.333399999999408,1.77635683940025e-14,-9.999999971199712e-05,38.57949999999978,-30.02520000000002,48.302599999999984,-68.19030000000048,56.856899999999186,-11.333399999999473
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-40.80159999999995,-22.816299999999003,0.0001000000000388468,-7.176481631177012e-13,34.77299999999974,-30.266100000000037,47.53510000000001,-63.61769999999972,52.04199999999914,-11.575699999998767
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.17410000000004,-29.8323000000006,2.3092638912203256e-14,4.334310688136611e-13,33.76189999999981,-30.809499999999947,47.11309999999993,-68.00629999999758,50.06549999999959,-17.940799999999822
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.773499999999984,-24.67580000000123,0.0,-1.1368683772161605e-13,35.737900000000145,-31.06950000000009,49.1525,-62.449299999999006,53.82089999999993,-8.628399999997242
120,4.263256414560601e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.710899999999924,-30.838900000000372,3.0198066269804264e-14,-0.00010000000015253364,40.06640000000023,-30.88040000000009,49.29479999999999,-71.54989999999947,58.48080000000046,-13.069099999999914
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.37129999999994,-30.460900000000137,2.131628207280301e-14,-9.947598300641404e-14,37.925499999999424,-31.305700000000144,48.75879999999997,-71.83220000000024,55.37859999999981,-16.45360000000042
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-35.285100000000035,-29.29899999999989,-0.0001000000000264123,9.999999949883431e-05,35.0269999999999,-29.935499999999895,49.64890000000002,-64.58410000000013,54.74040000000048,-9.843700000001471
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-39.77680000000004,-21.9799000000003,-3.0198066269804264e-14,4.831690603168681e-13,35.595900000000555,-30.7811999999999,48.81610000000007,-61.75670000000099,53.63080000000095,-8.125899999999127
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.223699999999965,-18.588699999999488,-9.999999999976694e-05,5.826450433232823e-13,31.561000000000075,-30.24719999999996,48.23020000000002,-59.81249999999963,49.54400000000038,-10.26850000000016
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.8948,-28.55950000000064,1.5987211554602254e-14,0.0,33.576500000000465,-30.284999999999947,47.96199999999996,-66.45430000000036,51.25350000000003,-15.20080000000033
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.024800000000056,-19.47929999999953,1.2434497875801752e-14,7.105427357601003e-14,29.323299999999666,-30.204700000000052,48.60829999999997,-53.50399999999938,47.726900000000384,-5.777099999999919
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.963800000000056,-21.10800000000043,-3.0198066269804264e-14,-9.999999978305141e-05,34.199900000000085,-30.17169999999998,50.65349999999997,-62.071799999998646,54.68170000000042,-7.390100000000054
128,-3.907985046680551e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.22500000000007,-21.315400000000203,3.3750779948604765e-14,0.00010000000013121736,27.32599999999981,-30.180999999999948,48.727800000000016,-59.540300000002006,45.87279999999898,-13.667500000001205
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.82919999999999,-21.99330000000055,4.263256414560601e-14,1.5631940186722204e-13,29.21630000000031,-30.0346,48.68490000000007,-60.82260000000062,47.86659999999946,-12.955999999999335
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.740399999999966,-22.214400000000843,3.7303493627405266e-14,-3.694822225952521e-13,31.84250000000027,-30.86620000000002,48.56600000000003,-62.95470000000023,49.5423000000004,-13.412399999999835
131,-3.641531520770514e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.744100000000046,-21.753200000000653,-1.77635683940025e-14,0.0001000000001951662,31.301699999999517,-30.341699999999967,48.150399999999905,-61.49719999999979,49.110399999998656,-12.38679999999932
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-34.67999999999998,-29.561400000001434,1.4210854715202004e-14,3.481659405224491e-13,36.695300000000636,-30.143299999999893,48.19009999999992,-64.24140000000286,54.74210000000111,-9.499300000001746
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.452600000000096,-20.680700000000197,9.999999999088516e-05,-3.552713678800501e-13,28.559800000000173,-30.29440000000015,47.429799999999936,-61.13320000000017,45.695199999999964,-15.437999999997489
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.644100000000044,-28.309299999998764,-1.4210854715202004e-14,-4.192202140984591e-13,36.777999999999814,-28.522499999999948,48.7247999999999,-65.95349999999928,56.980299999999644,-8.973199999999615
135,5.3290705182007514e-14,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.214599999999976,-24.587700000000176,-4.085620730620577e-14,2.8421709430404014e-14,35.486199999999954,-30.781199999999966,48.01150000000003,-66.8022000000003,52.71650000000001,-14.085699999999376
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.203400000000045,-23.07700000000077,1.5987211554602254e-14,-3.694822225952521e-13,35.22289999999968,-29.802999999999987,49.36320000000002,-63.280300000000324,54.78309999999951,-8.497200000000829
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.45229999999996,-19.44359999999948,3.0198066269804264e-14,-1.6342482922482307e-13,30.3174,-29.36839999999989,47.41730000000002,-60.89590000000123,48.366299999999335,-12.529600000004642
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-38.70070000000004,-27.53709999999952,-0.0001000000000015433,-7.815970093361102e-14,35.55399999999953,-31.414399999999816,47.50289999999997,-66.23779999999907,51.642499999999906,-14.595300000000082
139,3.9968028886505635e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-39.74969999999999,-26.112999999999932,9.999999996601616e-05,6.536993168992923e-13,33.25500000000024,-29.637700000000216,47.31230000000008,-65.86270000000015,50.92959999999908,-14.933099999999255
140,-0.00010000000000331967,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.152200000000015,-23.95779999999969,-4.973799150320702e-14,-6.039613253960853e-13,33.841199999999304,-30.49290000000001,47.86910000000007,-60.11010000000013,51.2173999999996,-8.892699999999627
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.0472,-27.303099999998906,-1.2434497875801752e-14,2.0605739337042905e-13,34.97759999999996,-29.245600000000024,46.46169999999998,-62.35039999999816,52.193700000000476,-10.15669999999858
142,4.618527782440651e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.783099999999976,-21.393600000000752,1.77635683940025e-14,-3.339550858072471e-13,32.77319999999959,-29.99679999999997,47.3823999999999,-60.176700000000714,50.15880000000021,-10.017900000001426
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.23329999999992,-24.578099999999665,0.00010000000000687237,-5.826450433232823e-13,38.249099999999366,-30.866299999999928,48.79720000000001,-63.81120000000101,56.17999999999957,-7.631200000003267
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.174999999999955,-18.761400000000087,-8.88178419700125e-15,0.00010000000047938328,29.785799999999668,-29.68970000000012,48.2267,-58.93629999999915,48.32279999999841,-10.613500000000741
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.556999999999995,-26.95269999999855,-1.2434497875801752e-14,9.999999982568396e-05,31.818799999999538,-29.434499999999925,47.00329999999993,-62.50949999999756,49.38759999999946,-13.12189999999719
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.468200000000074,-36.043000000001115,-0.0001000000000139778,3.6237679523765115e-13,38.540500000000456,-30.067700000000173,48.65130000000003,-73.51130000000053,57.124100000000546,-16.38719999999818
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.36039999999999,-24.765499999999264,-1.7763568394002505e-15,1.4921397450962106e-13,31.57260000000045,-30.124399999999948,47.73990000000003,-66.12599999999841,49.188100000000645,-16.937899999999587
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.432300000000055,-21.868599999999113,-8.88178419700125e-15,3.055333763768431e-13,35.05799999999985,-29.666099999999933,48.9524,-62.30089999999856,54.344299999998896,-7.956599999998772
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.962500000000034,-23.897899999998547,5.1514348342607263e-14,4.121147867408581e-13,35.33899999999984,-30.13380000000007,49.59669999999997,-63.86039999999629,54.801900000000096,-9.058499999995293
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-40.6131,-22.76539999999978,2.486899575160351e-14,-1.9184653865522705e-13,32.14549999999956,-30.875699999999966,48.9027,-63.378500000002326,50.172499999999246,-13.206000000003094
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.942299999999946,-29.277700000000127,8.88178419700125e-15,-0.00010000000055043756,36.74589999999942,-29.62350000000001,47.52259999999998,-67.22010000000071,54.64499999999996,-12.575100000001655
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-26.957100000000025,-21.17990000000137,0.0001000000000015433,9.999999979726226e-05,30.38720000000012,-30.21410000000005,48.26419999999993,-48.1368000000036,48.43730000000115,0.3004999999966316
153,-3.907985046680551e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.79539999999994,-27.07899999999893,-2.8421709430404014e-14,-9.999999951304517e-05,34.522999999999826,-29.373100000000196,46.75210000000003,-62.87449999999804,51.902000000000136,-10.972499999999735
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-38.99119999999993,-36.09799999999843,-4.263256414560601e-14,-5.04485342389671e-13,34.31020000000003,-31.858500000000127,47.64889999999999,-75.08929999999916,50.10060000000001,-24.988699999999145
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-39.438200000000016,-22.919199999999705,2.131628207280301e-14,-0.0001000000002449042,36.82870000000013,-30.044100000000142,50.83100000000007,-62.35749999999938,57.61560000000028,-4.741899999998181
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.05040000000003,-17.754100000001234,-1.77635683940025e-14,-5.115907697472721e-13,34.361499999999644,-29.888200000000076,47.32000000000005,-56.80450000000197,51.793299999998716,-5.011200000002361
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.057999999999964,-22.004300000001273,1.4210854715202004e-14,-6.323830348264893e-13,35.86580000000008,-29.70390000000002,48.95970000000007,-64.06240000000196,55.12160000000069,-8.940800000001282
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.35189999999992,-28.842400000000357,-3.5527136788005016e-14,9.99999999891088e-05,35.968799999999646,-31.62229999999991,50.01789999999993,-69.19410000000096,54.36439999999956,-14.829700000003214
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.681500000000067,-29.55500000000061,0.0,-9.237055564881302e-14,38.23769999999979,-30.384300000000138,50.43900000000011,-61.23670000000028,58.29239999999919,-2.9442999999992736
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.438199999999995,-32.5493000000002,-0.0001000000000015433,-6.536993168992923e-13,34.993499999999855,-29.959000000000124,47.75420000000004,-66.98760000000007,52.788699999999764,-14.198900000001187
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.009399999999935,-33.74409999999947,-9.99999999979906e-05,6.750155989720952e-13,33.92089999999979,-31.026899999999944,48.1382,-73.75359999999762,51.03219999999882,-22.721399999996986
