,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
435,393.2087,1036.5371,1690.1967,0.0,0.0,0.0,-902.6815,-10403.5634,477.4358,5399.6864,-7285.1533,1504.693,-742.1419999999999,-2309.180199999999,-6522.6023,-8831.7825
436,396.6864,1011.5311,1690.0842,0.0,0.0,0.0,-929.8747,-10878.4985,470.4166,5401.8594,-6811.5348,1499.3679,-736.2293,-2837.7954999999993,-6048.3962,-8886.1917
437,383.4646,1024.5792,1675.2227,0.0,0.0,0.0,-929.3833,-10851.6597,466.5293,5349.3039,-6791.0005,1518.3907,-757.0764,-2881.9433,-6029.6862,-8911.629500000001
438,416.9372,1041.3006,1687.7826,0.0,0.0,0.0,-926.5997,-10738.5313,471.2398,5341.7308,-6865.6531,1511.3316,-748.1836,-2706.1399999999994,-6102.5051,-8808.6451
439,366.1238,995.7876,1685.5009,0.0,0.0,0.0,-903.4488,-10602.7942,469.1682,5380.4025,-7061.1081,1517.9182,-754.9937,-2609.26,-6298.1836,-8907.443599999999
440,386.9252,1027.4652,1698.6989999999998,0.0,0.0,0.0,-944.3438,-10576.2349,453.7692,5388.0444,-7089.835999999999,1519.3121,-753.0273,-2565.6757,-6323.5512,-8889.2269
441,400.4074,1009.3489,1698.4482,0.0,0.0,0.0,-928.5559,-10461.8446,456.9905,5400.5576,-7200.3654,1529.0220000000002,-765.1052,-2424.6479,-6436.4486,-8861.0965
442,377.5752,1035.5995,1678.4022,0.0,0.0,0.0,-917.8297,-10961.3912,483.0068,5389.335,-6728.7466,1514.0674,-751.9601,-2915.302200000001,-5966.639300000002,-8881.9415
443,380.9989,1015.8322,1689.8112,0.0,0.0,0.0,-908.7899,-10534.8674,479.8471,5400.4202,-7125.549,1527.9872,-760.8391,-2476.7477,-6358.4009,-8835.148599999999
444,347.37699999999995,999.4883,1665.7672,0.0,0.0,0.0,-903.9807,-10668.3899,481.6771,5416.0748,-7045.2432,1521.7171,-761.8142,-2661.9862000000007,-6285.3403,-8947.326500000001
445,402.1028,1055.3055,1721.6551,0.0,0.0,0.0,-954.1892,-10278.0883,446.7752,5339.6009,-7320.2968,1535.4527,-766.1201,-2266.8379999999993,-6550.9642,-8817.8022
446,395.4229,1044.9503,1677.8106,0.0,0.0,0.0,-912.9523,-10739.6406,477.87800000000004,5368.616,-6908.0883,1525.9129,-760.949,-2687.915100000001,-6143.1244,-8831.0395
447,409.647,1048.7969,1711.2383,0.0,0.0,0.0,-937.5669,-10500.313,457.7551,5401.8674,-7147.6492,1524.7742,-747.8288,-2408.5752,-6370.7038,-8779.278999999999
448,389.9893,999.8765,1688.1604,0.0,0.0,0.0,-934.5383,-10711.1604,480.825,5382.8324,-6914.8111,1522.9645,-752.3774,-2704.0151000000005,-6144.224,-8848.239099999999
449,396.5632,1016.7122,1682.1478,0.0,0.0,0.0,-975.7535,-10322.9396,478.685,5416.6982,-7339.1867,1511.5017,-738.3581,-2307.886699999999,-6566.043100000001,-8873.9298
450,388.0783,1030.4265,1687.6909,0.0,0.0,0.0,-933.2534,-10547.3651,467.9973,5382.6212,-7117.7709,1514.6249,-742.8835,-2523.8043000000007,-6346.0295000000015,-8869.833800000002
451,394.4063,1053.9065,1701.3292,0.0,0.0,0.0,-905.5166,-10403.7541,458.7849,5384.714,-7287.7623,1521.7597,-751.7051,-2316.129800000001,-6517.7077,-8833.8375
452,398.0341,1009.5562,1701.733,0.0,0.0,0.0,-922.0132,-10625.3117,467.1661,5355.9534,-7018.5053,1521.7502,-749.0451,-2614.882099999999,-6245.8002000000015,-8860.682299999999
453,366.8022,978.1963,1665.3801,0.0,0.0,0.0,-910.1566,-10327.2058,491.9474,5403.4486,-7373.6704,1515.5605,-752.701,-2331.5878,-6610.8109,-8942.398700000002
454,425.7067,1005.3634,1685.5261,0.0,0.0,0.0,-934.429,-10350.0441,478.4515,5361.4201,-7257.4111,1522.4920000000002,-757.1065,-2328.005299999999,-6492.0256,-8820.030899999998
455,368.0846,1018.8336,1676.793,0.0,0.0,0.0,-911.5507,-10755.9473,481.7743,5374.0438,-6925.3435,1509.4936,-749.273,-2747.9686999999994,-6165.1229,-8913.0916
456,403.3331,1052.2347,1691.5932,0.0,0.0,0.0,-920.819,-10556.3029,467.3866,5355.8852,-7101.0225,1518.0789,-751.5838,-2506.6891000000005,-6334.527400000001,-8841.2165
457,392.4906,1017.6035,1689.5566,0.0,0.0,0.0,-911.6707,-10452.7851,470.9634,5363.6226,-7209.0985,1526.65,-762.4095,-2430.2191000000007,-6444.858,-8875.0771
458,387.6092,1021.5986,1666.662,0.0,0.0,0.0,-933.6639,-10723.3898,468.5146,5340.7268,-6907.1519,1517.2284,-751.9669,-2771.9424999999987,-6141.8904,-8913.832899999998
459,353.92400000000004,1030.0338,1677.892,0.0,0.0,0.0,-877.3064,-10978.7932,484.9284,5370.8743,-6753.5653,1512.7538,-758.8482,-2938.447099999999,-5999.6597,-8938.1068
460,415.4236,1017.4482,1687.7642,0.0,0.0,0.0,-919.0880000000001,-10913.2593,464.9684,5342.8285,-6731.1354,1522.9504,-759.1943,-2903.9144,-5967.379300000001,-8871.2937
461,377.8804,1034.3676,1701.3813,0.0,0.0,0.0,-933.8872,-10764.7912,465.1294,5393.5436,-6857.0769,1528.1337,-758.6894,-2726.3761000000004,-6087.6326,-8814.0087
462,411.9551,1001.3865,1694.8897,0.0,0.0,0.0,-898.3986,-10676.6532,477.3909,5371.2573,-7015.2659,1511.2323,-753.0217,-2618.172300000001,-6257.055300000001,-8875.2276
463,361.8933,1004.1762,1681.5716,0.0,0.0,0.0,-905.3969999999999,-10753.6333,480.8202,5395.4208,-6906.7457,1518.6837,-757.3631,-2735.1482,-6145.4251,-8880.5733
464,386.5706,1048.4576,1686.4111,0.0,0.0,0.0,-868.5848,-11009.7813,489.4492,5367.0128,-6700.6317,1509.1345,-752.6416,-2900.464800000001,-5944.1388,-8844.603600000002
465,387.6519,1086.7834,1713.8864,0.0,0.0,0.0,-939.0161,-10871.5462,465.7606,5343.526999999999,-6788.1857,1513.1696,-755.4283,-2812.9530000000013,-6030.4444,-8843.397400000002
466,392.7219,1025.1583,1664.6721,0.0,0.0,0.0,-900.8554,-11047.1506,474.6481,5347.187,-6638.8627,1516.1416,-764.7001,-3043.6186,-5887.4212,-8931.039799999999
467,377.5661,1068.1217,1699.8062,0.0,0.0,0.0,-891.4231,-10542.8299,480.6479,5342.6065,-7070.6201,1510.1834,-752.3199,-2465.504600000002,-6312.7566000000015,-8778.261200000003
468,382.1734,1076.962,1672.0034,0.0,0.0,0.0,-926.6537,-10654.9118,477.8508,5401.4235,-6976.2392,1513.8784,-751.7443,-2571.1524,-6214.105100000002,-8785.2575
469,429.9719,1027.5777,1672.3769,0.0,0.0,0.0,-935.5852,-10753.1668,465.9787,5364.1649,-6878.1495,1517.5072,-753.4528,-2728.681900000001,-6114.095100000001,-8842.777000000002
470,387.5811,1034.7395,1707.4368,0.0,0.0,0.0,-917.4895,-11119.4368,458.4216,5405.0311,-6567.7011,1518.6837,-754.4323,-3043.716200000001,-5803.449700000001,-8847.165900000002
471,433.4654,1020.6903,1699.0967,0.0,0.0,0.0,-920.3575,-10764.1626,465.8301,5381.4883,-6952.5471,1523.7111,-774.548,-2683.9493,-6203.383999999999,-8887.3333
472,367.4264,1056.785,1653.8111,0.0,0.0,0.0,-883.7713,-10809.127,463.5866,5336.2677,-6801.0576,1528.1431,-766.2692,-2815.0215,-6039.1837,-8854.205199999999
473,402.7717,979.9965,1693.3994,0.0,0.0,0.0,-878.8097,-10289.4578,471.3223,5388.0104,-7365.9302,1527.406,-770.6825,-2232.7672,-6609.2067,-8841.9739
474,364.0019,1012.568,1714.7397,0.0,0.0,0.0,-894.4534,-10879.3303,490.1371,5379.2589,-6772.3361,1524.6939,-771.0822,-2813.0781,-6018.7244,-8831.8025
475,387.97,1028.0299,1700.0231,0.0,0.0,0.0,-878.9841,-10251.6214,466.6417,5368.825,-7430.6117,1529.4189,-774.2632,-2179.1158000000005,-6675.456000000001,-8854.571800000003
476,377.9514,1027.7509,1697.8863,0.0,0.0,0.0,-871.6609,-10628.2629,480.8341,5363.3721,-7056.0241,1536.2371,-776.4871,-2552.129,-6296.2741,-8848.4031
477,418.4753,1020.7918,1690.0227,0.0,0.0,0.0,-900.3399,-10242.3348,470.37,5368.0739,-7436.1674,1517.8474,-764.0446,-2174.9410000000007,-6682.3646,-8857.3056
478,354.3073,1033.4014,1663.4078,0.0,0.0,0.0,-924.6668,-10838.8158,483.6605,5402.8943,-6829.5041,1519.6003,-760.2887,-2825.8112999999994,-6070.1925,-8896.003799999999
479,373.5312,1023.8472,1645.0991,0.0,0.0,0.0,-943.9638,-10313.3467,468.6678,5374.4506,-7332.1033,1521.892,-761.3954,-2371.7146,-6571.6067,-8943.3213
480,406.0984,1009.809,1671.5876,0.0,0.0,0.0,-950.2066,-10461.8099,464.0735,5347.7096,-7117.1408,1520.6068,-755.6256,-2512.7384,-6352.1596,-8864.898000000001
481,372.0986,1040.0385,1671.8298,0.0,0.0,0.0,-923.5128,-10375.0064,481.2771,5383.9053,-7299.5714,1527.3729999999998,-760.8458,-2349.3698999999992,-6533.044199999998,-8882.414099999998
482,386.9049,984.0197,1712.4736,0.0,0.0,0.0,-899.3862,-10155.3286,472.9442,5409.7487,-7581.9553,1518.3339999999998,-756.9688,-2088.623700000001,-6820.5900999999985,-8909.213800000001
483,400.3983,1045.9653,1709.5317,0.0,0.0,0.0,-940.3809,-11017.8179,470.1719,5385.4716,-6672.769,1511.0906,-751.8238,-2946.660000000001,-5913.502200000001,-8860.1622
484,405.6849,1022.9438,1678.7435,0.0,0.0,0.0,-926.4483,-10636.5883,469.6634,5335.5105,-7023.6053,1509.1581,-755.4519,-2650.490499999999,-6269.899100000001,-8920.389599999999
485,396.8641,1036.8227,1704.3359,0.0,0.0,0.0,-901.5265,-10716.4485,481.7875,5352.9861,-6938.0656,1522.0904,-767.6479,-2645.1787000000004,-6183.6231,-8828.801800000001
486,404.3568,1013.1452,1704.1277,0.0,0.0,0.0,-918.5298,-10726.0771,477.6504,5381.8263,-6992.6362,1517.3701,-753.5575,-2663.500500000001,-6228.8236,-8892.324100000002
487,371.7718,1085.3387,1690.2972,0.0,0.0,0.0,-923.5453,-10875.7521,475.2918,5375.1686,-6822.6808,1516.5007,-754.9653,-2801.4293,-6061.1453999999985,-8862.5747
488,422.4861,1003.9959,1692.1106,0.0,0.0,0.0,-921.8274,-10416.4811,472.5162,5349.5584,-7162.2245,1531.5782,-756.497,-2397.641300000001,-6387.143300000002,-8784.7846
489,389.2525,985.5358,1699.1296,0.0,0.0,0.0,-908.8505,-10408.8611,484.7223,5396.5472,-7265.2293,1528.7857,-764.461,-2362.5242,-6500.904600000002,-8863.428799999998
490,378.8136,1038.8111,1698.3288,0.0,0.0,0.0,-933.0417,-10430.2288,469.0614,5406.5156,-7271.3527,1520.0634,-752.3716,-2371.7400000000016,-6503.660900000002,-8875.4009
491,364.8209,1032.4415,1684.9674,0.0,0.0,0.0,-925.4924,-10746.7061,473.2548,5375.1704,-6890.3742,1523.489,-753.7873,-2741.5435,-6120.6725000000015,-8862.216
492,379.0569,1029.3259,1707.2720000000002,0.0,0.0,0.0,-956.8651,-10737.7011,490.9943,5415.6307,-6960.6230000000005,1507.0696,-750.9894,-2672.286400000001,-6204.5428,-8876.8292
493,395.7622,1027.1635,1695.829,0.0,0.0,0.0,-915.7284,-10491.7855,467.2116,5404.5146,-7203.669,1528.9984,-762.437,-2417.033000000001,-6437.1075999999985,-8854.1406
494,427.7377,986.9395,1663.6042,0.0,0.0,0.0,-905.5010000000001,-10248.4537,461.5898,5373.0939,-7412.2903,1530.4206,-768.3816,-2240.989600000001,-6650.251299999999,-8891.240900000003
495,390.4957,1028.1732,1710.2077,0.0,0.0,0.0,-943.2439999999999,-11089.6951,476.3261,5415.8929,-6633.8223,1510.9252,-747.5973,-3011.8435000000013,-5870.494400000001,-8882.337900000002
496,370.7139,1016.1885,1710.0614,0.0,0.0,0.0,-908.1653,-10379.154,480.5084,5399.8822,-7312.8809,1520.4083,-756.8111,-2309.964900000001,-6549.2837,-8859.2486
497,395.8328,1014.9661,1692.0375,0.0,0.0,0.0,-911.4196,-10555.9034,466.6675,5357.9449,-7082.1545,1536.9742,-770.3783,-2539.8742,-6315.5586,-8855.432799999999
498,389.267,993.4329,1691.1148,0.0,0.0,0.0,-926.7519,-10521.8502,476.7581,5414.9263,-7164.2582,1518.1261,-764.1874,-2483.103000000001,-6410.319500000001,-8893.422500000002
499,415.6598,994.5083,1700.3739,0.0,0.0,0.0,-918.9101,-10945.3837,483.1807,5413.7821,-6782.128000000001,1516.6567,-751.8097,-2856.788999999999,-6017.280999999999,-8874.069999999998
500,363.8772,1032.1195,1696.6011,0.0,0.0,0.0,-942.4875,-10357.4623,468.5789,5366.3561,-7286.2202,1519.0381,-756.1162,-2372.4169999999986,-6523.2983,-8895.715299999998
501,415.9585,977.7465,1718.1848,0.0,0.0,0.0,-933.6281,-10309.6319,481.6092,5382.7173,-7324.5625,1529.9197,-757.8159,-2267.0437,-6552.458699999999,-8819.5024
502,384.1013,1026.1304,1691.2225,0.0,0.0,0.0,-941.6274,-10608.6604,475.1738,5423.8436,-7081.3468,1504.348,-747.5824,-2549.8161999999993,-6324.581200000001,-8874.3974
503,348.56699999999995,1029.9001,1722.8611,0.0,0.0,0.0,-901.7456,-10525.3607,480.6987,5426.7414,-7253.2185,1514.8942,-763.1024,-2418.338,-6501.4267,-8919.7647
504,348.5094,1021.5181,1692.1015,0.0,0.0,0.0,-911.7064,-9967.7013,503.3384,5415.3339,-7724.056,1528.8613,-768.7685,-1898.6064000000013,-6963.9632,-8862.5696
505,394.8846,1004.6965,1687.1643,0.0,0.0,0.0,-939.2467,-10409.3647,471.1155,5406.3074,-7305.2733,1529.8489,-764.8976,-2384.4431000000004,-6540.321999999999,-8924.7651
506,409.9265,1037.5382,1691.9771,0.0,0.0,0.0,-927.5341,-10507.9757,464.245,5359.2029,-7153.1034,1514.4454,-749.4364,-2472.620100000001,-6388.0944,-8860.7145
507,391.0097,1032.8944,1686.0138,0.0,0.0,0.0,-926.2261,-10458.6782,476.2593,5405.806,-7236.7862,1521.4620000000002,-753.4266,-2392.9211000000005,-6468.750799999999,-8861.671900000001
508,397.2341,1057.7479,1702.7028,0.0,0.0,0.0,-927.6817,-10568.2453,480.7361,5353.6832,-7100.6329,1521.325,-762.3195,-2503.8229,-6341.6273999999985,-8845.4503
509,384.1296,1050.7708,1678.5741,0.0,0.0,0.0,-925.2289999999999,-10335.9569,473.8326,5348.0691,-7244.8453,1527.9258,-766.4178,-2325.8097,-6483.3373,-8809.146999999999
510,383.6531,1043.5943,1704.6862,0.0,0.0,0.0,-928.6638,-10539.832,467.8267,5365.5963,-7099.944,1519.0948,-755.0872,-2503.1392000000005,-6335.936400000001,-8839.075600000002
511,393.50199999999995,1011.0192,1698.3404,0.0,0.0,0.0,-917.7419,-10455.868,472.6716,5388.7259,-7201.7795,1522.355,-757.7042,-2409.3507999999993,-6437.128699999998,-8846.4795
512,388.4876,1019.6373,1673.5556,0.0,0.0,0.0,-897.1507,-10727.7017,479.8088,5376.1362,-6973.4284,1517.0583,-753.7999,-2687.2269,-6210.17,-8897.3969
513,378.4451,1013.8351,1688.7427,0.0,0.0,0.0,-908.2446,-10844.7783,476.94599999999997,5361.19,-6803.3483,1501.6123,-742.3961,-2833.8640000000005,-6044.1321,-8877.9961
514,402.3522,1030.8118,1692.8166,0.0,0.0,0.0,-928.3718,-10663.1146,455.6037,5352.3193,-6964.5526,1526.7020000000002,-761.9633,-2657.582800000001,-6199.8139,-8857.396700000001
515,405.2381,1020.6585,1671.7864,0.0,0.0,0.0,-902.5643,-10225.1491,464.0459,5351.1943,-7378.3656,1532.9485,-770.8266,-2214.790200000001,-6616.243700000001,-8831.0339
516,391.0029,1030.0167,1692.203,0.0,0.0,0.0,-941.3219,-10224.8571,477.2964,5335.5615,-7393.7973,1526.806,-771.4707,-2240.098499999999,-6638.462,-8878.560499999998
517,384.3456,1059.7046,1711.9272,0.0,0.0,0.0,-936.5108,-10681.8008,470.5762,5386.8595,-6947.2227,1518.2821,-764.2376,-2604.898500000002,-6193.1782,-8798.076700000001
518,412.1777,1008.0696,1678.6039,0.0,0.0,0.0,-905.421,-10572.5075,464.5452,5396.1452,-7076.7158,1508.9738,-749.8554,-2518.3869000000004,-6317.5974000000015,-8835.9843
519,377.9783,1029.2422,1689.2873,0.0,0.0,0.0,-922.6184,-9967.5799,473.6663,5388.6882,-7658.1225,1530.9829,-764.8788,-1931.3360000000007,-6892.018400000001,-8823.3544
520,379.9105,1052.8717,1706.1603,0.0,0.0,0.0,-900.5128,-10497.1413,482.3703,5401.5917,-7217.4494,1523.6449,-765.4871,-2374.749599999999,-6459.291600000001,-8834.0412
521,413.9039,1004.0756,1703.7662,0.0,0.0,0.0,-925.4774,-10836.6155,484.5844,5414.9313,-6841.2785,1519.2554,-761.9574,-2740.8315,-6083.9805000000015,-8824.812
522,400.8107,986.2352,1692.9652,0.0,0.0,0.0,-908.451,-10532.2955,465.2405,5365.2441,-7122.9456,1514.0910000000001,-758.6924,-2530.2508,-6367.547000000001,-8897.7978
523,369.0065,1066.1432,1690.7347,0.0,0.0,0.0,-904.8183,-10300.7741,466.4947,5402.2954,-7389.7413,1523.6969,-766.9812,-2210.917900000001,-6633.0256,-8843.9435
524,400.2012,1037.7834,1716.0005,0.0,0.0,0.0,-900.7815,-10347.5512,478.1991,5331.7336,-7268.4349,1519.0286,-764.8295,-2284.414900000001,-6514.2358,-8798.6507
525,345.6363,1081.9383,1692.5519,0.0,0.0,0.0,-920.3696,-10638.9538,473.8927,5397.1776,-7021.1768,1542.5402,-782.668,-2568.126599999999,-6261.3046,-8829.431199999999
526,373.8294,1017.2769,1686.5569,0.0,0.0,0.0,-926.1377,-10756.0108,475.2902,5399.4018,-6895.0341,1510.1598,-752.7763,-2729.7933000000007,-6137.650599999999,-8867.4439
527,387.1902,1002.2762,1692.4703,0.0,0.0,0.0,-903.8814,-10894.9397,473.33099999999996,5409.8104,-6809.5968,1512.5743,-751.2589999999999,-2833.7430000000004,-6048.2815,-8882.024500000001
528,394.4322,981.9639,1692.7902,0.0,0.0,0.0,-945.4351,-10626.56,483.4365,5405.2329,-7048.9199,1512.9381,-746.1206,-2614.139399999999,-6282.1024,-8896.241799999998
529,402.2772,1035.0105,1692.1671,0.0,0.0,0.0,-941.6410000000001,-10899.0654,475.8798,5403.9115,-6780.6987,1514.3745,-750.1166,-2831.460299999999,-6016.4408,-8847.9011
530,386.4048,996.1572,1703.9622,0.0,0.0,0.0,-889.2041,-10798.5578,463.5506,5372.5932,-6911.0637,1528.0108,-774.1829,-2765.093900000001,-6157.2358,-8922.329700000002
531,376.2778,1001.9605,1691.1028,0.0,0.0,0.0,-930.0266,-10804.6993,473.2272,5392.4298,-6884.6354,1518.4616,-755.0171,-2799.727800000001,-6121.190900000001,-8920.918699999998
532,394.0654,998.0037,1696.2683,0.0,0.0,0.0,-915.4446,-11097.9205,475.9952,5394.3742,-6592.0702,1509.3471,-751.3526,-3054.6583000000014,-5834.0757,-8888.734
533,388.2711,1084.6044,1687.3031,0.0,0.0,0.0,-918.3885,-10854.2788,469.3304,5340.0802,-6779.236999999999,1515.3904,-755.7384,-2803.0781,-6019.585,-8822.6631
534,385.8608,1015.5109,1672.3236,0.0,0.0,0.0,-897.8628,-11084.1254,474.6458,5423.4236,-6634.031,1508.7423,-750.2173,-3010.2235,-5875.505999999999,-8885.7295
535,374.8978,1030.4722,1704.8166,0.0,0.0,0.0,-955.8412,-11117.9555,466.135,5402.2083,-6574.3017,1515.2486,-758.9041,-3095.2667999999994,-5817.9572,-8913.224
536,367.9955,968.7567,1684.8332,0.0,0.0,0.0,-923.0381,-10632.2681,489.2557,5372.0619,-7076.5097,1519.7089999999998,-761.9465,-2672.4032,-6318.7472,-8991.150399999999
537,370.6595,1049.0814,1684.0295,0.0,0.0,0.0,-920.0365,-10649.9184,460.9115,5379.6421,-7048.8565,1527.1509,-765.336,-2625.630899999999,-6287.0416,-8912.672499999997
538,407.8919,1036.2591,1666.8573,0.0,0.0,0.0,-927.6171,-10588.1306,478.6211,5406.1947,-7097.6497,1520.6635,-752.4699,-2519.9236,-6329.4560999999985,-8849.3797
539,367.9422,1051.3861,1680.3642,0.0,0.0,0.0,-943.4735,-10470.6113,484.921,5323.266,-7129.7461,1526.0736,-769.1429,-2506.2053,-6372.8154,-8879.020700000001
540,392.1627,974.6060000000001,1684.2808,0.0,0.0,0.0,-933.1407,-10668.0345,467.0412,5371.5695,-6953.9415,1524.0324,-758.0674,-2711.515000000001,-6187.9765,-8899.4915
541,382.1864,1002.1605,1702.4094,0.0,0.0,0.0,-911.4028,-10467.4433,490.7297,5352.1518,-7194.8411,1525.757,-772.9904,-2449.208300000002,-6442.0745,-8891.282800000003
542,370.6605,1046.766,1688.0814,0.0,0.0,0.0,-923.5863,-10627.7335,461.1664,5366.7093,-7024.8259,1528.3132,-772.5795,-2617.9362,-6269.092199999999,-8887.0284
543,362.3655,1060.9717,1692.6828,0.0,0.0,0.0,-915.4612,-10359.244,474.5425,5357.8378,-7309.6712,1527.0564,-765.3046,-2326.3049,-6547.9194,-8874.2243
544,388.3951,1052.6191,1702.1926,0.0,0.0,0.0,-905.1703,-10377.4853,488.1632,5404.0254,-7331.6746,1539.6154,-773.1723,-2247.2602,-6565.231500000001,-8812.491699999999
545,375.3729,1044.2088,1688.507,0.0,0.0,0.0,-886.5886,-10780.6105,479.0789,5401.4621,-6931.7401,1538.7271,-783.0864,-2678.5694000000008,-6176.0994,-8854.668800000001
546,398.7274,995.0139999999999,1700.8629,0.0,0.0,0.0,-930.7782,-10237.6337,479.0397,5404.638000000001,-7450.7924,1519.9547,-768.518,-2190.1299,-6699.3557,-8889.4856
547,400.6502,993.6556,1672.3906,0.0,0.0,0.0,-899.7576,-10746.2709,484.6556,5401.8103,-6951.348000000001,1525.6058,-760.2855,-2692.8661999999995,-6186.0277,-8878.8939
548,385.6516,1010.5457,1674.555,0.0,0.0,0.0,-866.3123,-10646.267,464.8829,5366.7717,-7011.6092,1537.3616,-788.3521,-2610.1723999999995,-6262.5997,-8872.772099999998
549,400.0183,1009.158,1686.5479999999998,0.0,0.0,0.0,-896.7089,-10765.6117,471.064,5372.9946,-6937.6712,1528.4692,-786.5524,-2722.537699999999,-6195.7544,-8918.292099999999
550,346.0309,980.3339,1712.3352,0.0,0.0,0.0,-940.567,-10700.366000000002,475.7014,5424.3326,-7013.1602,1523.7394,-755.6149,-2702.1990000000005,-6245.0357,-8947.2347
551,394.0229,988.4112,1696.9415,0.0,0.0,0.0,-913.1032,-10393.679,466.0198,5382.1078,-7241.7746,1530.8931,-770.5956,-2379.2790000000005,-6481.477099999999,-8860.756099999999
552,397.1484,1041.7304,1683.1891,0.0,0.0,0.0,-908.6874,-10805.7765,482.4001,5385.5799,-6902.9237,1507.3815,-747.9861,-2724.416000000001,-6143.5283,-8867.944300000001
553,411.2724,1028.5641,1665.6296,0.0,0.0,0.0,-928.9245,-10653.5343,470.9196,5381.1699,-7040.5924,1525.3837,-759.1684,-2624.9031999999993,-6274.3771,-8899.280299999999
554,406.8225,975.9557,1685.5861,0.0,0.0,0.0,-886.1279,-11030.768,468.4154,5388.4805,-6709.8298,1515.6029999999998,-759.5051,-2991.635700000001,-5953.731900000002,-8945.367600000001
555,406.8203,1015.1645,1695.3903,0.0,0.0,0.0,-913.0194,-10557.6471,474.2359,5351.1384,-7115.8613,1516.8409,-761.7506,-2527.917100000001,-6360.771,-8888.6881
556,400.093,1031.4066,1668.8752,0.0,0.0,0.0,-887.0335,-10914.4193,457.9671,5389.1345,-6792.267,1511.7285,-758.5578,-2853.9764,-6039.096299999998,-8893.072699999999
557,397.6153,1018.178,1681.6273,0.0,0.0,0.0,-921.6766,-11130.2737,473.1197,5424.7281,-6566.0209,1507.9389999999999,-749.4723,-3056.6819,-5807.554200000001,-8864.236099999998
558,389.1157,995.6807,1697.086,0.0,0.0,0.0,-910.2927,-10847.7976,468.8407,5400.9347,-6849.9568,1528.0392,-758.9412,-2806.432499999999,-6080.8588,-8887.291299999999
559,382.9519,1038.5749,1670.2329,0.0,0.0,0.0,-924.9031,-10767.9589,460.3112,5378.4185,-6889.0361,1519.3641,-757.7338,-2762.372599999999,-6127.4058,-8889.7784
560,400.7415,1052.1945,1687.5439999999999,0.0,0.0,0.0,-883.0917,-11100.1584,470.6784,5397.1285,-6634.0316,1519.0333,-757.0133,-2974.963199999999,-5872.0116,-8846.9748
561,380.2223,1068.8687,1686.0722,0.0,0.0,0.0,-930.1622,-10576.5984,466.0741,5364.6215,-7078.19,1521.9298,-755.7133,-2540.9018000000005,-6311.9735,-8852.8753
562,371.5987,1042.0969,1684.8475,0.0,0.0,0.0,-911.5239999999999,-10547.5108,476.9748,5419.0882,-7151.9731,1507.9012,-753.2859,-2464.4287000000004,-6397.3578,-8861.7865
563,395.548,1056.6593,1693.9984,0.0,0.0,0.0,-938.4693,-10750.4338,455.774,5389.2697,-6909.637,1508.6997,-750.6145,-2697.6537000000008,-6151.551799999998,-8849.205500000002
564,377.4537,1051.7069999999999,1692.514,0.0,0.0,0.0,-937.8357,-10807.1867,472.9625,5391.8709,-6826.6812,1525.1333,-764.2455,-2758.514300000001,-6065.7934,-8824.307700000001
565,381.899,1057.4884,1684.2034,0.0,0.0,0.0,-929.6003,-10331.4548,477.4521,5383.9814,-7338.4981,1524.9160000000002,-767.837,-2276.0307999999995,-6581.419099999999,-8857.4499
566,393.1999,1010.3213,1673.0502,0.0,0.0,0.0,-915.685,-10539.6925,470.5509,5343.5038,-7113.5631,1513.8358,-754.9054,-2564.751399999999,-6354.6327,-8919.384100000001
567,370.7593,994.2781,1699.4695,0.0,0.0,0.0,-916.2488,-10892.4368,480.9729,5410.399,-6855.9665,1517.3796,-761.3637,-2852.8067999999994,-6099.9506,-8952.7574
