,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.016500000000036,-49.646000000000775,-1.0658141036401504e-14,-9.999999963383743e-05,62.64899999999937,-38.57269999999993,58.253700000000016,-94.6626,82.3299999999988,-12.332600000000298
100,8.88178419700125e-15,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.94400000000002,-45.92479999999972,-8.88178419700125e-15,-5.115907697472721e-13,59.72289999999946,-38.25139999999989,58.34479999999998,-90.86890000000055,79.81629999999944,-11.052600000000211
101,2.9309887850104126e-14,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.26239999999997,-39.90280000000095,2.486899575160351e-14,-5.684341886080803e-14,52.39369999999964,-38.84669999999996,58.9309,-87.16510000000063,72.47789999999911,-14.687200000002436
102,-8.88178419700125e-15,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-43.93149999999999,-50.42369999999926,-3.5527136788005016e-14,0.0001000000004296453,59.40980000000015,-38.161600000000035,58.754700000000064,-94.35509999999869,80.00289999999994,-14.352199999999671
103,-2.3092638912203256e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-43.612000000000066,-40.8852999999997,-1.77635683940025e-14,-5.684341886080803e-14,62.0559000000005,-38.473500000000016,60.34409999999993,-84.49729999999985,83.92650000000032,-0.5707999999986271
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-47.13869999999997,-42.38309999999978,-2.8421709430404014e-14,0.0001000000001454282,60.152400000000284,-38.827800000000096,58.42359999999998,-89.52169999999937,79.74819999999995,-9.773499999999443
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.88929999999997,-68.67569999999907,-1.0658141036401504e-14,2.273736754432321e-13,68.89549999999997,-39.54129999999983,58.61889999999998,-113.56519999999875,87.97310000000022,-25.59209999999581
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-46.463200000000064,-50.05879999999974,3.1974423109204515e-14,-9.999999969068084e-05,53.87200000000058,-39.111299999999964,59.9479,-96.52199999999922,74.70860000000015,-21.813399999995426
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-48.36900000000009,-43.7347000000013,3.5527136788005016e-14,0.00010000000008858478,52.801000000000066,-39.76800000000009,59.38219999999993,-92.10350000000116,72.41519999999966,-19.688300000004233
108,3.907985046680551e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.371400000000065,-45.35569999999956,3.552713678800501e-15,1.1368683772161605e-13,61.726199999999714,-38.80420000000017,58.782200000000046,-92.72710000000046,81.70419999999847,-11.02290000000198
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-39.99900000000006,-58.2414000000005,3.5527136788005016e-14,7.389644451905042e-13,62.45530000000032,-39.86270000000011,58.67449999999996,-98.2403,81.26709999999993,-16.973199999997288
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.76239999999997,-52.04039999999996,-4.796163466380676e-14,0.00010000000003174135,67.53499999999985,-39.80590000000001,60.31010000000001,-102.8026999999994,88.03919999999918,-14.763499999998402
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-46.40479999999998,-46.466999999999935,-9.999999997845066e-05,1.1368683772161605e-13,55.32649999999938,-39.10669999999996,59.96209999999995,-92.8717999999997,76.18189999999903,-16.689900000001558
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.228000000000065,-41.74110000000121,8.88178419700125e-15,-3.410605131648481e-13,57.47529999999985,-38.766399999999884,59.876900000000035,-90.96910000000288,78.58579999999976,-12.383300000004
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-46.07899999999994,-59.72420000000032,7.105427357601002e-15,-0.00010000000025911504,60.847499999999755,-38.55379999999986,59.414199999999994,-105.80340000000004,81.7078999999991,-24.095500000000953
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-46.50120000000002,-44.78890000000044,7.105427357601002e-15,-1.1368683772161605e-13,64.71149999999983,-38.38850000000008,59.443199999999926,-91.29010000000105,85.76619999999888,-5.523900000003097
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.46340000000002,-50.43129999999962,-7.105427357601002e-15,5.684341886080803e-14,55.98230000000064,-39.6594,58.49220000000007,-95.89469999999918,74.81510000000071,-21.079599999996677
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-46.553500000000064,-53.09329999999969,-3.552713678800501e-15,-9.99999995201506e-05,56.0312000000003,-39.71619999999992,58.20330000000001,-99.64709999999758,74.51830000000064,-25.128799999998762
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-47.270999999999994,-56.78090000000015,-1.4210854715202004e-14,-9.9999999576994e-05,58.20670000000001,-39.52239999999999,58.739099999999965,-104.05179999999876,77.4234000000001,-26.62839999999957
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.96639999999999,-55.95270000000058,-2.131628207280301e-14,-6.252776074688882e-13,62.63960000000062,-38.27969999999993,59.5364,-95.91910000000208,83.89630000000206,-12.022800000001835
119,-4.618527782440651e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-37.58000000000001,-56.543400000000794,9.999999998200336e-05,2.842170943040401e-13,60.50590000000005,-39.31919999999997,58.37869999999995,-94.12329999999932,79.56539999999981,-14.557900000000416
120,-9.999999996779252e-05,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-43.0296,-57.62909999999933,1.77635683940025e-14,-6.821210263296962e-13,61.41659999999925,-39.11599999999989,59.34820000000001,-100.65879999999929,81.64879999999937,-19.00999999999902
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-41.74620000000006,-43.32399999999963,7.105427357601002e-15,-1.1368683772161605e-13,62.989700000000106,-37.8545,57.89919999999992,-85.07000000000032,83.03439999999968,-2.0355999999997607
122,8.88178419700125e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.77809999999993,-58.326099999998576,-2.8421709430404014e-14,0.0001000000004296453,67.14770000000004,-38.95539999999996,58.436399999999935,-104.10409999999744,86.62869999999954,-17.475399999996085
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.854800000000026,-57.081699999998925,2.131628207280301e-14,3.9790393202565615e-13,68.24949999999953,-39.248299999999894,59.44039999999993,-105.93649999999997,88.44159999999876,-17.494899999999376
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-41.7877,-58.53260000000073,0.0,5.115907697472721e-13,63.08789999999975,-39.41840000000001,58.45429999999999,-100.32040000000048,82.12379999999973,-18.196600000002604
125,-0.00010000000001575417,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.71789999999997,-49.629600000000714,2.131628207280301e-14,-3.410605131648481e-13,58.15369999999969,-39.35230000000007,56.86970000000011,-93.34759999999994,75.67110000000075,-17.67649999999918
126,9.999999996956889e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.602299999999964,-40.45119999999967,-3.0198066269804264e-14,0.00010000000037280188,52.638199999999294,-39.32389999999987,58.77239999999999,-83.05329999999867,72.0866999999992,-10.96659999999855
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.000200000000035,-53.4764999999989,3.552713678800501e-15,4.547473508864641e-13,62.31620000000043,-38.88450000000004,59.329900000000066,-97.47679999999859,82.76160000000091,-14.71519999999768
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.520199999999925,-55.189600000000226,-1.4210854715202004e-14,-9.99999992359335e-05,58.3850999999999,-38.435699999999926,58.8536,-97.70999999999948,78.80299999999941,-18.907000000000977
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.79789999999993,-59.055900000000754,-5.3290705182007506e-15,0.00010000000020227162,60.97370000000089,-38.91290000000002,58.35999999999991,-96.85370000000086,80.42080000000166,-16.432900000001013
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.981299999999955,-56.62029999999999,1.9539925233402755e-14,-5.684341886080803e-14,59.76310000000082,-40.226400000000034,57.2009,-97.60169999999873,76.73760000000169,-20.864099999997933
131,-0.0001000000000015433,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.68540000000004,-40.8987000000004,-1.4210854715202004e-14,1.7053025658242404e-13,53.75139999999993,-38.86099999999997,58.48800000000002,-79.58420000000172,73.37839999999987,-6.205800000003649
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-45.515900000000045,-44.50230000000089,-1.0658141036401504e-14,0.00010000000020227162,52.44949999999966,-39.23890000000007,58.267399999999895,-90.01810000000107,71.47800000000015,-18.540100000001786
133,-3.3750779948604765e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.251900000000035,-37.36539999999845,-3.552713678800501e-15,2.842170943040401e-13,50.25890000000022,-38.241999999999955,59.27570000000003,-80.61729999999761,71.29259999999974,-9.324699999997904
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-47.19900000000005,-33.24670000000073,-9.999999997845066e-05,0.0,47.14170000000028,-38.615200000000016,58.81539999999996,-80.44579999999956,67.34190000000046,-13.103899999999127
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.221199999999925,-53.62550000000152,-1.0658141036401504e-14,-5.684341886080803e-14,59.7290000000004,-38.31279999999993,58.04859999999997,-94.84670000000109,79.4648000000001,-15.381899999999176
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-39.73000000000006,-56.498599999998376,0.00010000000000687237,9.999999946330718e-05,57.104300000000016,-38.5775000000001,57.46009999999999,-96.2283999999988,75.98690000000082,-20.241499999999803
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-45.72840000000003,-40.291899999999906,-9.999999999976694e-05,7.958078640513123e-13,53.19469999999982,-38.01050000000005,60.2549,-86.02059999999895,75.43909999999954,-10.5814999999985
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.24890000000008,-45.00210000000042,0.00010000000003174135,-1.7053025658242404e-13,54.36779999999999,-38.90820000000009,56.28929999999999,-85.25080000000115,71.74889999999931,-13.501900000002735
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-42.8905,-35.969299999999215,0.0,-9.999999934962034e-05,51.85559999999957,-38.374200000000094,57.43149999999997,-78.85989999999745,70.91289999999978,-7.946999999996763
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.176400000000015,-56.14090000000149,-4.973799150320702e-14,-5.684341886080803e-14,62.57339999999922,-38.90819999999992,56.50449999999999,-95.31730000000009,80.16969999999895,-15.14760000000024
141,-0.00010000000003707044,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.23239999999992,-56.834799999999674,-3.552713678800501e-15,-3.9790393202565615e-13,62.10759999999946,-37.433999999999855,57.88609999999995,-94.0672999999988,82.5596999999998,-11.507599999999002
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-34.294100000000036,-54.52050000000156,5.3290705182007506e-15,4.547473508864641e-13,59.91170000000052,-39.44209999999982,56.74190000000002,-88.81450000000031,77.21150000000037,-11.603000000000858
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-37.825899999999976,-53.99030000000132,3.552713678800501e-15,-9.999999969068084e-05,60.90119999999949,-39.683100000000074,57.22139999999993,-91.81630000000185,78.43949999999958,-13.37680000000134
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.84170000000007,-45.31819999999981,-2.8421709430404014e-14,-3.9790393202565615e-13,51.828399999999775,-38.979000000000035,57.6159,-91.1598999999998,70.46529999999973,-20.694600000001916
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-42.74970000000001,-55.96839999999948,3.1974423109204515e-14,3.410605131648481e-13,65.66930000000022,-39.39950000000013,56.98129999999997,-98.71819999999944,83.25109999999985,-15.467099999999617
146,0.00010000000000864871,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.32059999999996,-43.661200000000385,2.486899575160351e-14,-5.6843418860808e-13,57.61890000000052,-38.11910000000004,60.27679999999997,-84.9817000000013,79.77660000000103,-5.2051000000012095
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.3879,-48.65930000000047,-1.0658141036401504e-14,3.9790393202565615e-13,62.64919999999992,-38.39310000000014,56.28560000000001,-84.04720000000037,80.54169999999957,-3.505500000002627
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.9568,-42.197000000000784,-8.88178419700125e-15,1.7053025658242404e-13,51.223800000000324,-39.9949,56.40420000000007,-84.1537999999992,67.63310000000051,-16.520699999999607
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.16250000000005,-48.19150000000042,2.8421709430404014e-14,0.00010000000008858478,57.38839999999968,-39.857900000000065,56.14039999999992,-88.35390000000145,73.67089999999988,-14.683000000002494
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.87490000000002,-37.60250000000006,-2.131628207280301e-14,3.9790393202565615e-13,56.080799999999726,-38.8846000000001,58.56529999999999,-81.47729999999993,75.76150000000086,-5.7158000000008835
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-36.97189999999994,-41.37450000000014,9.999999998200336e-05,0.00010000000048648872,53.88870000000042,-36.952100000000065,54.79319999999999,-78.3461000000014,71.72980000000034,-6.6163000000001375
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.82259999999995,-41.308600000000865,2.486899575160351e-14,-2.273736754432321e-13,57.37559999999989,-37.074899999999865,57.89590000000001,-82.13110000000117,78.19660000000037,-3.9345000000016914
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.35030000000001,-47.651199999999925,0.0,-1.1368683772161605e-13,55.78519999999981,-38.610600000000034,58.23920000000004,-91.00150000000082,75.41379999999901,-15.587699999999074
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-44.36740000000002,-50.77850000000005,0.0001000000000139778,-1.7053025658242404e-13,62.08120000000026,-38.75219999999997,59.00709999999993,-95.14579999999998,82.3361,-12.80969999999816
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-35.63949999999993,-54.44560000000062,-2.131628207280301e-14,-2.273736754432321e-13,58.808900000000065,-38.520699999999955,56.62490000000002,-90.08520000000223,76.91310000000024,-13.172100000001054
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.337499999999984,-47.81579999999937,9.999999997845066e-05,1.1368683772161605e-13,54.25970000000029,-39.938099999999935,57.615799999999965,-94.15319999999866,71.9374000000002,-22.21579999999847
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-44.1177,-52.51110000000017,0.0,-5.6843418860808e-13,64.23290000000037,-38.686099999999925,58.68369999999993,-96.62889999999993,84.23049999999971,-12.398399999999327
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.32559999999993,-41.19650000000087,0.00010000000000331967,0.0,53.536000000000115,-38.544399999999925,59.08459999999993,-88.52200000000141,74.07620000000048,-14.445799999999108
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.31460000000001,-34.446299999999056,-4.263256414560601e-14,-9.999999963383743e-05,56.20679999999989,-38.13320000000003,57.234799999999936,-77.76089999999942,75.30839999999978,-2.452499999998736
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.12790000000004,-52.88969999999941,2.486899575160351e-14,-6.252776074688882e-13,62.7400000000001,-38.7900000000001,58.94870000000002,-98.01760000000068,82.89869999999922,-15.118900000001444
161,0.00010000000004062316,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.3062,-44.49179999999959,-3.1974423109204515e-14,-3.410605131648481e-13,60.08629999999998,-38.17590000000011,58.26579999999999,-89.79800000000091,80.1762000000002,-9.621800000001627
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.45709999999996,-59.78549999999946,-4.263256414560601e-14,6.821210263296962e-13,61.36780000000015,-38.487700000000075,57.31499999999996,-98.24259999999832,80.19510000000037,-18.04749999999976
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.91199999999996,-46.663099999999545,3.552713678800501e-15,-3.410605131648481e-13,57.82190000000023,-38.36489999999992,59.92019999999998,-83.5750999999986,79.37720000000041,-4.197899999995457
164,-0.00010000000003174135,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.01039999999993,-39.15400000000035,-2.8421709430404014e-14,4.547473508864641e-13,54.88250000000034,-37.59459999999999,60.34739999999997,-85.16450000000003,77.63530000000065,-7.529200000001197
