,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000001619824,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-25.14249999999995,-27.79289999999947,-1.77635683940025e-14,-9.947598300641404e-14,28.12660000000012,-21.165799999999944,32.81130000000006,-52.935499999999074,39.772100000000684,-13.163399999997466
99,0.00010000000001486598,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-23.7273,-25.16229999999909,-3.552713678800501e-15,-1.5631940186722204e-13,26.433699999999927,-20.11680000000013,34.821200000000054,-48.88960000000018,41.138099999999746,-7.751499999998629
100,9.999999999088516e-05,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-27.7691,-21.428700000000394,-0.00010000000000864871,7.389644451905042e-13,24.63079999999925,-20.759499999999946,34.114199999999954,-49.197799999998644,37.98549999999813,-11.212299999997796
101,1.3322676295501878e-14,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.717799999999965,-27.789200000000754,-5.3290705182007506e-15,-7.105427357601003e-14,25.05750000000013,-21.34069999999997,33.470399999999984,-54.50700000000061,37.187200000000594,-17.319800000000015
102,-1.9984014443252815e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.221399999999942,-23.307999999999318,2.220446049250313e-14,9.999999981857854e-05,24.220200000000148,-19.8097,34.166100000000036,-49.529299999998635,38.57660000000042,-10.952699999997305
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-27.67419999999995,-21.484700000000466,-1.0658141036401504e-14,0.000100000000458067,22.030300000000597,-19.852300000000017,33.92679999999999,-49.15880000000092,36.10480000000011,-13.053999999998991
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.8406,-26.151099999999854,-3.0198066269804264e-14,2.557953848736361e-13,28.00450000000021,-20.38630000000005,35.000700000000016,-48.99169999999953,42.618900000000856,-6.372800000001392
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.15050000000002,-24.745600000001,4.440892098500626e-14,0.00010000000075649496,25.490499999999518,-20.589299999999984,34.066000000000074,-50.895999999999646,38.96719999999984,-11.928800000001631
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-29.676099999999963,-22.05470000000036,-4.085620730620577e-14,1.4210854715202004e-14,25.099199999999684,-20.787800000000054,34.34230000000001,-51.73079999999962,38.65369999999896,-13.07710000000067
107,-3.907985046680551e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.50139999999997,-20.17339999999872,-1.8651746813702633e-14,-4.973799150320701e-13,26.33790000000005,-20.315300000000025,33.9427000000001,-46.674800000000154,39.96529999999945,-6.709500000000702
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.02139999999996,-27.482800000001212,-3.0198066269804264e-14,-0.00010000000007437393,22.7967999999996,-20.844500000000103,34.42369999999991,-52.50430000000105,36.37599999999964,-16.128300000003236
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.258899999999993,-24.432800000000572,1.7763568394002505e-15,7.958078640513123e-13,29.147600000000235,-20.329499999999975,35.408699999999904,-50.69169999999814,44.22679999999983,-6.464899999999233
110,-1.6875389974302383e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.52110000000004,-25.30779999999893,-2.220446049250313e-14,7.105427357601003e-14,26.878599999999857,-20.7784000000001,33.92230000000001,-49.828999999998075,40.02250000000011,-9.80650000000071
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.909599999999976,-25.820000000000487,-1.4210854715202004e-14,1.4210854715202004e-14,27.840900000000733,-20.665000000000145,33.86689999999993,-52.72960000000123,41.042799999999716,-11.686799999999693
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.018400000000053,-28.424399999999434,-8.881784197001252e-16,-2.557953848736361e-13,26.910399999999534,-20.53740000000013,33.57240000000006,-52.44279999999957,39.94539999999924,-12.497400000001235
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.131499999999928,-23.229800000000452,1.0658141036401504e-14,-9.999999981857854e-05,21.623200000000587,-20.372000000000128,34.63080000000006,-50.36140000000126,35.882000000000744,-14.47940000000051
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.513400000000026,-22.49339999999921,9.999999996601616e-05,-0.00010000000050069956,28.854100000000273,-20.523100000000028,34.488599999999984,-47.00670000000037,42.819599999999646,-4.187099999999801
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.40890000000004,-18.066399999999607,1.3322676295501878e-14,-5.54223333892878e-13,25.560399999999674,-20.995699999999875,33.49070000000003,-46.475299999999606,38.05539999999939,-8.419900000002045
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.41790000000001,-20.34580000000025,-4.618527782440651e-14,-1.7053025658242404e-13,29.787699999999923,-20.74050000000009,34.04290000000003,-47.7639000000014,43.09009999999997,-4.673800000000527
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.357799999999994,-19.669400000000614,3.907985046680551e-14,9.947598300641404e-14,20.68629999999991,-20.99099999999996,34.916000000000025,-45.027300000001794,34.61130000000146,-10.416000000003978
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.768499999999946,-13.126400000000164,8.881784197001252e-16,6.821210263296962e-13,18.469600000000234,-21.02879999999996,34.46769999999995,-40.89489999999808,31.908500000000682,-8.986399999996479
119,-5.417888360170764e-14,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.598400000000034,-18.0409000000005,4.5297099404706393e-14,-9.999999966225914e-05,25.717899999999677,-21.246099999999945,34.75019999999995,-47.63950000000083,39.222000000000136,-8.417500000003429
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.29190000000001,-18.852900000001053,1.0658141036401504e-14,-1.1368683772161605e-13,24.401799999999298,-20.102699999999988,34.23390000000002,-43.14480000000052,38.53300000000001,-4.61179999999959
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.80850000000001,-14.334799999999365,-7.105427357601002e-15,9.999999977594598e-05,24.421899999999532,-20.853900000000078,34.28189999999998,-42.143200000000384,37.84989999999864,-4.29330000000175
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.45250000000011,-21.107799999999628,0.00010000000001308962,-7.105427357601003e-14,20.84779999999929,-20.50430000000008,33.98539999999995,-46.5601999999999,34.328899999998825,-12.23130000000382
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.36560000000002,-28.17969999999908,8.881784197001252e-16,-5.6843418860808e-13,26.035400000000443,-20.504300000000104,35.38959999999995,-51.54529999999694,40.920700000000295,-10.624599999995725
124,-5.417888360170764e-14,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.918900000000075,-24.14130000000081,3.7303493627405266e-14,-2.8421709430404014e-14,23.531500000000246,-20.773599999999952,34.04859999999991,-49.06020000000148,36.806499999999524,-12.253700000001047
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.257900000000006,-27.47590000000064,-9.999999999443789e-05,-3.836930773104541e-13,25.241599999999647,-20.97680000000008,33.07400000000001,-53.73380000000013,37.33879999999947,-16.39500000000157
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.783699999999953,-22.55099999999979,-3.907985046680551e-14,-7.105427357601003e-14,28.146800000000386,-19.65390000000016,34.096900000000055,-46.33489999999927,42.58979999999994,-3.7450999999975063
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.23640000000007,-20.537900000000263,-2.6645352591003757e-14,3.836930773104541e-13,24.456099999999946,-20.86809999999997,33.10299999999998,-46.774300000000245,36.69100000000017,-10.083300000000976
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.14540000000003,-28.108600000000173,-2.5757174171303632e-14,2.273736754432321e-13,29.30409999999981,-19.54519999999985,34.28500000000001,-47.25409999999958,44.0438999999995,-3.210200000000982
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.94039999999993,-24.663800000000514,-3.5527136788005016e-14,8.526512829121202e-14,25.13410000000009,-19.31839999999999,35.17700000000005,-45.60440000000092,40.99269999999957,-4.6117000000022585
130,-4.085620730620577e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.648300000000006,-22.38709999999997,1.6875389974302383e-14,-7.105427357601003e-14,24.548099999999657,-21.113800000000058,33.964000000000034,-49.035400000000216,37.398300000000184,-11.637100000001853
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.007500000000014,-19.742199999999627,9.769962616701378e-15,-3.552713678800501e-13,22.83269999999986,-20.42400000000005,34.372699999999924,-44.749700000000686,36.78139999999985,-7.968300000002658
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.287500000000005,-24.571699999999627,9.999999998466792e-05,-9.999999973331342e-05,23.24069999999964,-21.236700000000013,33.141799999999925,-48.85920000000015,35.145799999999326,-13.713400000000831
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.61800000000006,-20.18420000000054,6.2172489379008774e-15,-1.4210854715202006e-13,22.254399999999595,-20.036600000000075,34.459399999999945,-45.802299999999924,36.67719999999947,-9.125100000000456
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.112500000000047,-21.355299999998568,-0.00010000000001841868,-1.4210854715202004e-14,23.039099999999763,-20.73579999999989,33.42430000000007,-48.46779999999768,35.727599999999484,-12.740199999999092
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.648300000000035,-22.703500000000762,2.0428103653102883e-14,-0.00010000000025911504,26.42849999999937,-20.820900000000087,34.25580000000001,-47.352000000001325,39.863399999998386,-7.488600000002941
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.97340000000006,-27.159699999999518,3.907985046680551e-14,-5.6843418860808e-13,24.866999999999894,-21.000500000000006,34.304799999999915,-51.13310000000036,38.171300000000144,-12.961800000002937
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.321600000000053,-24.573100000000352,-1.8651746813702633e-14,2.8421709430404014e-14,26.9381999999998,-20.948400000000134,33.921300000000045,-50.894700000000746,39.91109999999982,-10.983600000000921
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.13970000000001,-27.010200000000413,-9.999999998822062e-05,-2.557953848736361e-13,24.57299999999985,-20.357800000000022,34.44100000000005,-51.150099999999775,38.65619999999986,-12.49389999999807
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.07169999999993,-20.488600000000158,-0.00010000000003707044,3.694822225952521e-13,22.64169999999953,-20.627200000000087,33.68099999999997,-47.56049999999999,35.69549999999863,-11.864999999999554
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.416100000000053,-20.33140000000137,3.463895836830488e-14,6.963318810448982e-13,20.236700000000173,-20.924900000000157,34.0243,-46.7476000000005,33.3361000000007,-13.411500000002535
141,-0.00010000000005039311,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.303600000000067,-22.466400000000192,9.999999998377973e-05,-1.7053025658242404e-13,25.217300000000254,-21.02879999999997,33.435999999999964,-51.77000000000186,37.62450000000094,-14.145500000000013
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.19919999999999,-25.50330000000081,3.108624468950438e-14,1.5631940186722204e-13,25.197600000000392,-21.005200000000052,33.45729999999998,-48.70250000000058,37.649699999999754,-11.052799999999003
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.327599999999922,-26.621699999999468,3.641531520770514e-14,3.2684965844964614e-13,24.56179999999981,-21.241400000000006,33.46079999999995,-49.94929999999936,36.781199999999636,-13.16809999999883
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.378099999999986,-31.680499999999448,-9.769962616701378e-15,-1.5631940186722204e-13,26.19890000000005,-20.820800000000066,34.674500000000016,-57.05859999999794,40.052599999999565,-17.0060000000002
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.158400000000032,-23.835899999998933,-2.664535259100376e-15,-0.00010000000033016933,26.96620000000039,-20.75470000000007,33.80420000000003,-47.994399999999935,40.0156999999999,-7.978699999999138
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.798900000000028,-29.433300000000614,2.131628207280301e-14,7.247535904753023e-13,23.32300000000022,-20.863400000000013,33.76660000000004,-51.2322,36.22619999999946,-15.005999999997812
147,-0.00010000000002463594,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.149399999999968,-17.88399999999907,2.131628207280301e-14,-0.00010000000025911504,23.486800000000418,-20.31999999999985,33.70920000000004,-42.03359999999995,36.87600000000049,-5.1576000000003575
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.903399999999966,-21.84039999999876,-0.00010000000002197142,-0.00010000000067122983,27.00739999999968,-20.527900000000102,34.876499999999965,-47.743899999997176,41.356000000000684,-6.387899999998325
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.37170000000004,-26.94179999999967,7.105427357601002e-15,-0.0001000000001454282,27.828799999999266,-21.01939999999984,32.797399999999925,-52.31359999999918,39.60679999999879,-12.706800000000404
150,9.999999997667429e-05,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.312100000000036,-24.36560000000014,-4.263256414560601e-14,1.1368683772161605e-13,27.24339999999977,-20.69340000000005,31.959600000000034,-48.67760000000047,38.509600000001114,-10.168000000003886
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.382599999999982,-29.88900000000073,-1.1546319456101628e-14,-5.115907697472721e-13,29.73519999999937,-20.92489999999995,32.15900000000007,-53.271600000001456,40.9692999999996,-12.302300000002766
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-22.79310000000002,-29.21779999999957,-9.99999999811152e-05,-3.410605131648481e-13,25.74050000000081,-20.707399999999954,34.30099999999999,-52.01100000000082,39.33409999999982,-12.676900000000074
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.41859999999995,-21.400899999999336,0.0001000000000379586,-0.00010000000015963906,25.839299999999675,-19.12939999999985,34.00379999999994,-44.81949999999932,40.713700000000216,-4.105800000000016
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.760099999999976,-25.113399999999018,0.00010000000003707044,-7.105427357601003e-14,25.09990000000029,-20.797300000000032,33.367500000000064,-50.87339999999775,37.67010000000066,-13.203299999998903
155,-9.99999999979906e-05,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.872200000000053,-20.50020000000059,-6.2172489379008774e-15,-0.00010000000025911504,23.13689999999977,-20.920100000000023,34.97959999999999,-48.37260000000178,37.196399999998825,-11.176200000002039
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.47250000000004,-23.970699999999685,3.552713678800501e-15,6.394884621840902e-13,23.425399999999215,-20.85399999999989,33.597200000000036,-48.44319999999839,36.16859999999935,-12.274600000000857
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.810800000000075,-28.001299999998555,-3.552713678800501e-15,3.410605131648481e-13,26.268200000000725,-20.97689999999986,33.87149999999999,-52.812099999997635,39.162800000000175,-13.649299999998364
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-27.752500000000023,-20.13799999999923,0.00010000000000687237,-2.557953848736361e-13,23.535099999999517,-20.608199999999922,33.62959999999997,-47.890299999999435,36.55649999999956,-11.333800000000794
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.637500000000006,-20.081799999999514,1.2434497875801752e-14,-0.00010000000001753052,22.291799999999878,-20.81149999999983,34.042700000000075,-47.71940000000009,35.5229999999999,-12.196400000001091
