,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,397.8971,1001.9192,1722.4925,0.0,0.0,0.0,-975.2958,-11119.6615,488.7356,5492.945,-6608.9584,1507.0413,-726.4626,-2990.9679,-5828.3797,-8819.3476
141,390.7659,1037.2901,1700.4228,0.0,0.0,0.0,-996.4104,-10744.4075,489.4909,5502.4395,-7010.5054,1501.1917,-721.1566,-2620.408699999999,-6230.4703,-8850.878999999997
142,408.1804,1004.2171,1717.0364,0.0,0.0,0.0,-929.6974,-10697.351,488.7466,5500.267,-7121.7357,1527.6423,-744.4563,-2508.6008999999995,-6338.5497,-8847.150599999999
143,374.9597,1003.9873,1706.3591,0.0,0.0,0.0,-949.0998,-10715.6348,498.6397,5497.5466,-7076.9314,1512.7869,-738.5157,-2583.242200000001,-6302.6602,-8885.902400000003
144,377.8004,1053.0402,1724.2757,0.0,0.0,0.0,-968.4911,-10651.923,481.0411,5467.4197,-7154.6902,1511.6623,-735.3513,-2516.8369999999995,-6378.3792,-8895.2162
145,389.009,1055.35,1707.67,0.0,0.0,0.0,-967.1953,-10388.5734,485.4466,5479.5923,-7349.7263,1527.6328,-737.2617,-2238.700799999998,-6559.3552,-8798.055999999997
146,394.4027,1024.7129,1703.4971,0.0,0.0,0.0,-952.0031,-10392.2484,496.4713,5489.2891,-7371.3997,1524.6372,-736.7072,-2235.8784000000005,-6583.4697,-8819.3481
147,409.2796,1073.4129,1712.4837,0.0,0.0,0.0,-977.0544,-10475.392,497.2785,5469.3458,-7292.5088,1511.9411,-734.2423,-2290.6458999999986,-6514.81,-8805.455899999999
148,382.4921,1034.5639,1691.4063,0.0,0.0,0.0,-943.7534,-10557.7295,479.7744,5424.7014,-7185.0221,1508.7328,-732.617,-2488.5448,-6408.9063000000015,-8897.4511
149,435.50699999999995,1041.0204,1710.0047,0.0,0.0,0.0,-961.7377,-10607.8067,471.8801,5420.6687,-7091.6296,1517.7056,-734.4392,-2490.463499999998,-6308.3632,-8798.826699999998
150,394.5834,1050.963,1689.7826,0.0,0.0,0.0,-952.4736,-10604.3274,507.2567,5441.9436,-7153.090999999999,1497.6149,-727.3006,-2472.271700000002,-6382.7767,-8855.048400000001
151,399.2675,1049.0085,1703.6774,0.0,0.0,0.0,-953.8896,-10641.6179,481.2439,5443.0353,-7111.0658,1511.2229,-729.8628,-2519.2748999999994,-6329.7057,-8848.9806
152,399.4711,1058.4072,1709.6018,0.0,0.0,0.0,-980.534,-10764.4042,496.0009,5479.1896,-6972.7828,1519.7421,-739.6281,-2602.267600000002,-6192.6688,-8794.936400000002
153,375.0544,1078.0588,1702.1498,0.0,0.0,0.0,-940.3408,-10466.9741,472.556,5419.97,-7310.8792,1519.3074,-737.8831,-2359.525899999999,-6529.4549000000015,-8888.980800000001
154,375.7346,1049.7049,1723.4564,0.0,0.0,0.0,-945.0604,-10650.5482,502.8563,5483.3358,-7159.4688,1523.215,-744.6267,-2460.5206,-6380.880499999998,-8841.4011
155,411.5166,1051.5314,1699.7101,0.0,0.0,0.0,-986.6128,-10586.8014,486.9164,5449.8191,-7155.1043,1510.2023,-732.5956,-2473.920600000001,-6377.4976,-8851.4182
156,410.45599999999996,1014.5653,1730.0967,0.0,0.0,0.0,-965.6666,-10681.9665,479.3743,5409.2104,-7017.4322,1507.8587,-731.9327,-2603.9304,-6241.506200000002,-8845.4366
157,394.1985,1053.036,1691.8202,0.0,0.0,0.0,-949.2821,-10748.2319,483.6336,5462.561,-7047.1015,1511.5584,-729.4136,-2612.264700000001,-6264.9567,-8877.2214
158,397.8332,1051.7107,1697.0808,0.0,0.0,0.0,-964.1473,-10859.2587,482.8588,5464.4131,-6947.9335,1517.3701,-740.205,-2729.509400000001,-6170.7684,-8900.277800000002
159,417.0408,992.4886,1701.374,0.0,0.0,0.0,-970.3138,-10928.4148,482.662,5436.1231,-6825.7187,1501.3618,-724.9916,-2869.0400999999993,-6049.348500000001,-8918.388599999998
160,426.5745,1082.9698,1687.6407,0.0,0.0,0.0,-929.307,-10553.1989,485.00800000000004,5485.1451,-7262.9486,1510.1598,-730.9434,-2315.1677999999993,-6483.7322,-8798.9
161,428.36,1075.8453,1714.5908,0.0,0.0,0.0,-962.2887,-10800.5027,472.401,5447.0636,-6998.9187,1512.5695,-733.1763,-2624.5306999999984,-6219.525500000002,-8844.056199999997
162,387.9917,1029.7454,1713.9991,0.0,0.0,0.0,-968.4069999999999,-10926.1621,489.6416,5469.0508,-6836.0178,1501.9194,-727.4074,-2804.1404999999986,-6061.5058,-8865.6463
163,405.9416,1022.8635,1712.2249,0.0,0.0,0.0,-955.5796,-10889.6218,490.009,5460.1837,-6877.8245,1508.5627,-733.0961,-2753.978700000001,-6102.3579,-8856.336600000002
164,390.6513,1080.7937,1708.7718,0.0,0.0,0.0,-952.9673,-10711.9704,487.5596,5451.5481,-7047.2747,1503.8708,-732.2429,-2545.6132000000007,-6275.6468,-8821.260000000002
165,408.5,1011.1024,1689.4514,0.0,0.0,0.0,-944.9308,-10762.3348,484.1457,5435.7161,-6977.677,1514.6155,-730.2752,-2678.350000000001,-6193.3367,-8871.686700000002
166,402.4735,1080.5219,1686.6628,0.0,0.0,0.0,-965.6252,-10914.3816,483.9684,5429.7539,-6861.3522,1515.6408,-740.6268,-2796.6263000000013,-6086.3382,-8882.964500000002
167,399.3569,1069.1515,1706.1967,0.0,0.0,0.0,-971.5889,-10872.831,482.1057,5451.4228,-6903.6708,1512.3758,-731.4146,-2736.1862999999994,-6122.7096,-8858.8959
168,420.7234,1051.6614,1704.5462,0.0,0.0,0.0,-951.2747,-11253.0833,486.5865,5462.1457,-6506.3245,1513.7933,-743.308,-3078.6948,-5735.8391999999985,-8814.534
169,396.2173,1056.0121,1677.3039,0.0,0.0,0.0,-958.2266,-11270.6252,493.5385,5476.6896,-6520.8182,1504.4236,-729.8863,-3129.0904000000014,-5746.2809,-8875.3713
170,393.457,1012.1261,1698.9503,0.0,0.0,0.0,-968.2764,-10899.8727,492.4828,5470.5608,-6782.8554,1508.9738,-736.3352,-2800.572100000001,-6010.2168,-8810.788900000001
171,409.5425,1037.3372,1721.6452,0.0,0.0,0.0,-953.6379,-11018.1263,489.2225,5425.2642,-6763.6108,1503.1337,-737.9662,-2888.752600000001,-5998.4433,-8887.195900000002
172,411.8786,1050.3898,1719.6085,0.0,0.0,0.0,-971.067,-10795.7521,481.6794,5432.7407,-6932.9941,1520.5075,-744.3125,-2670.522099999999,-6156.7991,-8827.321199999997
173,390.2788,1050.3873,1726.6624,0.0,0.0,0.0,-961.4978,-10641.4603,472.2895,5486.3963,-7150.0587,1523.3095,-748.5545,-2476.9438,-6375.3037,-8852.247499999998
174,373.2758,1028.8126,1703.4579,0.0,0.0,0.0,-967.8178,-10580.4915,482.9951,5377.0592,-7062.8544,1515.0265,-730.4110000000001,-2582.708699999999,-6278.2389,-8860.9476
175,392.7133,1001.6092,1709.9773,0.0,0.0,0.0,-953.1314,-11116.8754,496.7454,5498.9211,-6677.3948,1515.1305,-742.5939,-2970.0405000000032,-5904.8582,-8874.898700000002
176,399.5498,1048.7277,1704.5843,0.0,0.0,0.0,-974.6912,-10713.1824,479.7997,5428.403,-7001.3954,1517.2567,-743.4994,-2626.8091000000004,-6227.6381,-8854.4472
177,400.6748,1011.0342,1688.2012,0.0,0.0,0.0,-953.2781,-10979.3946,493.9352,5472.2981,-6818.8874,1504.3244,-735.1238,-2866.5291999999986,-6049.6868,-8916.215999999999
178,385.7428,1031.2909,1698.3563,0.0,0.0,0.0,-938.5713,-11192.3723,489.1891,5482.2206,-6642.7992,1511.9222,-745.3133,-3044.143900000002,-5876.1903,-8920.334200000003
179,377.4973,1043.8576,1704.4201,0.0,0.0,0.0,-972.8917,-10738.0396,496.3817,5480.8216,-7039.5019,1506.2947,-732.3027,-2607.9530000000004,-6265.509900000001,-8873.4629
180,405.5432,1047.4318,1700.8670000000002,0.0,0.0,0.0,-962.0263,-10921.2129,472.6957,5439.2277,-6862.4866,1508.5438,-729.706,-2817.473799999999,-6083.648800000001,-8901.1226
181,412.4906,1044.0733,1692.7035,0.0,0.0,0.0,-971.6725,-10964.2831,471.9019,5417.6891,-6737.1121,1511.3836,-736.9081,-2897.0972,-5962.6366,-8859.7338
182,390.356,1019.6624,1725.0724,0.0,0.0,0.0,-965.0238,-10460.7187,481.2877,5403.717,-7230.7342,1536.1048,-753.1096,-2405.646999999999,-6447.7390000000005,-8853.386
183,390.9743,1061.7701,1715.9683,0.0,0.0,0.0,-968.846,-10510.8729,480.8705,5464.5736,-7259.8274,1520.4745,-742.1826,-2365.5621,-6481.5355,-8847.097600000001
184,407.0855,1054.1731,1708.7998,0.0,0.0,0.0,-947.5903,-10616.4801,473.2019,5441.4733,-7156.8256,1518.8443,-746.7112,-2479.336800000001,-6384.6925,-8864.029300000002
185,393.1356,1041.741,1675.1789,0.0,0.0,0.0,-972.717,-10926.4001,482.2533,5446.3446,-6815.2715,1503.5259,-726.034,-2860.4637,-6037.7796,-8898.243299999998
186,372.0946,1035.6498,1717.8216,0.0,0.0,0.0,-958.9669,-10761.8426,500.606,5465.2427,-7032.9361,1511.1095,-734.6539,-2629.394800000001,-6256.4805000000015,-8885.8753
187,380.9495,1063.1575,1714.0048,0.0,0.0,0.0,-965.0687,-10815.8459,490.38800000000003,5441.6491,-6906.668000000001,1529.6173,-751.6168,-2690.7657000000017,-6128.6675,-8819.433200000001
188,387.9526,1035.6797,1714.9217,0.0,0.0,0.0,-969.3886,-10441.7187,485.2585,5465.0488,-7304.2298,1519.898,-736.9668,-2322.246,-6521.2986,-8843.5446
189,392.189,1031.2593,1727.5965,0.0,0.0,0.0,-988.1465,-11055.0773,499.3855,5490.7325,-6712.7396,1513.5429,-733.9741,-2902.061,-5933.170800000001,-8835.231799999998
190,388.7727,1019.449,1736.2221,0.0,0.0,0.0,-987.7464,-11088.5178,491.9953,5467.3405,-6705.9426,1511.3741,-729.5827,-2972.4846,-5924.1512,-8896.6358
191,389.4626,1027.1660000000002,1696.7582,0.0,0.0,0.0,-938.4396,-10868.7103,464.6435,5456.8735,-6897.5433,1503.4125,-730.6523,-2772.2461000000008,-6124.7831000000015,-8897.0292
192,394.4563,1040.4789,1696.3983,0.0,0.0,0.0,-950.4709,-10626.0848,471.9174,5439.6965,-7098.1126,1529.296,-742.5533,-2533.6083,-6311.3699,-8844.9782
193,432.0255,1038.7457,1733.6138,0.0,0.0,0.0,-927.3403,-10959.6782,476.5832,5454.607,-6821.1956,1524.9727,-743.1947,-2751.4433000000013,-6039.4176,-8790.860900000001
194,405.6681,1014.073,1711.1659,0.0,0.0,0.0,-940.5379,-10870.7485,487.2625,5492.4786,-6891.9476,1503.4172,-732.5832,-2700.638299999999,-6121.1136000000015,-8821.7519
195,410.4061,1025.9219,1703.1132,0.0,0.0,0.0,-946.3482,-10372.0484,482.5263,5454.576,-7310.1641,1528.3274,-745.8461,-2241.8530999999994,-6527.6828,-8769.535899999999
196,385.5912,1041.9008,1720.6245,0.0,0.0,0.0,-954.9198,-10881.6526,478.7042,5443.3742,-6843.2222,1520.5973,-741.7438,-2766.3774999999987,-6064.368700000001,-8830.7462
197,397.4725,1028.9037,1685.233,0.0,0.0,0.0,-936.3852,-10636.0815,487.4128,5413.6573,-7083.8427,1527.9352,-748.086,-2559.7874,-6303.993500000001,-8863.7809
198,388.4073,1038.1779,1722.7266,0.0,0.0,0.0,-946.8473,-10686.5171,482.5584,5420.1004,-7006.894,1518.4427,-733.0166,-2581.393799999999,-6221.4679000000015,-8802.8617
199,408.892,1023.9385,1684.6898,0.0,0.0,0.0,-945.3441,-11061.5391,485.1714,5452.71,-6670.6738,1520.9564,-737.0331,-2951.4815000000012,-5886.750499999999,-8838.232
200,402.0689,1016.6421,1704.3329999999999,0.0,0.0,0.0,-967.3662,-10653.7491,488.9089,5469.9451,-7059.7788,1517.4032,-740.8480000000001,-2539.2173000000007,-6283.2236,-8822.440900000001
201,390.6905,1067.5585,1710.8429999999998,0.0,0.0,0.0,-937.0171,-10664.2145,494.1125,5456.8035,-7077.5988,1516.2739,-739.5993,-2481.2236000000007,-6300.9242,-8782.1478
202,386.0814,1042.4547,1710.4116,0.0,0.0,0.0,-936.77,-10603.0568,506.9105,5490.0061,-7193.6051,1515.7684,-736.3582,-2403.9625000000005,-6414.1949,-8818.1574
203,418.0016,1034.3134,1724.2483,0.0,0.0,0.0,-984.4538,-10817.4772,482.4163,5478.5186,-6907.2399,1506.8854,-729.3917,-2664.432799999999,-6129.7462,-8794.178999999998
204,389.35699999999997,1032.6146,1720.4735,0.0,0.0,0.0,-980.7359,-10900.9362,471.8964,5491.7233,-6840.2559,1516.8598,-730.9349,-2775.607300000001,-6054.331,-8829.938300000002
205,403.2147,1034.458,1721.7025,0.0,0.0,0.0,-975.4051,-10856.8845,485.5625,5442.1551,-6878.84,1505.6663,-726.702,-2745.1968,-6099.875700000001,-8845.0725
206,398.3248,1033.2043,1690.6687,0.0,0.0,0.0,-982.9579,-10929.208,501.4337,5466.7223,-6806.493,1514.3225,-733.7185,-2821.8121,-6025.889,-8847.701100000002
207,397.2393,1007.2701,1687.5521,0.0,0.0,0.0,-971.8142,-10746.1688,500.5919,5428.1197,-6986.7314,1521.4336,-740.492,-2697.2099,-6205.7898,-8902.999699999997
208,364.6859,1062.1528,1696.8886,0.0,0.0,0.0,-965.8165,-11103.8699,483.6835,5396.4693,-6596.2637,1500.9129999999998,-728.206,-3065.806300000001,-5823.556700000001,-8889.363000000001
209,361.1415,1065.7899,1734.4367,0.0,0.0,0.0,-960.6404,-10887.4827,513.6213,5496.5034,-6920.7674,1504.1685,-735.2596,-2676.6303000000016,-6151.8585,-8828.488800000001
210,414.75699999999995,1031.1396,1713.1951,0.0,0.0,0.0,-949.8275,-10942.2877,482.3256,5460.1253,-6788.672,1495.4556,-732.8083,-2790.5726000000013,-6026.024699999999,-8816.597300000001
211,374.6771,1029.5516,1718.5341,0.0,0.0,0.0,-1010.465,-10751.1299,492.0366,5437.7698,-6965.3829,1509.2337,-735.9125,-2709.0256999999992,-6192.0617,-8901.087399999999
212,400.8032,1042.0183,1685.8827,0.0,0.0,0.0,-966.1339999999999,-11011.0165,479.8157,5443.076,-6709.4874,1510.8874,-739.1634,-2925.5546000000004,-5937.763400000002,-8863.318000000001
213,392.4741,1009.3536,1705.4517,0.0,0.0,0.0,-955.6252,-10738.546,497.0897,5474.3669,-7022.1089,1503.6062,-729.5746,-2615.435199999999,-6248.0773,-8863.512499999999
214,401.8105,1030.4423,1683.6207,0.0,0.0,0.0,-933.9998,-10987.1393,493.4277,5485.7241,-6812.1884,1497.9551,-727.92,-2826.1138,-6042.1533,-8868.2671
215,400.5805,1065.8046,1723.0871,0.0,0.0,0.0,-952.3379,-11048.3421,489.7375,5441.3330000000005,-6747.1921,1502.8124,-722.1471,-2880.1373000000012,-5966.5268000000015,-8846.664100000002
216,377.11300000000006,1136.5536,1691.2067,0.0,0.0,0.0,-965.923,-11072.7693,482.9741,5380.765,-6620.5873,1501.6170000000002,-730.8394,-2970.0799,-5849.8097,-8819.8896
217,392.7852,1037.7887,1703.7115,0.0,0.0,0.0,-968.6823,-10841.121000000001,496.0101,5413.1092,-6856.3153,1515.499,-742.7074,-2766.3985999999986,-6083.523700000002,-8849.922299999998
218,375.02,1014.2464,1693.5177,0.0,0.0,0.0,-945.8024,-10981.957,490.6287,5427.4211,-6716.9252,1503.9417,-738.3519,-2926.925500000001,-5951.335399999999,-8878.260900000001
219,415.1654,1041.2942,1686.7845,0.0,0.0,0.0,-940.4743,-10835.1988,487.0884,5407.7254,-6901.9844,1512.2577,-747.3684,-2737.6152,-6137.095100000001,-8874.7103
220,422.2632,1026.2367,1678.7392,0.0,0.0,0.0,-941.6271,-10824.8043,496.9447,5419.7378,-6884.6572,1515.1258,-739.7066,-2722.5098000000007,-6109.2379999999985,-8831.747800000001
221,425.4359,1032.1693,1711.0757,0.0,0.0,0.0,-961.8638,-10908.4413,492.9049,5433.6613,-6757.821,1508.18,-732.4969,-2775.0580000000014,-5982.1379,-8757.1959
222,398.8848,1066.0868,1705.3129,0.0,0.0,0.0,-957.1127,-10671.3003,485.3697,5467.7281,-7065.7666,1517.2851,-740.7722,-2505.0307000000007,-6289.2537,-8794.2844
223,403.6391,1039.5463,1698.0259,0.0,0.0,0.0,-972.2354,-10770.7382,492.5865,5457.2722,-7003.6933,1516.6283,-738.785,-2651.9036,-6225.8499999999985,-8877.7536
224,415.2992,1052.5646,1703.4470000000001,0.0,0.0,0.0,-946.4756,-10446.3333,493.3841,5429.7097,-7272.5505,1513.4673,-737.1284,-2298.4043,-6496.211600000001,-8794.615899999999
225,407.9057,1046.5066,1692.6114,0.0,0.0,0.0,-971.5233,-10612.0104,490.649,5504.4981,-7199.9233,1523.5977,-745.7746,-2441.3628999999983,-6422.1002,-8863.463099999999
226,406.9099,1040.3544,1736.4998,0.0,0.0,0.0,-954.9791,-10999.7063,486.1744,5467.353,-6795.0443,1505.2269,-730.9485,-2817.3939,-6020.7659,-8838.159800000001
227,396.2899,1107.9678,1706.1706,0.0,0.0,0.0,-972.8497,-10946.2072,497.6374,5444.5587,-6770.7521,1505.6947,-731.1213,-2766.4325000000013,-5996.1787,-8762.611200000001
228,408.1219,1027.4352,1734.3255,0.0,0.0,0.0,-991.5121,-10692.5653,491.0575,5460.1877,-7037.2962,1508.8273,-725.7841,-2562.949600000001,-6254.253000000001,-8817.2026
229,393.0265,1040.4589999999998,1722.6564,0.0,0.0,0.0,-943.4398,-10880.2912,482.7556,5458.2302,-6941.1219,1515.6739,-732.6938,-2726.6032999999993,-6158.1418,-8884.7451
230,381.0323,1032.6932,1711.888,0.0,0.0,0.0,-966.0426,-10913.428999999998,483.9357,5444.0001,-6825.7359,1515.8629,-739.0425,-2825.922300000001,-6048.915499999999,-8874.837800000001
231,420.0912,1017.2359,1706.5907,0.0,0.0,0.0,-965.7471,-10876.9224,487.4514,5449.9155,-6845.4121,1507.9107,-734.8519,-2761.384799999999,-6072.353299999999,-8833.738099999997
232,399.0711,1019.9026,1704.0426,0.0,0.0,0.0,-951.0881,-10767.8696,482.0684,5462.9252,-7005.9149,1524.1363,-744.7789,-2650.9478,-6226.5575,-8877.505299999999
233,403.6441,1043.4792,1725.769,0.0,0.0,0.0,-968.1932,-10993.4283,476.7966,5428.0148,-6735.5574,1513.3114,-728.4195,-2883.9178,-5950.665499999999,-8834.5833
234,417.9956,1027.5317,1704.8288,0.0,0.0,0.0,-945.975,-11180.4623,496.711,5443.6247,-6574.7036,1495.4036,-717.5549,-3035.7454999999986,-5796.854899999998,-8832.600399999998
235,399.17199999999997,1047.0786,1705.2981,0.0,0.0,0.0,-956.8098,-10921.8465,489.3181,5461.1713,-6839.3292,1508.8935,-726.6427,-2776.618199999999,-6057.0784,-8833.6966
236,397.3851,1053.0266,1661.2588,0.0,0.0,0.0,-965.567,-10887.3224,494.4663,5421.9055,-6800.9035,1501.0216,-725.2360000000001,-2824.8471,-6025.1179,-8849.965
237,372.415,1027.4876,1707.8973,0.0,0.0,0.0,-896.7407,-11334.2484,495.5294,5469.5491,-6473.7705,1524.9632,-754.2848,-3158.110700000001,-5703.0921,-8861.2028
238,381.3994,1067.7129,1738.886,0.0,0.0,0.0,-945.4138,-10380.645,492.4383,5506.5185,-7415.3224,1525.0529999999999,-751.0267,-2139.1037000000006,-6641.296100000001,-8780.399800000001
239,391.9987,1022.6711,1703.0511,0.0,0.0,0.0,-934.9291,-11035.6638,476.0155,5503.0409,-6768.9215,1523.9473,-748.9913,-2873.8156,-5993.9655,-8867.7811
240,406.4894,1053.8893,1691.1741,0.0,0.0,0.0,-923.3924,-10415.9549,477.8982,5419.1877,-7325.7985,1541.77,-765.7339999999999,-2290.708600000001,-6549.762500000002,-8840.4711
241,406.8357,1052.7371,1735.36,0.0,0.0,0.0,-949.7612,-10751.1819,494.5471,5413.289000000001,-6964.6697,1513.4153,-739.4327,-2598.174200000001,-6190.687100000001,-8788.8613
242,382.9623,1048.8157,1687.0214,0.0,0.0,0.0,-945.9164,-11057.3841,496.0592,5422.7173,-6699.0485,1515.2439,-736.9908,-2965.7246,-5920.795399999999,-8886.519999999999
243,382.8363,1018.0526,1706.3249,0.0,0.0,0.0,-935.6493,-10564.4878,491.2301,5458.3894,-7181.0539,1517.682,-733.6255,-2443.303800000001,-6396.9974,-8840.3012
244,406.4422,1009.3922,1691.7173,0.0,0.0,0.0,-961.9208,-10704.5756,492.4069,5470.871,-7010.9262,1511.9316,-739.6316,-2595.6668,-6238.6262,-8834.293000000001
245,388.0978,1053.3169,1695.1372,0.0,0.0,0.0,-976.6705,-10670.2928,475.73800000000006,5452.437,-7105.0322,1536.4922,-753.7901,-2582.236399999999,-6322.3301,-8904.566499999999
246,373.9852,988.3166,1712.6934,0.0,0.0,0.0,-965.5454,-10781.3563,494.5145,5491.2973,-6981.2972,1534.0919,-750.0794,-2686.094699999999,-6197.284699999998,-8883.3794
247,386.7531,1061.4389,1710.71,0.0,0.0,0.0,-954.2222,-10943.2707,480.087,5433.5977,-6828.8115,1507.4902,-728.3208,-2824.9061999999994,-6049.642099999999,-8874.548299999999
248,373.2346,1042.4112,1733.7792,0.0,0.0,0.0,-970.1131,-10539.7984,493.9165,5444.7061,-7152.4312,1513.9823,-733.472,-2421.8638999999985,-6371.9209,-8793.7848
249,396.9405,1043.8606,1719.3364,0.0,0.0,0.0,-985.1937,-10843.9361,497.08,5452.7503,-6832.5309,1516.5244,-730.9939999999999,-2719.162000000002,-6047.000499999999,-8766.162500000002
250,396.8005,1032.0134,1707.4311,0.0,0.0,0.0,-981.8842,-10820.2063,495.0534,5472.2826,-6946.3087,1503.6345,-715.7529,-2698.5095,-6158.427099999999,-8856.936599999999
251,377.7748,1022.6195,1713.6714,0.0,0.0,0.0,-944.8807,-10720.8925,483.4095,5466.5318,-7065.6281,1514.2753,-731.1962,-2601.766200000001,-6282.549,-8884.3152
252,400.3116,1067.2007,1701.7456,0.0,0.0,0.0,-935.6928,-10390.7897,486.0476,5466.9651,-7358.0868,1513.2547,-732.2695,-2204.2118999999993,-6577.1016,-8781.3135
253,369.4658,1067.8346,1699.3712,0.0,0.0,0.0,-940.8847,-10491.5885,478.8445,5458.4633,-7306.6658,1527.2312,-745.9368,-2358.4938,-6525.3714,-8883.865199999998
254,405.5296,1007.5986,1711.3621,0.0,0.0,0.0,-934.6095,-10731.909,488.436,5452.5267,-7037.9732,1520.6587,-743.9580000000001,-2601.0654999999992,-6261.2725,-8862.338
255,402.1554,1071.4464,1704.6384,0.0,0.0,0.0,-950.8378,-10823.6043,491.1409,5438.3967,-6924.1954,1524.1789,-748.2238,-2666.6642999999995,-6148.2403,-8814.9046
256,412.0245,1073.3725,1690.8337,0.0,0.0,0.0,-983.1724,-10699.8051,488.3558,5442.7509,-7023.6783,1513.5996,-735.4098,-2575.640099999999,-6245.4885,-8821.128599999998
257,378.4131,1067.1321,1686.6968,0.0,0.0,0.0,-937.3657,-11068.8144,466.2318,5474.633000000001,-6723.2551,1501.2910000000002,-725.7211,-2933.0733,-5947.6852,-8880.7585
258,403.7839,1042.1873,1695.2042,0.0,0.0,0.0,-974.7632,-10540.393999999998,475.5775,5427.1782,-7187.4414,1509.5597,-723.0867,-2471.226099999999,-6400.9684,-8872.1945
259,422.7481,1063.5351,1709.901,0.0,0.0,0.0,-942.808,-10824.9775,467.3663,5451.8643,-6950.806,1519.8602,-731.4491,-2652.3707000000004,-6162.394899999998,-8814.7656
260,425.1556,1020.0714,1701.335,0.0,0.0,0.0,-970.4309,-10733.3731,490.6289,5409.3138,-6896.6724,1524.7506,-740.5338,-2657.299300000001,-6112.4556,-8769.754900000002
261,379.309,1060.4746,1709.2281,0.0,0.0,0.0,-957.727,-10764.8207,503.2818,5476.003000000001,-6957.7923,1510.1787,-727.413,-2594.251200000001,-6175.026600000001,-8769.2778
262,412.3407,1034.4958,1704.7499,0.0,0.0,0.0,-966.7116,-10967.5674,482.3764,5463.0017,-6774.7903,1516.2692,-730.7187,-2837.3145000000013,-5989.2398,-8826.554300000002
263,409.7071,1048.1975,1710.7284,0.0,0.0,0.0,-969.9595,-10994.7402,487.5092,5449.2133,-6763.7917,1510.7268,-729.8159,-2859.3441999999986,-5982.880799999999,-8842.224999999997
264,401.7258,1066.702,1723.6641,0.0,0.0,0.0,-948.5495,-10842.9724,483.9169,5424.4918,-6906.5103,1509.4369,-737.4041,-2691.021300000001,-6134.4775,-8825.498800000001
265,357.5974,1041.7826,1722.4789,0.0,0.0,0.0,-966.3785,-10947.2439,496.4232,5448.9536,-6783.4067,1505.4159,-728.0623,-2846.3867,-6006.053099999999,-8852.439799999998
266,408.1269,1004.7922,1728.2098,0.0,0.0,0.0,-938.8667,-10838.5046,469.9603,5424.0199,-6943.7658,1506.5263,-725.712,-2742.262199999999,-6162.951499999999,-8905.213699999998
267,405.6531,986.3917,1696.215,0.0,0.0,0.0,-952.2916,-11004.1511,477.5257,5454.946,-6765.7787,1520.0965,-738.4044,-2935.7112,-5984.0866,-8919.7978
268,394.2576,1031.5410000000002,1685.6089,0.0,0.0,0.0,-953.2748,-10946.3392,499.9155,5454.1113,-6793.2101,1527.6754,-741.3833,-2834.179700000001,-6006.918000000001,-8841.0977
269,402.2867,1066.2337,1715.4864,0.0,0.0,0.0,-942.6702,-10431.6729,500.9425,5444.1001,-7345.9912,1524.2781,-741.2841,-2245.2936999999993,-6562.997200000002,-8808.2909
270,393.2511,1039.377,1699.4974,0.0,0.0,0.0,-968.4648,-10938.4817,490.2139,5403.6702,-6757.4209,1518.4238,-732.3935,-2880.9369,-5971.3906000000015,-8852.3275
271,406.1245,1060.4592,1696.6133,0.0,0.0,0.0,-908.7549,-10943.4523,474.3153,5470.6938,-6806.6109,1535.9772,-746.4012,-2744.0011000000004,-6017.0349,-8761.036
272,397.9485,1019.0364,1703.2383,0.0,0.0,0.0,-958.9285,-10554.8081,481.0024,5461.8951,-7144.5381,1537.7727,-753.678,-2450.6159,-6360.4434,-8811.059299999999
273,439.1014,1092.6749,1706.1868,0.0,0.0,0.0,-938.2972,-10884.7046,484.8682,5395.5789,-6860.3083,1522.7661,-741.5386,-2704.5915999999993,-6079.0808,-8783.6724
274,398.3633,1073.6774,1706.8759,0.0,0.0,0.0,-962.1569999999999,-10635.0204,496.0893,5433.8689,-7032.7345,1522.5771,-745.539,-2488.3026,-6255.6964,-8743.999
