,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0812,1056.6023,1710.4263,0.0,0.0,0.0,-906.7660000000001,-11058.1971,468.8037,5430.1862,-6725.6539,1493.2726,-735.9459,-2914.863399999999,-5968.3272,-8883.1906
140,398.0837,1050.8476,1698.4254,0.0,0.0,0.0,-940.0603,-10547.6591,468.01800000000003,5360.5657,-7130.5155,1503.507,-745.8036,-2511.779000000001,-6372.8121,-8884.591100000001
141,405.2274,1053.5586,1674.0378,0.0,0.0,0.0,-939.3573,-10738.746000000001,459.5432,5335.7665,-6939.0739,1491.9402,-738.2738,-2749.969799999999,-6185.4075,-8935.377299999998
142,397.3082,1060.7405,1698.4792,0.0,0.0,0.0,-927.306,-10887.8219,480.5351,5420.2864,-6853.8085,1505.4868,-742.1684,-2757.778500000001,-6090.490100000001,-8848.2686
143,395.6436,1071.1632,1700.7443,0.0,0.0,0.0,-911.2439999999999,-10592.9796,489.1821,5408.63,-7136.5657,1511.5537,-747.5319999999999,-2438.8604000000005,-6372.544000000001,-8811.4044
144,394.2592,1053.3857,1693.8942,0.0,0.0,0.0,-926.7441,-10512.9754,458.98699999999997,5363.0353,-7145.4624,1517.7529,-755.9652,-2476.1581,-6383.674700000001,-8859.832800000002
145,377.2866,1003.3541,1697.7548,0.0,0.0,0.0,-915.4681,-10463.0262,482.8411,5360.2524,-7217.0407,1513.4767,-759.7304,-2457.0053,-6463.2944,-8920.299699999998
146,377.6213,1030.6482,1677.3368,0.0,0.0,0.0,-933.2409,-10505.7621,484.6222,5334.5567,-7089.0811,1525.3837,-759.6334,-2534.2177999999994,-6323.3308,-8857.5486
147,392.8954,1044.8302,1673.8186,0.0,0.0,0.0,-963.7366,-10752.8004,472.3526,5343.1323,-6832.6213,1509.5455,-744.7752,-2789.5079,-6067.851,-8857.3589
148,430.2302,1013.3194,1697.0397,0.0,0.0,0.0,-961.3431,-10572.6564,463.8627,5303.1256,-6993.4941,1512.527,-744.1676,-2626.4219000000007,-6225.1347,-8851.556600000002
149,414.1819,1002.9934,1688.5157,0.0,0.0,0.0,-932.0475,-10650.9809,482.4556,5336.2439,-6978.6289,1526.2720000000002,-753.1729,-2658.6379,-6205.5298,-8864.1677
150,378.3613,995.8839999999999,1673.0811,0.0,0.0,0.0,-957.8421,-10405.7351,473.1256,5367.8673,-7217.79,1519.2649,-760.8922,-2475.2579,-6459.4173,-8934.6752
151,393.6409,1007.117,1666.1872,0.0,0.0,0.0,-930.5974,-10381.6683,482.5143,5361.0015,-7274.9306,1509.8716,-751.7329,-2401.804799999999,-6516.791899999998,-8918.596699999998
152,376.4823,1057.3679,1674.3999,0.0,0.0,0.0,-941.4025,-10458.3617,476.0188,5362.6078,-7175.8325,1514.1052,-748.3947,-2452.8875000000007,-6410.121999999999,-8863.009500000002
153,372.256,1010.0257,1672.519,0.0,0.0,0.0,-924.5856,-10862.2331,465.4768,5377.799,-6784.5562,1512.9475,-757.1211,-2888.7422,-6028.7298,-8917.472
154,388.0766,989.5942,1692.0014,0.0,0.0,0.0,-940.7019,-10628.7626,469.834,5325.3714,-7011.8173,1510.4338,-751.8861,-2704.5869000000007,-6253.2696,-8957.8565
155,395.6315,1055.3942,1680.369,0.0,0.0,0.0,-909.785,-10762.3593,467.5579,5337.0716,-6882.3868,1502.4202,-744.7311,-2736.120099999999,-6124.6977,-8860.8178
156,370.9156,1001.9256,1684.6796,0.0,0.0,0.0,-934.335,-10800.0906,479.0501,5370.6923,-6798.4753,1508.7565,-743.3133,-2827.1624,-6033.0321,-8860.1945
157,422.1638,1022.8737,1673.274,0.0,0.0,0.0,-921.3768,-10691.635,464.95,5334.2659,-6917.3186,1509.4605,-748.9635,-2695.4844000000007,-6156.821599999998,-8852.306
158,393.9926,1052.1944,1674.7151,0.0,0.0,0.0,-925.2426,-10731.9092,490.3568,5349.7423,-6947.5391,1508.2414,-740.7417,-2696.150600000001,-6180.0394,-8876.19
159,372.4622,967.7608,1675.4862,0.0,0.0,0.0,-910.7259,-10081.42,482.3447,5380.5508,-7535.2599,1520.6965,-758.8092,-2113.5412000000006,-6773.3726,-8886.9138
160,404.5542,1055.8134,1700.0441,0.0,0.0,0.0,-950.9859,-10278.2361,480.3628,5344.4709,-7346.6736,1510.6228,-746.5337,-2243.9766,-6582.5845,-8826.561099999999
161,415.4054,1019.574,1685.297,0.0,0.0,0.0,-939.1247,-10639.4737,456.8744,5335.4414,-6955.8304,1499.3395,-745.2378,-2666.0062000000007,-6201.7287,-8867.734900000001
162,379.4314,1029.7058,1695.6429999999998,0.0,0.0,0.0,-930.78,-10320.8085,485.2589,5371.5976,-7342.2393,1498.9521,-744.3997,-2289.951799999999,-6587.6869000000015,-8877.6387
163,390.1183,1056.0885,1671.2622,0.0,0.0,0.0,-934.1192,-10935.7619,473.0561,5355.7489,-6709.2877,1501.8107,-742.5354,-2923.6071,-5950.0124,-8873.6195
164,391.4872,1070.5537,1689.1092,0.0,0.0,0.0,-893.4636,-10526.7758,469.1788,5366.486999999999,-7179.6554,1514.2894,-753.2438,-2433.4235,-6418.6098,-8852.033300000001
165,370.4232,1063.278,1673.0274,0.0,0.0,0.0,-929.0076,-10416.1156,478.3941,5329.0019,-7203.2099,1504.4331,-738.7442,-2430.9986,-6437.521,-8868.5196
166,396.77099999999996,1037.8106,1669.4451,0.0,0.0,0.0,-931.1002,-10989.4571,489.832,5354.8559,-6639.5407,1507.9721,-746.4571,-2971.8427,-5878.025699999999,-8849.8684
167,399.9818,1050.9409,1690.1967,0.0,0.0,0.0,-956.8284,-10251.4348,457.0316,5340.9181,-7350.1534,1524.2592,-754.8461,-2269.194100000001,-6580.7403,-8849.9344
168,394.4303,1010.1654,1668.3936,0.0,0.0,0.0,-909.1034,-10614.0354,493.4468,5342.0181,-7079.3432,1502.6659,-747.3619,-2614.6846,-6324.0392,-8938.7238
169,410.1445,1025.795,1687.0294,0.0,0.0,0.0,-933.9026,-10528.1563,474.2378,5321.3152,-7071.4706,1507.2539,-743.1964,-2543.5370000000007,-6307.4131,-8850.950100000002
170,376.7878,1072.1396,1666.6779,0.0,0.0,0.0,-934.5869,-10948.2299,464.0564,5354.869000000001,-6707.6785,1512.8483,-748.4939,-2948.2861000000016,-5943.324100000002,-8891.610200000003
171,388.04,1034.445,1676.8661,0.0,0.0,0.0,-918.7602,-11343.1779,479.0009,5390.9754,-6380.1258,1504.9954,-744.1225,-3292.6107,-5619.2529,-8911.863599999999
172,374.2902,1010.4598,1692.1568,0.0,0.0,0.0,-925.3276,-10738.4093,484.2654,5305.8967,-6859.0674,1519.624,-756.0505,-2796.6679999999988,-6095.4939,-8892.161899999997
173,400.4768,996.0401,1672.7998,0.0,0.0,0.0,-947.7585,-10710.4421,484.1957,5379.177,-6893.5819,1513.6468,-750.3179,-2725.511200000001,-6130.2530000000015,-8855.764200000001
174,365.6852,1038.1178,1658.1747,0.0,0.0,0.0,-901.4874,-10857.0401,490.3011,5401.1479,-6862.6865,1508.8321,-752.0094,-2805.1008,-6105.8638,-8910.964600000001
175,403.5014,1035.4684,1686.6589,0.0,0.0,0.0,-930.5522,-10796.9073,468.6536,5349.6542,-6879.9718,1507.854,-750.8992,-2783.523000000002,-6123.017,-8906.540000000003
176,420.1523,1024.1632,1675.295,0.0,0.0,0.0,-887.49,-10966.7538,446.8398,5335.2121,-6709.2309,1525.379,-759.2134,-2952.581400000002,-5943.065299999998,-8895.646700000001
177,386.5339,1019.1936,1699.6438,0.0,0.0,0.0,-923.4251,-10827.9245,488.8503,5387.6496,-6856.3675,1514.1335,-751.9244,-2769.4783999999986,-6094.1584,-8863.6368
178,395.0338,1046.3779,1703.8894,0.0,0.0,0.0,-910.2410000000001,-10960.7215,483.9582,5422.8514,-6751.0097,1519.2554,-759.4344,-2818.8518000000017,-5991.1887,-8810.040500000003
179,404.3273,1014.4203,1688.7033,0.0,0.0,0.0,-877.7347,-10750.8999,471.6478,5360.1542,-6932.1466,1514.1382,-760.5828,-2689.3817000000017,-6178.5912,-8867.9729
180,391.7994,1020.0932,1683.9551,0.0,0.0,0.0,-928.0245,-10965.9957,470.176,5381.9803,-6721.715,1507.7689,-745.6314,-2946.0161999999987,-5959.5775,-8905.593699999998
181,391.9869,1068.3994,1698.6501,0.0,0.0,0.0,-937.305,-10591.2554,470.9391,5360.8358,-7082.3531,1509.1203,-749.6237,-2537.7491,-6322.8565,-8860.6056
182,362.5196,1010.416,1680.9746,0.0,0.0,0.0,-922.6347,-10977.9191,488.7167,5383.9788,-6711.0454,1510.6701,-749.829,-2973.9480999999987,-5950.2042999999985,-8924.152399999999
183,400.5551,1047.8223,1699.7057,0.0,0.0,0.0,-932.6952,-10838.2785,466.8369,5335.9461,-6837.468000000001,1505.2883,-749.6045,-2820.1076000000007,-6081.7842,-8901.8918
184,379.039,1030.2377,1680.3921,0.0,0.0,0.0,-913.6765,-11051.4062,472.0799,5376.49,-6615.7849,1514.0863,-758.2363,-3026.8439999999987,-5859.9349,-8886.7789
185,396.5389,1006.0976,1664.9999,0.0,0.0,0.0,-916.262,-10620.9858,474.48,5377.6365,-7005.6902,1512.7018,-751.7096,-2617.494900000001,-6244.698,-8862.1929
186,363.8518,992.7756,1709.6736,0.0,0.0,0.0,-904.6575,-10336.4799,495.2897,5364.8108,-7308.6277,1515.3242,-759.3265,-2314.7359,-6552.63,-8867.3659
187,389.7165,1012.0010000000001,1695.3288,0.0,0.0,0.0,-912.5669,-10484.8125,495.8962,5382.0084,-7200.2359,1529.263,-766.553,-2422.4285,-6437.5259,-8859.9544
188,421.6625,993.4134,1681.7349,0.0,0.0,0.0,-929.928,-10784.3548,457.8859,5323.632,-6849.6159,1507.9154,-740.4105,-2835.954099999998,-6082.111,-8918.065099999998
189,396.1111,1009.4707,1659.2113,0.0,0.0,0.0,-918.841,-10816.561000000002,471.2312,5333.2254,-6805.3941,1523.9189999999999,-762.4019999999999,-2866.152299999999,-6043.8771000000015,-8910.0294
190,399.0694,1012.4816,1683.8189,0.0,0.0,0.0,-891.4898,-10822.9407,477.7543,5362.3045,-6922.7341,1497.5535,-753.6619999999999,-2779.0017999999986,-6178.8426,-8957.8444
191,398.6976,991.8562,1672.1273,0.0,0.0,0.0,-891.5922,-10913.6647,467.8964,5362.3697,-6815.101,1514.2705,-754.0327,-2912.309699999999,-6054.8632,-8967.172899999998
192,395.583,978.1123,1683.9834,0.0,0.0,0.0,-916.8594,-10750.9599,476.4544,5353.7652,-6895.7272,1510.9961,-754.1187,-2779.9209999999994,-6138.8498,-8918.770799999998
193,370.1454,1027.6157,1675.0315,0.0,0.0,0.0,-928.2872,-11042.6264,496.85699999999997,5362.3758,-6640.1346,1509.5597,-750.1361,-3038.8881999999994,-5880.710999999999,-8919.599199999999
194,376.4908,1027.0075,1699.818,0.0,0.0,0.0,-924.3923,-10851.5744,469.3425,5350.38,-6779.9697,1508.2131,-744.8872,-2852.9278999999983,-6016.6438,-8869.571699999997
195,378.6155,1024.9048,1647.0383,0.0,0.0,0.0,-923.7427,-10645.1399,472.2379,5374.111,-7013.5056,1511.8891,-748.6307,-2671.975100000001,-6250.2472,-8922.2223
196,393.2538,1018.5055,1677.3208,0.0,0.0,0.0,-909.5067,-10485.1793,468.8322,5332.1932,-7146.4952,1512.0356,-757.3233,-2504.580499999999,-6391.7829,-8896.363399999998
197,405.6592,1025.3877,1695.6645,0.0,0.0,0.0,-919.2935,-10292.4898,467.3131,5341.6271,-7358.0337,1527.5053,-764.2192,-2276.131699999999,-6594.7476000000015,-8870.879299999999
198,366.6204,978.9793,1710.6601,0.0,0.0,0.0,-954.4238,-10509.3352,479.5695,5367.3335,-7106.6431,1518.3482,-754.5773,-2560.596200000001,-6342.872200000002,-8903.468400000002
199,417.1082,1004.8142,1707.2241,0.0,0.0,0.0,-937.0258,-10527.6057,477.4857,5363.3994,-7106.0785,1516.0755,-752.2026,-2494.5999,-6342.205599999998,-8836.8055
200,384.3064,1046.2668,1656.9257,0.0,0.0,0.0,-922.3104,-10588.0108,463.7893,5313.2293,-7014.8751,1517.9986,-753.8811,-2645.8036999999995,-6250.7576,-8896.5613
201,404.5376,1048.6219,1695.8938,0.0,0.0,0.0,-925.7908,-10349.3268,466.75699999999995,5309.7152,-7252.6563,1523.2528,-749.7559,-2349.5921000000008,-6479.1594,-8828.7515
202,408.6298,981.3532,1681.1799,0.0,0.0,0.0,-933.0011,-10612.2979,466.5962,5287.7566,-7012.3316,1518.7498,-763.2972,-2719.7833,-6256.879,-8976.6623
203,396.55699999999996,1017.513,1679.8729,0.0,0.0,0.0,-945.0096,-10646.8333,480.3589,5327.9083,-6959.5878,1517.8096,-755.2468,-2689.6327999999994,-6197.0250000000015,-8886.6578
204,374.4659,1021.3509,1679.1369,0.0,0.0,0.0,-911.6361,-10858.0167,476.2705,5309.1937,-6753.4374,1516.3637,-761.5796,-2909.2348999999995,-5998.6533,-8907.888199999998
205,424.6306,988.2472,1685.931,0.0,0.0,0.0,-899.2982,-10856.3173,469.1582,5364.2324,-6805.1477,1510.9111,-752.4564,-2823.4161000000013,-6046.693,-8870.109100000001
206,388.8976,1015.0636,1691.4559,0.0,0.0,0.0,-906.4418,-10716.3089,488.1908,5384.0683,-6981.9569,1510.878,-752.1693,-2655.0745,-6223.2482,-8878.3227
207,380.0423,1023.0441,1678.6383,0.0,0.0,0.0,-925.6933,-10024.8187,481.9046,5317.0016,-7525.7526,1527.8218,-761.3664,-2069.8811000000005,-6759.2972,-8829.178300000001
208,384.0403,1028.8733,1668.5672,0.0,0.0,0.0,-910.4517,-10431.8084,476.2736,5363.3362,-7232.0458,1515.7164,-757.6062,-2421.1695,-6473.9356,-8895.105099999999
209,399.2594,1016.7485,1687.9862,0.0,0.0,0.0,-942.0305,-10327.6174,466.0873,5357.404,-7257.7517,1511.4592,-754.4513,-2342.1624999999985,-6500.743799999998,-8842.906299999999
210,403.9107,1024.8593,1675.6784,0.0,0.0,0.0,-904.3751,-10513.6977,473.1954,5347.8931,-7113.9945,1516.8409,-755.1325,-2492.5359000000008,-6352.286099999998,-8844.822
211,412.6105,1027.9266,1692.4553,0.0,0.0,0.0,-923.1558,-10385.7135,471.0933,5365.0291,-7239.7433,1516.9307,-757.2992,-2339.754499999999,-6480.1118000000015,-8819.8663
212,386.7931,1022.9345,1672.5479999999998,0.0,0.0,0.0,-920.47,-10571.8388,474.9086,5333.0427,-7056.3097,1514.0343,-752.9668,-2602.0819,-6295.2422,-8897.324099999998
213,411.4795,967.2367,1662.8769,0.0,0.0,0.0,-908.3377,-11043.2891,472.079,5406.8006,-6717.1716,1507.4949,-756.3751,-3031.154100000001,-5966.0518,-8997.2059
214,391.7951,1037.011,1678.3595,0.0,0.0,0.0,-916.0961,-10851.3676,471.9257,5403.103,-6846.5413,1505.7466,-748.428,-2785.2694,-6089.2227,-8874.4921
215,366.4909,1025.963,1673.0918,0.0,0.0,0.0,-882.7239999999999,-10914.3838,494.6929,5387.15,-6761.1404,1505.5339999999999,-751.1957,-2849.7191999999995,-6006.802100000001,-8856.5213
216,393.7323,1034.7988,1678.6814,0.0,0.0,0.0,-929.2651,-10746.756000000001,473.5928,5331.3217,-6864.0782,1519.3121,-763.7028,-2763.8940999999995,-6108.4689,-8872.363000000001
217,349.3158,997.3513,1685.0197,0.0,0.0,0.0,-913.8499,-10911.8557,487.3732,5368.7367,-6684.9437,1524.1694,-756.5416,-2937.9088999999994,-5917.3159,-8855.224799999998
218,397.9862,1018.5962,1684.2656,0.0,0.0,0.0,-941.013,-10294.7228,471.1987,5301.3047,-7257.6917,1520.8714,-752.1360000000001,-2362.3844,-6488.9563,-8851.3407
219,423.5093,1006.1059,1677.3757,0.0,0.0,0.0,-909.5138,-10670.6182,462.4479,5358.6801,-6986.1926,1522.4731,-760.8144,-2652.013100000001,-6224.5339,-8876.547000000002
220,402.5618,993.0351,1682.8512,0.0,0.0,0.0,-901.1218,-10868.5652,478.3259,5375.7902,-6861.0048,1505.0993,-748.0835,-2837.1227999999987,-6103.9890000000005,-8941.111799999999
221,371.093,978.2042,1696.0406,0.0,0.0,0.0,-936.5944,-10584.1236,483.279,5394.8878,-7078.5458,1506.4554,-739.582,-2597.213399999999,-6311.6724,-8908.885799999998
222,387.2815,1023.7302,1677.1304,0.0,0.0,0.0,-934.9865,-10926.9561,475.2019,5325.416,-6698.0085,1506.9657,-744.6256,-2973.1825999999987,-5935.668400000001,-8908.851
223,384.1127,1039.0274,1665.4179,0.0,0.0,0.0,-924.9959,-10575.5039,488.712,5303.8523,-7013.3849,1513.6988,-741.7403,-2619.377500000001,-6241.4264,-8860.8039
224,373.0159,1015.7051,1669.6098,0.0,0.0,0.0,-931.2362,-10664.021999999999,475.1583,5378.133000000001,-7025.7264,1515.4423,-754.1447,-2683.636100000001,-6264.4288,-8948.0649
225,394.9958,1007.5513,1694.8287,0.0,0.0,0.0,-936.4329,-10674.5387,479.3392,5380.816,-6978.2115,1518.0127,-749.3510000000001,-2653.440599999999,-6209.5498,-8862.990399999999
226,412.7861,1058.7639,1668.2921,0.0,0.0,0.0,-943.17,-10861.152,467.2805,5349.6608,-6753.9866,1512.9617,-746.3468,-2847.5386,-5987.3717000000015,-8834.9103
227,371.3721,1065.864,1706.7649,0.0,0.0,0.0,-933.317,-10514.7481,474.575,5326.2241,-7107.4526,1505.9498,-743.1747,-2503.2649999999994,-6344.6775,-8847.9425
228,376.6811,995.1731,1685.0620000000001,0.0,0.0,0.0,-914.5672,-10691.6915,468.9544,5342.4942,-6962.0447,1505.8931,-742.7712,-2737.893900000001,-6198.9228,-8936.816700000001
229,377.7478,1052.1591,1684.8838,0.0,0.0,0.0,-927.1168,-10632.9853,476.1345,5395.2636,-7035.6687,1506.6964,-743.096,-2573.9133,-6272.068300000001,-8845.981600000001
230,384.1164,1055.6601,1698.7234,0.0,0.0,0.0,-965.9619,-10588.9113,473.8157,5340.9056,-7017.3654,1505.3356,-738.7891,-2601.651999999999,-6250.818899999998,-8852.470899999998
231,411.6163,1022.8779,1685.0911,0.0,0.0,0.0,-934.8428,-10304.09,476.1121,5362.5381,-7302.1531,1516.1653,-755.6253,-2280.6973,-6541.613100000001,-8822.3104
232,392.8558,1006.0738,1661.3225,0.0,0.0,0.0,-894.1483,-10464.3401,470.2769,5341.5576,-7156.3184,1524.6088,-765.7919,-2486.4018000000005,-6397.5015,-8883.9033
233,388.0153,1036.2049,1690.7337,0.0,0.0,0.0,-923.2284,-10901.0506,485.2683,5395.7602,-6788.3808,1516.6756,-754.7236,-2828.296600000001,-6026.4288000000015,-8854.7254
234,401.2791,1029.8152,1692.1328,0.0,0.0,0.0,-893.8578,-10683.9762,466.4047,5369.2524,-6947.0545,1525.8043,-764.5059,-2618.9497999999985,-6185.756100000001,-8804.705899999999
235,375.6993,1075.5124,1697.4921,0.0,0.0,0.0,-928.8388,-10631.5983,480.494,5327.9486,-7047.3015,1515.6786,-753.6544,-2603.2907000000005,-6285.2773,-8888.568000000001
236,396.3041,1031.7032,1679.5396,0.0,0.0,0.0,-900.0122,-10765.266000000001,483.108,5382.056,-6924.674,1505.3403,-750.133,-2692.5673,-6169.4667,-8862.034
237,378.9002,1007.6224,1674.7009,0.0,0.0,0.0,-921.6265,-10743.7186,484.0231,5389.9624,-6940.8085,1511.8135,-741.4152,-2730.1361,-6170.4102,-8900.546299999998
238,393.1219,1029.5902,1677.5458,0.0,0.0,0.0,-888.7774,-10616.4542,464.9995,5367.4227,-7050.1011,1509.1723,-752.5206,-2572.551499999999,-6293.4494,-8866.000899999997
239,371.3897,1054.6531,1683.8037,0.0,0.0,0.0,-916.4939,-10762.8352,468.4688,5312.0253,-6862.1533,1515.2439,-753.7652,-2788.9884999999995,-6100.6746,-8889.6631
240,395.9532,995.6851,1685.3646,0.0,0.0,0.0,-906.4269,-10307.4509,455.8843,5350.1915,-7333.0949,1529.7166,-760.3959,-2330.7990999999993,-6563.7742,-8894.5733
241,395.2666,1021.0043,1702.2906,0.0,0.0,0.0,-905.0271,-10455.9547,475.7377,5369.2648,-7190.4627,1532.4334,-765.3748,-2397.417800000002,-6423.4041,-8820.821900000003
242,351.0242,1051.0789,1684.3139999999999,0.0,0.0,0.0,-944.4125,-10573.3328,488.4062,5387.0546,-7064.1387,1513.9587,-746.4863,-2555.867399999999,-6296.666300000001,-8852.533699999998
243,409.0307,1044.5622,1675.9026,0.0,0.0,0.0,-906.1332,-10801.3311,482.4809,5341.4243,-6904.0768,1503.8614,-746.163,-2754.0635999999986,-6146.3784,-8900.442
244,368.9125,988.8423,1706.0866,0.0,0.0,0.0,-934.7863,-10644.9174,467.0749,5393.5417,-7027.9266,1523.8292,-757.3744,-2655.245700000001,-6261.471799999998,-8916.717500000002
245,414.6815,1034.2928,1665.8455,0.0,0.0,0.0,-938.6305,-10649.0933,471.477,5377.8982,-6975.9294,1526.3004,-768.4044,-2623.528800000001,-6218.0334,-8841.5622
246,394.8829,1018.4335,1688.6196,0.0,0.0,0.0,-901.4121,-10462.1703,482.6163,5382.2982,-7188.8856,1528.5731,-771.1193,-2396.7319,-6431.4318,-8828.163700000001
247,373.2076,1006.0994,1681.205,0.0,0.0,0.0,-913.541,-10216.0366,479.1526,5388.8478,-7446.1263,1530.0095,-769.7916,-2201.0652,-6685.9084,-8886.973600000001
248,386.2801,1010.3115,1698.0387,0.0,0.0,0.0,-913.4382,-10512.6624,455.3889,5358.1759,-7126.4622,1533.9879999999998,-775.9787,-2517.905499999999,-6368.452899999998,-8886.3584
249,396.2388,1020.4599,1714.8448,0.0,0.0,0.0,-883.4301,-10791.142,475.0447,5375.4111,-6937.8579,1517.1717,-765.2762,-2692.572799999999,-6185.9624,-8878.535199999998
250,375.8655,1009.3556,1680.4524,0.0,0.0,0.0,-912.4254,-10558.4885,475.7365,5386.4503,-7090.4648,1521.3061,-761.8434,-2543.0535999999984,-6331.0021,-8874.055699999997
251,401.7523,1010.1804,1707.7718,0.0,0.0,0.0,-903.9614,-10745.4553,464.3686,5338.7507,-6861.641,1516.789,-767.5274,-2726.592900000001,-6112.3794,-8838.9723
252,366.2352,1019.8226,1687.6584,0.0,0.0,0.0,-907.2434,-10395.1461,482.9369,5389.0578,-7262.6557,1534.0872,-770.9197,-2356.678600000001,-6499.488200000002,-8856.166800000003
253,382.1234,1037.6951,1677.3888,0.0,0.0,0.0,-923.7558,-10396.6469,463.265,5383.821999999999,-7258.2709,1529.6362,-770.669,-2376.1084,-6499.3037,-8875.412100000001
254,372.7474,1013.5233,1671.5416,0.0,0.0,0.0,-926.0468,-10041.5936,479.8696,5336.2573,-7567.779,1529.4992,-768.8921,-2093.7012000000004,-6807.1719,-8900.8731
255,403.9671,1013.2176,1684.5839,0.0,0.0,0.0,-935.2976,-10037.2752,481.4012,5348.6989,-7541.3862,1528.4833,-775.4695,-2040.704099999999,-6788.3724,-8829.0765
256,414.0621,1042.7646,1674.2322,0.0,0.0,0.0,-944.7742,-10229.9962,464.5835,5315.6597,-7335.3284,1521.5518,-750.2206,-2263.4682999999995,-6563.9972,-8827.465499999998
257,379.6041,1064.8381,1694.2091,0.0,0.0,0.0,-949.4438,-10323.7273,479.5925,5360.8275,-7302.033,1514.9179,-755.932,-2294.0998,-6543.047100000002,-8837.1469
258,387.7083,1038.2592,1677.0645,0.0,0.0,0.0,-956.725,-10475.0576,473.86800000000005,5348.5417,-7143.3143,1517.3512,-757.1462,-2506.3408999999992,-6383.1093,-8889.4502
259,395.3165,1012.1857,1690.7103,0.0,0.0,0.0,-937.5825,-10430.5322,473.7064,5360.5646,-7197.2049,1529.674,-767.7252,-2435.6312000000007,-6435.2561,-8870.8873
260,364.0696,1003.8219,1701.8781,0.0,0.0,0.0,-931.6929,-10261.3106,473.0047,5362.6373,-7382.7322,1506.8995,-748.8494,-2287.591900000001,-6624.682100000001,-8912.274000000001
261,394.5038,1023.6957,1663.7484,0.0,0.0,0.0,-925.9319,-10691.6332,486.9288,5389.9426,-7010.6996,1507.5752,-747.3219,-2658.745800000001,-6250.4463,-8909.1921
262,402.6184,986.3161,1687.7571,0.0,0.0,0.0,-947.3709,-10500.098999999998,480.7069,5341.8318,-7123.0872,1513.5051,-752.2863,-2548.2396,-6361.8683999999985,-8910.107999999998
263,399.0009,1035.9714,1689.7979,0.0,0.0,0.0,-929.95,-10747.9378,475.6953,5343.4326,-6884.145,1522.0573,-758.9491,-2733.989699999999,-6121.0368,-8855.026499999998
264,384.2128,1053.1827,1696.555,0.0,0.0,0.0,-937.4442,-10034.4759,476.9676,5331.9677,-7556.5319,1515.74,-755.6423,-2029.0342999999993,-6796.4342,-8825.468499999999
265,380.7055,1039.7461,1690.1081,0.0,0.0,0.0,-934.3955,-10430.2595,475.8687,5359.6275,-7221.7487,1516.0802,-753.1112,-2418.599100000001,-6458.7797,-8877.3788
266,395.2821,1013.3191,1669.0787,0.0,0.0,0.0,-957.4098,-10347.3496,473.00300000000004,5350.9449,-7256.7012,1528.8329999999999,-761.7367,-2403.1316,-6489.604900000001,-8892.736499999999
267,409.39099999999996,999.5648,1678.5989,0.0,0.0,0.0,-931.2395,-10663.5499,475.2055,5375.5149,-7021.9023,1517.3938,-759.6575,-2656.5143000000007,-6264.166,-8920.6803
268,393.7007,1012.3299,1678.8214,0.0,0.0,0.0,-904.7296,-10948.5966,472.399,5400.7354,-6778.4467,1510.0653,-755.436,-2895.339800000001,-6023.8174,-8919.157200000001
269,371.3463,986.4256,1683.299,0.0,0.0,0.0,-952.9251,-10544.4453,482.55699999999996,5355.9074,-7052.5679,1518.4002,-751.0773,-2617.8350999999993,-6285.245,-8903.0801
270,394.3889,1033.1608,1703.8139,0.0,0.0,0.0,-928.4481,-10362.3119,475.6993,5347.8321,-7245.9847,1515.6833,-755.8327,-2335.8650000000007,-6486.1341,-8821.9991
271,378.8262,1004.8956,1684.2781,0.0,0.0,0.0,-933.6597,-10451.6475,475.2237,5351.7184,-7190.7271,1513.0468,-748.5253,-2490.3652,-6426.2056,-8916.5708
272,375.2491,1012.1864,1674.7756,0.0,0.0,0.0,-950.9602,-10648.7951,473.3869,5309.1031,-6931.935,1502.8077,-736.5981,-2755.0542,-6165.7254,-8920.7796
273,426.3365,1050.7435,1702.6558,0.0,0.0,0.0,-937.3432,-10590.1569,475.2332,5331.3129,-7072.861,1506.6113,-741.1114,-2541.2181999999993,-6307.3611,-8848.5793
