,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.944000000000095,-43.41499999999995,3.1974423109204515e-14,5.258016244624741e-13,46.57749999999992,-36.016400000000125,56.6671000000001,-82.3589999999989,67.22820000000057,-15.130799999997434
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.58050000000011,-25.521800000000795,-4.085620730620577e-14,9.999999961252115e-05,42.56819999999978,-36.701499999999946,58.76020000000005,-69.10220000000075,64.62690000000046,-4.475300000001198
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.488499999999924,-26.137000000000878,3.552713678800501e-15,4.405364961712621e-13,45.087800000000016,-37.43390000000012,56.43059999999996,-71.62540000000119,64.08449999999996,-7.5409000000030355
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-49.55949999999999,-36.19359999999946,-0.00010000000001753052,-9.999999941356917e-05,47.00749999999967,-37.797800000000024,56.92209999999997,-85.75339999999804,66.13179999999996,-19.621599999998075
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.727199999999925,-39.5404000000005,-2.3092638912203256e-14,-4.334310688136611e-13,54.136000000000564,-36.876399999999926,56.27310000000002,-81.26759999999943,73.53270000000042,-7.734899999996281
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-47.88129999999998,-24.313199999998947,-9.999999999443789e-05,-1.3500311979441906e-13,44.5861000000002,-37.71739999999994,56.1414,-72.19460000000106,63.0101000000005,-9.18449999999966
104,-9.999999996246343e-05,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.503000000000014,-35.500600000000354,-3.552713678800501e-15,2.2026824808563106e-13,50.488400000000354,-36.030599999999865,57.212000000000046,-78.00369999999937,71.66980000000052,-6.333899999998863
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.65060000000005,-24.562900000000578,-9.999999997489796e-05,9.999999992515995e-05,45.621700000000246,-36.66860000000003,57.02479999999999,-66.21349999999944,65.97789999999975,-0.2355999999997067
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.261500000000034,-50.650499999999894,1.77635683940025e-14,6.039613253960853e-14,55.75140000000015,-38.52550000000005,55.40510000000002,-91.9119000000004,72.63100000000034,-19.280900000000983
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.03329999999993,-46.260900000000134,-3.552713678800501e-15,3.304023721284466e-13,56.91550000000061,-38.11909999999997,57.16549999999996,-91.29419999999806,75.96190000000027,-15.332299999997794
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.81759999999996,-32.54049999999998,-2.486899575160351e-14,0.0001000000002520096,45.750500000000436,-35.79919999999979,57.723299999999924,-71.35799999999989,67.67460000000034,-3.6833999999995584
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.85290000000002,-28.13590000000029,1.7763568394002505e-15,2.1316282072803006e-13,46.75290000000004,-36.984999999999964,57.49850000000003,-71.98880000000065,67.26639999999976,-4.722399999999971
110,0.00010000000004062316,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-43.6621,-35.80890000000103,-7.105427357601002e-15,1.2789769243681806e-13,51.658300000000544,-37.552100000000024,56.60639999999992,-79.4710000000012,70.71260000000066,-8.75840000000236
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-41.5675,-35.441899999999684,-7.105427357601002e-15,3.552713678800501e-13,49.85879999999962,-36.673200000000016,56.16049999999999,-77.00929999999903,69.34609999999971,-7.663200000000237
112,0.00010000000003707044,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.81049999999999,-46.87650000000065,-9.999999999088516e-05,-3.552713678800501e-13,44.52939999999996,-37.73630000000007,55.83939999999996,-86.6870000000002,62.63249999999872,-24.05450000000055
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-42.73209999999995,-29.92280000000072,9.999999997667429e-05,-0.00010000000016674448,43.10419999999965,-37.67499999999988,56.312900000000006,-72.65500000000003,61.74210000000025,-10.91289999999887
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.52160000000005,-24.293600000000577,3.7303493627405266e-14,-7.034373084024992e-13,42.97219999999956,-36.13929999999996,57.23819999999996,-69.81529999999962,64.07110000000068,-5.744200000001676
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-35.722700000000046,-41.88630000000072,1.0658141036401504e-14,4.156675004196586e-13,52.514999999999326,-34.73600000000007,55.506299999999925,-77.60909999999946,73.28529999999904,-4.323799999999502
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.4580999999999,-39.02220000000012,0.0,9.999999982923669e-05,58.04000000000019,-36.22919999999995,56.862600000000064,-83.48010000000205,78.6733999999994,-4.80670000000174
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-44.32740000000001,-24.9975000000001,9.999999998555607e-05,6.039613253960853e-13,40.42419999999984,-37.40560000000009,56.9766,-69.32489999999956,59.99519999999929,-9.329700000001175
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-39.97289999999995,-36.51780000000001,4.263256414560601e-14,0.0001000000002520096,48.598399999999934,-36.044800000000095,57.32480000000007,-76.4906000000001,69.87840000000092,-6.612199999999191
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-41.63489999999994,-26.898200000001324,-2.3092638912203256e-14,0.00010000000085597094,44.12899999999937,-36.35190000000015,56.965600000000016,-68.53310000000118,64.74269999999923,-3.790400000002855
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-43.668100000000074,-46.155399999999936,4.263256414560601e-14,2.0605739337042905e-13,49.66170000000013,-37.863899999999816,54.94419999999993,-89.82359999999814,66.74200000000047,-23.08159999999491
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.21489999999999,-35.632500000000135,-4.263256414560601e-14,3.2684965844964614e-13,48.15249999999996,-38.119199999999964,56.0455,-73.84740000000072,66.07879999999909,-7.7686000000016335
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.739300000000064,-39.414099999999735,5.3290705182007514e-14,-4.973799150320702e-14,45.213200000000285,-36.43699999999997,56.8503,-82.1534999999991,65.62650000000055,-16.52700000000037
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.50380000000001,-33.45019999999998,-3.0198066269804264e-14,-9.237055564881302e-14,44.907499999999615,-38.33179999999997,56.73290000000002,-79.95410000000135,63.308599999999196,-16.64550000000122
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.53900000000011,-45.672100000000704,-2.8421709430404014e-14,-0.00010000000030885305,49.06470000000074,-37.81669999999982,56.171500000000016,-90.21119999999974,67.41950000000037,-22.791699999997554
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.10799999999998,-55.643499999999314,1.77635683940025e-14,5.684341886080803e-14,60.35339999999975,-36.881100000000075,57.6777999999999,-98.75149999999836,81.15010000000005,-17.601399999999227
126,0.00010000000002996501,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.59060000000003,-29.68980000000111,7.105427357601002e-15,1.4210854715202006e-13,45.38489999999919,-36.96629999999997,56.4643,-69.28030000000149,64.8828999999991,-4.397400000002385
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.15000000000003,-34.665000000000184,-7.105427357601002e-15,-8.739675649849232e-13,43.51110000000053,-38.02460000000005,56.43190000000004,-74.81510000000077,61.91840000000155,-12.896700000001033
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.500300000000045,-30.846899999999646,-0.00010000000001930688,-5.54223333892878e-13,46.6211999999996,-37.80729999999984,55.39620000000002,-75.34730000000047,64.21009999999889,-11.13719999999887
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-45.74780000000002,-17.081799999999618,-1.77635683940025e-14,9.999999947751804e-05,41.22160000000004,-37.89700000000005,56.97420000000002,-62.82940000000009,60.29879999999911,-2.5306000000009874
130,-9.999999997134523e-05,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.133400000000044,-35.09879999999907,3.552713678800501e-15,-1.1368683772161605e-13,41.53740000000038,-37.174100000000045,56.505699999999926,-76.2322999999988,60.86900000000025,-15.363299999996727
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.3479000000001,-19.28970000000001,0.00010000000000864871,-2.9842794901924213e-13,36.12369999999993,-37.490699999999926,56.98330000000002,-64.63750000000067,55.61630000000046,-9.021200000000208
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.31500000000001,-45.663400000000465,9.999999999976694e-05,-2.0250467969162853e-13,64.2055000000002,-36.08730000000004,56.14080000000002,-86.97839999999846,84.25900000000019,-2.7193999999991756
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.83800000000001,-46.35929999999978,-2.6645352591003757e-14,2.8421709430404014e-14,54.64520000000003,-37.23079999999996,57.12990000000005,-91.19730000000038,74.5443,-16.653000000000375
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.8186,-34.05759999999863,3.5527136788005016e-14,-4.334310688136611e-13,43.89450000000019,-38.15219999999995,55.987900000000046,-77.87620000000005,61.7302000000004,-16.145999999998732
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.015100000000025,-36.65160000000154,3.552713678800501e-15,5.6843418860808e-13,46.97129999999967,-37.9489,57.39169999999999,-80.66679999999968,66.41410000000012,-14.252699999999544
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.58690000000005,-56.246400000000584,1.0658141036401504e-14,-1.3500311979441906e-13,61.62190000000042,-38.1333000000001,57.07149999999999,-99.8333000000003,80.56010000000019,-19.27320000000104
137,-0.00010000000004595222,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-45.74520000000007,-54.72870000000051,1.5987211554602254e-14,-9.999999961962658e-05,57.22479999999937,-38.572700000000026,55.417600000000036,-100.47419999999843,74.06969999999895,-26.404499999996773
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.32629999999996,-42.6475999999995,-9.999999997845066e-05,-0.00010000000020937704,48.08089999999999,-37.90180000000004,55.765399999999964,-84.97410000000015,65.94449999999969,-19.029600000001395
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05099999999999,-33.62080000000144,2.486899575160351e-14,-4.618527782440651e-13,46.588500000000046,-36.44169999999996,57.166600000000095,-75.67180000000299,67.31339999999962,-8.358400000002463
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.78279999999999,-33.091299999999286,0.00010000000003529408,-1.7053025658242404e-13,46.01870000000038,-36.66860000000014,56.67359999999997,-74.87409999999797,66.02370000000022,-8.850399999997755
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.29109999999995,-41.99370000000097,-0.00010000000002285958,6.394884621840903e-14,47.59790000000029,-38.052999999999926,55.14270000000005,-84.28490000000055,64.68760000000066,-19.597300000001727
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.960499999999925,-19.621299999998428,-2.8421709430404014e-14,1.8474111129762605e-13,42.167199999999646,-38.114399999999826,56.60590000000003,-66.58189999999868,60.65870000000065,-5.923199999999852
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.34689999999993,-26.37309999999856,-7.105427357601002e-15,-4.476419235288631e-13,42.11110000000021,-36.848099999999974,58.85780000000002,-70.71989999999899,64.12080000000083,-6.5990999999990825
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.180599999999984,-39.35700000000101,-8.88178419700125e-15,7.034373084024992e-13,46.52430000000076,-37.18829999999989,58.50239999999993,-83.53760000000054,67.83840000000079,-15.699199999997044
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-37.33439999999996,-39.10610000000032,-5.3290705182007506e-15,-2.415845301584341e-13,50.63649999999958,-35.9029999999999,55.42560000000007,-76.44030000000058,70.15909999999963,-6.281200000001853
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.001900000000006,-43.114100000000995,-7.105427357601002e-15,-4.760636329592671e-13,48.52410000000052,-37.816600000000186,57.28560000000001,-85.11600000000188,67.99309999999919,-17.122900000000858
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.52670000000001,-37.528100000000684,-9.999999997312159e-05,-6.181721801112873e-13,51.104699999999816,-37.04650000000003,58.20960000000007,-79.05490000000209,72.26779999999977,-6.7871000000032495
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.328699999999984,-36.155599999999694,-2.486899575160351e-14,-1.4921397450962106e-13,52.02680000000014,-36.57410000000015,57.38119999999997,-78.48429999999868,72.83389999999983,-5.650399999997938
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.4369,-25.507699999999105,-9.999999998200336e-05,-1.4210854715202004e-14,40.61729999999979,-36.030599999999936,56.49980000000003,-64.94469999999889,61.086500000000115,-3.858200000000601
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-43.16200000000008,-34.26460000000047,-4.618527782440651e-14,1.2079226507921706e-13,52.170500000000324,-36.64959999999999,57.0373,-77.42650000000151,72.5582000000002,-4.868299999999493
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.473800000000026,-33.89240000000001,1.5987211554602254e-14,-3.907985046680551e-13,41.82409999999928,-37.02769999999986,56.173799999999964,-77.36610000000091,60.97019999999857,-16.395900000002328
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.618799999999936,-19.036500000000856,1.2434497875801752e-14,6.750155989720952e-13,42.2652000000006,-37.878099999999854,57.77709999999996,-69.65529999999913,62.164200000000925,-7.491099999996387
153,0.00010000000004417585,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.16940000000003,-31.89410000000041,-3.552713678800501e-15,1.4210854715202004e-14,49.10150000000022,-36.427500000000094,56.67519999999996,-76.0634000000015,69.34920000000055,-6.714200000001853
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.52680000000001,-40.587100000000035,0.0001000000000139778,-3.9790393202565615e-13,54.328699999999934,-37.73160000000007,57.815600000000074,-85.113699999999,74.41269999999982,-10.701000000001
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-39.318000000000076,-33.614300000000284,3.552713678800501e-15,-2.9132252166164113e-13,44.658500000000096,-36.455800000000025,55.81879999999998,-72.93240000000097,64.0214999999988,-8.910899999997632
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.841399999999936,-33.86700000000101,8.88178419700125e-15,7.318590178329032e-13,47.37620000000038,-37.4245,57.99190000000005,-81.70840000000031,67.94360000000033,-13.76480000000091
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-47.65719999999999,-26.287699999999017,-1.5987211554602254e-14,1.4210854715202004e-14,44.79909999999954,-37.74589999999996,56.53489999999999,-73.9450999999986,63.588099999998654,-10.356999999998122
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-46.92889999999996,-38.90030000000022,-7.105427357601002e-15,4.476419235288631e-13,45.867999999999924,-38.29860000000011,56.82680000000008,-85.82909999999984,64.39619999999978,-21.43290000000006
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.4694,-24.948700000000738,3.1974423109204515e-14,-0.00010000000015963906,43.86809999999985,-36.19119999999999,56.20750000000001,-69.41810000000098,63.8843999999991,-5.533700000002796
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.14260000000003,-31.791800000000435,1.0658141036401504e-14,-6.608047442568932e-13,44.79920000000031,-35.93610000000018,57.23229999999998,-73.93430000000211,66.09540000000034,-7.838900000002682
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-42.718300000000035,-26.629199999999127,-9.999999998733243e-05,2.273736754432321e-13,40.67749999999964,-36.701599999999935,57.31509999999995,-69.34769999999956,61.2909999999992,-8.056700000000369
