Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.3092638912203256e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-30.512499999999996,-14.463999999999984,-1.5987211554602254e-14,-1.5631940186722204e-13,44.423699999999734,-23.457500000000074,38.09569999999994,-44.976499999999625,59.06189999999971,14.085400000000316
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-30.932099999999952,-17.325000000000177,-5.329070518200751e-15,-2.913225216616411e-13,40.74330000000005,-24.473399999999963,37.86090000000002,-48.256999999999785,54.13080000000022,5.873800000000664
100,0.00010000000001220144,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-32.37880000000005,-23.076899999999164,4.440892098500626e-14,-5.542233338928781e-13,42.98589999999994,-24.610400000000137,37.295799999999936,-55.455599999999,55.67129999999962,0.21570000000084733
101,-1.865174681370263e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.01819999999997,-20.816800000000015,1.5987211554602254e-14,0.0,44.46980000000016,-23.887399999999797,38.393699999999896,-53.835100000000324,58.976100000000265,5.140999999999483
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.87670000000006,-15.344599999999321,-3.730349362740526e-14,-3.339550858072471e-13,40.77760000000005,-24.454399999999985,38.19389999999992,-50.2212999999993,54.517099999999985,4.295800000000913
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-33.38869999999993,-8.298999999999674,2.842170943040401e-14,-2.3447910280083306e-13,36.81429999999985,-23.43850000000008,40.44599999999999,-41.687699999999964,53.82179999999953,12.134100000000018
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.561099999999954,-18.43110000000093,-1.5987211554602254e-14,-2.3447910280083306e-13,41.38229999999998,-24.359899999999968,38.91520000000004,-48.992200000001134,55.937600000000174,6.945399999999264
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-33.086199999999955,-16.18629999999982,5.1514348342607263e-14,-9.99999997546297e-05,42.73429999999988,-24.048100000000005,38.56339999999996,-49.272499999999106,57.2495999999996,7.977100000000494
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.94739999999998,-10.589599999999777,1.9539925233402755e-14,-3.197442310920451e-13,35.45419999999987,-24.81820000000012,39.217999999999975,-47.537100000000166,49.85399999999961,2.3168999999987623
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.17710000000008,-13.115200000000943,2.4868995751603507e-14,4.831690603168681e-13,43.27489999999992,-24.303199999999983,39.183,-42.292300000001816,58.15470000000005,15.862399999998232
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.495400000000053,-15.318299999999702,9.99999999891088e-05,-6.252776074688882e-13,37.473799999999876,-24.147299999999966,38.41810000000004,-41.81369999999959,51.74459999999995,9.930899999999905
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-31.208499999999923,-12.886200000000283,2.3092638912203256e-14,2.4868995751603507e-13,39.160299999999985,-24.350499999999936,38.39530000000003,-44.094699999999946,53.205100000000186,9.110400000000244
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-32.756600000000034,-10.014699999999625,-1.7763568394002505e-14,2.5579538487363607e-13,36.47270000000016,-24.435500000000165,39.21019999999993,-42.77119999999945,51.24739999999993,8.476199999999796
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.262800000000006,-14.090300000000928,3.552713678800501e-15,0.0,36.952800000000025,-24.31729999999997,37.74779999999992,-42.35299999999998,50.38329999999986,8.03030000000079
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-32.388799999999975,-21.810500000000445,-2.6645352591003757e-14,3.694822225952521e-13,39.20320000000003,-24.84179999999991,38.51689999999998,-54.19920000000073,52.87829999999998,-1.3209000000000657
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-31.620499999999993,-16.766100000000435,-2.6645352591003757e-14,4.831690603168681e-13,53.25410000000002,-23.495200000000082,39.68759999999994,-48.38659999999993,69.44649999999966,21.05990000000018
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-32.558300000000074,-15.480000000000029,-1.0658141036401503e-14,-9.237055564881302e-14,40.28330000000008,-24.260700000000085,38.69360000000003,-48.03820000000133,54.71620000000003,6.677999999999155
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.502600000000033,-16.122400000000518,9.999999999266151e-05,0.00010000000030885303,39.563399999999966,-24.000799999999984,38.40390000000003,-47.624800000000356,53.96649999999978,6.3416999999994275
116,9.99999999766743e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.428799999999967,-21.835100000000917,-3.197442310920451e-14,-2.1316282072803006e-14,40.575300000000084,-23.61339999999991,38.05820000000001,-53.26380000000167,55.02010000000029,1.7562999999986175
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.81380000000002,-17.883899999999688,0.0001000000000015433,-9.237055564881302e-14,44.04529999999991,-24.005500000000026,38.685900000000075,-46.69759999999927,58.72569999999996,12.02810000000046
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.47649999999995,-19.281799999999556,3.197442310920451e-14,5.684341886080802e-14,46.54750000000015,-24.529999999999834,38.46290000000008,-53.75819999999928,60.48040000000029,6.722200000001916
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.68439999999998,-18.130699999999358,5.329070518200751e-15,1.4210854715202004e-13,39.91349999999993,-24.13779999999986,39.475399999999944,-50.814999999998065,55.25110000000012,4.436100000002057
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-33.24939999999998,-13.331999999999828,-7.105427357601002e-15,-1.1368683772161603e-13,37.37739999999996,-24.04810000000004,39.56289999999997,-46.581299999999224,52.892199999999775,6.310900000000778
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.68940000000004,-23.81009999999973,-2.842170943040401e-14,-9.999999993937081e-05,43.64330000000007,-24.747400000000177,36.603300000000054,-57.49959999999951,55.49920000000006,-2.000399999999228
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-33.75309999999998,-17.555700000001245,2.4868995751603507e-14,-1.2079226507921703e-13,39.40450000000008,-24.723799999999937,38.31560000000006,-51.30880000000102,52.99630000000032,1.687499999999293
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.25110000000005,-19.356099999999863,2.1316282072803006e-14,0.0,38.204500000000216,-23.92520000000001,39.53489999999992,-50.607200000000894,53.81420000000001,3.206999999999571
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.467100000000006,-20.06590000000008,2.6645352591003757e-14,9.999999964804829e-05,40.795699999999826,-24.733199999999883,38.39160000000008,-47.53299999999901,54.45409999999991,6.921100000001587
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.87629999999991,-20.98770000000024,-3.730349362740526e-14,5.684341886080802e-14,35.83219999999996,-24.80880000000008,37.60610000000001,-54.863900000000314,48.62949999999978,-6.234400000000306
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.826599999999985,-18.94729999999972,7.105427357601002e-15,7.105427357601002e-15,41.37209999999976,-23.929900000000085,38.88219999999998,-52.773900000000644,56.32439999999955,3.5504999999989053
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.635899999999975,-17.18960000000124,-2.3092638912203256e-14,-1.7053025658242404e-13,33.55100000000002,-24.20400000000015,39.210099999999954,-48.82540000000121,48.557099999999835,-0.2683000000016058
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-35.21149999999991,-16.51309999999873,-7.105427357601002e-15,-1.3500311979441904e-13,36.04850000000017,-24.544199999999957,38.820899999999995,-51.72459999999813,50.3252000000002,-1.3993999999979216
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.84170000000004,-8.676399999999898,-0.00010000000001220144,-2.1316282072803006e-13,30.99649999999979,-23.41489999999985,39.26130000000002,-42.51820000000027,46.842899999999965,4.324699999999922
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.005500000000012,-15.317399999999187,9.999999998555609e-05,3.694822225952521e-13,37.921299999999924,-24.14260000000005,39.81210000000003,-46.3227999999997,53.59079999999979,7.268000000000086
131,4.796163466380676e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-34.09270000000002,-15.199600000001098,-2.3092638912203256e-14,9.999999989673825e-05,51.230700000000134,-23.95350000000009,39.2003,-49.2921000000016,66.47750000000005,17.185399999998445
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-33.58240000000004,-15.350099999999237,1.2434497875801753e-14,-4.263256414560601e-13,40.22509999999977,-24.189900000000154,40.32580000000003,-48.93240000000013,56.360999999999535,7.42859999999941
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.56909999999998,-15.576200000001304,4.263256414560601e-14,-3.623767952376511e-13,48.02200000000004,-24.05280000000011,37.75430000000003,-48.145400000001054,61.72350000000007,13.578099999999015
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.44270000000007,-16.302100000000014,8.881784197001252e-15,3.694822225952521e-13,39.68309999999995,-23.471599999999953,39.32499999999999,-49.7447000000002,55.536499999999876,5.791799999999217
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-30.48560000000004,-21.05190000000021,-0.0001000000000015433,-7.105427357601002e-15,43.680200000000035,-24.525400000000037,38.52739999999996,-51.53750000000005,57.682200000000066,6.144699999999791
136,9.999999996956888e-05,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-29.421000000000056,-26.2785,1.7763568394002505e-15,3.197442310920451e-13,45.851999999999975,-24.237100000000037,38.02670000000001,-55.69929999999879,59.64159999999995,3.9423000000006994
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.52290000000011,-19.76110000000023,8.881784197001252e-15,-1.6342482922482304e-13,42.406100000000016,-24.218200000000053,38.377700000000026,-49.28410000000045,56.565599999999876,7.2814999999991965
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-32.457300000000046,-16.59880000000007,-1.2434497875801753e-14,-2.6290081223123707e-13,41.04010000000004,-24.25600000000004,38.69550000000008,-49.05600000000052,55.47959999999996,6.423600000000352
139,9.999999995713438e-05,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.066900000000018,-15.5484,-3.552713678800501e-15,9.999999996068709e-05,52.5602999999999,-24.303299999999975,37.796300000000045,-46.615099999998804,66.05330000000008,19.438200000000823
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-31.400600000000047,-12.710199999999553,1.7763568394002505e-14,-2.5579538487363607e-13,50.608300000000085,-24.133100000000073,38.804600000000015,-44.110699999999284,65.27979999999991,21.16910000000086
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.14600000000005,-16.39419999999906,-1.4210854715202004e-14,1.2789769243681803e-13,40.47219999999996,-24.019699999999933,37.0323,-48.54019999999989,53.48479999999991,4.944599999999792
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.18839999999996,-21.505399999999305,2.4868995751603507e-14,0.00010000000005305765,40.94349999999994,-24.123699999999996,37.98640000000004,-54.69369999999977,54.80620000000021,0.1125000000004377
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.43760000000006,-15.837800000000374,-0.00010000000002463594,0.00010000000043675072,43.37620000000037,-24.60560000000006,37.93119999999995,-49.2753999999999,56.70180000000015,7.426400000000701
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.556000000000015,-13.903500000000328,-2.4868995751603507e-14,-0.00010000000003884679,42.891599999999755,-24.789900000000042,38.25480000000004,-44.459600000001224,56.35649999999987,11.896899999998187
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.844100000000076,-11.366800000001117,2.1316282072803006e-14,-3.694822225952521e-13,51.84480000000002,-24.03390000000004,38.99160000000001,-42.21090000000036,66.80250000000011,24.59159999999907
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.32029999999997,-16.826699999999903,-0.00010000000000331966,2.4868995751603507e-13,39.4297999999997,-24.345799999999887,37.899199999999965,-51.14710000000124,52.98319999999967,1.836099999998428
147,4.973799150320701e-14,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-33.93769999999996,-15.55700000000048,-7.105427357601002e-15,1.2079226507921703e-13,39.905899999999704,-24.54890000000012,38.608300000000085,-49.4948000000002,53.96529999999956,4.47049999999982
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.54630000000002,-12.83260000000122,0.0,8.455458555545192e-13,39.153099999999895,-23.02279999999996,38.74629999999992,-42.378900000000094,54.876599999999854,12.49769999999953
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-29.35639999999999,-18.6322000000008,0.0,0.000100000000458067,39.90390000000002,-24.22290000000015,37.4385000000001,-47.988499999999455,53.11949999999997,5.131000000000057
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.475599999999915,-20.5503999999999,2.842170943040401e-14,9.999999974752427e-05,46.660099999999936,-23.92529999999999,38.14369999999994,-51.0260000000006,60.87849999999988,9.852499999999058
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.45710000000003,-15.89860000000046,-9.999999997845066e-05,-7.105427357601002e-15,40.69890000000008,-24.019699999999922,38.22409999999998,-48.35590000000074,54.90330000000025,6.547399999998831
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-30.009100000000082,-18.024599999999747,-3.552713678800501e-14,-1.7763568394002505e-13,42.3673999999999,-24.65289999999986,38.23969999999996,-48.03370000000066,55.95419999999999,7.920499999999336
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.021599999999935,-14.95699999999986,-3.730349362740526e-14,6.892264536872972e-13,36.4812,-24.577300000000047,37.68059999999997,-49.97859999999846,49.58449999999992,-0.3940999999985415
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-31.357900000000047,-14.851399999999845,3.730349362740526e-14,1.3500311979441904e-13,38.67539999999997,-24.057599999999944,38.99010000000003,-46.209599999999575,53.60790000000028,7.398300000000701
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-32.51390000000003,-18.844100000000537,3.552713678800501e-15,5.400124791776761e-13,39.19070000000012,-24.496900000000004,37.319099999999935,-51.35820000000102,52.012899999999945,0.6546999999989218
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.97499999999995,-19.368699999999613,-3.552713678800501e-14,3.552713678800501e-13,47.208999999999854,-24.166099999999958,37.89780000000009,-53.343700000000155,60.940699999999985,7.597000000000062
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.373200000000004,-20.652199999999453,-4.618527782440651e-14,-9.999999941356918e-05,46.346599999999945,-24.284299999999995,38.399300000000075,-52.02559999999857,60.46160000000014,8.436000000001343
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-33.233900000000055,-19.382400000000484,-0.00010000000001753051,-9.999999961252115e-05,47.03070000000007,-23.67959999999994,39.60790000000004,-52.61630000000053,62.959000000000174,10.342699999999642
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-30.698999999999984,-21.235400000000972,1.7763568394002505e-15,-7.531752999057062e-13,41.65949999999991,-24.048099999999994,37.59829999999996,-51.93430000000278,55.209699999999756,3.275399999997436
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-28.430899999999895,-15.044699999999686,-1.2434497875801753e-14,0.0,31.386499999999938,-24.17100000000004,37.67159999999996,-43.47569999999948,44.88710000000009,1.4114000000006115
