Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,390.5055,1067.4863,1740.8356,0.0,0.0,0.0,-928.0469,-9702.1361,480.4232,5059.6001,-2049.4237,1185.2924,-646.1505,-1891.3323,-1510.2817999999997,-3401.6141
139,392.7129,1012.2556,1710.7009,0.0,0.0,0.0,-920.3112,-9791.8194,485.8293,5098.703,-2027.6284,1197.4309,-659.19,-2011.9288999999999,-1489.3875,-3501.3164
140,413.9883,1102.6451,1721.4323,0.0,0.0,0.0,-899.8497,-9855.7626,508.6054,5094.3728,-1990.5634,1183.1331,-653.7628,-1914.5683999999992,-1461.1931,-3375.761499999999
141,341.7246,1044.706,1722.6747,0.0,0.0,0.0,-909.0179,-9857.2376,493.1365,5088.0742,-1967.1981,1183.993,-649.2001,-2075.9395000000004,-1432.4052000000001,-3508.3447000000006
142,428.7702,1074.2221,1698.6988,0.0,0.0,0.0,-920.7315,-9848.8415,478.3324,5084.5172,-1939.7461,1184.3285,-650.8162,-2005.0322999999999,-1406.2338,-3411.2661
143,395.7423,1084.7214,1727.7088,0.0,0.0,0.0,-930.0046,-9842.2082,483.2312,5136.4547,-1995.2229,1190.4663,-650.896,-1944.3543999999993,-1455.6526,-3400.0069999999987
144,424.1346,1027.5708,1696.8678,0.0,0.0,0.0,-938.2941,-9826.8646,487.753,5079.2747,-1953.2418,1188.581,-654.6122,-2049.5578000000014,-1419.2730000000001,-3468.830800000001
145,385.2524,1062.3971,1703.7018,0.0,0.0,0.0,-915.1469,-9897.4248,486.3994,5139.3238,-1928.1728,1186.4453,-648.0874,-2035.4971999999998,-1389.8148999999999,-3425.3120999999996
146,404.0567,1022.4202,1695.6423,0.0,0.0,0.0,-907.1302,-9796.9208,499.0228,5103.5377,-2024.3338,1195.1913,-662.2861,-1979.3713000000007,-1491.4286000000002,-3470.799900000001
147,390.3145,1040.8593,1695.8257,0.0,0.0,0.0,-901.4944,-9745.3423,480.6133,5081.7523,-2068.353,1196.7269,-663.2334,-1957.4715999999999,-1534.8595,-3492.3311000000003
148,408.2401,1082.5679,1705.9362,0.0,0.0,0.0,-934.5672,-9809.0797,499.621,5067.0001,-1943.8746,1191.3499,-657.3169,-1980.2816000000003,-1409.8416000000002,-3390.1232
149,380.9557,1075.3532,1699.1047,0.0,0.0,0.0,-937.1131,-9739.3089,493.3231,5087.3299,-2041.566,1178.2947,-652.2335,-1940.3554000000013,-1515.5048000000002,-3455.860200000001
150,408.2816,1019.5904,1704.4024,0.0,0.0,0.0,-914.8811,-9884.8998,480.7516,5094.4101,-1880.8978,1196.4292,-662.6754,-2092.3448,-1347.1439999999998,-3439.4887999999996
151,406.0425,1041.2981,1714.0889,0.0,0.0,0.0,-912.2733,-10059.1097,492.1139,5127.5469,-1786.7506,1198.22,-666.9594,-2190.2927,-1255.49,-3445.7826999999997
152,384.1148,1006.2838,1724.5885,0.0,0.0,0.0,-891.1999,-9858.3862,488.4519,5091.608,-1952.7423,1195.0212,-672.7569,-2054.5391,-1430.478,-3485.0170999999996
153,372.5449,1064.8397,1736.0283,0.0,0.0,0.0,-944.012,-9828.1685,502.5475,5158.665,-1985.5888,1191.3782,-662.5724,-1937.5551000000005,-1456.783,-3394.3381000000004
154,386.3132,1045.2103,1740.6615,0.0,0.0,0.0,-893.2131,-9940.3364,498.0418,5142.2476,-1957.8634,1192.9422,-659.4022,-2021.0751,-1424.3234,-3445.3985000000002
155,417.4048,1031.6784,1727.4293,0.0,0.0,0.0,-934.9894,-9966.6205,483.1594,5128.416,-1841.1704,1202.7607,-679.7541,-2113.522,-1318.1637999999998,-3431.6858
156,390.9697,1082.7943,1698.0962,0.0,0.0,0.0,-912.711,-10012.2049,500.9862,5133.9317,-1805.4428,1187.6738,-664.0148,-2118.1378000000004,-1281.7838000000002,-3399.9216
157,416.0628,1052.5707,1708.9665,0.0,0.0,0.0,-920.0659,-9836.1748,480.4118,5116.365,-2005.8335,1195.4748,-657.6543,-1981.8639000000012,-1468.013,-3449.876900000001
158,398.4051,1024.4769,1730.5462,0.0,0.0,0.0,-964.6179,-9915.854,494.0831,5160.0999,-1926.3055,1185.1412,-655.2765,-2072.8606999999993,-1396.4407999999999,-3469.301499999999
159,401.8245,1039.5278,1723.8332,0.0,0.0,0.0,-943.8933,-9735.7394,481.7041,5068.7174,-2015.6677,1206.0352,-674.6016,-1964.0257000000001,-1484.2341,-3448.2598
160,373.0035,1039.334,1718.1411,0.0,0.0,0.0,-940.0627,-9822.5316,495.4314,5110.6878,-1965.8435,1186.8186,-659.3322,-2025.9965000000002,-1438.3570999999997,-3464.3536
161,400.018,1056.8205,1737.4263,0.0,0.0,0.0,-900.0017,-10084.552,501.1178,5111.4482,-1792.0387,1187.8297,-668.2075,-2177.7228999999998,-1272.4165,-3450.1393999999996
162,395.5151,1070.4463,1695.7824,0.0,0.0,0.0,-924.9189,-9822.0787,488.0825,5098.6805,-1997.991,1195.9237,-666.712,-1998.4907999999996,-1468.7793,-3467.2700999999993
163,378.9504,1025.1595,1720.2519,0.0,0.0,0.0,-903.7296,-9884.1939,497.4862,5137.5179,-1890.7587,1198.891,-669.5288,-2028.5576,-1361.3965,-3389.9541000000004
164,363.9837,1039.9099,1726.2588,0.0,0.0,0.0,-898.7646,-9902.4271,495.9752,5104.4583,-1960.0893,1190.2064,-660.4852,-2070.6058000000003,-1430.3681000000001,-3500.9739000000004
165,408.8712,1049.4405,1708.5951,0.0,0.0,0.0,-936.1264,-9914.2484,484.4074,5143.4278,-1933.2436,1184.0828,-659.9242,-2055.6328000000003,-1409.085,-3464.7178
166,378.848,1054.6006,1722.3596,0.0,0.0,0.0,-923.27,-9962.2946,501.1226,5096.8963,-1871.8473,1182.9772,-651.6802,-2131.7374999999993,-1340.5502999999999,-3472.287799999999
167,355.0991,1032.6438,1713.9137,0.0,0.0,0.0,-912.7179,-9848.1931,491.8294,5121.3407,-2006.2013,1185.8736,-654.1934,-2046.0843000000004,-1474.5211,-3520.6054000000004
168,412.8366,1079.2723,1720.7,0.0,0.0,0.0,-925.6355,-9841.369,496.4101,5090.7969,-2005.108,1195.6071,-659.0925,-1966.9886000000006,-1468.5934,-3435.5820000000003
169,391.6997,1037.8311,1718.0908,0.0,0.0,0.0,-912.9367,-9912.1808,495.3607,5103.9247,-1931.1962,1196.6371,-656.3303,-2078.2105,-1390.8894,-3469.0999000000006
170,409.2663,1014.1953,1707.2104,0.0,0.0,0.0,-926.5911,-9848.7297,478.9109,5060.5127,-1860.4186,1184.5931,-654.9366,-2105.2252,-1330.7621,-3435.9873
171,381.2377,1027.5381,1702.9032,0.0,0.0,0.0,-928.4802,-9771.1074,484.8387,5027.2923,-1947.7451,1189.7953,-655.6294,-2075.7776000000003,-1413.5792000000001,-3489.3568000000005
172,392.0914,1062.7344,1725.7954,0.0,0.0,0.0,-919.9115,-9759.3939,501.1957,5102.9268,-2050.0351,1192.2901,-656.5406,-1894.5616999999993,-1514.2856000000002,-3408.8472999999994
173,408.4306,1006.8668,1710.9994,0.0,0.0,0.0,-936.0828,-9853.4983,506.5375,5079.4088,-1990.9363,1190.041,-652.774,-2077.337999999999,-1453.6693,-3531.007299999999
174,388.0989,1041.9768,1723.6832,0.0,0.0,0.0,-920.3952,-9987.4518,504.2866,5078.8065,-1806.5866,1172.5018,-653.4503,-2170.995000000001,-1287.5351,-3458.530100000001
175,398.5211,1051.5617,1709.3123,0.0,0.0,0.0,-913.5105,-9913.0253,494.7435,5134.4329,-1963.5329,1190.5041,-654.4522,-2037.9643000000005,-1427.4809999999998,-3465.4453000000003
176,367.7804,1037.1443,1725.3526,0.0,0.0,0.0,-942.4965,-9998.3522,485.4313,5113.4845,-1822.3447,1184.612,-651.1459,-2211.6556,-1288.8786,-3500.5342
177,429.7471,1060.5225,1708.6266,0.0,0.0,0.0,-937.0055,-9819.4387,474.8538,5066.3127,-1929.1844,1187.7825,-649.4187,-2016.3815000000004,-1390.8206,-3407.2021000000004
178,394.3886,1076.1201,1735.9602,0.0,0.0,0.0,-958.9677,-9815.67,484.3857,5089.6067,-2009.5123,1180.2036,-650.0666,-1994.1764000000003,-1479.3753000000002,-3473.551700000001
179,415.6038,1052.4087,1692.9316,0.0,0.0,0.0,-995.5961,-9599.1254,492.9949,5118.4732,-2074.146,1188.1274,-654.5908,-1822.3093000000008,-1540.6094,-3362.918700000001
180,400.3268,1074.1129,1723.8854,0.0,0.0,0.0,-933.4298,-9693.1133,503.8237,5169.6117,-2097.2447,1189.2756,-657.916,-1754.7826000000005,-1565.8851000000004,-3320.667700000001
181,381.9381,1036.4791,1719.9537,0.0,0.0,0.0,-931.2852,-9779.5149,495.0332,5106.4581,-2032.7834,1192.4839,-657.0447,-1970.9379000000008,-1497.3442,-3468.282100000001
182,447.2343,1082.2712,1735.4567,0.0,0.0,0.0,-934.047,-9796.2405,483.8543,5072.9673,-1993.3609,1187.4895,-648.3563,-1908.5037000000002,-1454.2277,-3362.7314
183,409.9654,1026.3128,1715.6593,0.0,0.0,0.0,-892.9073,-9691.2487,496.2901,5078.346,-2151.0799,1197.5443,-664.1211,-1857.5824000000002,-1617.6567,-3475.2391000000002
184,413.3407,1028.8878,1738.7267,0.0,0.0,0.0,-881.6162,-9829.6765,487.2287,5077.3316,-2000.9517,1192.5689,-653.1661,-1965.7771999999995,-1461.5489000000002,-3427.3260999999998
185,420.055,1066.7653,1732.4256,0.0,0.0,0.0,-936.7254,-9775.286,506.5053,5082.282,-1995.5386,1191.9688,-656.9333,-1903.9782000000005,-1460.5031,-3364.4813000000004
186,403.8989,981.9273,1708.2861,0.0,0.0,0.0,-950.2063,-9754.6174,484.9095,5054.7079,-1943.0941,1186.8564,-653.5712,-2071.093999999999,-1409.8089,-3480.9028999999996
187,398.0444,1087.8781,1711.1822,0.0,0.0,0.0,-894.7165,-9848.9671,499.3495,5041.597,-1957.3904,1186.261,-660.115,-2005.6324000000004,-1431.2444,-3436.876800000001
188,382.9378,1082.1486,1721.8344,0.0,0.0,0.0,-913.7067,-9767.3778,482.9916,5065.7091,-2026.9457,1187.8817,-651.5198,-1945.4629999999997,-1490.5838,-3436.0468
189,394.59,1045.5797,1730.4626,0.0,0.0,0.0,-919.7881,-9780.3183,483.3474,5087.3438,-2002.8279,1185.7271,-650.1071,-1958.782900000001,-1467.2078999999999,-3425.9908000000014
190,371.8025,1055.381,1694.1023,0.0,0.0,0.0,-936.2016,-9822.3552,477.4171,5068.1885,-1944.5963,1196.0607,-660.9704,-2091.6654,-1409.5059999999999,-3501.1714
191,392.48,1036.6497,1730.5594,0.0,0.0,0.0,-929.9899,-9967.9478,488.3589,5106.6785,-1877.7905,1182.4149,-646.9717,-2143.2111999999997,-1342.3473000000001,-3485.5585
192,402.4602,1025.9519,1691.4808,0.0,0.0,0.0,-901.4315,-9875.6923,485.8474,5098.4452,-1954.3134,1188.1652,-654.7394,-2072.9383000000007,-1420.8876,-3493.8259000000007
193,380.5175,1107.2029,1691.1548,0.0,0.0,0.0,-922.5266,-9711.8555,491.1861,5013.6793,-2047.3689,1197.275,-661.5813,-1950.6415000000006,-1511.6752,-3462.3167000000003
194,392.0903,1081.1343,1748.0174,0.0,0.0,0.0,-902.5332,-9806.7643,497.3997,5054.8297,-1975.317,1191.8035,-660.7231,-1935.8261000000002,-1444.2366000000002,-3380.0627000000004
195,408.3311,1040.9515,1707.1897,0.0,0.0,0.0,-947.9613,-9886.3567,500.7154,5073.356,-1836.1404,1187.4848,-654.4936,-2103.7743,-1303.1492,-3406.9235
196,397.8279,1043.9094,1696.0683,0.0,0.0,0.0,-920.9548,-9860.8414,494.7817,5049.3539,-1873.7704,1187.4565,-650.9582,-2099.8549999999996,-1337.2721000000001,-3437.1270999999997
197,410.9304,1020.3296,1715.3994,0.0,0.0,0.0,-888.5428,-9925.5858,497.4967,5125.9763,-1925.8395,1190.8585,-663.332,-2043.9962000000014,-1398.313,-3442.309200000001
198,404.0941,1036.2972,1694.8204,0.0,0.0,0.0,-907.1854,-9814.742,488.7267,5070.5614,-1939.9591,1190.4568,-655.1694,-2027.427600000001,-1404.6717,-3432.0993000000008
199,444.9165,1085.2036,1712.6444,0.0,0.0,0.0,-925.5355,-9845.5558,495.6381,5106.3569,-1964.9981,1196.7883,-664.0275,-1926.3318,-1432.2373000000002,-3358.5690999999997
200,385.1624,1054.3383,1709.5118,0.0,0.0,0.0,-914.5185,-9757.3188,483.0979,5085.4547,-2044.9401,1191.1089,-654.2926,-1954.2721999999994,-1508.1238,-3462.395999999999
201,427.1865,992.6485,1710.2967,0.0,0.0,0.0,-922.3548,-9856.9622,487.8377,5116.8319,-1991.4704,1180.7517,-647.997,-2044.5157,-1458.7156999999997,-3503.2314
202,382.1415,1028.8671,1702.8998,0.0,0.0,0.0,-962.5494,-9786.4662,503.2887,5070.1091,-1973.2903,1197.1474,-663.4633,-2061.7094000000006,-1439.6061999999997,-3501.3156000000004
203,389.939,1012.1263,1691.1629,0.0,0.0,0.0,-916.7314,-9774.2298,507.8039,5080.9078,-2007.3233,1194.062,-659.3863,-2009.0212999999994,-1472.6476000000002,-3481.6688999999997
204,402.0189,1002.2222,1692.8165,0.0,0.0,0.0,-917.218,-9773.1495,487.7606,5049.4031,-2003.1365,1188.2833,-663.065,-2056.146199999999,-1477.9182,-3534.0643999999993
205,391.746,1075.8859,1690.5601,0.0,0.0,0.0,-905.4088,-9799.5011,489.9771,5051.4544,-1947.4533,1191.6901,-664.1043,-2005.2864,-1419.8674999999998,-3425.1539000000002
206,411.757,1041.7143,1730.1277,0.0,0.0,0.0,-901.0741,-9843.9136,490.8035,5042.3109,-1924.6181,1184.2907,-655.5972,-2028.2742999999991,-1395.9245999999998,-3424.198899999999
207,396.2556,1038.7658,1684.2013,0.0,0.0,0.0,-927.1886,-9879.1982,491.1459,5082.9644,-1917.7284,1189.8898,-660.3718,-2113.0538000000006,-1388.2104,-3501.2642000000005
208,411.9765,1051.8,1704.5918,0.0,0.0,0.0,-909.5242,-9756.8091,491.724,5091.7869,-2038.7459,1197.1805,-663.4328,-1914.4541,-1504.9982,-3419.4523
209,385.9548,1049.0848,1690.9283,0.0,0.0,0.0,-927.7216,-9786.1139,496.0493,5052.0932,-1985.2045,1200.8188,-664.1778,-2039.7250999999997,-1448.5635000000002,-3488.2885999999994
210,365.3262,1019.575,1722.2512,0.0,0.0,0.0,-922.55,-9747.1409,490.2031,5049.5196,-2019.2062,1188.7322,-654.5834,-2022.8158000000012,-1485.0574000000001,-3507.8732000000014
211,446.0961,1062.1903,1713.4016,0.0,0.0,0.0,-915.4348,-9908.0586,480.4329,5088.0175,-1916.7177,1195.9945,-662.5237,-2033.3550000000005,-1383.2468999999999,-3416.6019000000006
212,393.0307,1035.9214,1699.8551,0.0,0.0,0.0,-926.7715,-9821.1688,506.0196,5069.5302,-1922.9704,1189.1386,-664.1029,-2043.5832999999993,-1397.9346999999998,-3441.517999999999
213,393.4207,1071.1607,1702.3428,0.0,0.0,0.0,-926.5606,-9700.3808,502.2213,5050.8686,-2028.4676,1195.9945,-667.2783,-1906.9273000000012,-1499.7513999999999,-3406.6787000000013
214,395.5952,993.2415,1718.0367,0.0,0.0,0.0,-946.7046,-9571.155,487.4159,5055.3637,-2105.5056,1190.2159,-662.0739,-1868.2066000000013,-1577.3636000000001,-3445.5702000000015
215,392.5371,1042.1602,1714.2946,0.0,0.0,0.0,-926.2651,-9690.0735,489.2872,5111.393,-2065.6894,1194.4731,-666.3853,-1866.6665000000003,-1537.6016000000004,-3404.2681000000002
216,404.2499,1049.7954,1733.7894,0.0,0.0,0.0,-931.5084,-9531.4367,487.9252,5036.2178,-2134.6756,1200.3888,-666.2048,-1750.9674000000005,-1600.4916,-3351.4590000000003
217,398.0308,1045.0226,1707.6051,0.0,0.0,0.0,-899.6242,-9774.1191,497.478,5071.7516,-1949.5041,1181.5927,-654.1982,-1953.8552,-1422.1096000000002,-3375.9647999999997
218,419.8724,1053.9801,1715.8044,0.0,0.0,0.0,-908.0421,-9731.9805,497.4357,5077.3919,-2016.9764,1188.3448,-655.5928,-1875.5381000000007,-1484.2244,-3359.7625000000003
219,417.0756,1084.458,1720.0238,0.0,0.0,0.0,-945.8522,-9739.2418,505.76,5089.1445,-1972.1724,1193.7171,-660.4613,-1868.632099999999,-1438.9166,-3307.5486999999985
220,385.6538,1055.5537,1694.7872,0.0,0.0,0.0,-906.4155,-9704.9548,504.2381,5100.4542,-2082.1418,1189.9607,-657.6764,-1870.6832999999997,-1549.8574999999996,-3420.5407999999993
221,360.9285,1023.0204,1689.8507,0.0,0.0,0.0,-928.0966,-9709.8999,491.8443,5106.927,-1995.8209,1204.7405,-668.5401,-1965.4256000000014,-1459.6205,-3425.0461000000014
222,394.4381,1042.9619,1730.4972,0.0,0.0,0.0,-919.4516,-9602.9354,478.8096,5058.3411,-2055.8215,1193.4336,-657.2365,-1817.3391000000001,-1519.6244,-3336.9635
223,417.3335,1025.1633,1707.5759,0.0,0.0,0.0,-897.3244,-9811.8519,488.8901,5079.124,-1940.8646,1196.0229,-659.3797,-1991.089500000001,-1404.2214000000001,-3395.310900000001
224,397.5151,1058.9019,1734.6597,0.0,0.0,0.0,-933.5663,-9852.6351,482.5573,5090.1591,-1919.1975,1185.9633,-653.9831,-2022.4082999999991,-1387.2173000000003,-3409.6255999999994
225,408.2308,1043.6988,1717.7849,0.0,0.0,0.0,-897.5213,-9908.3752,492.6237,5093.9429,-1918.8096,1190.1072,-658.7123,-2049.6154000000006,-1387.4147000000003,-3437.030100000001
226,388.8118,1035.2444,1706.718,0.0,0.0,0.0,-950.0056,-9736.0985,493.3011,5114.7851,-1996.0702,1180.7233,-645.2739,-1947.243700000001,-1460.6208000000001,-3407.864500000001
227,407.8199,1016.7302,1713.3529,0.0,0.0,0.0,-928.085,-9825.3154,474.9554,5114.2478,-1977.5259,1179.5941,-644.7435,-2026.2941999999994,-1442.6753,-3468.9694999999997
228,406.09,1048.5757,1738.4121,0.0,0.0,0.0,-947.088,-9737.8265,479.2145,5123.3534,-1934.3155,1178.7719,-645.065,-1889.268799999999,-1400.6086,-3289.877399999999
229,399.4698,1049.0993,1704.4198,0.0,0.0,0.0,-954.4357,-9651.3456,486.9401,5083.1135,-1974.7214,1189.5733,-648.7004,-1882.7388,-1433.8484999999998,-3316.5873
230,423.3055,1047.6044,1730.6806,0.0,0.0,0.0,-930.4147,-9888.7942,473.7771,5101.3225,-1877.2156,1173.0358,-638.7405,-2042.5187999999998,-1342.9202999999998,-3385.4390999999996
231,388.6001,1056.5219,1686.6337,0.0,0.0,0.0,-954.0189,-9804.5623,484.7683,5092.549,-1923.2053,1185.1743,-646.9264,-2049.5082,-1384.9574000000002,-3434.4656
232,393.0434,1008.8301,1731.0224,0.0,0.0,0.0,-929.463,-9778.3962,497.6417,5066.8514,-1962.9832,1167.9895,-640.0358,-2010.4701999999988,-1435.0295,-3445.499699999999
233,391.2243,1025.6636,1728.5416,0.0,0.0,0.0,-959.5484,-9705.5154,497.6428,5126.0273,-2007.5858,1178.4553,-635.6662,-1895.9642000000003,-1464.7966999999999,-3360.7609
234,401.5224,1060.282,1709.0641,0.0,0.0,0.0,-938.2757,-9778.4673,493.397,5023.0623,-1895.3637,1174.0658,-641.2209,-2029.4152000000004,-1362.5188,-3391.934
235,393.0081,1025.9857,1687.3976,0.0,0.0,0.0,-946.6502,-9796.3158,482.8789,5097.1358,-1926.9442,1175.351,-639.2002,-2056.5599,-1390.7933999999998,-3447.3532999999998
236,391.0675,1078.177,1678.7076,0.0,0.0,0.0,-947.866,-9735.5897,487.5797,5071.472,-1969.1442,1180.9832,-648.4674,-1976.451900000001,-1436.6284,-3413.080300000001
237,406.5893,1038.4495,1714.7534,0.0,0.0,0.0,-949.4679,-9713.9764,480.1302,5074.347,-1993.7993,1187.0974,-645.5207,-1949.1749,-1452.2225999999998,-3401.3974999999996
238,389.2676,1009.047,1662.6888,0.0,0.0,0.0,-968.0199,-9698.3296,493.1905,5090.9725,-1989.0369,1179.9579,-643.9146,-2021.1830999999993,-1452.9935999999998,-3474.176699999999
239,427.7923,1047.2948,1678.3547,0.0,0.0,0.0,-935.4108,-9649.57,503.467,5047.0151,-1982.7318,1189.9229,-647.8174,-1881.0569000000005,-1440.6263,-3321.6832000000004
240,407.9592,1003.4501,1685.1838,0.0,0.0,0.0,-962.2278,-9840.1155,486.741,5070.7347,-1887.9623,1178.7955,-641.8605,-2148.2745000000004,-1351.0273,-3499.3018
241,397.5472,1068.7901,1698.3566,0.0,0.0,0.0,-934.8871,-9828.1767,488.9041,5027.3311,-1921.1616,1192.6823,-647.489,-2082.1346999999996,-1375.9683,-3458.1029999999996
242,408.0737,1035.3611,1700.9347,0.0,0.0,0.0,-915.3127,-9837.1879,495.1048,5080.309,-1991.2896,1182.9961,-644.1483,-2032.7173000000003,-1452.4418,-3485.1591
243,360.1026,1026.8481,1709.7853,0.0,0.0,0.0,-938.6765,-9842.0591,487.8155,5035.7702,-1915.8556,1175.5967,-639.9241,-2160.4139000000014,-1380.183,-3540.5969000000014
244,377.6247,1048.7127,1698.5461,0.0,0.0,0.0,-939.2401,-9798.3743,493.0447,5061.2793,-1962.2609,1195.5079,-654.3074,-2058.406899999999,-1421.0603999999998,-3479.4672999999993
245,426.1207,1102.7965,1711.2214,0.0,0.0,0.0,-955.5528,-9835.6226,481.7762,5045.2699,-1970.0193,1183.2276,-657.1299,-2023.9907000000003,-1443.9216000000001,-3467.9123
246,418.1485,1040.5823,1723.3588,0.0,0.0,0.0,-918.6622,-9767.4279,484.112,5084.7507,-2064.5746,1197.0151,-663.7725,-1935.1378000000004,-1531.3319999999999,-3466.4698000000003
247,402.4746,1062.9734,1720.0534,0.0,0.0,0.0,-929.8075,-9847.8747,491.325,5097.0885,-1984.3002,1198.0216,-659.0663,-2003.7673000000004,-1445.3448999999998,-3449.1122
248,421.2685,1091.6449,1703.6808,0.0,0.0,0.0,-947.9041,-9836.2725,480.2187,5069.0577,-1943.7611,1175.1998,-643.07,-2018.3059999999987,-1411.6313,-3429.9372999999982
249,388.0032,1083.8915,1730.7151,0.0,0.0,0.0,-958.7615,-9704.6509,497.0624,5076.8798,-2049.5904,1188.2739,-651.9897,-1886.8604000000014,-1513.3062,-3400.1666000000014
250,361.931,1029.5012,1688.3609,0.0,0.0,0.0,-913.9897,-9838.0386,487.6657,5089.9158,-1980.6635,1193.169,-652.735,-2094.6537,-1440.2295,-3534.8831999999998
251,370.4849,1045.9907,1680.8974,0.0,0.0,0.0,-914.2823,-9964.2936,484.7907,5042.9579,-1812.4379,1183.6198,-650.7159,-2253.4543000000003,-1279.534,-3532.9883000000004
252,409.1574,1108.147,1704.5665,0.0,0.0,0.0,-940.7574,-9845.4651,511.33,5078.7826,-1934.1692,1183.5536,-648.9276,-1974.2390000000005,-1399.5432,-3373.7822000000006
253,377.1402,1039.6352,1710.14,0.0,0.0,0.0,-919.1519,-10031.8697,501.0143,5022.9035,-1757.3821,1180.5154,-652.9629,-2300.188399999999,-1229.8296,-3530.0179999999987
254,384.6178,1016.0743,1695.1139,0.0,0.0,0.0,-944.2775,-9938.6727,480.2671,5054.8457,-1794.9719,1183.7851,-648.372,-2252.031399999999,-1259.5587999999998,-3511.5901999999987
255,402.6082,1004.7644,1706.2577,0.0,0.0,0.0,-913.553,-9839.1797,487.6139,5077.0685,-1977.7036,1192.6209,-655.6921,-2074.419999999999,-1440.7748000000001,-3515.1947999999993
256,399.4408,1050.7775,1709.1745,0.0,0.0,0.0,-899.4589,-9765.8438,510.4776,5054.9602,-1923.8607,1193.8116,-656.1018,-1940.4721,-1386.1509,-3326.623
257,368.4068,1056.4202,1692.619,0.0,0.0,0.0,-948.1207,-9711.3531,506.8965,5064.7307,-1991.2667,1183.3315,-657.474,-1970.4006,-1465.4092,-3435.8098
258,395.3141,1060.4564,1716.3783,0.0,0.0,0.0,-941.674,-9741.8699,494.3332,5062.8268,-2039.8311,1192.3138,-653.4279,-1954.2350999999999,-1500.9452,-3455.1803000000004
259,389.5162,1045.0065,1701.8497,0.0,0.0,0.0,-919.4006,-9797.2379,499.2828,5067.9167,-1918.4951,1190.712,-650.0265,-2013.0666,-1377.8096,-3390.8762
260,383.5473,1044.8564,1713.7518,0.0,0.0,0.0,-906.5737,-9837.9861,484.3388,5072.3135,-1980.2523,1189.9135,-663.9403,-2045.7520000000004,-1454.2791,-3500.0311
261,406.1124,1050.6112,1674.6276,0.0,0.0,0.0,-914.3507,-9743.3128,491.1393,5087.7175,-2009.7427,1188.4015,-657.5002,-1947.4555,-1478.8414,-3426.2969
262,378.2216,1067.1731,1710.6206,0.0,0.0,0.0,-922.4148,-9811.3305,485.8648,5083.884,-1997.6159,1200.7479,-664.7762,-2007.9811999999993,-1461.6442,-3469.625399999999
263,420.5205,1009.3555,1714.8013,0.0,0.0,0.0,-925.2579,-9774.2837,491.7449,5070.4606,-1989.1748,1197.2467,-660.6638,-1992.6587999999992,-1452.5919000000001,-3445.2506999999996
264,400.8261,1075.5986,1702.6884,0.0,0.0,0.0,-896.8358,-9854.2965,498.8036,5104.7613,-1962.04,1201.8016,-663.602,-1968.4543000000003,-1423.8404,-3392.2947000000004
265,398.1347,1017.7368,1690.8839,0.0,0.0,0.0,-900.9844,-9927.2581,497.2526,5129.5673,-1958.6476,1197.2041,-664.2848,-2094.6672,-1425.7283000000002,-3520.3955
266,394.1132,1060.7007,1710.7183,0.0,0.0,0.0,-911.965,-9946.7954,506.2912,5100.9956,-1928.2884,1195.6213,-666.0324,-2085.9414000000015,-1398.6995,-3484.6409000000012
267,402.2826,1016.7591,1704.7247,0.0,0.0,0.0,-889.697,-9842.7229,479.9112,5082.0542,-1955.6315,1186.2185,-652.9892,-2046.6881000000003,-1422.4022,-3469.0903000000003
268,353.7311,1061.1925,1706.7274,0.0,0.0,0.0,-937.7142,-9855.6939,506.6368,5091.6345,-1973.2166,1182.4291,-647.0699,-2073.4858000000004,-1437.8573999999999,-3511.3432
269,390.4305,1033.2027,1704.234,0.0,0.0,0.0,-916.587,-9937.2417,516.699,5093.6909,-1881.0494,1181.0824,-647.7896,-2115.571600000002,-1347.7566000000002,-3463.3282000000017
