Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-43.09609999999992,-27.921900000001056,-2.1316282072803006e-14,7.105427357601002e-14,65.34059999999997,-37.67969999999997,60.745,-71.01800000000118,88.40590000000012,17.3878999999987
100,9.999999995180531e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-50.89819999999993,-26.684599999999246,0.00010000000002108322,0.00010000000024490419,61.2045999999999,-37.56159999999989,60.329400000000014,-77.58239999999911,83.97240000000002,6.390000000000462
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.17429999999997,-28.57609999999906,-0.00010000000004595222,-9.947598300641403e-14,63.406999999999805,-36.73939999999998,61.11350000000001,-76.75049999999904,87.78109999999984,11.030600000000796
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.77699999999998,-25.695400000000035,-3.907985046680551e-14,-8.100187187665142e-13,54.84489999999985,-37.476500000000016,60.346400000000045,-74.47240000000092,77.71479999999988,3.2423999999985114
103,3.552713678800501e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-49.905699999999975,-0.9326999999990413,3.019806626980426e-14,-5.684341886080801e-13,81.88749999999999,-37.178800000000074,60.035499999999985,-50.838299999999094,104.74419999999989,53.905900000001026
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-44.605500000000035,-31.72220000000055,-1.5987211554602254e-14,4.121147867408581e-13,70.52289999999977,-37.04180000000008,60.42790000000001,-76.32770000000016,93.90899999999968,17.581299999999523
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-50.47480000000005,-20.958499999999475,-2.6645352591003757e-14,-9.947598300641403e-14,60.3487,-36.73940000000005,61.62709999999997,-71.43339999999951,85.23639999999969,13.803000000000637
106,-4.263256414560601e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-44.35119999999993,-27.735299999999057,-0.00010000000000864873,7.105427357601002e-13,63.288800000000165,-35.851100000000116,61.22160000000002,-72.08659999999779,88.65930000000006,16.57270000000228
107,-0.00010000000004950493,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.40369999999992,-28.183099999999676,0.00010000000000687237,-2.842170943040401e-14,68.75219999999989,-37.02759999999995,62.62869999999997,-73.58680000000001,94.35329999999979,20.76649999999978
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-49.9061,-33.97359999999945,0.0,9.999999979015683e-05,66.33459999999972,-37.71739999999999,61.16400000000004,-83.87959999999997,89.78119999999988,5.901599999999682
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-45.44529999999989,-30.41179999999838,7.105427357601002e-15,-6.252776074688882e-13,64.24189999999997,-36.67319999999984,60.40460000000004,-75.85719999999878,87.97330000000017,12.116100000001389
110,3.907985046680551e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-46.18699999999999,-30.03079999999861,-1.9539925233402755e-14,5.115907697472721e-13,62.35889999999965,-37.73169999999986,59.39100000000003,-76.21769999999795,84.01819999999981,7.800500000001868
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-51.4762,-30.023599999999732,4.263256414560601e-14,7.105427357601002e-14,60.20889999999977,-37.32999999999985,59.206199999999946,-81.49969999999938,82.08509999999976,0.5853999999999289
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.37370000000005,-33.556999999999604,9.999999997489795e-05,0.0,64.3181000000003,-36.9803999999998,59.913399999999946,-72.93059999999832,87.25110000000045,14.32050000000212
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.07279999999998,-35.30920000000124,-2.842170943040401e-14,-0.00010000000044385615,72.12710000000001,-37.07489999999991,58.77569999999994,-77.38220000000113,93.82790000000004,16.445699999999363
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.39400000000004,-37.2522000000001,-1.7763568394002505e-14,-7.247535904753022e-13,59.24229999999986,-37.13620000000009,60.68810000000001,-82.64630000000045,82.7942,0.14790000000001413
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.32740000000002,-31.841499999999446,3.907985046680551e-14,2.984279490192421e-13,58.900000000000006,-38.31749999999999,61.201399999999936,-81.16889999999943,81.78389999999996,0.6150000000005349
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.189800000000055,-30.52469999999866,-4.440892098500626e-14,5.258016244624741e-13,65.02109999999992,-37.093799999999916,60.71810000000004,-80.71449999999793,88.64540000000005,7.930900000002119
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.457699999999946,-26.27640000000051,1.0658141036401503e-14,-2.5579538487363607e-13,58.45699999999994,-37.83090000000013,61.12200000000006,-75.73410000000104,81.74809999999975,6.013999999998489
118,-9.999999995002895e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-49.46820000000002,-16.70629999999911,-8.881784197001252e-15,4.121147867408581e-13,58.18079999999984,-37.57569999999993,60.97049999999994,-66.17459999999811,81.57559999999985,15.401000000001297
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.83790000000009,-30.172799999999594,-8.881784197001252e-15,1.1368683772161603e-13,60.0873999999998,-36.857499999999995,60.666799999999945,-75.01070000000033,83.89669999999953,8.885999999998745
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-50.09030000000008,-27.429499999999678,-9.999999995180531e-05,-1.7053025658242404e-13,68.00210000000018,-37.25440000000021,61.9275999999999,-77.51980000000009,92.67529999999964,15.155499999999549
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-43.720000000000006,-31.1575000000004,-0.00010000000003529408,1.7053025658242404e-13,57.89580000000007,-36.63540000000007,61.47400000000002,-74.8774999999992,82.73440000000002,7.8569000000003655
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-49.3292,-26.313399999999277,7.105427357601002e-15,-3.268496584496461e-13,56.711500000000015,-35.67160000000015,61.87250000000001,-75.64270000000049,82.91239999999988,7.269699999999382
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.33270000000008,-26.50639999999984,-1.4210854715202004e-14,-6.252776074688882e-13,51.818599999999684,-36.25749999999986,59.81340000000002,-71.83899999999988,75.37449999999973,3.5354999999998498
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-49.37760000000001,-22.222199999999876,-1.5987211554602254e-14,4.263256414560601e-13,66.07520000000034,-36.814999999999884,61.758899999999976,-71.59979999999914,91.01910000000032,19.419300000001407
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.1982000000001,-19.003599999998507,-2.842170943040401e-14,2.5579538487363607e-13,63.98670000000004,-37.34419999999995,60.55059999999997,-64.2018999999982,87.19309999999994,22.991200000002202
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.14859999999995,-33.0763000000006,3.375077994860476e-14,-4.405364961712621e-13,56.576499999999896,-36.73940000000005,59.98700000000006,-77.2248000000008,79.82409999999979,2.5992999999996655
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.71020000000005,-26.438599999999308,8.881784197001252e-15,5.684341886080802e-14,68.34699999999991,-38.09550000000008,61.2583,-77.1487999999986,91.50979999999983,14.36100000000122
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-48.07949999999999,-30.060599999999575,-1.7763568394002505e-14,2.984279490192421e-13,74.54389999999967,-37.70330000000015,60.9783,-78.13999999999943,97.81889999999963,19.678899999999523
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-47.05729999999993,-32.46459999999968,8.881784197001252e-15,3.410605131648481e-13,69.00379999999996,-38.1946999999999,60.558,-79.52189999999997,91.36710000000018,11.845200000000197
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.882799999999996,-21.744499999999125,-9.999999998022702e-05,-2.4158453015843406e-13,64.53349999999985,-36.413400000000074,62.21000000000001,-70.62739999999962,90.33009999999979,19.702700000000164
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.1847,-29.756699999998823,2.1316282072803006e-14,2.1316282072803006e-13,54.05710000000009,-37.396200000000164,59.646699999999925,-76.94139999999824,76.30759999999974,-0.6337999999987289
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.71240000000005,-33.27829999999893,-1.9539925233402755e-14,-0.00010000000018806077,69.8583,-37.197699999999955,60.44250000000007,-82.99059999999885,93.1031,10.112500000001603
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.98179999999998,-25.204700000000454,1.5987211554602254e-14,9.947598300641403e-14,53.763699999999915,-35.82750000000009,61.54969999999998,-70.18650000000063,79.48589999999969,9.299399999999054
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-48.38770000000003,-25.593800000000368,-0.00010000000003884679,3.979039320256561e-13,56.27849999999999,-37.901800000000165,59.46629999999996,-73.98169999999917,77.84299999999979,3.8613000000006252
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-48.28629999999991,-21.512399999999886,-0.00010000000002996501,-0.00010000000015963906,53.64379999999985,-37.278099999999846,60.45839999999998,-69.79879999999986,76.8241000000001,7.025299999999788
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-51.48829999999993,-25.89400000000029,1.7763568394002505e-15,0.0001000000002733259,53.085700000000095,-37.37720000000015,61.27670000000001,-77.38200000000033,76.98519999999996,-0.39680000000083027
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.59189999999991,-14.998399999999123,0.0001000000000015433,7.105427357601002e-14,63.746999999999986,-36.2953000000001,61.090999999999966,-59.59029999999906,88.54269999999997,28.952400000000907
138,-0.00010000000002463594,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.29769999999997,-34.6885000000009,-9.999999998555609e-05,0.0,65.58359999999999,-38.133300000000055,59.567200000000014,-79.98640000000046,87.01750000000007,7.0311000000002934
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-42.14760000000001,-28.47380000000051,7.105427357601002e-15,7.247535904753022e-13,63.94760000000019,-37.22609999999981,60.05000000000009,-70.62130000000086,86.77150000000059,16.150200000000176
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.838300000000004,-31.568299999998896,1.5987211554602254e-14,-1.7053025658242404e-13,72.38249999999982,-37.83560000000015,60.35539999999998,-78.40669999999986,94.90229999999977,16.495599999999918
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.585300000000025,-27.67249999999934,-2.4868995751603507e-14,1.4210854715202004e-13,55.73890000000016,-37.504900000000035,60.72569999999996,-75.25779999999992,78.95970000000008,3.701899999999938
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.014300000000105,-42.51379999999935,-2.6645352591003757e-14,-0.00010000000035859102,73.13420000000016,-36.90959999999996,58.40909999999991,-89.52820000000007,94.63369999999988,5.105499999999807
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.31869999999999,-37.24690000000001,-5.062616992290714e-14,1.7053025658242404e-13,65.73939999999988,-37.2402000000001,60.211799999999975,-78.56569999999957,88.71099999999986,10.14530000000007
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.38189999999995,-23.181100000000022,2.1316282072803006e-14,1.9895196601282805e-13,62.76199999999996,-36.93780000000012,60.46469999999998,-67.56299999999933,86.28889999999983,18.725900000000493
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-50.67939999999999,-36.679899999999606,-0.0001000000000139778,0.00010000000015963906,63.3497000000001,-37.44819999999995,61.11879999999997,-87.35920000000007,87.02030000000012,-0.33889999999950504
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.55399999999994,-27.38229999999893,1.9539925233402755e-14,-1.2789769243681803e-13,63.85449999999999,-37.07020000000019,60.531799999999926,-73.93629999999904,87.31609999999961,13.379800000000124
147,-2.1316282072803006e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.436999999999905,-27.595500000000147,-1.0658141036401503e-14,1.7053025658242404e-13,70.68530000000001,-36.30939999999991,62.27399999999993,-78.03250000000023,96.64990000000014,18.617399999999463
148,4.973799150320701e-14,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-48.555199999999935,-29.838100000000047,7.105427357601002e-15,1.2789769243681803e-13,66.38179999999973,-36.59769999999997,60.78340000000005,-78.39340000000097,90.56749999999992,12.174099999998951
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.67429999999993,-26.22629999999935,-0.00010000000000509601,5.115907697472721e-13,61.14630000000001,-37.660800000000116,62.03289999999998,-74.9006999999998,85.51839999999976,10.617699999999722
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.9083000000001,-39.33539999999991,-5.329070518200751e-15,2.8421709430404007e-13,67.52540000000013,-36.17240000000002,60.99799999999998,-83.24380000000014,92.35100000000021,9.107200000000539
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.22889999999999,-29.805799999999095,9.999999999621423e-05,0.00010000000052912128,64.81419999999989,-37.34420000000015,60.783000000000094,-75.0344999999978,88.25299999999996,13.218500000002372
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.602299999999936,-34.01890000000038,-9.999999997312159e-05,-2.842170943040401e-14,61.83700000000014,-37.22139999999998,60.53860000000005,-80.6213000000001,85.15420000000009,4.532900000000446
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.03549999999995,-29.357199999999658,9.999999997489795e-05,1.1368683772161603e-13,66.62229999999985,-37.31589999999997,61.007399999999976,-78.39259999999945,90.31379999999987,11.921200000000411
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.87399999999995,-28.069899999999723,5.329070518200751e-15,-0.00010000000065701897,64.39899999999997,-36.6731999999998,60.57419999999992,-76.94389999999987,88.3000000000001,11.356100000000225
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.66269999999995,-36.53469999999858,-2.4868995751603507e-14,9.999999986121111e-05,76.3645000000001,-36.72519999999985,61.06530000000006,-81.19739999999749,100.70460000000031,19.50720000000259
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.8154,-34.470100000000045,-1.5987211554602254e-14,4.689582056016661e-13,65.91269999999997,-37.02289999999994,60.357800000000026,-80.28550000000014,89.24760000000016,8.962100000000248
157,-4.618527782440651e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.858400000000074,-24.508799999998516,-2.842170943040401e-14,-9.999999990384367e-05,52.426799999999965,-36.49380000000003,60.387699999999946,-73.3672999999983,76.32069999999987,2.9534000000015865
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.18090000000004,-33.22170000000082,1.4210854715202004e-14,-0.00010000000013121735,64.86530000000003,-38.98849999999992,60.61650000000003,-83.40270000000048,86.49330000000026,3.0905999999990996
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.151399999999995,-33.810300000000666,-1.7763568394002505e-14,-4.973799150320701e-13,72.95290000000006,-38.227800000000045,59.853399999999944,-75.96180000000133,94.57849999999983,18.616699999998502
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.605499999999935,-23.84369999999974,7.105427357601002e-15,-4.263256414560601e-13,62.88359999999989,-36.75830000000014,60.87880000000007,-74.4491999999994,87.00409999999992,12.55490000000053
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.41819999999997,-32.95710000000058,9.99999999891088e-05,-4.689582056016661e-13,61.30400000000023,-37.17409999999998,60.655400000000036,-79.37520000000134,84.78530000000039,5.4100999999986
