POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.4969,1068.0553,1722.7141,0.0,0.0,0.0,-922.165,-9876.4044,478.7801,5298.2891,-1966.705,1208.804,-663.6619,-1809.2338999999993,-1421.5629,-3230.796799999999
138,413.7746,1108.749,1734.2867,0.0,0.0,0.0,-906.2408,-9923.1229,500.8888,5301.3733,-1965.5302,1202.2552,-664.3591,-1770.2913000000008,-1427.6340999999998,-3197.925400000001
139,387.0105,1073.4955,1724.2197,0.0,0.0,0.0,-915.0921,-9836.3962,485.1076,5262.309,-2013.6568,1209.5883,-666.522,-1819.3459999999986,-1470.5905000000002,-3289.9364999999984
140,387.4295,1063.0853,1717.0535,0.0,0.0,0.0,-944.1546,-10011.496,503.7926,5351.3213,-1874.4651,1189.1622,-655.1452,-1932.9683999999997,-1340.4481,-3273.4164999999994
141,394.7043,1084.811,1725.9945,0.0,0.0,0.0,-911.3366,-9891.3473,499.0355,5304.5994,-1989.1663,1207.859,-668.5028,-1793.5392000000002,-1449.8101000000001,-3243.3493
142,425.4025,1124.5082,1719.9149,0.0,0.0,0.0,-958.7476,-9895.957,471.7186,5297.7925,-1936.6195,1197.19,-666.5589,-1815.367900000001,-1405.9884,-3221.356300000001
143,411.4046,1050.1765,1713.0466,0.0,0.0,0.0,-928.0629,-9886.9256,478.7008,5320.2176,-1994.8913,1210.6704,-667.2363,-1841.4424000000008,-1451.4572,-3292.899600000001
144,372.9061,1092.4843,1726.3496,0.0,0.0,0.0,-949.8325,-9871.9475,487.8069,5308.9497,-1989.6852,1201.3999,-670.1411,-1833.2834000000012,-1458.4264,-3291.7098000000015
145,375.7625,1046.7028,1737.8316,0.0,0.0,0.0,-928.3294,-9917.3282,493.917,5338.9059,-1981.6962,1197.2986,-672.6215,-1852.5377999999992,-1457.0191,-3309.5568999999996
146,402.0513,1078.8922,1701.2818,0.0,0.0,0.0,-927.7309,-9809.0218,482.3608,5248.2104,-1979.1673,1195.9426,-665.406,-1823.9562000000005,-1448.6307,-3272.5869000000002
147,404.3676,1061.915,1743.1749,0.0,0.0,0.0,-964.0687,-9782.7756,495.8912,5289.8487,-1982.6489,1207.1881,-675.2771,-1751.6469000000016,-1450.7378999999999,-3202.3848000000016
148,421.5783,1064.3394,1710.0223,0.0,0.0,0.0,-920.3556,-9733.3353,484.6335,5247.0048,-2084.0096,1192.2712,-659.8237,-1726.1126000000013,-1551.5621,-3277.6747000000014
149,377.8644,1083.265,1738.04,0.0,0.0,0.0,-894.2099,-9795.3022,484.2707,5252.552,-2096.8827,1204.9342,-674.4848,-1753.5200000000004,-1566.4333000000001,-3319.953300000001
150,373.0464,1087.2091,1729.3995,0.0,0.0,0.0,-938.2458,-9742.4718,499.907,5268.3312,-2079.9665,1193.5281,-659.2206,-1722.8243999999995,-1545.659,-3268.4833999999996
151,383.1254,1047.2398,1696.8249,0.0,0.0,0.0,-936.5409,-9667.9458,485.8934,5290.1565,-2144.6126,1206.6589,-669.8025,-1701.2466999999997,-1607.7562,-3309.0028999999995
152,405.1595,1076.5202,1711.7395,0.0,0.0,0.0,-950.4413,-9651.4984,486.0504,5278.8428,-2142.9815,1200.2848,-665.4239,-1643.6273,-1608.1206,-3251.7479000000003
153,382.6634,1052.233,1700.0235,0.0,0.0,0.0,-949.4561,-9810.7297,490.1168,5320.8175,-2020.0044,1201.3102,-664.0318,-1814.3316000000004,-1482.726,-3297.0576
154,404.5338,1044.4507,1706.8618,0.0,0.0,0.0,-927.8264,-9758.5116,495.7856,5316.8181,-2078.2768,1204.2113,-664.8583,-1717.887999999999,-1538.9238,-3256.811799999999
155,391.119,1079.2355,1704.6464,0.0,0.0,0.0,-927.3902,-9910.788,485.8749,5301.9179,-1990.0431,1203.6916,-662.1799,-1875.3845000000001,-1448.5313999999998,-3323.9159
156,393.6124,1050.4423,1727.1161,0.0,0.0,0.0,-929.6728,-9774.4895,494.2041,5297.6312,-2055.6208,1202.3308,-662.3152,-1741.1562000000004,-1515.6052000000002,-3256.7614000000003
157,372.276,1104.2531,1705.1918,0.0,0.0,0.0,-939.5947,-9835.001,492.1591,5323.3002,-2104.3751,1191.3499,-652.5965,-1777.4155,-1565.6217000000001,-3343.0372
158,404.3011,1052.6273,1688.8443,0.0,0.0,0.0,-945.0103,-9915.6587,487.841,5296.1892,-1948.9123,1187.7966,-651.8988,-1930.8660999999993,-1413.0145000000002,-3343.8805999999995
159,397.6323,1017.7524,1714.2881,0.0,0.0,0.0,-926.4161,-9893.7663,487.9879,5313.6446,-2030.747,1190.5041,-652.4331,-1888.8770999999997,-1492.676,-3381.5531
160,395.191,1064.8424,1698.4368,0.0,0.0,0.0,-947.805,-9794.2681,495.1985,5343.9257,-2064.6408,1198.3428,-658.7591,-1744.4786999999997,-1525.0571000000002,-3269.5357999999997
161,403.2998,1022.3885,1718.1668,0.0,0.0,0.0,-959.4374,-9830.4373,501.6459,5307.7211,-1975.8484,1199.7651,-665.0805,-1836.6526000000003,-1441.1638,-3277.8164
162,398.4869,1061.8484,1738.0694,0.0,0.0,0.0,-955.9555,-9770.0317,486.0562,5331.9909,-2040.3955,1185.3727,-643.4895,-1709.5353999999998,-1498.5123000000003,-3208.0477
163,363.1878,1117.5977,1719.338,0.0,0.0,0.0,-904.7311,-9833.0774,493.2774,5325.9959,-2020.0466,1201.9386,-663.7348,-1718.4117000000006,-1481.8428,-3200.2545
164,390.6247,1089.5786,1732.8965,0.0,0.0,0.0,-916.2298,-9747.5826,491.5394,5329.3425,-2096.0438,1189.0771,-651.0178,-1629.8307000000004,-1557.9845,-3187.8152000000005
165,425.1447,1088.2907,1721.5104,0.0,0.0,0.0,-951.0276,-9758.8042,483.254,5321.6467,-2091.3392,1205.3217,-656.7317,-1669.9853000000003,-1542.7492,-3212.7345000000005
166,377.1607,1068.9535,1701.2824,0.0,0.0,0.0,-944.6363,-9592.7018,494.147,5317.7877,-2207.6172,1201.0125,-658.9414,-1578.006800000001,-1665.5461,-3243.552900000001
167,400.702,1123.7712,1718.0179,0.0,0.0,0.0,-942.241,-9759.5932,473.8473,5305.0864,-2019.2112,1203.5215,-660.3624,-1680.4093999999986,-1476.0520999999999,-3156.4614999999985
168,411.9344,1080.2908,1717.3298,0.0,0.0,0.0,-944.2858,-9642.7847,487.6525,5274.0503,-2108.1575,1206.6447,-662.5994,-1615.8127000000004,-1564.1121999999996,-3179.9249
169,402.6682,1027.9331,1703.0961,0.0,0.0,0.0,-923.8479,-9768.5536,509.8815,5292.2763,-2047.3488,1192.3705,-649.2214,-1756.5462999999982,-1504.1997000000001,-3260.745999999998
170,393.5512,1018.7332,1708.1053,0.0,0.0,0.0,-916.1176,-9690.0894,508.0503,5299.9168,-2114.7004,1195.2622,-662.0161,-1677.8502000000008,-1581.4543000000003,-3259.304500000001
171,425.0796,1070.4864,1693.1051,0.0,0.0,0.0,-912.994,-9716.0377,470.9528,5299.8157,-2114.7901,1200.5447,-666.9568,-1669.5921000000008,-1581.2022000000002,-3250.794300000001
172,381.2307,1087.0687,1711.0419,0.0,0.0,0.0,-897.5534,-9735.9688,506.5576,5292.2611,-2156.1099,1208.4213,-673.3181,-1655.3622000000005,-1621.0067,-3276.3689000000004
173,399.1087,1067.1316,1708.058,0.0,0.0,0.0,-914.5982,-9678.0925,504.9957,5289.9926,-2154.5724,1202.1181,-659.2845,-1623.4041000000007,-1611.7388,-3235.1429000000007
174,405.985,1057.0551,1725.2422,0.0,0.0,0.0,-929.7318,-9615.9964,491.275,5242.3673,-2157.6626,1209.9947,-672.8696,-1623.803600000001,-1620.5375000000001,-3244.3411000000015
175,399.578,1061.4819,1716.2457,0.0,0.0,0.0,-937.2344,-9562.4668,488.0126,5278.6585,-2202.3137,1197.7192,-667.6716,-1555.7245000000012,-1672.2661000000003,-3227.9906000000015
176,415.431,1076.6983,1695.954,0.0,0.0,0.0,-941.924,-9640.6921,489.7178,5320.1628,-2193.221,1199.2784,-664.4891,-1584.6521999999995,-1658.4317,-3243.0838999999996
177,413.1882,1073.4934,1714.3296,0.0,0.0,0.0,-939.1747,-9633.9682,482.7589,5276.8743,-2092.4733,1201.2912,-662.4462,-1612.4984999999997,-1553.6283000000003,-3166.1267999999995
178,404.238,1062.8451,1738.0375,0.0,0.0,0.0,-969.6706,-9486.1926,484.4676,5305.3264,-2269.3546,1205.6005,-666.1856,-1460.9485999999997,-1729.9397000000001,-3190.8882999999996
179,387.9715,1102.9944,1716.1298,0.0,0.0,0.0,-930.4742,-9538.3914,488.462,5305.031,-2261.1666,1204.7641,-667.1292,-1468.2769000000017,-1723.5317,-3191.8086000000017
180,392.1684,1052.4006,1726.591,0.0,0.0,0.0,-894.7943,-9636.3633,481.7951,5311.3857,-2197.8393,1203.0348,-666.0326,-1566.8168000000005,-1660.8371000000002,-3227.6539000000007
181,415.9195,1013.6184,1716.8928,0.0,0.0,0.0,-936.4252,-9681.4842,476.2257,5302.3652,-2173.9529,1199.1178,-657.981,-1692.8878000000013,-1632.8161000000002,-3325.7039000000013
182,370.111,1085.9303,1718.7377,0.0,0.0,0.0,-954.9142,-9793.6941,499.1153,5311.5819,-2058.8869,1203.2474,-655.7099,-1763.1321000000007,-1511.3494,-3274.481500000001
183,377.5854,1103.3953,1719.9574,0.0,0.0,0.0,-951.9799,-9680.6228,485.3731,5280.2933,-2121.9966,1208.7898,-662.4698,-1665.998199999999,-1575.6765999999998,-3241.674799999999
184,413.744,1081.1505,1700.7573,0.0,0.0,0.0,-936.7509,-9870.2842,488.8551,5353.5638,-2010.3557,1194.9739,-659.0273,-1768.9644000000008,-1474.4091,-3243.3735000000006
185,399.1454,1092.0245,1712.1222,0.0,0.0,0.0,-953.953,-9733.1127,482.6439,5277.932,-2081.6226,1203.8569,-664.9233,-1723.1977000000006,-1542.6890000000003,-3265.8867000000005
186,413.2605,1039.1932,1707.8917,0.0,0.0,0.0,-922.6653,-9824.4786,480.2401,5264.1985,-2001.9577,1190.9719,-654.8232,-1842.3599000000004,-1465.809,-3308.1689000000006
187,385.7702,1048.855,1725.4453,0.0,0.0,0.0,-962.0464,-9768.467,498.9495,5326.9508,-2081.9518,1211.2043,-668.864,-1744.5426000000016,-1539.6114999999998,-3284.154100000001
188,402.611,1054.1396,1705.2679,0.0,0.0,0.0,-924.4922,-9763.1577,499.0671,5299.9851,-2003.6689,1205.917,-665.1938,-1726.5792000000001,-1462.9457,-3189.5249
189,406.7622,999.247,1714.827,0.0,0.0,0.0,-932.6315,-9712.1863,484.3797,5297.295,-2059.5495,1198.8768,-660.825,-1742.3068999999987,-1521.4977000000001,-3263.8045999999986
190,433.042,1054.2548,1704.0254,0.0,0.0,0.0,-959.93,-9656.5457,488.8584,5263.5779,-2117.0402,1202.7607,-662.5297,-1672.7172,-1576.8092,-3249.5263999999997
191,395.1103,1024.1748,1701.4237,0.0,0.0,0.0,-903.1979,-9626.0466,479.716,5300.5425,-2145.3481,1200.5967,-664.9019,-1628.2771999999995,-1609.6533,-3237.9304999999995
192,414.1757,1082.719,1740.5905,0.0,0.0,0.0,-956.9258,-9780.9175,487.8394,5289.4054,-2071.2091,1197.8467,-655.8805,-1723.1133,-1529.2429,-3252.3562
193,396.7043,1090.4567,1733.2149,0.0,0.0,0.0,-930.9607,-9618.3337,484.7646,5334.7688,-2225.358,1201.3243,-664.9514,-1509.3850999999995,-1688.9851000000003,-3198.3701999999994
194,402.4372,1076.3084,1739.1104,0.0,0.0,0.0,-876.0949,-9871.9489,488.7745,5308.7667,-2016.7438,1210.6468,-666.8778,-1732.6466,-1472.9748,-3205.6214
195,406.6824,998.8536,1726.5075,0.0,0.0,0.0,-960.9067,-9694.5415,486.8732,5261.3995,-2043.9924,1190.0647,-650.9461,-1775.1319999999987,-1504.8738000000003,-3280.005799999999
196,384.7055,1157.7038,1710.9973,0.0,0.0,0.0,-962.9135,-9600.7013,480.767,5309.8658,-2195.7676,1204.5137,-666.4118,-1519.5754000000015,-1657.6657,-3177.2411000000016
197,377.1162,1066.2855,1708.4245,0.0,0.0,0.0,-969.41,-9611.1464,484.1798,5303.44,-2173.05,1210.9208,-667.3081,-1641.1104000000005,-1629.4373,-3270.547700000001
198,408.2354,1058.072,1758.7327,0.0,0.0,0.0,-940.2423,-9699.441,490.6298,5339.1475,-2116.7245,1206.4746,-666.2489,-1584.8659000000007,-1576.4987999999998,-3161.3647000000005
199,367.1687,1084.0477,1721.7607,0.0,0.0,0.0,-882.9965,-9789.4488,480.6418,5358.6986,-2125.2043,1209.6167,-669.8536,-1660.1278000000002,-1585.4411999999998,-3245.569
200,407.3503,1084.7672,1758.9407,0.0,0.0,0.0,-924.5838,-9689.4725,497.8489,5318.4297,-2145.45,1209.0025,-672.1092,-1546.7194999999992,-1608.5566999999996,-3155.276199999999
201,395.6889,1089.1932,1697.7887,0.0,0.0,0.0,-932.2855,-9679.2873,493.2818,5281.6585,-2105.1191,1201.811,-668.6731,-1653.9617000000007,-1571.9812,-3225.942900000001
202,415.5218,1075.953,1734.5873,0.0,0.0,0.0,-924.6705,-9695.7313,492.817,5288.7066,-2148.2407,1207.67,-665.2198,-1612.816099999999,-1605.7904999999996,-3218.6065999999987
203,395.5999,1104.4847,1736.3878,0.0,0.0,0.0,-946.238,-9855.2641,490.7356,5334.9452,-1997.2633,1200.3841,-663.9662,-1739.3489000000009,-1460.8454000000002,-3200.194300000001
204,390.0288,1063.3505,1702.837,0.0,0.0,0.0,-949.8949,-9815.4943,489.3128,5289.2389,-2047.3404,1195.8953,-656.7151,-1830.6212000000005,-1508.1602000000003,-3338.7814000000003
205,409.2012,1053.3037,1726.6594,0.0,0.0,0.0,-949.4939,-9898.4235,502.352,5312.2904,-1949.4443,1193.6368,-658.9211,-1844.110700000001,-1414.7286000000001,-3258.839300000001
206,417.593,1042.0815,1718.4553,0.0,0.0,0.0,-945.3833,-9745.267,477.9599,5273.2535,-2123.671,1201.8866,-657.4079,-1761.3071,-1579.1922999999997,-3340.4993999999997
207,394.539,1044.1437,1725.2182,0.0,0.0,0.0,-937.6836,-9927.7495,490.5046,5333.105,-1951.6799,1187.9006,-648.2498,-1877.9225999999999,-1412.0291000000002,-3289.9517
208,388.2183,1038.3562,1727.0166,0.0,0.0,0.0,-939.112,-9907.4202,486.9192,5363.2614,-1998.5681,1194.6148,-650.7033,-1842.7605000000003,-1454.6565999999998,-3297.4171000000006
209,413.6561,1033.6749,1704.4383,0.0,0.0,0.0,-974.9066,-9833.8364,495.9217,5302.4261,-1965.7557,1190.1592,-649.2481,-1858.625900000001,-1424.8446,-3283.4705000000004
210,365.6404,1079.0338,1742.062,0.0,0.0,0.0,-923.7712,-9863.4046,491.404,5358.5339,-2036.866,1194.9928,-654.5138,-1750.501699999999,-1496.387,-3246.8886999999986
211,395.654,1095.9948,1733.6209,0.0,0.0,0.0,-910.444,-9678.7112,476.3151,5279.1444,-2139.0466,1205.0146,-665.0197,-1608.4260000000004,-1599.0517,-3207.4777000000004
212,386.1857,1038.7311,1729.8967,0.0,0.0,0.0,-936.5761,-9787.0138,505.0622,5348.3739,-2101.2623,1192.8808,-650.8365,-1715.3403000000008,-1559.2179999999998,-3274.5583000000006
213,380.9162,1030.4341,1741.4208,0.0,0.0,0.0,-906.0267,-9970.6594,503.2924,5333.4856,-1921.9275,1185.8689,-649.2487,-1887.1370000000006,-1385.3073,-3272.4443000000006
214,382.85,1014.2598,1715.8812,0.0,0.0,0.0,-951.3665,-9797.742,488.157,5340.1739,-2053.9431,1205.5296,-660.3388,-1807.7866000000004,-1508.7522999999999,-3316.5389
215,404.4198,1068.7475,1729.6993,0.0,0.0,0.0,-980.5416,-9861.4277,493.5276,5332.7943,-1971.7721,1193.2351,-647.6366,-1812.7807999999995,-1426.1735999999999,-3238.9543999999996
216,391.3935,1072.931,1734.405,0.0,0.0,0.0,-920.906,-9956.2942,487.7087,5294.2736,-1913.4789,1194.0337,-665.4795,-1896.4883999999993,-1384.9247,-3281.4130999999993
217,403.2046,1046.489,1707.1874,0.0,0.0,0.0,-912.13,-9865.1255,487.4943,5289.4774,-2025.6427,1200.7526,-665.7609,-1843.4027999999998,-1490.651,-3334.0538000000006
218,376.2284,1063.884,1723.5442,0.0,0.0,0.0,-943.4097,-9877.3339,482.3722,5323.812,-2012.8531,1191.0569,-656.5091,-1850.9027999999998,-1478.3053,-3329.2081
219,413.669,1102.6838,1707.9097,0.0,0.0,0.0,-949.3059,-9837.5744,498.8174,5308.1163,-2034.7944,1189.5922,-645.1682,-1755.6841000000004,-1490.3703999999998,-3246.0545
220,397.6123,1071.2638,1698.8646,0.0,0.0,0.0,-939.7902,-9773.3956,504.5922,5300.9529,-2058.201,1196.6419,-657.8404,-1739.8999999999987,-1519.3995,-3259.2994999999987
221,400.6404,1056.3019,1694.6998,0.0,0.0,0.0,-935.6931,-9708.5939,485.5438,5320.9943,-2112.9895,1197.2656,-664.8046,-1686.1067999999987,-1580.5285000000003,-3266.6352999999986
222,409.5012,992.5342,1728.8305,0.0,0.0,0.0,-946.5888,-9621.4443,495.4173,5328.397,-2189.8898,1202.6615,-662.1688,-1613.3528999999999,-1649.3971000000001,-3262.7499999999995
223,386.1839,1070.719,1714.6912,0.0,0.0,0.0,-943.7109,-9778.2382,497.5834,5364.8604,-2117.4294,1194.3928,-661.2556,-1687.9112000000005,-1584.2921999999999,-3272.2034000000003
224,409.7284,1118.7191,1717.1882,0.0,0.0,0.0,-927.7942,-9732.7744,496.7041,5322.7945,-2049.218,1194.3313,-655.2012,-1595.4343000000008,-1510.0878999999998,-3105.522200000001
225,413.3198,1098.6007,1715.4641,0.0,0.0,0.0,-963.9348,-9645.5358,485.2503,5321.4091,-2118.5051,1206.0588,-661.4467,-1575.4265999999998,-1573.8929999999998,-3149.3195999999994
226,427.0701,1099.8381,1719.02,0.0,0.0,0.0,-960.0143,-9762.1829,482.5903,5292.9338,-2047.4479,1191.2743,-644.733,-1700.7449000000006,-1500.9065999999998,-3201.651500000001
227,390.8567,1085.6079,1725.6837,0.0,0.0,0.0,-941.6295,-9777.7614,498.4506,5296.9581,-2013.1028,1186.5729,-650.4898,-1721.8338999999996,-1477.0196999999998,-3198.853599999999
228,386.2592,1053.2414,1691.4779,0.0,0.0,0.0,-965.9287,-9797.9623,496.1105,5311.5031,-1957.8804,1200.6723,-657.0995,-1825.2988999999989,-1414.3076,-3239.606499999999
229,378.7874,1041.7477,1718.3461,0.0,0.0,0.0,-936.0059,-9719.2908,507.5419,5288.9746,-2060.9418,1200.6487,-659.9053,-1719.8990000000013,-1520.1984000000002,-3240.097400000001
230,401.0897,1028.5781,1708.2779,0.0,0.0,0.0,-923.1633,-9799.405,491.2394,5357.7587,-2051.2682,1191.3357,-653.5039,-1735.6245,-1513.4364,-3249.0609
231,426.3428,1053.3141,1690.9838,0.0,0.0,0.0,-975.7069,-9465.7783,490.1014,5275.0715,-2241.68,1193.8777,-654.8786,-1505.6715999999997,-1702.6808999999998,-3208.3524999999995
232,390.1558,1074.6878,1734.789,0.0,0.0,0.0,-919.8411,-9652.6594,497.3007,5327.4013,-2153.9454,1195.1866,-654.213,-1548.1659000000009,-1612.9718,-3161.137700000001
233,414.5469,1075.9495,1747.1024,0.0,0.0,0.0,-917.2137,-9814.2972,499.9371,5314.5968,-2071.7125,1200.814,-665.588,-1679.378200000001,-1536.4865,-3215.864700000001
234,385.3794,1047.9255,1709.1339,0.0,0.0,0.0,-924.9516,-9740.6777,491.7037,5322.0116,-2083.2954,1186.691,-659.1022,-1709.4752000000008,-1555.7066,-3265.181800000001
235,410.2997,1060.2383,1712.4282,0.0,0.0,0.0,-939.9597,-9731.9975,496.9342,5304.4337,-2102.6016,1201.9717,-661.0088,-1687.6231000000007,-1561.6387,-3249.2618000000007
236,404.5153,1061.0251,1701.6804,0.0,0.0,0.0,-927.7622,-9813.5831,500.637,5306.1082,-2000.7059,1199.7462,-659.0072,-1767.3793000000005,-1459.9669,-3227.3462000000004
237,390.2902,1043.9869,1722.8847,0.0,0.0,0.0,-910.355,-9840.4372,490.4343,5332.1788,-2060.8103,1202.6473,-665.7483,-1771.0173000000004,-1523.9113,-3294.9286
238,411.0489,1076.0496,1728.0423,0.0,0.0,0.0,-943.8775,-9663.0207,497.4132,5312.9363,-2180.3959,1210.3302,-665.8471,-1581.4078999999983,-1635.9127999999998,-3217.3206999999984
239,359.5101,1032.3326,1725.4052,0.0,0.0,0.0,-938.6133,-9827.0446,489.4995,5316.9059,-2066.0561,1199.3493,-661.6401,-1842.0046000000002,-1528.3468999999996,-3370.3515
240,407.3243,1087.9634,1712.0409,0.0,0.0,0.0,-945.9785,-9762.9692,484.9998,5303.9454,-2065.5045,1214.2378,-666.8362,-1712.6739000000007,-1518.1028999999999,-3230.7768000000005
241,399.8599,1065.5948,1731.7366,0.0,0.0,0.0,-932.1265,-9754.6177,488.2515,5318.5802,-2127.475,1191.6806,-658.0778,-1682.7212,-1593.8722,-3276.5933999999997
242,396.6173,1074.0027,1691.5922,0.0,0.0,0.0,-947.1842,-9778.016,471.8325,5299.4904,-2049.8759,1210.7035,-674.5811,-1791.6650999999993,-1513.7534999999998,-3305.418599999999
243,389.4754,1040.6494,1714.6246,0.0,0.0,0.0,-925.8983,-9794.6948,480.5382,5317.8644,-2089.0038,1204.9342,-676.5948,-1777.441099999999,-1560.6644000000001,-3338.1054999999988
244,376.4028,1077.0459,1699.0804,0.0,0.0,0.0,-965.4235,-9736.1864,505.9524,5290.9008,-2089.0799,1210.3255,-661.5435,-1752.2275999999993,-1540.2979000000003,-3292.5254999999997
245,395.7821,1116.2555,1737.5646,0.0,0.0,0.0,-939.6403,-9848.8255,487.3094,5296.0908,-2033.7865,1201.1117,-660.8651,-1755.4634000000005,-1493.5399,-3249.0033000000008
246,394.0024,1084.0215,1736.6624,0.0,0.0,0.0,-951.4086,-9789.4614,484.4595,5302.8089,-2070.6364,1184.4372,-649.499,-1738.9152999999997,-1535.6981999999998,-3274.6134999999995
247,396.8919,1014.2563,1709.8196,0.0,0.0,0.0,-936.1126,-9838.0496,499.5024,5288.7628,-2020.7739,1192.9611,-659.2183,-1864.9291999999996,-1487.0311,-3351.9602999999997
248,389.9407,1035.0994,1698.0369,0.0,0.0,0.0,-927.8025,-9838.0287,501.4312,5346.3744,-2064.2213,1201.4425,-656.0849,-1794.9486000000006,-1518.8636999999999,-3313.8123000000005
249,450.7671,1051.9073,1718.8823,0.0,0.0,0.0,-938.3604,-9633.5473,492.0476,5296.8785,-2226.8015,1210.7318,-668.9754,-1561.424900000001,-1685.0451,-3246.470000000001
250,392.4995,1086.9579,1703.099,0.0,0.0,0.0,-892.9356,-9833.8963,499.5023,5353.5758,-2097.5636,1199.1603,-661.1886,-1691.1974,-1559.5919,-3250.7893
251,395.4502,1057.8641,1717.2727,0.0,0.0,0.0,-938.9969,-9717.279,485.7375,5330.4657,-2150.5469,1211.7666,-671.6148,-1669.485700000001,-1610.3950999999997,-3279.880800000001
252,410.4235,1047.4582,1718.9518,0.0,0.0,0.0,-945.2519,-9848.5146,494.6156,5326.9923,-2025.8368,1192.8997,-661.9452,-1795.325100000001,-1494.8823000000002,-3290.207400000001
253,420.4526,1046.5891,1711.3288,0.0,0.0,0.0,-973.3649,-9703.093,492.3082,5291.0868,-2096.7434,1197.5491,-663.1426,-1714.6924,-1562.3368999999998,-3277.0293
254,400.2732,1105.3826,1735.5396,0.0,0.0,0.0,-949.1148,-9786.2939,489.8528,5259.4291,-2044.1836,1194.6337,-662.1481,-1744.9314000000004,-1511.6979999999999,-3256.6294000000003
255,422.1283,1101.224,1699.9693,0.0,0.0,0.0,-920.5216,-9781.7513,500.8237,5260.8257,-2089.9851,1193.0272,-662.9704,-1717.3018999999995,-1559.9283,-3277.2301999999995
256,408.708,1054.0624,1716.1267,0.0,0.0,0.0,-940.6263,-9845.6668,481.4186,5304.7666,-2021.2327,1194.3739,-658.7459,-1821.2108000000007,-1485.6046999999999,-3306.8155000000006
257,388.1998,1099.2769,1747.9726,0.0,0.0,0.0,-908.9194,-9760.8378,486.2515,5280.4151,-2117.5048,1212.4848,-676.9605,-1667.6412999999984,-1581.9805000000001,-3249.621799999999
258,413.1866,1070.2215,1723.5267,0.0,0.0,0.0,-921.848,-9617.8285,502.7007,5269.3893,-2169.8667,1207.4054,-671.2527,-1560.6516999999994,-1633.714,-3194.3656999999994
259,399.2572,1027.7578,1709.0848,0.0,0.0,0.0,-936.5967,-9692.9763,501.6887,5303.7596,-2139.3673,1200.2045,-658.3112,-1688.0249000000003,-1597.4739999999997,-3285.4989000000005
260,408.5911,1002.0596,1731.7768,0.0,0.0,0.0,-935.2055,-9740.5647,503.0447,5312.5977,-2104.7707,1190.8774,-650.7929,-1717.7003000000004,-1564.6862,-3282.3865
261,416.1242,1079.5442,1715.3685,0.0,0.0,0.0,-914.1554,-9777.5245,481.96,5255.0396,-2050.0862,1202.1276,-662.7599,-1743.6434,-1510.7185000000002,-3254.3619
262,390.9547,1055.3192,1701.6259,0.0,0.0,0.0,-921.5327,-9689.0444,505.7341,5300.2617,-2168.2291,1210.1648,-667.2341,-1656.6815000000006,-1625.2984000000001,-3281.9799000000007
263,421.1587,1107.9705,1718.1213,0.0,0.0,0.0,-927.876,-9742.3692,491.6373,5310.26,-2116.837,1194.9692,-665.3574,-1621.0973999999987,-1587.2251999999999,-3208.3225999999986
264,414.6112,1046.8148,1708.088,0.0,0.0,0.0,-964.5184,-9697.1027,502.5498,5280.5903,-2154.3116,1199.7934,-665.0188,-1708.9669999999996,-1619.537,-3328.504
265,385.4073,1085.1599,1721.1523,0.0,0.0,0.0,-907.1049,-9821.1767,514.8324,5253.087,-2002.5788,1205.5957,-672.0333,-1768.6426999999994,-1469.0164,-3237.6591
266,397.3348,1079.385,1687.62,0.0,0.0,0.0,-927.0193,-9719.253,468.7536,5300.5094,-2132.7603,1212.2296,-672.6859,-1712.6695000000009,-1593.2166,-3305.886100000001
267,382.0441,1076.8898,1738.3084,0.0,0.0,0.0,-948.0323,-9787.1036,484.6735,5271.0105,-2056.9579,1190.8065,-658.3315,-1782.2096000000001,-1524.4829,-3306.6925
