Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,392.9015,1061.2842,1690.3871,0.0,0.0,0.0,-852.7812,-10029.9501,480.2159,5405.6108,-1928.4558,1187.0359,-681.9488,-1852.331799999999,-1423.3687,-3275.700499999999
469,394.086,1047.3201,1699.9965,0.0,0.0,0.0,-879.3204,-9924.116,460.2918,5367.2674,-1958.7913,1177.6946,-677.7645,-1834.4746000000005,-1458.8612,-3293.3358000000007
470,408.6583,1033.6851,1708.2583,0.0,0.0,0.0,-852.858,-10037.3797,472.4065,5389.5945,-1919.6722,1196.949,-688.3773,-1877.6349999999993,-1411.1005,-3288.7354999999993
471,378.3206,961.7255,1690.5739,0.0,0.0,0.0,-823.3122,-10156.7433,467.7711,5416.6769,-1841.3642,1186.45,-680.1858,-2064.9874999999993,-1335.1,-3400.0874999999996
472,381.6641,1011.4102,1682.5609,0.0,0.0,0.0,-897.8348,-10005.7733,472.6498,5407.0491,-1867.9162,1185.472,-674.1149,-1948.2740000000003,-1356.5591,-3304.8331000000003
473,394.8225,1035.886,1675.6628,0.0,0.0,0.0,-867.538,-9988.3328,466.5198,5378.1396,-1863.6372,1177.4773,-684.3282,-1904.8400999999994,-1370.4881,-3275.3281999999995
474,385.9452,1071.7867,1670.7972,0.0,0.0,0.0,-898.1082,-10066.0802,461.8815,5355.3843,-1766.0098,1183.8466,-682.3294,-2018.3935000000001,-1264.4926,-3282.8861
475,382.8484,1015.4975,1682.6568,0.0,0.0,0.0,-892.261,-9977.8488,470.2992,5419.6013,-1929.5126,1185.1412,-677.2565,-1899.2065999999986,-1421.6279,-3320.8344999999986
476,378.8244,1025.4633,1680.0794,0.0,0.0,0.0,-871.2359,-10061.2229,462.9673,5376.6683,-1852.7551,1185.9256,-685.5908,-2008.4561000000003,-1352.4203,-3360.8764000000006
477,432.0402,992.8147,1671.1055,0.0,0.0,0.0,-879.6767,-9978.9743,469.2793,5392.4205,-1902.1655,1191.4255,-686.8903,-1900.9907999999996,-1397.6303,-3298.6210999999994
478,379.1487,1006.9764,1676.513,0.0,0.0,0.0,-870.7439,-10149.132,488.5681,5385.9042,-1770.2023,1173.0547,-665.6443,-2082.7654999999986,-1262.7919000000002,-3345.557399999999
479,398.2736,1002.9808,1686.0928,0.0,0.0,0.0,-844.3144,-10112.126,479.4498,5337.1447,-1780.6185,1182.0558,-678.638,-2052.4987,-1277.2006999999999,-3329.6994
480,386.8948,1018.5034,1687.098,0.0,0.0,0.0,-867.8669,-10081.1959,479.1841,5418.0767,-1889.2212,1172.9932,-668.227,-1959.3058,-1384.455,-3343.7608
481,393.0607,1023.5845,1688.1515,0.0,0.0,0.0,-877.9613,-9982.9347,472.8812,5384.3292,-1915.4468,1189.8001,-680.8575,-1898.8889,-1406.5041999999999,-3305.3931
482,386.268,1047.3213,1693.5865,0.0,0.0,0.0,-872.4852,-10057.6443,472.8564,5366.8922,-1861.8302,1186.9178,-677.6743,-1963.2051000000001,-1352.5867000000003,-3315.7918000000004
483,418.3614,1057.6103,1713.5602,0.0,0.0,0.0,-876.8642,-10015.3948,474.4323,5358.076,-1869.6098,1188.6991,-683.2327,-1870.2187999999996,-1364.1434,-3234.3622
484,385.659,1030.1057,1685.9282,0.0,0.0,0.0,-880.6454,-9901.2941,484.136,5436.0397,-2010.6456,1193.0934,-686.4662,-1760.070899999998,-1504.0184,-3264.089299999998
485,371.7617,1022.3604,1688.7332,0.0,0.0,0.0,-882.6171,-10013.3561,478.3068,5393.1817,-1923.1691,1182.3346,-684.6008,-1941.6294000000007,-1425.4353,-3367.064700000001
486,395.9327,1044.7013,1705.3955,0.0,0.0,0.0,-892.1886,-9964.7634,468.7336,5388.3781,-1938.7155,1195.4559,-688.508,-1853.8107999999993,-1431.7676000000001,-3285.5783999999994
487,378.3769,1099.1326,1682.9993,0.0,0.0,0.0,-850.9916,-10017.5406,486.1857,5376.2319,-1893.0512,1193.3202,-694.1314,-1845.6058000000003,-1393.8624,-3239.4682000000003
488,402.6391,1043.4517,1697.2586,0.0,0.0,0.0,-902.4912,-9956.8741,464.182,5341.3187,-1907.2786,1199.9068,-691.4436,-1910.5152000000007,-1398.8154,-3309.3306000000007
489,393.3096,1016.1261,1698.1132,0.0,0.0,0.0,-852.402,-10138.7064,483.114,5413.5508,-1865.5202,1187.395,-684.9086,-1986.8946999999998,-1363.0338,-3349.9285
490,373.6027,1006.1172,1694.0312,0.0,0.0,0.0,-868.8674,-10058.3241,477.1206,5387.1001,-1870.9022,1188.0613,-685.0458,-1989.2196999999996,-1367.8867,-3357.1063999999997
491,407.2052,1038.2858,1690.5525,0.0,0.0,0.0,-863.8764,-10023.6381,466.8063,5415.5743,-1943.2883,1183.3315,-681.1042,-1869.0904,-1441.061,-3310.1513999999997
492,371.5109,968.7785,1698.8361,0.0,0.0,0.0,-847.6073,-10051.5114,482.5886,5399.9486,-1888.1883,1185.9633,-682.1409,-1977.4559999999992,-1384.3659000000002,-3361.821899999999
493,405.1611,968.7459,1705.2441,0.0,0.0,0.0,-859.5339,-10026.6259,460.5025,5432.6476,-1939.259,1183.6434,-691.1403,-1913.8585999999987,-1446.7559,-3360.6144999999988
494,392.8751,1062.0214,1699.47,0.0,0.0,0.0,-827.3817,-9968.3575,469.2013,5404.9161,-1967.3066,1192.2618,-695.1556,-1767.2552999999998,-1470.2004,-3237.4556999999995
495,369.5543,1027.711,1695.6602,0.0,0.0,0.0,-893.4795,-9903.4736,468.2707,5373.8069,-2007.4373,1194.3077,-678.7376,-1861.9499999999998,-1491.8672000000001,-3353.8172
496,366.3842,997.5867,1702.6595,0.0,0.0,0.0,-873.3068,-10031.5671,469.7189,5434.9762,-1946.1233,1183.0291,-682.2575,-1933.5484000000006,-1445.3517000000002,-3378.900100000001
497,408.4104,1023.2739,1686.5551,0.0,0.0,0.0,-899.2248,-9814.3162,477.9196,5372.6996,-2070.2997,1190.8726,-690.2813,-1744.6823999999988,-1569.7084,-3314.3907999999988
498,376.332,1051.971,1674.573,0.0,0.0,0.0,-847.3329,-10066.2535,484.1786,5392.5871,-1913.6174,1189.1669,-681.5408,-1933.9447,-1405.9913000000001,-3339.9359999999997
499,374.8488,1030.102,1689.8287,0.0,0.0,0.0,-881.4167,-10117.719,469.1367,5406.6285,-1855.2489,1181.7392,-681.4938,-2028.5909999999994,-1355.0035,-3383.5944999999992
500,400.1658,1077.0773,1658.2384,0.0,0.0,0.0,-864.9181,-9880.3034,468.7853,5362.412,-2049.9933,1191.2365,-681.7024,-1778.5427,-1540.4592000000002,-3319.0019
501,379.936,1030.6871,1720.2808,0.0,0.0,0.0,-849.799,-10097.3007,469.4991,5447.8436,-1912.4037,1193.684,-689.5975,-1898.8530999999994,-1408.3172,-3307.170299999999
502,381.1531,1049.8326,1700.2269,0.0,0.0,0.0,-875.564,-10004.7547,462.5283,5369.768,-1902.7991,1190.3104,-685.7337,-1916.809799999999,-1398.2223999999999,-3315.0321999999987
503,411.1882,1064.6226,1675.2328,0.0,0.0,0.0,-872.5322,-10053.4572,483.6816,5400.9561,-1891.4612,1184.1348,-681.0293,-1890.308100000001,-1388.3557,-3278.663800000001
504,413.3187,1025.127,1690.3607,0.0,0.0,0.0,-857.0003,-10029.7163,481.4538,5395.1965,-1930.1425,1185.5854,-679.7983,-1881.2599,-1424.3554,-3305.6153
505,384.752,997.963,1689.8462,0.0,0.0,0.0,-864.4235,-10120.8771,472.0365,5420.4261,-1831.7233,1184.9333,-687.021,-2020.2767999999996,-1333.8110000000001,-3354.0877999999993
506,374.94,1020.8168,1695.7561,0.0,0.0,0.0,-876.1869,-9979.5367,461.9047,5367.8432,-1900.3912,1194.9645,-687.1856,-1934.4628000000012,-1392.6123,-3327.075100000001
507,381.5908,1027.0702,1682.5709,0.0,0.0,0.0,-910.0049,-9953.7029,479.8015,5366.831,-1895.0264,1187.4801,-682.6822,-1925.8434000000007,-1390.2285,-3316.071900000001
508,387.3675,1055.5725,1676.2617,0.0,0.0,0.0,-884.3731,-9903.621,465.9528,5319.0285,-1955.7584,1192.0113,-680.3973,-1883.811099999999,-1444.1444000000001,-3327.9554999999987
509,385.0436,1041.0757,1688.1777,0.0,0.0,0.0,-901.8151,-9960.148,464.9704,5361.2202,-1895.5447,1179.0979,-671.9043,-1921.4754999999996,-1388.3510999999999,-3309.8265999999994
510,391.8765,1013.5693,1686.7668,0.0,0.0,0.0,-847.1156,-10022.9372,474.0035,5367.2454,-1910.5521,1194.4967,-687.4391,-1936.591300000001,-1403.4945000000002,-3340.085800000001
511,388.7138,1057.2015,1714.247,0.0,0.0,0.0,-869.8708,-10023.2255,472.6593,5318.4811,-1829.3463,1181.3659,-670.0299,-1941.7936000000009,-1318.0103,-3259.8039000000012
512,381.9439,1021.9441,1677.5292,0.0,0.0,0.0,-890.5876,-9789.9076,462.1214,5350.3999,-2046.8394,1193.117,-680.0666,-1786.5567,-1533.7890000000002,-3320.3457
513,408.4096,1026.0257,1667.4658,0.0,0.0,0.0,-832.7735,-9903.5967,476.7817,5327.1713,-1968.7112,1192.172,-682.1962,-1830.5161000000007,-1458.7354,-3289.2515000000003
514,368.4633,988.0727,1675.0377,0.0,0.0,0.0,-843.5252,-9925.1832,472.9084,5347.3833,-1988.1847,1191.8838,-697.0249,-1916.842999999999,-1493.3258,-3410.1687999999986
515,378.9492,989.7542,1699.3655,0.0,0.0,0.0,-866.1021,-9943.8061,488.0563,5337.1937,-1930.4986,1194.0337,-684.404,-1916.5892999999996,-1420.8689,-3337.4581999999996
516,384.0496,1017.3872,1680.2191,0.0,0.0,0.0,-874.4241,-10005.3857,490.9596,5383.4655,-1913.0013,1177.4914,-665.187,-1923.7288000000008,-1400.6969,-3324.4257000000007
517,410.834,1056.1794,1697.7922,0.0,0.0,0.0,-903.3673,-9999.4501,446.9673,5348.8191,-1906.3099,1181.4793,-664.8002,-1942.2254000000003,-1389.6308,-3331.8562000000006
518,390.4597,1000.44,1705.2441,0.0,0.0,0.0,-901.742,-10125.1594,472.6997,5375.1479,-1763.3402,1170.2433,-652.9616,-2082.9100000000008,-1246.0585,-3328.968500000001
519,372.1914,1012.9856,1681.82,0.0,0.0,0.0,-878.7391,-10001.4212,472.5658,5366.4711,-1886.7198,1168.0981,-663.6573,-1974.126400000001,-1382.279,-3356.4054000000006
520,391.6961,1020.2886,1667.6174,0.0,0.0,0.0,-873.3076,-10017.474,485.9684,5360.8833,-1882.7087,1171.4245,-666.4618,-1964.3278,-1377.7459999999999,-3342.0738
521,371.6222,1006.3675,1667.5374,0.0,0.0,0.0,-883.8332,-9944.4514,459.7249,5340.4696,-1912.3263,1180.4918,-681.3969,-1982.5629999999992,-1413.2314,-3395.794399999999
522,378.8296,1035.1236,1691.9886,0.0,0.0,0.0,-914.0699,-9926.8728,477.6571,5366.4418,-1953.2388,1183.4166,-670.794,-1890.9019999999991,-1440.6162,-3331.518199999999
523,369.2269,1008.6618,1691.6983,0.0,0.0,0.0,-905.1187,-9993.4114,482.9819,5432.3364,-1983.0021,1184.1868,-673.4318,-1913.6248000000005,-1472.2471,-3385.8719
524,389.4008,995.0201,1691.237,0.0,0.0,0.0,-863.0277,-10031.6456,473.5092,5350.4824,-1886.5897,1176.4708,-671.2099,-1995.0238,-1381.3287999999998,-3376.3525999999997
525,410.4856,1066.8364,1701.1862,0.0,0.0,0.0,-860.5006,-9860.3658,469.7749,5347.0371,-2012.2155,1196.7505,-686.9564,-1725.5461999999989,-1502.4214,-3227.967599999999
526,420.7721,1011.0216,1688.4038,0.0,0.0,0.0,-823.155,-10014.4286,468.61,5363.1526,-1915.2695,1186.9178,-679.2773,-1885.6234999999988,-1407.6290000000001,-3293.2524999999987
527,389.0237,1037.9375,1694.6552,0.0,0.0,0.0,-857.9028,-9992.8276,478.6934,5375.1812,-1949.344,1183.1851,-674.6991,-1875.2394000000004,-1440.8580000000002,-3316.0974000000006
528,362.7437,1030.2029,1684.6061,0.0,0.0,0.0,-904.391,-9961.1735,479.4791,5356.6684,-1912.2578,1176.3574,-668.0467,-1951.8643000000002,-1403.9470999999999,-3355.8114000000005
529,389.8558,1033.5941,1680.9572,0.0,0.0,0.0,-879.9055,-9935.4772,474.5724,5338.4224,-1951.9425,1179.8917,-665.0999,-1897.9807999999985,-1437.1507000000001,-3335.1314999999986
530,389.2467,997.7703,1687.2285,0.0,0.0,0.0,-865.7607,-9916.3619,473.2836,5422.5002,-1994.1695,1178.4175,-668.9664,-1812.0932999999995,-1484.7184,-3296.8116999999993
531,379.3913,1003.9732,1710.2632,0.0,0.0,0.0,-859.0617,-10002.3419,472.7189,5400.3874,-1877.703,1177.3402,-664.8404,-1894.6696000000002,-1365.2032,-3259.8728
532,378.5169,995.4518,1691.8782,0.0,0.0,0.0,-877.971,-9936.3701,477.2742,5377.1578,-1978.5123,1180.747,-677.06,-1894.0621999999994,-1474.8253,-3368.8874999999994
533,405.1359,999.9972,1697.4583,0.0,0.0,0.0,-889.3175,-9794.751,474.659,5379.2174,-2087.1212,1181.4415,-670.0747,-1727.6007,-1575.7544000000003,-3303.3551
534,401.2675,1017.1262,1698.6078,0.0,0.0,0.0,-848.5628,-9885.9195,477.9872,5361.7205,-2027.9181,1186.0153,-679.402,-1777.7730999999994,-1521.3048000000001,-3299.0778999999993
535,395.699,982.8418,1712.771,0.0,0.0,0.0,-853.1559,-9910.7815,485.5036,5386.5759,-1998.1232,1181.6636,-672.4766,-1800.5460999999996,-1488.9361999999999,-3289.4822999999997
536,356.2837,996.9589,1708.6599,0.0,0.0,0.0,-856.8659,-9901.4306,470.5551,5370.8679,-1967.703,1187.2013,-672.586,-1854.9709999999995,-1453.0877,-3308.0586999999996
537,410.9854,1059.6123,1686.4458,0.0,0.0,0.0,-893.0459,-10020.6724,472.7993,5350.297,-1889.9096,1180.9549,-674.8316,-1933.5785000000005,-1383.7863,-3317.3648000000007
538,377.8159,1022.3863,1708.8719,0.0,0.0,0.0,-829.7583,-9979.8726,475.0866,5326.1867,-1923.8326,1175.5967,-667.2224,-1899.2835000000005,-1415.4582999999998,-3314.7418000000002
539,396.7703,976.2885,1692.5496,0.0,0.0,0.0,-866.2896,-9909.1739,473.6736,5306.015,-1956.4831,1183.8702,-675.4347,-1930.1664999999994,-1448.0475999999999,-3378.2140999999992
540,387.9283,1001.1874,1681.0971,0.0,0.0,0.0,-849.0855,-9922.5602,465.3314,5334.7741,-1999.6898,1184.3285,-674.9191,-1901.3274000000001,-1490.2804,-3391.6078
541,391.5372,1049.0623,1677.3407,0.0,0.0,0.0,-816.3044,-10017.7153,479.5577,5310.8988,-1884.7113,1182.1597,-673.3814,-1925.6229999999996,-1375.933,-3301.5559999999996
542,395.0764,1034.2506,1715.3194,0.0,0.0,0.0,-877.3408,-9901.4287,492.5887,5377.5043,-1962.0099,1180.4493,-673.5015,-1764.0301000000009,-1455.0621,-3219.0922000000005
543,369.965,1074.5052,1701.7121,0.0,0.0,0.0,-860.3563,-9873.2369,480.8786,5342.8723,-2000.2236,1190.9388,-679.2319,-1763.6599999999999,-1488.5167000000001,-3252.1767
544,378.7393,1029.4865,1706.9742,0.0,0.0,0.0,-856.92,-9884.0753,482.5268,5415.9677,-2016.5145,1183.6812,-680.1157,-1727.300800000001,-1512.949,-3240.249800000001
545,385.6893,1015.4448,1682.538,0.0,0.0,0.0,-858.6065,-9816.3867,484.863,5374.0063,-2079.685,1186.0815,-677.753,-1732.451799999999,-1571.3564999999999,-3303.8082999999992
546,387.2071,1040.11,1671.6996,0.0,0.0,0.0,-851.2183,-9929.6882,477.8319,5345.3346,-1923.1551,1185.4909,-667.334,-1858.7233000000006,-1404.9982,-3263.7215000000006
547,404.6593,1045.0116,1671.6842,0.0,0.0,0.0,-855.1617,-10007.9523,476.294,5348.7872,-1873.02,1183.9883,-671.2399,-1916.677700000001,-1360.2716,-3276.949300000001
548,410.6547,1004.4056,1707.1289,0.0,0.0,0.0,-872.7131,-10039.8404,480.945,5370.9952,-1854.4701,1174.8738,-667.411,-1938.4240999999993,-1347.0072999999998,-3285.4313999999995
549,364.1303,1057.6466,1700.1687,0.0,0.0,0.0,-849.8578,-9927.9146,480.5306,5397.223,-2044.3809,1195.4134,-692.0948,-1778.0731999999998,-1541.0623,-3319.1355
550,405.0572,1007.184,1706.2969,0.0,0.0,0.0,-861.3941,-10200.5577,482.5316,5405.1737,-1772.6812,1179.5799,-671.5006,-2055.7083999999986,-1264.6019000000001,-3320.3102999999987
551,399.362,1024.1392,1665.2872,0.0,0.0,0.0,-871.3059,-10061.301,486.4216,5370.5612,-1894.0616,1179.8539,-675.1096,-1986.8356999999996,-1389.3173,-3376.1529999999993
552,392.9198,1007.6953,1694.2944,0.0,0.0,0.0,-863.3197,-10070.7166,475.7296,5407.07,-1891.0191,1187.069,-681.3503,-1956.3272000000006,-1385.3004,-3341.6276000000007
553,391.1777,984.3183,1708.146,0.0,0.0,0.0,-854.8127,-10021.0822,476.485,5364.0383,-1913.3564,1192.4177,-688.2389,-1951.7296000000015,-1409.1776,-3360.907200000001
554,391.3823,1052.4004,1691.6548,0.0,0.0,0.0,-880.2304,-10032.9401,470.6796,5398.4459,-1893.3963,1182.5897,-678.382,-1908.6075,-1389.1886,-3297.7961000000005
555,364.6273,1063.2306,1714.9874,0.0,0.0,0.0,-860.5041,-9968.922,465.0284,5349.1258,-1909.1873,1175.8424,-667.5347,-1872.4266000000007,-1400.8796000000002,-3273.306200000001
556,392.7488,1015.8876,1708.9561,0.0,0.0,0.0,-839.0634,-9974.0355,483.6502,5365.715,-1995.5929,1194.0431,-688.4993,-1846.1412,-1490.0491,-3336.1902999999998
557,379.902,1016.5747,1669.1425,0.0,0.0,0.0,-889.3127,-9902.3991,483.5358,5360.1678,-1951.1735,1194.4117,-675.5654,-1882.3890000000001,-1432.3272,-3314.7162
558,353.7872,1024.2191,1686.7843,0.0,0.0,0.0,-851.788,-9915.9865,476.8362,5362.4709,-1944.9409,1182.2259,-676.312,-1863.676800000001,-1439.027,-3302.703800000001
559,374.4156,1005.7473,1682.5978,0.0,0.0,0.0,-881.9923,-9852.4956,470.8774,5377.5265,-2025.9724,1192.4083,-683.8577,-1823.3233,-1517.4218,-3340.7451
560,390.2616,1000.9654,1685.597,0.0,0.0,0.0,-821.8306,-9987.5138,473.9816,5369.2106,-1962.2097,1181.2998,-681.6208,-1889.3282,-1462.5307000000003,-3351.8589000000006
561,378.6333,1022.6843,1666.5977,0.0,0.0,0.0,-872.8663,-9758.8704,470.2522,5364.472,-2041.5781,1189.5874,-678.3945,-1729.0972000000002,-1530.3852000000002,-3259.4824
562,394.6798,973.4481,1678.5173,0.0,0.0,0.0,-890.6964,-9848.4152,503.2842,5355.9844,-1984.0712,1186.7524,-677.4206,-1833.197799999999,-1474.7394,-3307.937199999999
563,400.146,1034.7657,1678.0392,0.0,0.0,0.0,-854.9072,-9743.4223,475.4033,5366.0989,-2119.8134,1198.4185,-686.9221,-1643.8764,-1608.317,-3252.1934
564,360.8959,1060.4298,1677.9544,0.0,0.0,0.0,-851.4337,-9897.1047,488.4824,5362.1015,-1972.3621,1180.4871,-677.5239,-1798.6743999999999,-1469.3989000000001,-3268.0733
565,374.6811,995.1898,1676.3317,0.0,0.0,0.0,-838.4115,-10093.0324,480.0666,5349.3743,-1837.5857,1173.5886,-670.2303,-2055.8004,-1334.2274000000002,-3390.0278000000003
566,398.605,1000.5802,1671.2119,0.0,0.0,0.0,-863.6308,-10109.3693,470.7241,5359.485,-1805.9171,1184.6404,-681.4864,-2072.3939,-1302.7631,-3375.1569999999992
567,398.0939,1033.7738,1662.5919,0.0,0.0,0.0,-857.9029,-10029.2968,470.0034,5367.224,-1876.6242,1180.8462,-673.5501,-1955.5127000000002,-1369.3281000000002,-3324.8408000000004
568,382.1528,1017.6385,1692.5213,0.0,0.0,0.0,-849.1978,-9990.105,469.9549,5380.1876,-1925.5417,1185.7838,-682.617,-1896.8476999999993,-1422.3749,-3319.222599999999
569,390.4317,1022.1731,1713.8189,0.0,0.0,0.0,-886.5732,-9967.2419,469.7647,5379.265,-1941.5789,1187.1068,-682.1623,-1878.3617000000004,-1436.6344,-3314.9961000000003
570,373.773,1043.7645,1664.2602,0.0,0.0,0.0,-884.1834,-10037.183,474.4441,5378.5113,-1839.0772,1187.0029,-678.8817,-1986.613300000001,-1330.9560000000001,-3317.5693000000006
571,414.5255,1065.3517,1689.1912,0.0,0.0,0.0,-854.8625,-10038.8777,455.882,5311.1849,-1867.2231,1182.4196,-674.8265,-1957.6048999999994,-1359.63,-3317.2348999999995
572,369.3934,1056.5946,1697.3902,0.0,0.0,0.0,-889.0453,-9890.641,469.6394,5349.3055,-1975.8954,1177.5009,-660.8599,-1837.3631999999989,-1459.2544000000003,-3296.617599999999
573,421.1402,1031.2593,1699.2723,0.0,0.0,0.0,-888.3779,-9927.3504,475.1092,5350.9921,-1951.3321,1180.024,-665.0285,-1837.9551999999985,-1436.3366,-3274.2917999999986
574,384.5868,1030.0784,1693.0386,0.0,0.0,0.0,-858.1288,-9867.659,472.3989,5353.4643,-1990.3494,1194.5723,-683.6042,-1792.2207999999991,-1479.3813,-3271.602099999999
575,388.9005,1065.442,1694.163,0.0,0.0,0.0,-884.6887,-9872.2708,462.5086,5343.6664,-2005.8004,1198.4043,-682.8967,-1802.2789999999995,-1490.2928000000002,-3292.5717999999997
576,383.4641,1016.2034,1673.1904,0.0,0.0,0.0,-856.8447,-9900.7292,476.4401,5346.7577,-1956.9458,1192.2996,-692.1591,-1861.5182000000004,-1456.8053,-3318.3235000000004
577,408.6135,1030.8672,1687.3783,0.0,0.0,0.0,-821.9724,-9934.2487,481.7454,5359.4026,-1917.5767,1182.396,-676.1377,-1788.2141000000001,-1411.3184,-3199.5325000000003
578,420.8354,985.7148,1670.0003,0.0,0.0,0.0,-859.2566,-9868.2589,474.8815,5305.9465,-1959.3491,1178.8711,-669.473,-1870.1370000000006,-1449.9509999999998,-3320.0880000000006
579,393.0504,1023.98,1687.3392,0.0,0.0,0.0,-910.9475,-9855.4845,477.3463,5346.8284,-1999.0072,1173.2437,-657.3487,-1837.8877000000002,-1483.1122,-3320.9999000000003
580,395.9454,995.4569,1693.1685,0.0,0.0,0.0,-881.7443,-9825.2664,466.8046,5333.5083,-1968.4023,1182.9252,-669.3669,-1822.1269999999995,-1454.844,-3276.9709999999995
581,420.0567,1015.3765,1704.3613,0.0,0.0,0.0,-866.8581,-10017.7681,478.1693,5378.5467,-1886.0625,1178.2002,-661.6572,-1888.1156999999994,-1369.5194999999999,-3257.6351999999993
582,374.9998,1033.2754,1693.8257,0.0,0.0,0.0,-853.5118,-9957.8581,477.6293,5361.7523,-1970.4628,1177.4867,-668.5455,-1869.8873999999996,-1461.5216,-3331.4089999999997
583,390.9932,1007.3309,1713.1998,0.0,0.0,0.0,-875.5442,-9925.4662,469.8373,5386.2056,-2005.5931,1187.258,-668.6598,-1833.4436000000005,-1486.9949000000001,-3320.4385000000007
584,391.1736,1015.4972,1707.2109,0.0,0.0,0.0,-901.1622,-9861.6044,484.6883,5393.858,-2032.5924,1183.5867,-669.4938,-1770.3386,-1518.4995,-3288.8381
585,393.5569,1036.4048,1645.5048,0.0,0.0,0.0,-871.3618,-9831.2619,463.1814,5339.9518,-2046.3256,1184.2671,-677.5805,-1824.0239999999994,-1539.639,-3363.6629999999996
586,345.2938,1012.4344,1670.5502,0.0,0.0,0.0,-877.5608,-9915.2484,476.576,5394.3829,-1982.8166,1191.2365,-682.2024,-1893.5719000000008,-1473.7825000000003,-3367.354400000001
587,372.1144,1009.632,1683.3312,0.0,0.0,0.0,-874.2477,-9892.8843,480.4056,5378.0029,-2040.0231,1188.4062,-687.7892,-1843.6458999999986,-1539.4061000000002,-3383.051999999999
588,396.8399,1007.8088,1680.2491,0.0,0.0,0.0,-880.1358,-9908.6653,463.1361,5373.4244,-2024.4027,1189.4787,-677.3452,-1867.3428000000013,-1512.2692000000002,-3379.612000000001
589,426.2535,1040.9497,1674.893,0.0,0.0,0.0,-893.0194,-9840.8724,467.8535,5363.8458,-2036.0514,1185.3208,-666.7818,-1760.0963000000002,-1517.5124,-3277.6087000000007
590,379.0709,1033.1651,1699.101,0.0,0.0,0.0,-896.1125,-9821.7012,468.8693,5352.86,-2016.6445,1180.4729,-663.6962,-1784.7473999999993,-1499.8678,-3284.6151999999997
591,382.8641,1015.8286,1706.9456,0.0,0.0,0.0,-878.5513,-9880.7254,476.7676,5374.1049,-2009.9946,1187.9668,-669.4559,-1802.7658999999994,-1491.4837000000002,-3294.249599999999
592,373.1645,1005.0607,1685.1455,0.0,0.0,0.0,-867.0366,-9766.9111,482.7333,5357.2038,-2113.4718,1184.0072,-674.3729,-1730.6398999999992,-1603.8374999999996,-3334.477399999999
593,379.6326,1018.008,1678.162,0.0,0.0,0.0,-866.2719,-9953.2031,485.8412,5362.2789,-1965.9144,1185.179,-675.049,-1895.5523000000003,-1455.7843999999998,-3351.3367
594,405.0168,998.5381,1690.763,0.0,0.0,0.0,-860.3227,-9881.3405,476.9902,5377.3062,-1997.809,1195.0637,-688.6565,-1793.0489000000007,-1491.4018,-3284.4507000000012
595,399.5753,1005.718,1706.5074,0.0,0.0,0.0,-853.1395,-9736.8994,477.4362,5356.4137,-2112.8007,1185.6657,-679.8347,-1644.3883000000005,-1606.9696999999996,-3251.358
596,385.6356,1025.3455,1685.8638,0.0,0.0,0.0,-864.1837,-9830.0573,490.5786,5367.0027,-2016.7601,1180.9265,-675.1747,-1739.8148,-1511.0083,-3250.8231
597,375.402,1022.5156,1678.7403,0.0,0.0,0.0,-884.1799,-9772.3406,480.2217,5369.2132,-2065.5649,1191.0711,-681.1118,-1730.4276999999993,-1555.6055999999999,-3286.0332999999996
