Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,390.4723,1008.3992,1675.141,0.0,0.0,0.0,-890.5134,-9789.3277,469.7091,5359.6281,-2043.4003,1184.9002,-676.9998,-1776.4913999999999,-1535.4999,-3311.9913
139,411.589,1039.1343,1681.5295,0.0,0.0,0.0,-901.2902,-9794.8778,457.0823,5298.73,-1999.3918,1182.5094,-665.3205,-1808.1028999999999,-1482.2029000000002,-3290.3058
140,360.2247,1008.319,1698.6848,0.0,0.0,0.0,-899.7183,-9659.5136,472.3975,5356.6461,-2094.7443,1179.4381,-660.4541,-1662.9597999999996,-1575.7603,-3238.7200999999995
141,345.6689,990.2398,1688.9042,0.0,0.0,0.0,-854.6468,-9948.0915,481.3844,5363.9264,-1944.6463,1184.5459,-667.7817,-1932.6145999999999,-1427.8821,-3360.4967
142,409.6978,1071.4819,1689.0585,0.0,0.0,0.0,-883.7072,-9823.0107,443.8441,5330.4245,-2015.294,1184.4892,-669.0369,-1762.2111000000004,-1499.8417,-3262.0528000000004
143,402.6605,1082.8588,1677.1277,0.0,0.0,0.0,-869.2547,-9730.7109,466.5024,5352.9987,-2140.7208,1190.3576,-672.9833,-1617.8175,-1623.3465,-3241.1639999999998
144,405.9667,1034.4073,1685.7307,0.0,0.0,0.0,-878.7146,-9662.2714,481.1803,5365.9658,-2187.1164,1185.7507,-671.6711,-1567.7352,-1673.0367999999999,-3240.772
145,388.3613,972.2762,1678.4071,0.0,0.0,0.0,-890.8241,-9819.2954,483.8439,5397.3119,-2096.1691,1192.2287,-680.7685,-1789.919100000001,-1584.7089,-3374.6280000000015
146,382.6814,994.7076,1677.5302,0.0,0.0,0.0,-861.2122,-9877.8081,471.2611,5364.9518,-2039.9792,1182.9724,-670.8661,-1847.8882000000003,-1527.8728999999998,-3375.7610999999997
147,368.9864,995.2055,1691.3832,0.0,0.0,0.0,-865.0143,-9905.0579,471.1923,5336.6828,-1989.9393,1182.1975,-674.7859,-1906.6220000000003,-1482.5277,-3389.1497
148,384.8074,986.409,1702.6674,0.0,0.0,0.0,-844.9101,-9750.4362,459.2493,5340.0022,-2126.4518,1204.939,-698.2371,-1722.2109999999993,-1619.7498999999998,-3341.960899999999
149,389.8214,1036.1095,1685.6268,0.0,0.0,0.0,-885.5501,-9879.8724,464.1175,5370.0125,-1999.6012,1189.6394,-672.4963,-1819.7347999999993,-1482.4581,-3302.192899999999
150,391.0844,1011.073,1686.8489,0.0,0.0,0.0,-890.3322,-9871.5437,468.7805,5362.6649,-1991.2832,1186.8942,-674.6066,-1841.4242000000004,-1478.9956000000002,-3320.4198000000006
151,396.0095,1016.5143,1663.5948,0.0,0.0,0.0,-853.2677,-9903.1311,486.7634,5415.5898,-2037.3372,1193.3438,-675.503,-1777.9270000000015,-1519.4964,-3297.4234000000015
152,409.0203,1029.9946,1682.3105,0.0,0.0,0.0,-897.5294,-9869.6207,461.3744,5357.7616,-2001.3231,1184.149,-676.5054,-1826.6886999999997,-1493.6795000000002,-3320.3682
153,373.9067,1035.5744,1688.5462,0.0,0.0,0.0,-876.5605,-9877.2324,483.0706,5405.3281,-2051.7108,1190.2017,-683.9863,-1767.366900000001,-1545.4953999999998,-3312.8623000000007
154,394.0491,1015.8187,1685.9177,0.0,0.0,0.0,-859.0905,-9876.8514,470.0817,5339.0496,-1988.9138,1182.4243,-671.5128,-1831.0250999999998,-1478.0023,-3309.0274000000004
155,356.0516,1029.5067,1669.3755,0.0,0.0,0.0,-924.3984,-9812.0727,476.1078,5368.4948,-2013.5227,1182.1125,-670.2191,-1836.9347000000007,-1501.6293,-3338.564000000001
156,394.3846,1027.1024,1674.4714,0.0,0.0,0.0,-863.3707,-9849.4526,467.6628,5342.9069,-2037.3654,1190.9766,-671.5539,-1806.2952000000005,-1517.9427,-3324.2379
157,375.2902,993.9945,1680.8595,0.0,0.0,0.0,-888.6759,-10016.2031,469.5246,5380.948,-1943.6341,1180.8793,-667.1989,-2004.2622000000001,-1429.9537,-3434.2159
158,390.3092,1038.519,1714.3711,0.0,0.0,0.0,-891.5223,-9934.5258,474.6276,5375.2274,-1972.0916,1164.7056,-652.7643,-1832.9938000000002,-1460.1503,-3293.1440999999995
159,387.4836,1029.5357,1685.7122,0.0,0.0,0.0,-881.1201,-9867.5245,477.4074,5376.1922,-2004.7507,1191.0758,-673.4031,-1792.3134999999993,-1487.078,-3279.3914999999993
160,389.2833,1016.1504,1678.1791,0.0,0.0,0.0,-851.3002,-10011.7845,464.3284,5363.4552,-1925.8048,1174.3257,-665.7272,-1951.6882999999998,-1417.2062999999998,-3368.8945999999996
161,400.4221,1020.7746,1676.1168,0.0,0.0,0.0,-881.1096,-9846.845,485.6997,5382.0689,-2055.6788,1188.307,-679.5238,-1762.8724999999986,-1546.8956000000003,-3309.7680999999984
162,383.042,1068.2622,1679.4924,0.0,0.0,0.0,-862.9554,-9982.5017,470.7628,5416.4326,-1967.316,1182.5803,-667.923,-1827.4651000000003,-1452.6587,-3280.1238000000003
163,390.2037,1047.1243,1689.8946,0.0,0.0,0.0,-874.1323,-10057.5151,482.2611,5367.6629,-1874.9216,1176.8252,-671.9783,-1954.5008000000007,-1370.0747,-3324.5755
164,372.4032,983.3018,1681.5109,0.0,0.0,0.0,-877.6013,-9860.8491,478.3487,5394.7797,-2013.8526,1189.1952,-678.6862,-1828.1061,-1503.3435999999997,-3331.4497
165,392.4362,1001.9682,1668.0278,0.0,0.0,0.0,-884.9782,-10089.9535,481.3002,5388.9669,-1802.9355,1177.1276,-665.8516,-2042.2323999999999,-1291.6595,-3333.8918999999996
166,381.9067,1000.3857,1698.4161,0.0,0.0,0.0,-887.6499,-9994.561,458.4125,5357.7313,-1926.8216,1181.9755,-673.8981,-1985.3585999999987,-1418.7442,-3404.1027999999988
167,413.0877,1020.4283,1686.8448,0.0,0.0,0.0,-875.3958,-9924.4192,472.686,5322.6629,-1960.3027,1186.6107,-674.5092,-1884.1053000000002,-1448.2012,-3332.3065
168,381.5567,1028.6471,1667.3549,0.0,0.0,0.0,-855.8367,-9838.2008,487.1581,5379.2124,-2053.2477,1190.7214,-684.1858,-1750.1083000000008,-1546.7121,-3296.8204000000005
169,365.4705,987.6946,1712.4985,0.0,0.0,0.0,-870.3179,-9808.1424,469.8632,5366.2445,-2068.3103,1192.498,-682.2613,-1776.6890000000012,-1558.0736000000002,-3334.7626000000014
170,390.2778,991.2943,1699.9872,0.0,0.0,0.0,-868.0815,-9934.4843,481.659,5403.7522,-1988.2204,1180.8604,-679.9505,-1835.5953000000009,-1487.3105,-3322.905800000001
171,402.2929,1053.0994,1665.6581,0.0,0.0,0.0,-865.3772,-9788.6327,475.9114,5375.2034,-2104.0572,1186.0248,-671.6835,-1681.8446999999996,-1589.7159000000001,-3271.5606
172,401.6431,995.3995,1687.1015,0.0,0.0,0.0,-867.3321,-9902.0827,486.4608,5337.3958,-2003.0167,1179.7122,-670.7841,-1861.4141000000009,-1494.0886,-3355.502700000001
173,382.9869,963.2507,1687.7702,0.0,0.0,0.0,-872.1777,-9887.157,460.4095,5401.438,-1982.3306,1194.388,-679.4391,-1863.4793999999993,-1467.3817000000001,-3330.8610999999996
174,401.5419,1036.0363,1676.4907,0.0,0.0,0.0,-856.3625,-9851.0721,497.1603,5357.0119,-2039.4512,1179.5185,-676.053,-1739.1934999999985,-1535.9857000000002,-3275.1791999999987
175,377.406,1009.4053,1709.3852,0.0,0.0,0.0,-867.7934,-9940.6829,474.3383,5353.7106,-1967.5828,1197.8042,-689.8744,-1884.2308999999996,-1459.6529999999998,-3343.8839
176,400.0404,1038.4318,1698.3519,0.0,0.0,0.0,-856.7633,-9905.0386,465.2108,5322.7409,-1987.2706,1200.488,-687.5178,-1837.026100000001,-1474.3004,-3311.3265000000006
177,406.4778,1059.5394,1679.0297,0.0,0.0,0.0,-836.9215,-9851.2312,478.1223,5326.9593,-2028.6728,1193.8163,-689.5046,-1738.0241999999998,-1524.3611,-3262.3853
178,366.2749,1029.349,1659.5613,0.0,0.0,0.0,-824.2104,-9790.4851,475.0856,5362.992,-2089.4701,1193.6698,-685.4814,-1721.4326999999994,-1581.2817,-3302.7143999999994
179,367.5497,1006.1558,1686.4225,0.0,0.0,0.0,-836.9132,-9728.222,496.957,5323.9748,-2088.4312,1186.6249,-682.5201,-1684.0753999999997,-1584.3264,-3268.4017999999996
180,369.6258,998.9463,1698.8632,0.0,0.0,0.0,-856.8037,-9892.6603,486.0547,5393.941,-2064.8858,1188.6283,-678.1028,-1802.0329999999994,-1554.3602999999998,-3356.3932999999993
181,384.1225,1001.9409,1686.5363,0.0,0.0,0.0,-874.8991,-9849.7831,469.9954,5390.1059,-2033.497,1184.4892,-673.0455,-1791.981200000001,-1522.0533,-3314.0345000000016
182,390.5114,993.0886,1685.2531,0.0,0.0,0.0,-894.3494,-9886.882,475.1083,5412.2836,-1964.1063,1183.2465,-666.9594,-1824.9864000000007,-1447.8192,-3272.8056000000006
183,379.8701,1069.2673,1710.6712,0.0,0.0,0.0,-897.1656,-9912.1577,467.474,5382.2443,-1920.904,1177.4111,-666.2992,-1799.7963999999993,-1409.7921000000001,-3209.5884999999994
184,384.0044,1006.0615,1690.2273,0.0,0.0,0.0,-907.4641,-10013.7333,457.2061,5412.7843,-1886.0559,1187.31,-670.1409,-1970.9137999999994,-1368.8868000000002,-3339.8005999999996
185,382.8577,1038.4368,1687.5211,0.0,0.0,0.0,-900.0752,-9960.583,487.8552,5350.1117,-1907.2835,1179.6224,-664.1071,-1913.8757000000005,-1391.7682,-3305.643900000001
186,402.2773,1023.69,1713.0611,0.0,0.0,0.0,-869.7316,-9990.8366,468.2077,5372.8014,-1938.9011,1184.938,-671.3875,-1880.5307000000003,-1425.3506,-3305.8813
187,381.6977,1011.0269,1666.9446,0.0,0.0,0.0,-902.8446,-9831.0279,474.6126,5341.7538,-1957.9041,1189.7717,-674.6501,-1857.8368999999984,-1442.7824999999998,-3300.6193999999978
188,354.6085,965.231,1686.0666,0.0,0.0,0.0,-886.6294,-9940.5605,479.6192,5376.4855,-1923.037,1173.0263,-663.4747,-1965.1790999999994,-1413.4854,-3378.6645
189,400.4896,1034.5932,1679.9878,0.0,0.0,0.0,-858.9855,-10013.9012,463.5554,5334.2913,-1833.4938,1175.4975,-662.4245,-1959.9694,-1320.4207999999999,-3280.3902000000003
190,390.8355,982.446,1663.7099,0.0,0.0,0.0,-844.3722,-9950.6903,483.3308,5402.4458,-1968.0705,1182.2401,-669.1481,-1872.2945,-1454.9785000000002,-3327.2729999999997
191,399.7523,1049.0008,1667.2242,0.0,0.0,0.0,-896.4917,-9780.5056,468.3612,5374.3175,-2087.3534,1185.935,-669.3563,-1718.3413,-1570.7747,-3289.116
192,357.962,1029.936,1675.7426,0.0,0.0,0.0,-888.699,-9775.0071,465.0777,5329.5299,-2053.2713,1183.8985,-672.3111,-1805.4579000000003,-1541.6839,-3347.1418000000003
193,383.1878,1006.9499,1678.5318,0.0,0.0,0.0,-871.8777,-9866.2721,496.1091,5355.7467,-2008.6988,1190.23,-683.6188,-1817.6245000000008,-1502.0875999999998,-3319.7121000000006
194,390.6462,1035.2501,1694.0043,0.0,0.0,0.0,-875.2006,-9877.7381,482.7096,5337.4456,-1992.3316,1183.4213,-678.3618,-1812.8829000000005,-1487.2721000000001,-3300.1550000000007
195,363.0178,1023.509,1673.5392,0.0,0.0,0.0,-894.273,-9919.4894,470.8536,5335.8101,-1899.2919,1174.165,-659.5428,-1947.0327000000007,-1384.6697,-3331.702400000001
196,393.5936,1042.474,1675.6988,0.0,0.0,0.0,-909.9889,-9992.1948,464.444,5321.3326,-1845.9897,1183.0386,-670.355,-2004.640699999999,-1333.3061,-3337.9467999999993
197,397.1113,1001.8452,1678.8863,0.0,0.0,0.0,-910.2158,-9782.1627,467.9625,5338.9525,-1998.0716,1186.6485,-674.1593,-1807.6207000000004,-1485.5824,-3293.2031000000006
198,414.484,1019.9005,1670.3896,0.0,0.0,0.0,-870.0291,-9915.6481,484.1124,5391.6591,-1969.6037,1190.2584,-672.9416,-1805.1316000000006,-1452.2869,-3257.4185000000007
199,385.5452,1038.3998,1683.3041,0.0,0.0,0.0,-890.5011,-9883.6932,471.1948,5329.4823,-1975.8156,1184.4325,-669.396,-1866.2681000000002,-1460.7791,-3327.0472
200,418.1114,1005.106,1660.7093,0.0,0.0,0.0,-885.2121,-9897.8239,476.3794,5315.007,-1935.1631,1175.0155,-661.9896,-1907.7228999999998,-1422.1372000000001,-3329.8600999999994
201,401.2583,1030.7117,1675.113,0.0,0.0,0.0,-837.6525,-9967.5548,460.3053,5324.7622,-1925.1983,1184.3474,-673.1254,-1913.0567999999994,-1413.9762999999998,-3327.033099999999
202,386.3187,1001.9563,1676.8087,0.0,0.0,0.0,-856.9821,-9946.7157,480.8676,5397.884,-1971.2364,1181.5408,-669.3432,-1859.862500000001,-1459.0388,-3318.9013000000014
203,398.6375,1035.7752,1693.1189,0.0,0.0,0.0,-889.9952,-10010.9538,470.1586,5391.7603,-1857.5731,1187.4517,-678.7382,-1911.4984999999988,-1348.8596,-3260.3580999999986
204,413.6775,1003.01,1685.4248,0.0,0.0,0.0,-849.4925,-10110.5717,477.6541,5340.2427,-1821.0434,1178.6113,-672.3134,-2040.0551000000005,-1314.7455,-3354.8006000000005
205,387.8923,1035.5578,1684.9489,0.0,0.0,0.0,-875.4175,-10013.4562,474.7202,5389.9732,-1893.8604,1191.7751,-685.4984,-1915.7813000000006,-1387.5837,-3303.3650000000002
206,358.8111,1051.3928,1674.647,0.0,0.0,0.0,-870.1023,-9996.6365,474.839,5335.0192,-1898.3281,1177.7182,-667.0206,-1972.029700000001,-1387.6304999999998,-3359.6602000000003
207,392.6748,1023.1283,1664.3382,0.0,0.0,0.0,-827.097,-9897.023,484.4807,5344.6857,-1983.6932,1212.0832,-693.7261,-1814.8122999999987,-1465.3361,-3280.148399999998
208,376.1389,1013.803,1669.6725,0.0,0.0,0.0,-848.6294,-9996.9885,466.8358,5346.8547,-1894.1598,1194.7802,-688.0858,-1972.313,-1387.4654,-3359.7784
209,402.6089,1073.6156,1695.4316,0.0,0.0,0.0,-864.2113,-9852.1574,470.3411,5339.9506,-2075.457,1193.7643,-695.5541,-1734.4209,-1577.2468,-3311.6676999999995
210,405.303,968.5309,1674.8015,0.0,0.0,0.0,-859.75,-9987.0798,463.9702,5436.3254,-1968.6778,1198.7823,-692.6928,-1897.8988,-1462.5883,-3360.4870999999994
211,385.7949,1023.0047,1661.898,0.0,0.0,0.0,-839.0843,-9910.6357,457.8861,5412.3939,-2048.2877,1188.0707,-680.1721,-1808.742400000002,-1540.3890999999999,-3349.1315000000013
212,422.8123,1099.9822,1692.1977,0.0,0.0,0.0,-869.9816,-9919.4652,468.8843,5340.8739,-1987.2513,1189.2425,-682.6002,-1764.6964000000016,-1480.609,-3245.305400000001
213,404.6817,1015.3821,1684.1898,0.0,0.0,0.0,-885.7145,-9813.8849,473.4673,5325.7157,-2026.7432,1196.193,-683.8032,-1796.1627999999992,-1514.3534,-3310.5161999999987
214,364.4029,1037.7048,1671.9293,0.0,0.0,0.0,-859.2609,-9945.0532,475.9748,5346.7167,-1934.6444,1181.3659,-673.2809,-1907.5856000000003,-1426.5593999999999,-3334.1450000000004
215,413.9229,978.3795,1676.2133,0.0,0.0,0.0,-875.0769,-9968.5715,472.0759,5363.5903,-1906.3394,1182.4574,-677.9166,-1939.4665000000005,-1401.7986,-3341.2651
216,391.9433,1024.9578,1684.9771,0.0,0.0,0.0,-932.9446,-9876.8083,482.6099,5378.0635,-1986.7241,1187.6927,-680.3578,-1847.2012999999997,-1479.3891999999998,-3326.5904999999993
217,386.9134,1017.1322,1699.0768,0.0,0.0,0.0,-856.2428,-10013.7962,475.6169,5394.3596,-1934.1662,1174.3115,-671.6302,-1896.9401000000007,-1431.4849,-3328.4250000000006
218,389.6513,996.6841,1702.1411,0.0,0.0,0.0,-866.1921,-9852.4265,463.6003,5320.0735,-2021.5456,1189.0582,-675.0389,-1846.4682999999995,-1507.5263,-3353.9945999999995
219,385.658,1033.7087,1669.0273,0.0,0.0,0.0,-842.4021,-9939.4569,469.5744,5330.7921,-1995.3117,1177.3213,-670.571,-1893.0984999999991,-1488.5614,-3381.659899999999
220,413.4936,1007.5597,1671.7167,0.0,0.0,0.0,-867.0429,-9788.0075,478.7302,5302.2145,-2057.0951,1182.5188,-673.5115,-1781.3356999999996,-1548.0877999999998,-3329.4234999999994
221,393.5493,1013.9586,1688.3724,0.0,0.0,0.0,-882.8169,-9911.4915,472.7553,5366.7225,-1960.265,1176.3574,-667.2175,-1858.9503000000004,-1451.1251,-3310.0754000000006
222,375.426,1035.0183,1665.9381,0.0,0.0,0.0,-828.6854,-9831.4406,490.8045,5329.0885,-2082.3097,1186.4264,-680.9013,-1763.8505999999998,-1576.7845999999997,-3340.6351999999993
223,398.6148,1044.9636,1667.6724,0.0,0.0,0.0,-876.128,-9869.6963,475.3607,5363.8266,-2034.5147,1189.5685,-692.1576,-1795.3862,-1537.1037999999999,-3332.4899999999993
224,384.5168,1064.3285,1660.2104,0.0,0.0,0.0,-898.2975,-9694.5608,473.3199,5310.03,-2081.0127,1191.0711,-681.0065,-1700.452699999999,-1570.9481000000003,-3271.400799999999
225,402.3661,1036.5562,1663.5433,0.0,0.0,0.0,-849.9886,-9826.9765,479.606,5362.3578,-2004.5083,1200.5164,-693.8531,-1732.5357000000013,-1497.845,-3230.3807000000015
226,405.4631,1037.3969,1669.6037,0.0,0.0,0.0,-858.5831,-9792.1184,475.6567,5351.301,-2093.5567,1198.8626,-688.7964,-1711.280099999999,-1583.4905,-3294.770599999999
227,367.2871,1004.4903,1700.1144,0.0,0.0,0.0,-854.441,-9867.1061,485.821,5361.2938,-2010.8494,1196.3584,-691.1749,-1802.540500000001,-1505.6659,-3308.206400000001
228,379.8536,1025.4777,1702.5582,0.0,0.0,0.0,-826.6182,-9856.9989,468.03,5346.8911,-2036.3195,1191.1467,-680.391,-1760.8065000000006,-1525.5638,-3286.370300000001
229,396.8321,1008.0783,1675.1606,0.0,0.0,0.0,-819.2413,-9955.2621,480.6614,5378.1801,-1983.0647,1197.2325,-685.7584,-1835.5909000000001,-1471.5906,-3307.1815
230,433.1066,1029.8748,1689.4699,0.0,0.0,0.0,-845.4287,-9884.5227,460.4145,5334.5233,-1996.1693,1198.2389,-683.6214,-1782.5622999999996,-1481.5518,-3264.1141
231,383.4188,1053.1319,1677.9464,0.0,0.0,0.0,-860.6787,-9919.6864,463.2142,5379.82,-1955.2952,1189.2094,-681.0507,-1822.8338000000003,-1447.1365,-3269.9703
232,400.0838,983.3995,1658.7249,0.0,0.0,0.0,-889.8947,-9871.0195,473.6375,5395.7886,-2017.9303,1201.4188,-684.3502,-1849.2799000000005,-1500.8617,-3350.1416000000004
233,397.1652,996.4457,1690.8327,0.0,0.0,0.0,-854.8297,-9860.8588,465.0419,5350.7893,-1979.155,1206.829,-695.8416,-1815.4136999999992,-1468.1676,-3283.581299999999
234,381.5042,1073.3178,1671.8105,0.0,0.0,0.0,-838.634,-9938.901,473.7764,5332.1588,-1972.2585,1201.8346,-695.105,-1844.9673000000003,-1465.5289,-3310.4962
235,400.4679,975.5512,1680.5031,0.0,0.0,0.0,-874.7254,-9734.951,470.0812,5335.2962,-2085.4099,1197.6388,-689.1029,-1747.7767999999996,-1576.8740000000003,-3324.6507999999994
236,414.8861,1007.6147,1709.3544,0.0,0.0,0.0,-792.2971,-9866.1074,479.451,5351.4593,-2067.5287,1198.8437,-693.5603,-1695.6390000000001,-1562.2453,-3257.8843
237,368.9273,1016.6601,1690.4302,0.0,0.0,0.0,-856.4313,-9932.4325,485.5417,5419.4316,-2069.1837,1195.5315,-690.9814,-1807.8729000000012,-1564.6336000000001,-3372.5065000000013
238,402.9658,1016.34,1671.3454,0.0,0.0,0.0,-906.7655,-9861.4343,466.6499,5356.5564,-1988.2454,1184.8955,-675.424,-1854.3422999999993,-1478.7739,-3333.116199999999
239,381.6672,1015.3377,1666.6659,0.0,0.0,0.0,-852.8393,-9915.8407,463.6298,5370.8385,-2013.0058,1186.4737,-683.2412,-1870.5409000000009,-1509.7732999999998,-3380.3142000000007
240,387.4726,990.4601,1676.5018,0.0,0.0,0.0,-843.7902,-9874.9289,481.8557,5337.6095,-1997.8965,1186.3083,-670.4583,-1844.8194000000012,-1482.0465000000002,-3326.8659000000016
241,406.8865,1055.5812,1695.042,0.0,0.0,0.0,-832.7517,-10069.0348,474.3633,5377.1911,-1910.8447,1179.7925,-673.6715,-1892.7223999999997,-1404.7237,-3297.4460999999997
242,398.5672,1069.6908,1686.6559,0.0,0.0,0.0,-852.4189,-9810.6877,464.8228,5335.8477,-2078.9097,1193.6698,-682.1771,-1707.5222000000003,-1567.4170000000004,-3274.9392000000007
243,417.1311,1002.5676,1666.2131,0.0,0.0,0.0,-886.7213,-9839.8722,469.3558,5372.2631,-2040.5877,1180.7281,-667.9354,-1799.0627999999997,-1527.795,-3326.8577999999993
244,383.7548,1054.0203,1654.5995,0.0,0.0,0.0,-861.9514,-9841.8805,464.7398,5339.7474,-2021.7448,1183.3457,-674.3722,-1806.9700999999986,-1512.7712999999999,-3319.741399999998
245,380.8876,1023.3649,1678.5327,0.0,0.0,0.0,-837.1,-9884.1999,473.3131,5372.9759,-2046.5877,1197.2561,-680.46,-1792.225699999999,-1529.7916,-3322.017299999999
246,392.4226,1014.6981,1679.7302,0.0,0.0,0.0,-849.3623,-9866.144,473.5872,5404.2565,-2050.1121,1196.1316,-690.4736,-1750.8117000000002,-1544.4541,-3295.2658
247,411.0888,1017.6307,1698.2183,0.0,0.0,0.0,-876.8245,-9861.1162,470.2543,5356.048,-1993.4346,1175.3557,-669.8058,-1784.700600000001,-1487.8847,-3272.585300000001
248,380.6885,1025.381,1690.7768,0.0,0.0,0.0,-839.6933,-10057.2629,476.8862,5457.2293,-1960.6535,1183.0197,-677.0695,-1865.9943999999996,-1454.7032999999997,-3320.6976999999993
249,407.5222,979.1191,1695.823,0.0,0.0,0.0,-830.5763,-10104.524,480.5961,5410.3791,-1880.9369,1183.1378,-675.8709,-1961.6607999999997,-1373.67,-3335.3307999999993
250,412.6076,974.6103,1683.3322,0.0,0.0,0.0,-874.4016,-9918.9576,471.2982,5397.7401,-1999.2479,1184.5931,-680.0747,-1853.7707999999993,-1494.7295,-3348.5002999999997
251,386.9819,1042.705,1682.9939,0.0,0.0,0.0,-912.8507,-9922.5236,471.6807,5373.7877,-1945.5648,1177.4253,-665.449,-1877.2251000000006,-1433.5884999999998,-3310.813600000001
252,419.0259,1087.1272,1677.5975,0.0,0.0,0.0,-884.3867,-10064.5544,471.5883,5370.1535,-1832.1925,1178.0868,-666.7009,-1923.4487,-1320.8066000000001,-3244.2553
253,386.1202,1035.6726,1687.8744,0.0,0.0,0.0,-874.1002,-9970.2337,474.6149,5404.1658,-1957.5038,1185.3538,-671.7651,-1855.8860000000013,-1443.9150999999997,-3299.801100000001
254,381.0761,999.7789,1685.3166,0.0,0.0,0.0,-869.5169,-10042.1681,471.0144,5380.1583,-1857.547,1190.2631,-673.6297,-1994.3407000000007,-1340.9136,-3335.254300000001
255,381.938,950.9235,1674.665,0.0,0.0,0.0,-879.8376,-9922.3558,466.1724,5375.9364,-1940.1901,1187.6596,-674.1341,-1952.5580999999993,-1426.6646,-3379.2226999999993
256,385.608,1050.1364,1704.4541,0.0,0.0,0.0,-860.7942,-10157.7626,460.9422,5443.3006,-1868.0938,1185.9397,-682.1921,-1974.1154999999999,-1364.3462000000002,-3338.4617
257,365.1526,1025.6778,1668.1087,0.0,0.0,0.0,-866.1903,-9867.3323,480.97,5396.0153,-2035.3145,1200.3699,-683.8686,-1797.5982000000004,-1518.8132,-3316.4114
258,394.4657,1035.9385,1663.5962,0.0,0.0,0.0,-851.3006,-9823.4417,477.1616,5371.1,-2029.4872,1187.1966,-679.6217,-1732.4802999999984,-1521.9123,-3254.3925999999988
259,386.5374,1023.0785,1659.112,0.0,0.0,0.0,-839.0272,-9813.2283,469.9787,5351.9508,-2045.3719,1199.8643,-690.5128,-1761.598100000002,-1536.0204,-3297.618500000002
260,380.4836,999.3319,1684.9166,0.0,0.0,0.0,-860.0427,-9944.735,478.4425,5422.9806,-1986.1288,1185.5003,-686.2116,-1838.6225000000004,-1486.8401,-3325.4626000000003
261,376.5692,1022.7111,1664.9012,0.0,0.0,0.0,-876.0264,-9932.6646,473.7167,5397.9166,-1914.1835,1199.3304,-679.286,-1872.8762000000006,-1394.1390999999999,-3267.015300000001
262,379.01,1042.2744,1678.0224,0.0,0.0,0.0,-866.3389,-9888.6578,467.1198,5393.5948,-1979.8974,1192.5878,-674.0465,-1794.9753,-1461.3561,-3256.3313999999996
263,417.8677,1019.5724,1698.9484,0.0,0.0,0.0,-904.2238,-9783.8158,472.7311,5392.1025,-2067.3048,1176.4661,-666.4272,-1686.8175,-1557.2658999999999,-3244.0834
264,390.1332,1040.0973,1700.0932,0.0,0.0,0.0,-875.2777,-9810.2902,468.1711,5373.2517,-2009.5603,1189.9938,-676.4255,-1713.8213999999998,-1495.9920000000002,-3209.8134
265,403.3158,1018.8263,1702.1652,0.0,0.0,0.0,-853.8004,-9824.7117,483.8791,5408.4296,-2141.6514,1187.8203,-678.9624,-1661.896099999999,-1632.7935000000002,-3294.6895999999992
266,368.1986,1057.162,1704.725,0.0,0.0,0.0,-845.4433,-9878.1402,472.6169,5369.2968,-2056.3022,1194.6337,-685.8113,-1751.5842000000002,-1547.4798,-3299.064
267,377.3886,1043.5377,1685.7919,0.0,0.0,0.0,-853.3737,-10020.4546,462.4711,5377.5883,-1916.9339,1188.9354,-677.7617,-1927.0506999999989,-1405.7602,-3332.8108999999986
268,406.8028,977.7456,1681.0394,0.0,0.0,0.0,-882.19,-9938.2942,476.12,5392.5228,-1973.2105,1189.0535,-677.799,-1886.253600000001,-1461.956,-3348.209600000001
269,392.7767,999.9602,1693.7888,0.0,0.0,0.0,-872.4284,-9915.8297,487.418,5402.0656,-1985.7407,1178.186,-678.2268,-1812.2488000000003,-1485.7815,-3298.030300000001
