Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,400.04,1023.0362,1680.8662,0.0,0.0,0.0,-890.6084,-9975.5532,474.5005,5370.9302,-1928.3638,1179.1594,-668.094,-1916.7885000000006,-1417.2984000000001,-3334.0869000000007
1217,382.845,976.4934,1692.8005,0.0,0.0,0.0,-874.9476,-10086.9583,488.8992,5405.8577,-1857.1076,1166.1703,-663.359,-2015.0101000000004,-1354.2963,-3369.306400000001
1218,411.0917,1053.9891,1727.8992,0.0,0.0,0.0,-896.8749,-9986.5721,482.4144,5406.4188,-1961.6858,1171.1788,-661.0071,-1801.6337999999996,-1451.5141,-3253.1479
1219,399.4946,1006.5846,1706.1279,0.0,0.0,0.0,-886.7923,-9832.168,468.7892,5351.7732,-2067.6554,1183.0339,-672.8384,-1786.1907999999994,-1557.4599000000003,-3343.6506999999997
1220,435.3401,1016.4131,1691.7111,0.0,0.0,0.0,-866.0955,-10059.0664,466.7034,5352.901,-1851.6841,1169.5865,-652.4014,-1962.0931999999993,-1334.499,-3296.592199999999
1221,397.9962,992.7579,1697.8317,0.0,0.0,0.0,-862.3233,-10024.1975,473.4699,5332.7362,-1865.1477,1173.5508,-666.1383,-1991.7289,-1357.7352,-3349.4641
1222,389.4146,1033.6896,1702.2006,0.0,0.0,0.0,-887.217,-10057.2278,480.0593,5400.531,-1885.0888,1168.2163,-655.3439,-1938.5497000000014,-1372.2163999999998,-3310.766100000001
1223,381.2927,1050.4721,1701.7831,0.0,0.0,0.0,-869.2506,-9927.9825,474.7097,5320.5687,-1944.0196,1169.062,-664.2106,-1868.4067999999997,-1439.1682,-3307.575
1224,376.1237,1052.012,1668.643,0.0,0.0,0.0,-858.9396,-9939.8956,476.6175,5380.7393,-2009.9289,1169.6007,-658.1446,-1844.6997000000001,-1498.4728,-3343.1725
1225,382.5512,1025.7684,1680.9587,0.0,0.0,0.0,-884.4807,-9964.4836,462.795,5315.4673,-1909.6931,1176.3999,-657.2451,-1981.4236999999994,-1390.5383000000002,-3371.9619999999995
1226,366.9259,1016.5318,1694.5552,0.0,0.0,0.0,-891.1169,-9965.8261,484.9811,5403.0039,-1968.4031,1179.2633,-663.836,-1890.9451000000008,-1452.9758,-3343.920900000001
1227,382.8436,1032.1901,1701.0619,0.0,0.0,0.0,-873.2341,-9981.4804,471.4274,5374.5415,-1945.6345,1176.0739,-664.9092,-1892.6500000000015,-1434.4697999999999,-3327.1198000000013
1228,366.7964,1019.2513,1673.0303,0.0,0.0,0.0,-904.2999,-9898.028,488.0028,5363.2779,-1913.7829,1166.3593,-654.0511,-1891.9692000000005,-1401.4746999999998,-3293.4439000000007
1229,362.0486,991.5724,1707.1095,0.0,0.0,0.0,-909.0715,-9924.0523,479.3233,5370.0075,-1930.0544,1177.2174,-668.4088,-1923.0625,-1421.2458000000001,-3344.3083
1230,364.796,993.1639,1700.8039,0.0,0.0,0.0,-899.3917,-9868.1959,487.9754,5445.8421,-2054.8403,1179.2208,-669.3861,-1775.0063,-1545.0056,-3320.0119
1231,411.7109,1016.5349,1685.0532,0.0,0.0,0.0,-899.8184,-9823.3302,461.0679,5386.0345,-1996.1331,1165.1828,-651.0439,-1762.7472000000007,-1481.9942,-3244.741400000001
1232,366.0884,1042.1498,1688.0007,0.0,0.0,0.0,-916.1217,-9883.4872,482.5225,5383.0134,-2020.0233,1166.3357,-661.6603,-1837.8341,-1515.3479,-3353.182
1233,357.4309,1039.1021,1706.8794,0.0,0.0,0.0,-908.4046,-9908.2455,477.6424,5368.8395,-1974.8598,1169.0573,-664.4875,-1866.7558000000008,-1470.29,-3337.045800000001
1234,379.6262,1062.1223,1695.3081,0.0,0.0,0.0,-861.832,-10010.6594,482.1285,5375.4267,-1939.7301,1171.3915,-666.6292,-1877.8796000000011,-1434.9678,-3312.847400000001
1235,387.7393,1032.9031,1704.2298,0.0,0.0,0.0,-865.2887,-9939.2338,468.4867,5391.7135,-1996.4382,1166.6098,-656.635,-1819.4501,-1486.4634,-3305.9135000000006
1236,393.6415,1026.889,1698.6017,0.0,0.0,0.0,-917.893,-9991.9762,465.7829,5341.2249,-1813.5696,1173.376,-659.2285,-1983.7291999999989,-1299.4221000000002,-3283.1512999999986
1237,367.0276,1045.0593,1699.5673,0.0,0.0,0.0,-889.7344,-10022.8507,493.708,5379.2334,-1899.1098,1161.3934,-658.7437,-1927.9895000000015,-1396.4601,-3324.4496000000017
1238,385.0501,1007.1894,1687.224,0.0,0.0,0.0,-909.047,-10007.9189,458.8223,5375.4283,-1895.3096,1171.9632,-659.7037,-2003.2518000000018,-1383.0501000000002,-3386.301900000002
1239,376.0549,1026.354,1679.126,0.0,0.0,0.0,-877.762,-9967.586,469.6283,5368.6639,-1906.9697,1183.6339,-666.3603,-1925.5208999999995,-1389.6961000000001,-3315.2169999999996
1240,382.9266,1033.1103,1695.1577,0.0,0.0,0.0,-864.5491,-9832.0755,484.404,5382.7803,-2073.9968,1186.3414,-672.8825,-1718.2457000000013,-1560.5378999999998,-3278.783600000001
1241,394.1945,1008.2434,1674.2535,0.0,0.0,0.0,-907.1127,-9857.0064,482.295,5387.4641,-2006.4373,1160.6185,-650.7447,-1817.6686,-1496.5635,-3314.2321
1242,394.7025,1020.449,1652.5517,0.0,0.0,0.0,-875.1134,-9876.1288,462.3122,5317.6697,-1994.6801,1176.7874,-668.5116,-1903.5571,-1486.4043000000001,-3389.9614
1243,383.0704,1038.2343,1683.5987,0.0,0.0,0.0,-919.3619,-9786.545,474.5108,5352.5649,-2019.6921,1169.6196,-656.7099,-1773.9277999999995,-1506.7824,-3280.7101999999995
1244,355.5098,1011.9634,1679.0037,0.0,0.0,0.0,-926.7938,-9778.1971,477.2822,5400.2906,-2085.2489,1179.0318,-668.1487,-1780.9411999999993,-1574.3658,-3355.306999999999
1245,392.0785,1051.9575,1677.3248,0.0,0.0,0.0,-874.8408,-9916.8183,481.1349,5349.3618,-2006.7006,1170.6733,-657.7042,-1839.8016000000007,-1493.7314999999999,-3333.533100000001
1246,392.2933,1024.6916,1665.2347,0.0,0.0,0.0,-888.5837,-9847.7727,482.2532,5367.3417,-2029.5731,1179.1546,-671.4996,-1804.5418999999993,-1521.9180999999999,-3326.459999999999
1247,390.9088,1016.9582,1680.7678,0.0,0.0,0.0,-878.999,-9988.1113,486.9215,5397.6413,-1967.1371,1176.8488,-667.9167,-1893.9126999999999,-1458.205,-3352.1177
1248,381.9926,973.1801,1708.6111,0.0,0.0,0.0,-867.4573,-9963.4246,464.1165,5373.3677,-1963.4679,1179.4381,-671.6399,-1929.6139000000003,-1455.6697,-3385.2836000000007
1249,365.2449,1016.2436,1699.425,0.0,0.0,0.0,-884.1612,-10048.1928,470.9731,5431.0016,-1900.2267,1169.5629,-665.1253,-1949.4658000000009,-1395.7891,-3345.2549000000013
1250,391.6343,1043.2449,1704.7365,0.0,0.0,0.0,-878.5641,-9962.7159,464.9829,5375.1764,-1995.2828,1165.953,-657.5965,-1861.5049999999992,-1486.9263,-3348.4312999999993
1251,402.5088,1081.5065,1687.7739,0.0,0.0,0.0,-890.1912,-9925.3749,456.8196,5396.2374,-1971.2856,1175.3888,-663.453,-1790.719900000001,-1459.3498,-3250.0697000000014
1252,393.6335,1024.4169,1691.2319,0.0,0.0,0.0,-923.9527,-9954.0424,464.579,5377.8245,-1915.9689,1171.2875,-651.2556,-1926.3093000000008,-1395.9370000000001,-3322.2463000000007
1253,376.8401,1056.0707,1694.4402,0.0,0.0,0.0,-903.5956,-9942.5177,483.577,5397.3242,-1976.0649,1167.2335,-660.0192,-1837.8611,-1468.8506,-3306.7117
1254,383.568,1013.842,1705.4685,0.0,0.0,0.0,-883.7294,-9861.9847,488.4653,5389.4339,-2052.4713,1174.9447,-659.0484,-1764.9364000000014,-1536.5750000000003,-3301.5114000000017
1255,392.2644,1012.8443,1676.2791,0.0,0.0,0.0,-889.8051,-9922.7934,457.5917,5363.0796,-1958.7194,1172.4215,-653.9283,-1910.5394000000006,-1440.2262,-3350.7656000000006
1256,373.9365,1003.0152,1682.315,0.0,0.0,0.0,-906.8491,-9817.4026,463.4156,5412.0869,-2041.0481,1173.4043,-652.7894,-1789.4824999999983,-1520.4332,-3309.915699999998
1257,404.6413,1020.1281,1697.4526,0.0,0.0,0.0,-905.648,-9932.5512,477.1089,5404.1436,-1994.2546,1169.5251,-647.2551,-1834.7246999999988,-1471.9845999999998,-3306.709299999999
1258,403.7581,1005.6464,1693.3407,0.0,0.0,0.0,-897.9414,-9824.9973,476.3985,5416.6628,-2079.9975,1169.8511,-664.329,-1727.132200000001,-1574.4753999999998,-3301.6076000000003
1259,379.8772,1042.4667,1682.9072,0.0,0.0,0.0,-897.005,-10037.5385,480.5284,5383.1933,-1871.2555,1164.6064,-653.2735,-1965.5707000000002,-1359.9226,-3325.493300000001
1260,399.1574,1068.7264,1691.6635,0.0,0.0,0.0,-902.4351,-9837.3139,463.2879,5351.9084,-2004.9753,1180.0571,-664.9106,-1765.005399999999,-1489.8288000000002,-3254.8341999999993
1261,402.0022,1017.0032,1689.2388,0.0,0.0,0.0,-889.8857,-9945.3725,467.5951,5379.3611,-1961.6933,1174.8454,-662.8029,-1880.0577999999987,-1449.6508,-3329.7085999999986
1262,389.8445,1020.2529,1678.9549,0.0,0.0,0.0,-881.7268,-9959.205,468.9727,5365.6896,-1969.4925,1178.3183,-661.5146,-1917.2172,-1452.6888000000001,-3369.9060000000004
1263,392.1822,992.7779,1680.6646,0.0,0.0,0.0,-888.2591,-9942.6248,473.9373,5341.7399,-1932.1369,1173.1114,-661.2971,-1949.5820000000003,-1420.3226,-3369.9046
1264,381.0926,1003.0548,1685.6062,0.0,0.0,0.0,-881.3582,-10047.6537,498.1909,5438.6401,-1898.1383,1169.9503,-661.4736,-1922.427300000002,-1389.6616000000001,-3312.0889000000025
1265,404.791,1063.7009,1683.9835,0.0,0.0,0.0,-890.799,-9841.3862,474.5084,5348.4555,-2016.3711,1179.3767,-658.4509,-1756.7459000000008,-1495.4453,-3252.191200000001
1266,381.8833,1037.0462,1695.0518,0.0,0.0,0.0,-865.5681,-10032.0022,487.5555,5355.6614,-1862.7227,1180.8934,-671.9091,-1940.3721000000005,-1353.7384000000002,-3294.1105000000007
1267,383.4723,1002.4028,1681.8696,0.0,0.0,0.0,-856.0246,-9971.716,469.7631,5410.8951,-1981.5496,1192.7248,-684.9809,-1879.3377,-1473.8057000000001,-3353.1434000000004
1268,408.8552,1018.5073,1686.6941,0.0,0.0,0.0,-890.1685,-9960.0452,479.838,5397.5872,-1953.0952,1169.303,-655.7482,-1858.7319000000007,-1439.5403999999999,-3298.2723000000005
1269,398.4433,1005.0701,1681.2669,0.0,0.0,0.0,-891.3553,-9980.938,463.4094,5374.744,-1903.7316,1173.3901,-661.6222,-1949.3596000000007,-1391.9637,-3341.323300000001
1270,362.5421,1010.0784,1709.4164,0.0,0.0,0.0,-888.1522,-9891.0703,477.4601,5385.9472,-1993.3695,1180.4871,-665.9825,-1833.778299999999,-1478.8649,-3312.6431999999986
1271,427.1485,1073.0915,1690.3684,0.0,0.0,0.0,-871.9486,-10030.1069,461.2281,5411.0615,-1938.5492,1181.1344,-670.2153,-1839.1575000000012,-1427.6300999999999,-3266.787600000001
1272,404.4524,1029.8346,1696.1649,0.0,0.0,0.0,-912.0313,-9714.4612,469.7231,5367.0293,-2181.2401,1179.2302,-660.6203,-1659.2882,-1662.6302,-3321.9184
1273,370.8745,1050.0916,1668.6362,0.0,0.0,0.0,-873.2507,-9730.3634,473.5408,5431.8362,-2187.7739,1183.4686,-673.4188,-1608.6348000000007,-1677.7241000000004,-3286.3589000000006
1274,374.6406,1024.2263,1708.8121,0.0,0.0,0.0,-857.7068,-9919.6738,481.8524,5415.8212,-2053.8334,1196.089,-689.3898,-1772.0280000000002,-1547.1342,-3319.1622
1275,393.8542,1004.0712,1699.9908,0.0,0.0,0.0,-885.3227,-9899.1501,482.7404,5393.1173,-2027.8008,1185.6751,-677.9827,-1810.6989000000012,-1520.1084,-3330.8073000000013
1276,389.2563,1032.5558,1716.7816,0.0,0.0,0.0,-881.6964,-9949.8295,472.1556,5378.2691,-1955.2541,1180.1044,-677.6394,-1842.5074999999988,-1452.7891000000002,-3295.2965999999988
1277,395.58,1031.5323,1666.2412,0.0,0.0,0.0,-926.6348,-9861.2903,473.1676,5357.7696,-2003.8121,1175.0533,-661.7657,-1863.6344000000008,-1490.5245,-3354.158900000001
1278,375.6982,1020.658,1677.6519,0.0,0.0,0.0,-911.1082,-9947.2111,473.3382,5406.7198,-1954.5961,1170.1063,-657.373,-1904.2532,-1441.8628,-3346.116
1279,371.8868,1029.5303,1694.1744,0.0,0.0,0.0,-863.2499,-9989.9829,479.6265,5406.7233,-1949.0143,1169.3408,-661.3861,-1871.2915000000012,-1441.0596,-3312.351100000001
1280,400.9898,1016.0222,1700.2167,0.0,0.0,0.0,-878.9764,-9950.8802,477.3836,5359.8103,-1990.3034,1178.4034,-671.3842,-1875.4339999999993,-1483.2842,-3358.718199999999
1281,380.0793,1029.2303,1704.7105,0.0,0.0,0.0,-873.6053,-9974.0967,486.781,5385.5215,-1945.2032,1172.2514,-662.0639,-1861.3794000000007,-1435.0157,-3296.3951000000006
1282,383.9623,1046.7324,1692.531,0.0,0.0,0.0,-874.141,-9714.4593,480.7448,5365.564,-2143.4287,1183.5914,-674.3988,-1619.0658000000003,-1634.2361,-3253.3019000000004
1283,371.2281,1024.2046,1736.7577,0.0,0.0,0.0,-862.152,-9972.394,476.7792,5381.5092,-1987.6364,1177.8883,-666.5635,-1844.0671999999995,-1476.3116,-3320.3787999999995
1284,427.6729,1018.9138,1687.0214,0.0,0.0,0.0,-907.6592,-9867.7262,470.9673,5317.5079,-1986.5702,1176.3244,-666.1165,-1853.302099999999,-1476.3623000000002,-3329.664399999999
1285,378.084,1028.6198,1685.1257,0.0,0.0,0.0,-911.9616,-9902.0742,471.0838,5351.0071,-1985.133,1178.3183,-656.4151,-1900.1153999999997,-1463.2298,-3363.3451999999997
1286,372.1577,1005.5323,1680.9803,0.0,0.0,0.0,-881.5234,-9718.6719,462.9199,5350.1602,-2137.4332,1175.6014,-665.5725,-1728.4448999999995,-1627.4043,-3355.8491999999997
1287,361.154,1038.9408,1696.5457,0.0,0.0,0.0,-838.2827,-9982.061,490.1039,5367.2624,-1974.9812,1182.9016,-676.2039,-1866.3369000000002,-1468.2835,-3334.6204000000002
1288,392.4531,1022.5816,1699.3165,0.0,0.0,0.0,-901.2231,-9896.0189,473.831,5373.1485,-1954.4217,1184.8908,-667.72,-1835.9112999999988,-1437.2509000000002,-3273.162199999999
1289,434.9515,1020.8914,1674.9629,0.0,0.0,0.0,-880.5183,-9943.9317,482.0578,5370.9139,-1964.3171,1174.3635,-668.2508,-1840.6724999999997,-1458.2044,-3298.8769
1290,406.732,1012.0111,1686.3465,0.0,0.0,0.0,-875.2115,-9887.6222,481.112,5356.5381,-1968.768,1174.1887,-664.6977,-1820.094,-1459.277,-3279.3710000000005
1291,366.253,1057.1379,1684.3915,0.0,0.0,0.0,-896.7808,-9808.5991,477.9173,5378.0718,-2034.4351,1175.3841,-662.6143,-1741.6084,-1521.6653,-3263.2736999999997
1292,392.4372,1017.8423,1687.2128,0.0,0.0,0.0,-907.1517,-10065.0504,490.8557,5389.8708,-1874.4812,1167.0445,-659.6178,-1993.9833000000008,-1367.0545,-3361.037800000001
1293,364.318,1012.2189,1685.0284,0.0,0.0,0.0,-885.21,-9929.7514,488.3807,5349.9852,-1955.5466,1177.4631,-670.0709,-1915.0301999999992,-1448.1544,-3363.184599999999
1294,351.6288,974.6102,1709.1346,0.0,0.0,0.0,-887.796,-9824.524,463.1231,5349.6159,-2066.72,1185.3397,-678.4682,-1864.2074000000002,-1559.8484999999998,-3424.0559000000003
1295,390.5507,1007.736,1705.3829,0.0,0.0,0.0,-853.2826,-9817.6491,471.6486,5353.213,-2076.0726,1185.9019,-675.1769,-1742.4004999999997,-1565.3476,-3307.7480999999993
1296,404.0753,1019.6379,1674.3393,0.0,0.0,0.0,-844.506,-9963.3424,484.9183,5397.3826,-1980.8909,1181.347,-667.5005,-1827.494999999999,-1467.0444000000002,-3294.5393999999997
1297,397.6223,1033.0885,1684.177,0.0,0.0,0.0,-848.838,-9735.7763,464.4696,5390.6548,-2163.1658,1187.4328,-678.1927,-1614.6020999999992,-1653.9257000000002,-3268.5277999999994
1298,416.2954,1049.5064,1678.4655,0.0,0.0,0.0,-872.6165,-9930.8063,482.7094,5393.7291,-2040.4041,1169.7661,-665.8137,-1782.7170000000015,-1536.4517,-3319.1687000000015
1299,363.2698,999.3788,1695.5886,0.0,0.0,0.0,-876.7018,-10030.8648,486.8303,5454.4781,-1958.6964,1172.1333,-658.4411,-1908.0209999999997,-1445.0042,-3353.0251999999996
1300,364.2212,1004.4464,1673.8189,0.0,0.0,0.0,-890.8536,-9973.1096,488.8502,5411.2371,-1955.9492,1168.3391,-661.7442,-1921.3893999999991,-1449.3543,-3370.743699999999
1301,374.7599,995.941,1686.7381,0.0,0.0,0.0,-862.3252,-10124.8152,479.6161,5401.7337,-1851.4095,1163.5716,-658.3814,-2048.351599999999,-1346.2193,-3394.570899999999
1302,394.4224,1028.0231,1678.2954,0.0,0.0,0.0,-898.2745,-10025.1644,498.8916,5420.9393,-1898.3376,1167.9753,-660.4281,-1902.8671000000004,-1390.7903999999999,-3293.6575000000003
1303,414.7583,1043.9382,1670.1181,0.0,0.0,0.0,-882.3138,-9911.2646,470.5056,5356.9311,-1992.4995,1172.6294,-659.1266,-1837.3271000000004,-1478.9967,-3316.3238000000006
1304,395.7013,1011.7477,1687.7117,0.0,0.0,0.0,-888.6739,-9930.0779,483.6549,5402.713,-1960.8368,1183.8702,-665.1204,-1837.2232000000004,-1442.087,-3279.3102
1305,394.6593,1090.8196,1682.6463,0.0,0.0,0.0,-866.0567,-9933.0786,477.4982,5367.0118,-2034.3792,1177.1796,-668.2998,-1786.5001000000002,-1525.4994000000002,-3311.999500000001
1306,362.0822,1031.5169,1704.6726,0.0,0.0,0.0,-854.673,-9891.2903,482.9499,5344.2769,-1995.6283,1175.9464,-660.3192,-1820.4648000000007,-1480.0011,-3300.465900000001
1307,416.4321,1013.6425,1680.7835,0.0,0.0,0.0,-880.9134,-9993.05,462.7108,5372.344,-1955.3991,1179.509,-666.1454,-1928.0504999999994,-1442.0355,-3370.0859999999993
1308,405.602,1025.5529,1721.4764,0.0,0.0,0.0,-870.6826,-10028.5984,462.1531,5370.4791,-1915.863,1176.4472,-667.8514,-1914.0175000000008,-1407.2672,-3321.284700000001
1309,395.7132,960.6065,1666.6743,0.0,0.0,0.0,-884.3345,-9963.2775,483.1627,5409.532,-1987.171,1177.6096,-660.5906,-1931.9233000000004,-1470.152,-3402.075300000001
1310,413.4658,1032.59,1700.0994,0.0,0.0,0.0,-895.4415,-9976.0354,462.9381,5373.3267,-1967.6543,1170.4087,-658.6759,-1889.0569000000005,-1455.9215,-3344.978400000001
1311,349.2839,1035.5392,1685.4613,0.0,0.0,0.0,-894.0539,-9803.3731,478.5939,5354.099,-2072.163,1180.3831,-667.0893,-1794.449700000001,-1558.8692,-3353.318900000001
1312,397.9768,1027.9069,1679.2701,0.0,0.0,0.0,-870.366,-9904.1062,479.5453,5449.0345,-2051.5916,1168.1218,-655.0985,-1740.7386000000006,-1538.5683000000004,-3279.306900000001
1313,409.6785,983.4091,1680.9126,0.0,0.0,0.0,-867.5994,-9947.1883,479.7531,5447.9488,-2041.105,1183.3835,-669.1865,-1813.0856000000003,-1526.9080000000001,-3339.9936000000007
1314,351.4872,1048.8272,1680.3542,0.0,0.0,0.0,-905.8139,-9996.1832,485.591,5413.1826,-1952.1539,1164.4174,-652.3097,-1922.5548999999992,-1440.0462,-3362.601099999999
1315,386.7471,996.8546,1705.6563,0.0,0.0,0.0,-875.9034,-9899.5081,470.5535,5397.1186,-2008.7456,1180.4068,-663.6561,-1818.4813999999997,-1491.9949000000001,-3310.4763000000003
1316,370.018,1003.0765,1679.8846,0.0,0.0,0.0,-873.0994,-9907.5473,458.6135,5391.5844,-1991.0277,1180.5485,-668.5145,-1877.4697000000006,-1478.9937,-3356.4634000000005
1317,389.6928,986.0591,1684.3708,0.0,0.0,0.0,-891.0388,-9959.0191,484.314,5436.336,-2025.7932,1168.1785,-656.812,-1869.2851999999993,-1514.4267,-3383.7118999999993
1318,388.9596,1025.4364,1686.5712,0.0,0.0,0.0,-859.6286,-9870.2008,471.3363,5372.5677,-2064.2756,1184.2435,-666.8641,-1784.958200000001,-1546.8962,-3331.854400000001
1319,402.6791,1065.9441,1689.0158,0.0,0.0,0.0,-871.2196,-9820.645,482.1381,5341.0767,-2057.7331,1175.3983,-667.307,-1711.0108,-1549.6417999999999,-3260.6525999999994
1320,374.0733,1005.7975,1684.0116,0.0,0.0,0.0,-883.4457,-9885.8371,478.8204,5347.5041,-2029.4204,1170.9709,-660.9991,-1879.0759000000007,-1519.4486,-3398.5245000000004
1321,391.3927,983.458,1704.093,0.0,0.0,0.0,-871.2069,-9875.0351,448.3082,5358.7281,-2014.8774,1174.7178,-667.5429,-1860.2619999999988,-1507.7025000000003,-3367.964499999999
1322,398.1016,1007.7693,1693.1032,0.0,0.0,0.0,-890.1601,-9775.2028,470.556,5334.9891,-2096.338,1173.0594,-663.8665,-1760.8436999999994,-1587.1451000000002,-3347.9887999999996
1323,364.6016,1011.2286,1704.5598,0.0,0.0,0.0,-881.2856,-9806.2055,478.2855,5390.3982,-2101.4823,1177.4017,-665.5483,-1738.4174000000003,-1589.6289000000002,-3328.0463000000004
1324,392.4517,1003.4899,1677.4368,0.0,0.0,0.0,-900.8936,-9812.1947,475.4259,5391.4439,-2101.4023,1177.8222,-659.6254,-1772.8400999999994,-1583.2055,-3356.0455999999995
1325,391.9607,965.7609,1667.5175,0.0,0.0,0.0,-886.2512,-9774.4107,479.9371,5375.3139,-2134.2241,1183.1425,-667.4448,-1780.1718,-1618.5264,-3398.6982
1326,388.082,1042.4585,1713.8601,0.0,0.0,0.0,-870.5881,-9761.8862,453.9889,5362.5057,-2122.5455,1173.3429,-663.3828,-1671.5791000000008,-1612.5854,-3284.1645000000008
1327,390.7025,1002.6911,1668.8332,0.0,0.0,0.0,-910.2319,-9704.0447,482.0987,5332.9638,-2111.8357,1181.8384,-665.4318,-1736.9872999999998,-1595.4290999999998,-3332.4163999999996
1328,393.2144,1003.6275,1683.9698,0.0,0.0,0.0,-890.7909,-9785.0017,494.7329,5387.2738,-2124.6352,1177.9592,-667.3169,-1712.9742000000006,-1613.9929000000002,-3326.9671000000008
1329,404.4674,994.4293,1700.6084,0.0,0.0,0.0,-897.3794,-9839.7853,470.9859,5403.0996,-2087.0676,1189.4032,-677.1885,-1763.5740999999998,-1574.8528999999999,-3338.4269999999997
1330,373.952,1037.7685,1701.0296,0.0,0.0,0.0,-874.0953,-9903.3562,478.8293,5396.3406,-2031.8647,1170.9615,-665.175,-1789.5314999999991,-1526.0782000000002,-3315.609699999999
1331,382.4999,1005.3021,1702.9491,0.0,0.0,0.0,-888.9183,-9785.0536,473.2561,5384.0907,-2115.2824,1175.1053,-660.0737,-1725.8739999999998,-1600.2508000000003,-3326.1247999999996
1332,380.8087,1012.0418,1681.4848,0.0,0.0,0.0,-910.2156,-9851.0758,481.3928,5349.6068,-2016.5409,1171.6324,-659.0406,-1855.956500000002,-1503.9491,-3359.905600000002
1333,416.907,1004.8921,1672.376,0.0,0.0,0.0,-897.9951,-9713.517,476.6454,5371.4191,-2173.5153,1176.5984,-665.6744,-1669.2724999999991,-1662.5913,-3331.863799999999
1334,401.8882,1057.097,1690.6101,0.0,0.0,0.0,-875.2842,-9889.9224,473.0679,5411.1374,-2069.0523,1164.3559,-663.4161,-1731.406,-1568.1124999999997,-3299.5184999999997
1335,405.9581,1034.6821,1715.5661,0.0,0.0,0.0,-895.7986,-9937.7086,476.0298,5350.5866,-1993.1343,1173.5035,-662.2798,-1850.6845000000003,-1481.9106,-3332.5951000000005
1336,388.7684,984.7058,1700.4415,0.0,0.0,0.0,-898.9466,-9756.5502,465.8222,5400.6935,-2168.4861,1184.7301,-667.2485,-1715.0654000000004,-1651.0045,-3366.069900000001
1337,409.8536,982.1139,1675.8931,0.0,0.0,0.0,-865.2448,-9946.7933,477.8129,5422.5397,-2012.3673,1189.0015,-679.3684,-1843.8248999999996,-1502.7341999999999,-3346.559099999999
1338,378.4239,1020.7451,1659.4443,0.0,0.0,0.0,-869.858,-9833.2165,476.0756,5347.2405,-2064.5436,1176.4283,-654.9378,-1821.1451000000006,-1543.0531,-3364.1982000000007
1339,366.2732,1075.8558,1672.9954,0.0,0.0,0.0,-901.0866,-9678.1224,458.0443,5357.7368,-2135.3217,1185.3633,-671.148,-1648.303500000001,-1621.1064000000001,-3269.409900000001
1340,371.0377,1012.1985,1687.0282,0.0,0.0,0.0,-888.8049,-9939.2543,493.6783,5400.4413,-1994.7666,1168.032,-661.4973,-1863.6752000000006,-1488.2319,-3351.9071000000004
1341,397.0805,1003.6008,1704.8683,0.0,0.0,0.0,-863.1166,-9836.4375,471.9785,5373.6535,-2088.3841,1177.6332,-664.1593,-1748.3724999999986,-1574.9102000000003,-3323.282699999999
1342,420.8804,1025.3684,1691.0399,0.0,0.0,0.0,-889.0113,-9988.3017,486.1099,5407.1121,-1955.2996,1168.0036,-659.166,-1846.8022999999994,-1446.462,-3293.2643
1343,396.2492,1019.734,1679.2905,0.0,0.0,0.0,-887.175,-9775.9415,467.8179,5338.8203,-2081.7959,1175.7479,-654.9171,-1761.2046,-1560.9651,-3322.1697
1344,406.3154,1043.0939,1667.1555,0.0,0.0,0.0,-888.6177,-9883.8356,479.1789,5363.9567,-2014.9957,1166.2648,-656.5228,-1812.7529000000004,-1505.2537,-3318.0066000000006
1345,387.0142,1028.1161,1677.0574,0.0,0.0,0.0,-897.2113,-9942.5441,472.4987,5387.2788,-1972.7691,1181.0257,-661.5453,-1887.7901999999995,-1453.2887,-3341.0788999999995
1346,384.1904,1059.0917,1680.2652,0.0,0.0,0.0,-895.7939,-9846.067,470.6449,5314.1663,-1983.188,1172.1097,-656.3751,-1833.5023999999994,-1467.4534,-3300.9557999999997
1347,387.3843,1026.8446,1693.3571,0.0,0.0,0.0,-881.627,-9919.9148,470.4909,5313.8346,-1943.1869,1177.4914,-665.0172,-1909.6303000000007,-1430.7126999999998,-3340.3430000000008
1348,422.5907,997.8923,1688.5054,0.0,0.0,0.0,-902.967,-9801.9236,459.6466,5339.8845,-2059.0942,1182.4621,-661.0588,-1796.3711000000003,-1537.6909,-3334.062
1349,390.9629,1016.5151,1674.01,0.0,0.0,0.0,-902.1756,-9843.7486,488.3926,5398.9027,-2078.3118,1190.4615,-667.0524,-1777.1409000000003,-1554.9027,-3332.0436000000004
1350,389.0182,971.7783,1668.5855,0.0,0.0,0.0,-869.179,-9908.4557,462.6768,5335.9217,-1989.7384,1183.9458,-668.0775,-1949.6542000000009,-1473.8701,-3423.524300000001
1351,384.5814,1071.9946,1705.606,0.0,0.0,0.0,-867.4201,-9997.8956,466.611,5392.3014,-1960.6736,1171.5568,-665.014,-1844.2213000000002,-1454.1308,-3298.3521
1352,384.5762,1073.6693,1657.9936,0.0,0.0,0.0,-855.6516,-10066.5335,476.3041,5408.1097,-1920.2362,1172.0152,-663.3807,-1921.5321999999996,-1411.6017000000002,-3333.1339000000003
1353,396.1839,1013.3028,1693.8437,0.0,0.0,0.0,-872.8866,-9951.5106,468.1874,5389.2791,-1978.4125,1176.9622,-665.7436,-1863.6003,-1467.1939,-3330.7942000000003
