POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.2743,1065.2407,1751.0552,0.0,0.0,0.0,-871.5097,-9971.8663,478.8814,5267.6656,-1912.8508,1201.8535,-667.2486,-1886.2587999999996,-1378.2459,-3264.5046999999995
138,402.3594,1042.1212,1718.3469,0.0,0.0,0.0,-934.706,-9796.7607,478.9835,5273.0638,-1997.3713,1188.0707,-657.7657,-1816.5919000000004,-1467.0663,-3283.6582
139,421.6213,1080.9112,1735.6071,0.0,0.0,0.0,-946.0533,-9800.5053,466.8479,5211.6782,-1953.6815,1186.7052,-644.9617,-1829.8929000000007,-1411.9379999999996,-3241.8309
140,372.7049,1045.2705,1735.6564,0.0,0.0,0.0,-945.2423,-9661.7064,482.6617,5269.0444,-2041.6476,1182.6606,-640.1275,-1701.6107999999995,-1499.1145000000001,-3200.7252999999996
141,360.8437,1028.5645,1731.2421,0.0,0.0,0.0,-903.2305,-9947.8704,491.7441,5274.3905,-1907.6098,1188.1321,-646.9944,-1964.3159999999998,-1366.4721,-3330.7881
142,422.8943,1104.6002,1731.7208,0.0,0.0,0.0,-928.8952,-9834.545,455.2765,5240.637,-1961.1642,1188.2644,-650.109,-1808.3114000000005,-1423.0088,-3231.3202000000006
143,417.6477,1121.2152,1719.3635,0.0,0.0,0.0,-911.3761,-9738.277,473.893,5264.9754,-2095.2393,1194.733,-652.817,-1652.5582999999997,-1553.3233000000002,-3205.8815999999997
144,416.255,1075.0624,1732.1831,0.0,0.0,0.0,-924.2252,-9660.0358,493.026,5278.84,-2142.9831,1189.8662,-651.0596,-1588.8944999999994,-1604.1765,-3193.0709999999995
145,398.5066,1009.7028,1717.7607,0.0,0.0,0.0,-940.6516,-9827.4881,494.1089,5307.7189,-2051.4222,1195.8055,-659.551,-1840.341800000001,-1515.1677,-3355.509500000001
146,397.1871,1037.9644,1716.8853,0.0,0.0,0.0,-908.2283,-9877.1475,481.6641,5277.3092,-1995.7826,1187.0737,-650.59,-1874.3656999999994,-1459.2989000000002,-3333.6645999999996
147,387.806,1031.8276,1731.4777,0.0,0.0,0.0,-915.2751,-9905.0854,481.0764,5249.8488,-1938.3089,1186.7524,-652.6049,-1938.3240000000005,-1404.1614,-3342.4854000000005
148,401.862,1022.0072,1743.5455,0.0,0.0,0.0,-891.7455,-9751.215,469.6639,5249.3939,-2079.8076,1209.5222,-677.447,-1756.4880000000003,-1547.7323999999999,-3304.2204
149,401.9526,1074.025,1728.1387,0.0,0.0,0.0,-936.3135,-9875.4067,473.923,5278.7043,-1957.9871,1193.254,-650.9251,-1854.976599999999,-1415.6582000000003,-3270.6347999999994
150,398.3373,1055.4369,1724.3256,0.0,0.0,0.0,-926.1869,-9883.8629,481.5509,5278.4074,-1944.3915,1191.416,-653.6405,-1871.9917000000005,-1406.616,-3278.6077
151,411.769,1059.9657,1703.031,0.0,0.0,0.0,-898.7066,-9906.9463,496.0929,5329.4156,-1992.0279,1197.4404,-655.2357,-1805.3786999999993,-1449.8232,-3255.201899999999
152,416.3526,1069.2125,1722.8066,0.0,0.0,0.0,-940.9975,-9876.9172,472.6021,5270.615,-1958.3164,1188.0991,-655.8403,-1866.3258999999998,-1426.0576,-3292.3834999999995
153,383.8784,1077.3311,1726.5435,0.0,0.0,0.0,-919.6395,-9881.145,494.7351,5320.8376,-2004.7655,1194.2179,-663.3141,-1797.4588000000003,-1473.8617,-3271.3205000000003
154,406.1064,1056.404,1724.677,0.0,0.0,0.0,-905.9453,-9877.5554,480.7291,5250.333,-1943.1166,1186.8139,-651.1103,-1865.2511999999997,-1407.413,-3272.6642
155,368.8799,1068.1319,1709.0305,0.0,0.0,0.0,-967.8361,-9819.0693,486.4358,5279.2173,-1956.7586,1186.4217,-648.9322,-1875.2099999999982,-1419.2690999999998,-3294.4790999999987
156,409.3625,1070.8882,1716.3561,0.0,0.0,0.0,-911.8748,-9856.4207,478.8096,5255.5726,-1991.0745,1195.3378,-651.0309,-1837.3065000000006,-1446.7676,-3284.0741
157,383.9455,1029.8542,1717.4611,0.0,0.0,0.0,-933.6045,-10007.5333,479.2292,5288.3815,-1910.3912,1185.316,-647.1371,-2042.2662999999984,-1372.2123000000001,-3414.4785999999986
158,400.5417,1082.2864,1759.2037,0.0,0.0,0.0,-940.3899,-9939.4745,483.515,5289.0232,-1928.493,1167.4272,-632.5982,-1865.2944000000007,-1393.6639999999998,-3258.9584000000004
159,403.6481,1065.8547,1723.1616,0.0,0.0,0.0,-922.953,-9871.751,486.2673,5289.0719,-1951.1739,1194.3124,-653.8209,-1826.7004000000006,-1410.6824000000001,-3237.3828000000008
160,400.937,1056.2798,1718.2381,0.0,0.0,0.0,-899.8009,-10008.435,474.8988,5275.6308,-1882.3605,1178.5971,-644.8946,-1982.2513999999992,-1348.658,-3330.909399999999
161,415.8669,1056.2856,1714.4521,0.0,0.0,0.0,-926.8158,-9852.1407,494.8107,5292.2166,-2013.1806,1192.2571,-659.0117,-1805.3246,-1479.9352,-3285.2598
162,395.981,1100.1215,1722.3401,0.0,0.0,0.0,-910.9032,-9987.2387,482.1184,5327.7534,-1917.535,1186.2941,-647.1284,-1869.8275000000003,-1378.3693,-3248.1968
163,405.233,1088.6438,1740.8123,0.0,0.0,0.0,-925.723,-10054.8213,494.4887,5277.4767,-1835.09,1180.18,-650.9609,-1973.8898,-1305.8709,-3279.7607
164,386.6334,1020.8892,1723.3745,0.0,0.0,0.0,-925.696,-9868.3521,488.1919,5308.4015,-1972.5003,1193.0225,-658.3188,-1866.5576,-1437.7966,-3304.3541999999998
165,404.2095,1043.9175,1706.4445,0.0,0.0,0.0,-931.414,-10097.2705,491.714,5302.1409,-1761.0951,1182.0605,-643.8914,-2080.2581,-1222.926,-3303.1841
166,397.0996,1036.4881,1739.7119,0.0,0.0,0.0,-936.4759,-9992.2382,467.4425,5269.8021,-1887.8943,1186.4217,-653.0455,-2018.169899999999,-1354.5180999999998,-3372.687999999999
167,426.1936,1055.8643,1726.0493,0.0,0.0,0.0,-922.832,-9933.0353,481.123,5237.6384,-1911.0348,1191.0758,-653.6904,-1928.9987,-1373.6493999999998,-3302.6481
168,389.3658,1068.435,1713.8133,0.0,0.0,0.0,-903.2936,-9829.3893,497.4546,5289.1226,-2016.1646,1194.9503,-663.0312,-1774.4916000000012,-1484.2455,-3258.737100000001
169,376.6012,1037.5781,1749.0939,0.0,0.0,0.0,-914.0932,-9822.7465,477.26,5287.595,-2015.1053,1196.5095,-662.7707,-1808.7114999999985,-1481.3665,-3290.0779999999986
170,410.5327,1026.2057,1739.0943,0.0,0.0,0.0,-917.7218,-9937.1139,491.1408,5322.8721,-1954.2054,1184.1962,-660.6767,-1864.990100000001,-1430.6859,-3295.6760000000004
171,418.7861,1083.8173,1712.2933,0.0,0.0,0.0,-909.5937,-9803.6451,485.4228,5295.7881,-2059.7978,1189.5685,-652.9981,-1717.1311999999998,-1523.2273999999998,-3240.3585999999996
172,412.6925,1028.242,1729.3843,0.0,0.0,0.0,-905.8514,-9911.0883,495.3432,5258.7845,-1958.6677,1184.3805,-652.648,-1892.4932,-1426.9352,-3319.4284
173,399.9866,1004.0025,1724.6927,0.0,0.0,0.0,-920.6778,-9885.947,467.6437,5321.1936,-1938.0304,1198.787,-660.3141,-1889.1057,-1399.5575000000001,-3288.6632000000004
174,412.912,1075.4045,1716.8562,0.0,0.0,0.0,-899.3264,-9851.1072,507.368,5266.8555,-1997.0656,1183.6576,-656.3768,-1771.0374000000002,-1469.7848,-3240.8222
175,386.5509,1050.5727,1755.6544,0.0,0.0,0.0,-918.9466,-9948.7935,482.4463,5263.9265,-1909.261,1200.6534,-670.8742,-1928.5893000000005,-1379.4818,-3308.071100000001
176,417.9764,1071.1137,1743.7392,0.0,0.0,0.0,-900.4192,-9911.7631,473.6538,5235.0198,-1944.6522,1204.9768,-666.7737,-1870.6794,-1406.4491,-3277.1285
177,419.1631,1105.2914,1717.1784,0.0,0.0,0.0,-883.7413,-9858.507,487.4515,5242.0396,-1975.5553,1197.516,-668.3021,-1771.1242999999995,-1446.3413999999998,-3217.4656999999993
178,379.8646,1062.1685,1701.1474,0.0,0.0,0.0,-871.3695,-9792.6815,484.6287,5277.8489,-2044.0981,1198.0405,-663.0933,-1758.3928999999998,-1509.1508999999999,-3267.5438
179,373.4712,1042.1378,1733.7627,0.0,0.0,0.0,-885.6142,-9738.5936,507.5215,5234.0265,-2031.4856,1190.3812,-661.8277,-1733.2881000000007,-1502.9321,-3236.2202000000007
180,381.7567,1040.3925,1737.0012,0.0,0.0,0.0,-903.3557,-9902.236,496.6459,5305.2875,-2016.9207,1192.6729,-657.6814,-1844.5079000000005,-1481.9292,-3326.4371
181,395.8516,1042.1019,1731.7195,0.0,0.0,0.0,-920.0912,-9848.9119,479.4571,5301.6774,-1990.7714,1188.5007,-651.4731,-1818.1956,-1453.7438000000002,-3271.9394
182,401.7551,1035.6654,1725.5028,0.0,0.0,0.0,-942.216,-9891.3582,485.4131,5322.4909,-1914.6159,1187.0879,-645.5807,-1862.746900000001,-1373.1087,-3235.855600000001
183,394.0519,1103.2426,1754.2663,0.0,0.0,0.0,-947.2334,-9916.123,476.948,5291.7989,-1874.7667,1181.0588,-644.8396,-1843.0486999999994,-1338.5475,-3181.5962
184,401.4624,1053.5263,1727.8861,0.0,0.0,0.0,-953.0406,-10022.01,468.3276,5326.7796,-1845.9188,1190.7356,-649.8269,-1997.0686000000014,-1305.0101,-3302.0787000000014
185,396.8556,1070.6005,1728.3146,0.0,0.0,0.0,-943.2033,-9961.5168,497.7323,5261.1393,-1869.0907,1183.5678,-643.6985,-1950.0778,-1329.2214,-3279.2992
186,411.4524,1057.2771,1749.5164,0.0,0.0,0.0,-909.9248,-9991.3378,478.0455,5282.8521,-1890.1766,1189.0346,-649.4182,-1922.119099999999,-1350.5602,-3272.679299999999
187,392.7962,1055.1856,1707.4701,0.0,0.0,0.0,-948.4561,-9830.2479,485.1675,5253.7728,-1913.8834,1193.9864,-653.0342,-1884.3118000000004,-1372.9312,-3257.2430000000004
188,370.9652,1002.5647,1726.0422,0.0,0.0,0.0,-930.1568,-9938.8708,489.5213,5290.03,-1868.9358,1177.2883,-641.8795,-1989.9042,-1333.527,-3323.4312
189,407.4689,1069.9914,1725.5099,0.0,0.0,0.0,-903.6434,-10012.9097,474.5649,5244.2103,-1791.8011,1179.3862,-642.0834,-1994.8076999999994,-1254.4983,-3249.305999999999
190,406.7592,1022.4298,1705.6191,0.0,0.0,0.0,-894.2601,-9947.407,492.745,5311.911,-1910.9196,1186.6626,-648.4928,-1902.2029999999986,-1372.7497999999998,-3274.9527999999987
191,412.9814,1093.5943,1708.8439,0.0,0.0,0.0,-943.389,-9779.0775,478.7352,5283.4521,-2046.6446,1189.6961,-648.0331,-1744.8595999999989,-1504.9816,-3249.8411999999994
192,372.661,1076.123,1716.784,0.0,0.0,0.0,-936.8148,-9773.1903,476.6177,5241.6211,-1996.952,1188.9354,-650.6882,-1826.1983,-1458.7048,-3284.9031
193,396.4263,1048.9355,1715.7776,0.0,0.0,0.0,-918.9361,-9868.0524,505.0441,5268.6168,-1963.4106,1194.166,-664.8267,-1852.1882000000005,-1434.0713,-3286.2595000000006
194,407.9002,1075.3219,1728.8384,0.0,0.0,0.0,-922.4947,-9882.7196,492.6779,5247.9741,-1945.9291,1186.2232,-660.7411,-1852.5018,-1420.4470000000001,-3272.9488
195,378.9797,1059.2671,1717.2064,0.0,0.0,0.0,-936.1158,-9922.05,480.8563,5246.05,-1856.1063,1177.6048,-640.0053,-1975.8062999999984,-1318.5067999999999,-3294.3130999999985
196,409.2746,1081.034,1718.5026,0.0,0.0,0.0,-951.3202,-9998.2173,473.7342,5231.3195,-1792.4545,1188.8456,-648.2207,-2035.6726000000008,-1251.8296,-3287.5022000000004
197,408.7492,1038.3725,1722.8533,0.0,0.0,0.0,-959.16,-9786.2189,477.7405,5254.3442,-1936.3924,1190.9388,-652.2234,-1843.3192,-1397.6770000000001,-3240.9961999999996
198,428.3777,1061.0077,1721.6528,0.0,0.0,0.0,-923.1065,-9907.189,493.5031,5302.3501,-1925.2272,1193.0981,-650.7628,-1823.4041000000007,-1382.8919,-3206.2960000000007
199,394.3424,1072.9841,1737.0633,0.0,0.0,0.0,-941.4987,-9884.6751,483.3954,5238.3933,-1930.1191,1188.7794,-648.604,-1899.9953000000005,-1389.9437,-3289.9390000000003
200,431.2801,1043.5774,1699.8065,0.0,0.0,0.0,-934.0815,-9879.3834,485.2522,5226.1201,-1871.0517,1178.6727,-643.3485,-1927.428600000001,-1335.7275,-3263.156100000001
201,415.113,1068.8879,1725.5056,0.0,0.0,0.0,-892.2125,-9975.1941,470.886,5239.1583,-1870.1852,1187.7069,-652.5705,-1947.8558000000003,-1335.0488,-3282.9046
202,395.5697,1045.6131,1714.9162,0.0,0.0,0.0,-902.023,-9952.0084,489.4856,5310.0276,-1922.964,1184.3143,-650.6556,-1898.4192000000003,-1389.3053,-3287.7245000000003
203,411.1659,1070.0165,1737.783,0.0,0.0,0.0,-937.4668,-10023.1712,480.5265,5304.3083,-1787.0986,1190.0505,-661.0693,-1956.8378000000012,-1258.1174,-3214.9552000000012
204,425.3441,1040.0346,1724.1574,0.0,0.0,0.0,-897.1355,-10125.1844,487.3799,5262.941,-1770.641,1182.7456,-652.8196,-2082.4628999999995,-1240.7150000000001,-3323.1778999999997
205,398.0279,1078.2798,1725.2779,0.0,0.0,0.0,-915.727,-10011.6414,485.8439,5307.8265,-1848.5548,1196.3962,-667.1055,-1932.1124,-1319.2640999999999,-3251.3765
206,370.7437,1086.3259,1719.4482,0.0,0.0,0.0,-919.4374,-9999.447,484.2287,5257.8437,-1848.8484,1180.5438,-647.852,-2000.2942000000003,-1316.1566000000003,-3316.4508
207,407.1342,1057.0852,1705.4019,0.0,0.0,0.0,-868.9905,-9910.2896,493.0248,5265.3428,-1927.7423,1216.501,-673.7355,-1851.2911999999997,-1384.9768,-3236.267999999999
208,386.8135,1052.5111,1714.5588,0.0,0.0,0.0,-890.9107,-10002.4754,475.9252,5265.3541,-1845.7719,1200.1431,-666.6872,-1998.2233999999999,-1312.3159999999998,-3310.539399999999
209,423.3718,1117.4797,1736.4362,0.0,0.0,0.0,-913.7047,-9854.695,479.8929,5259.8934,-2027.2987,1197.2325,-676.8752,-1751.3256999999994,-1506.9414,-3258.2670999999996
210,419.9115,1009.7251,1712.8159,0.0,0.0,0.0,-907.6748,-9998.169,474.7647,5354.7628,-1914.4333,1202.8127,-673.42,-1933.8637999999992,-1385.0405999999998,-3318.904399999999
211,397.56,1058.4054,1706.1443,0.0,0.0,0.0,-883.2445,-9919.9564,468.0353,5335.0004,-2000.9999,1192.0728,-661.3513,-1838.0554999999995,-1470.2784000000001,-3308.3338999999996
212,432.9124,1140.6475,1738.9177,0.0,0.0,0.0,-916.1877,-9930.5934,477.204,5263.0258,-1941.2948,1193.8163,-664.2073,-1794.0737,-1411.6858,-3205.7594999999997
213,418.0899,1061.5992,1724.4997,0.0,0.0,0.0,-930.2068,-9817.2899,482.9579,5242.0154,-1980.8009,1201.7543,-664.1703,-1818.3345999999992,-1443.2169,-3261.5514999999996
214,383.1831,1082.5703,1712.8841,0.0,0.0,0.0,-905.9932,-9942.7355,483.837,5259.3744,-1874.6954,1184.6782,-653.6575,-1926.8798000000015,-1343.6747,-3270.554500000002
215,429.4185,1017.4319,1715.048,0.0,0.0,0.0,-924.5684,-9965.4714,482.3438,5274.1249,-1865.0642,1185.7035,-659.8371,-1971.672700000001,-1339.1978,-3310.870500000001
216,403.1478,1062.0531,1728.9698,0.0,0.0,0.0,-981.0793,-9882.6663,492.2858,5291.2101,-1938.7071,1191.2695,-660.9015,-1886.0790000000006,-1408.3391000000001,-3294.418100000001
217,397.0525,1054.7851,1742.0897,0.0,0.0,0.0,-898.8863,-10019.0797,484.6141,5305.2163,-1879.024,1177.756,-650.0417,-1934.2083000000002,-1351.3096999999998,-3285.518
218,402.702,1028.4863,1749.7037,0.0,0.0,0.0,-918.9037,-9850.3016,473.062,5235.1895,-1976.1005,1192.5925,-652.9384,-1880.0618000000004,-1436.4464,-3316.5082
219,401.489,1071.3045,1709.0033,0.0,0.0,0.0,-883.9277,-9954.8471,477.9576,5253.1381,-1947.9059,1181.3801,-651.4821,-1925.8823000000011,-1418.0078999999998,-3343.8902000000007
220,430.8262,1046.6309,1709.9116,0.0,0.0,0.0,-914.8796,-9793.4768,487.446,5215.7992,-2011.1739,1185.1129,-654.6675,-1817.7425000000003,-1480.7285,-3298.471
221,400.2573,1053.0123,1727.4373,0.0,0.0,0.0,-930.8797,-9909.6184,484.193,5277.8332,-1910.4574,1179.424,-648.2052,-1897.7649999999994,-1379.2386000000001,-3277.0035999999996
222,393.1747,1072.9407,1709.7633,0.0,0.0,0.0,-874.0784,-9836.6291,502.9849,5242.9734,-2038.7092,1190.2064,-661.872,-1788.870499999999,-1510.3748,-3299.245299999999
223,411.4902,1083.2551,1709.5754,0.0,0.0,0.0,-926.2535,-9879.8398,484.9663,5284.0813,-1984.7802,1193.169,-672.6639,-1832.7249999999995,-1464.2750999999998,-3297.0000999999997
224,397.2662,1102.9099,1702.9913,0.0,0.0,0.0,-945.1932,-9707.951,482.0496,5230.466,-2028.4128,1195.4559,-661.0541,-1737.461199999998,-1494.011,-3231.472199999998
225,415.2121,1075.1784,1702.1215,0.0,0.0,0.0,-895.0148,-9840.9963,488.6677,5282.0955,-1959.8557,1204.4145,-675.0076,-1772.7359000000006,-1430.4488000000001,-3203.1847000000007
226,421.4236,1079.5195,1707.9713,0.0,0.0,0.0,-903.7137,-9798.5587,484.0949,5265.9624,-2044.6836,1202.5528,-668.9569,-1743.3006999999989,-1511.0877,-3254.3883999999994
227,380.1765,1044.9895,1743.2393,0.0,0.0,0.0,-901.382,-9871.3083,496.3368,5272.2148,-1957.2887,1201.2865,-669.328,-1835.733400000001,-1425.3302,-3261.063600000001
228,394.0484,1063.569,1742.4084,0.0,0.0,0.0,-874.2754,-9856.5785,479.8189,5260.2109,-1981.1459,1195.1015,-660.68,-1790.7982999999986,-1446.7244,-3237.522699999998
229,409.0933,1052.0735,1716.4447,0.0,0.0,0.0,-868.6369,-9963.8492,489.2375,5300.5057,-1937.6995,1200.5258,-665.9075,-1865.1314000000011,-1403.0812,-3268.2126000000007
230,447.9336,1066.9287,1733.4252,0.0,0.0,0.0,-891.2556,-9885.8758,471.7997,5245.0235,-1941.5165,1203.2285,-662.9983,-1812.0207,-1401.2863,-3213.307
231,396.8276,1091.5331,1716.261,0.0,0.0,0.0,-902.4719,-9922.8416,471.1653,5294.6887,-1901.4767,1192.9469,-660.7074,-1854.8378000000002,-1369.2372,-3224.0750000000007
232,417.9564,1019.733,1700.751,0.0,0.0,0.0,-936.8586,-9881.0363,483.7081,5313.458,-1969.0878,1205.5579,-664.8147,-1882.2884000000004,-1428.3446,-3310.6330000000007
233,412.1444,1031.1226,1734.7847,0.0,0.0,0.0,-893.7,-9878.2874,475.6353,5272.0912,-1927.1529,1210.7743,-675.9691,-1846.2091999999993,-1392.3477,-3238.5568999999996
234,393.4393,1116.683,1713.9258,0.0,0.0,0.0,-883.6731,-9942.9783,482.7802,5245.5415,-1920.7228,1205.8131,-675.2307,-1874.2816000000003,-1390.1403999999998,-3264.4220000000005
235,408.5136,1012.5898,1723.972,0.0,0.0,0.0,-926.7158,-9730.2419,479.0428,5246.4527,-2036.3323,1201.811,-667.7673,-1786.3868000000011,-1502.2886,-3288.6754000000014
236,429.8401,1044.3692,1753.7785,0.0,0.0,0.0,-840.4469,-9851.4234,489.205,5262.2878,-2027.9069,1204.2019,-671.7989,-1712.3896999999997,-1495.5039,-3207.8935999999994
237,385.98,1063.4696,1734.8771,0.0,0.0,0.0,-896.5464,-9934.6069,494.7908,5330.3712,-2028.7636,1199.5241,-670.5353,-1821.6646000000019,-1499.7748,-3321.439400000002
238,422.6296,1054.9767,1711.9807,0.0,0.0,0.0,-948.6933,-9864.0574,475.1384,5269.5413,-1946.9226,1188.4959,-655.8592,-1878.4839999999995,-1414.2859000000003,-3292.7698999999993
239,392.2252,1054.9812,1710.0231,0.0,0.0,0.0,-902.0971,-9916.2919,474.0923,5281.9834,-1967.2888,1190.4285,-662.2723,-1905.0837999999994,-1439.1326,-3344.2164
240,402.5705,1030.2397,1714.3732,0.0,0.0,0.0,-892.9672,-9883.9047,490.9401,5251.5017,-1939.469,1189.0393,-650.9641,-1887.2466999999997,-1401.3938000000003,-3288.6405
241,415.1871,1091.6398,1742.85,0.0,0.0,0.0,-883.671,-10075.7395,483.6816,5290.7675,-1876.6837,1182.911,-653.8584,-1935.2844999999998,-1347.6311,-3282.9156
242,411.9924,1108.3007,1724.7304,0.0,0.0,0.0,-892.4649,-9819.2395,474.135,5249.0974,-2031.2902,1197.6436,-662.9952,-1743.4484999999995,-1496.6417999999999,-3240.0902999999994
243,428.23,1047.1154,1705.0033,0.0,0.0,0.0,-927.7806,-9846.6779,477.6675,5283.3698,-1998.8836,1185.2971,-645.9943,-1833.0725000000002,-1459.5807999999997,-3292.6533000000004
244,397.0372,1094.5501,1699.9871,0.0,0.0,0.0,-910.9226,-9846.8358,473.4021,5252.6852,-1977.7384,1186.8706,-653.7442,-1840.096700000001,-1444.612,-3284.708700000001
245,392.8886,1063.3377,1718.773,0.0,0.0,0.0,-881.7528,-9884.2042,483.0041,5285.2515,-2006.7204,1201.0314,-660.8448,-1822.7020999999995,-1466.5337999999997,-3289.2358999999997
246,398.8417,1058.1579,1721.379,0.0,0.0,0.0,-894.9991,-9866.3051,484.5208,5315.4865,-2010.2031,1200.2092,-670.4793,-1782.9182999999994,-1480.4732,-3263.391499999999
247,424.1632,1058.2288,1741.9362,0.0,0.0,0.0,-928.4421,-9867.5712,480.5,5266.6244,-1941.7709,1178.7199,-649.5779,-1824.560700000001,-1412.6289,-3237.1896000000006
248,396.5491,1064.3367,1733.2324,0.0,0.0,0.0,-884.8661,-10066.5396,487.1059,5367.2047,-1910.5787,1186.4737,-656.4933,-1902.9768999999997,-1380.5983,-3283.5751999999998
249,426.3038,1017.0895,1738.4768,0.0,0.0,0.0,-881.4633,-10100.7094,489.3803,5321.3515,-1842.747,1187.7352,-655.0337,-1989.5707999999995,-1310.0455,-3299.6162999999997
250,425.3337,1012.6456,1721.5677,0.0,0.0,0.0,-923.6945,-9915.3251,480.3867,5307.2845,-1958.6175,1188.5432,-658.631,-1891.8014000000003,-1428.7053,-3320.5067000000004
251,402.2987,1080.8653,1719.9083,0.0,0.0,0.0,-955.7673,-9920.2787,480.7434,5287.7226,-1903.2275,1182.4999,-645.6244,-1904.5077,-1366.3519999999999,-3270.8597000000004
252,437.6007,1123.7518,1716.7268,0.0,0.0,0.0,-926.8182,-10064.1024,483.3823,5281.5999,-1793.3092,1181.5171,-647.2834,-1947.8590999999997,-1259.0755,-3206.9345999999996
253,391.2304,1074.3621,1734.0251,0.0,0.0,0.0,-917.0017,-9971.0599,486.2901,5317.0228,-1921.4969,1188.7511,-652.3897,-1885.1311000000005,-1385.1355,-3270.266600000001
254,397.1959,1049.9532,1728.6809,0.0,0.0,0.0,-921.7498,-10045.0642,480.9994,5291.3686,-1823.8991,1192.55,-653.812,-2018.616000000001,-1285.1611000000003,-3303.777100000001
255,395.243,986.016,1719.6168,0.0,0.0,0.0,-926.3124,-9924.48,476.8096,5286.2389,-1895.3254,1191.3782,-653.7999,-1986.8680999999997,-1357.7470999999998,-3344.6151999999993
256,396.0933,1091.69,1750.8673,0.0,0.0,0.0,-908.7954,-10161.8021,470.201,5357.6504,-1820.28,1189.3701,-661.3927,-2004.0955000000004,-1292.3026,-3296.3981
257,380.5851,1067.451,1707.3664,0.0,0.0,0.0,-911.4097,-9869.9425,491.1583,5309.9723,-1999.4296,1206.0399,-665.2341,-1824.8190999999988,-1458.6237999999998,-3283.4428999999986
258,409.8714,1074.9742,1703.5593,0.0,0.0,0.0,-897.328,-9824.041,486.7142,5284.8183,-1984.2184,1191.142,-658.9803,-1761.431599999999,-1452.0567,-3213.488299999999
259,396.3762,1066.8699,1699.5012,0.0,0.0,0.0,-886.6057,-9816.3811,481.1565,5265.2048,-2003.3106,1203.2616,-669.8437,-1793.8782,-1469.8926999999999,-3263.7709
260,395.764,1032.6796,1732.076,0.0,0.0,0.0,-897.4838,-9949.4112,487.6294,5335.3829,-1941.9714,1188.8078,-667.2515,-1863.3631000000014,-1420.4150999999997,-3283.778200000001
261,389.956,1064.0006,1702.834,0.0,0.0,0.0,-923.789,-9927.806,482.8072,5308.6195,-1871.1247,1203.3183,-659.0807,-1903.3777,-1326.8871000000001,-3230.2648000000004
262,393.5235,1080.8897,1713.7556,0.0,0.0,0.0,-911.415,-9901.7048,475.029,5307.8422,-1930.5517,1195.4039,-654.4839,-1842.0797999999986,-1389.6317,-3231.7114999999985
263,428.5118,1057.7334,1740.4729,0.0,0.0,0.0,-953.2168,-9784.9416,483.5507,5305.4471,-2026.7341,1179.6366,-648.1168,-1722.4425,-1495.2142999999999,-3217.6567999999997
264,401.135,1078.0058,1737.4572,0.0,0.0,0.0,-916.6209,-9819.8596,478.2465,5284.8103,-1962.5971,1194.0006,-656.7263,-1756.8256999999994,-1425.3228,-3182.1484999999993
265,413.9889,1057.737,1749.9764,0.0,0.0,0.0,-900.1098,-9833.2316,493.8708,5324.398,-2095.9651,1190.953,-659.9103,-1693.3702999999996,-1564.9224,-3258.2926999999995
266,382.8062,1104.3736,1748.4311,0.0,0.0,0.0,-892.197,-9879.6888,482.9794,5281.8596,-2010.4559,1198.6547,-666.3869,-1771.4359000000004,-1478.1880999999998,-3249.6240000000003
267,387.5459,1078.7144,1724.0814,0.0,0.0,0.0,-898.5698,-10027.7777,471.416,5288.0738,-1867.6384,1192.8146,-657.7218,-1976.5160000000005,-1332.5456000000001,-3309.061600000001
268,421.7081,1012.9286,1718.4992,0.0,0.0,0.0,-930.6963,-9938.1819,484.4366,5310.929,-1938.623,1191.5483,-659.4221,-1920.3766999999998,-1406.4968000000001,-3326.8734999999997
269,402.5214,1041.0941,1733.8658,0.0,0.0,0.0,-919.8415,-9928.2551,501.1601,5321.7755,-1932.2219,1181.3565,-659.1226,-1847.6796999999997,-1409.9879999999998,-3257.6676999999995
