Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-55.523199999999946,-6.67780000000009,-1.0658141036401503e-14,-9.999999977594598e-05,68.24890000000006,-41.91790000000003,69.29809999999995,-62.20119999999889,95.62909999999998,33.42790000000109
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-50.41020000000001,-12.296499999999831,2.3092638912203256e-14,5.684341886080802e-14,91.4268000000001,-42.55590000000015,68.19930000000005,-62.7066999999993,117.07020000000001,54.363500000000705
101,-1.4210854715202004e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.00809999999999,-22.315699999998916,-2.1316282072803006e-14,-9.999999940646376e-05,59.60079999999999,-43.940300000000036,68.35679999999996,-74.32389999999833,84.0172999999998,9.693400000001255
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.42370000000006,-17.646399999999492,1.7763568394002505e-15,7.105427357601002e-14,63.02310000000012,-43.77960000000003,67.65510000000009,-72.07009999999839,86.8986000000004,14.828500000001547
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-56.94559999999999,-21.32249999999929,-8.881784197001252e-15,-2.842170943040401e-14,71.36450000000016,-43.78429999999995,67.81559999999996,-78.2680999999983,95.39580000000029,17.127700000002676
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.50180000000002,-24.49829999999886,-4.085620730620576e-14,-4.973799150320701e-13,65.97439999999997,-41.24710000000009,65.56239999999995,-74.00009999999885,90.28969999999973,16.28960000000133
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.21599999999996,-20.48880000000012,-4.085620730620576e-14,1.2789769243681803e-13,60.67610000000013,-44.05370000000005,68.43010000000004,-77.70480000000151,85.05250000000024,7.347699999998504
106,-4.973799150320701e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.88400000000005,-23.070699999999462,-1.7763568394002505e-15,0.0,72.4159,-42.87239999999988,69.69240000000006,-74.95469999999993,99.23590000000006,24.28120000000081
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-57.660800000000016,-20.092999999998877,-3.552713678800501e-15,-3.268496584496461e-13,83.5516,-45.24909999999984,71.49979999999995,-77.75370000000058,109.80229999999999,32.04859999999873
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.02389999999995,-16.703900000000313,-1.0658141036401503e-14,1.9895196601282805e-13,74.8671000000002,-44.984499999999954,71.61529999999999,-71.72790000000103,101.49790000000024,29.76999999999876
109,-0.00010000000001930687,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-54.840399999999995,-11.297700000000575,9.999999999976694e-05,0.00010000000018806077,66.10739999999981,-44.18129999999989,70.43689999999997,-66.13789999999993,92.36299999999989,26.225099999999955
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.61220000000001,-21.34639999999887,-9.999999998022702e-05,-2.5579538487363607e-13,68.8912,-46.01929999999999,68.91349999999997,-74.95869999999816,91.78539999999998,16.82670000000182
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-59.43820000000007,-18.779100000001595,2.3092638912203256e-14,-0.00010000000000331966,61.826499999999996,-47.23359999999996,70.91720000000004,-78.21740000000202,85.51009999999985,7.292699999997836
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-50.07090000000001,-11.582599999999452,2.1316282072803006e-14,3.552713678800501e-13,48.358500000000234,-43.25050000000003,67.73839999999997,-61.65349999999863,72.84639999999995,11.19290000000177
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-52.930000000000035,-17.75279999999948,1.0658141036401503e-14,-5.826450433232822e-13,68.9326000000004,-43.822199999999995,68.47590000000001,-70.68290000000017,93.58630000000053,22.90340000000036
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.61929999999993,-16.412700000001102,1.0658141036401503e-14,8.526512829121202e-14,49.83039999999972,-43.23160000000004,67.42250000000001,-72.0322000000011,74.02129999999957,1.9890999999982384
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.15450000000001,-15.759599999999686,-3.552713678800501e-15,6.963318810448982e-13,57.31460000000003,-43.25509999999997,67.40290000000002,-67.91399999999915,81.46240000000019,13.548400000001038
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-53.99879999999999,-17.692799999999398,1.0658141036401503e-14,-9.999999986121111e-05,54.54090000000012,-43.883599999999895,68.10869999999997,-71.69189999999915,78.76600000000009,7.074100000001614
117,9.999999998644427e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.39050000000006,-17.49230000000023,-1.7763568394002505e-14,-0.0001000000007422841,58.51459999999997,-44.16240000000008,67.86509999999994,-75.8828000000011,82.21729999999994,6.33449999999884
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.579099999999976,-24.02550000000008,0.00010000000004950493,0.00010000000041543444,62.98239999999989,-44.10569999999993,69.26659999999998,-75.60449999999874,88.14329999999995,12.53880000000121
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.79919999999992,-25.751700000000085,-1.2434497875801753e-14,7.105427357601002e-14,67.32280000000002,-43.88359999999993,67.55879999999999,-78.5508999999986,90.99799999999985,12.447100000001697
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.84020000000003,-22.747200000000326,9.999999999088516e-05,-9.999999961962658e-05,60.456399999999974,-43.74659999999994,68.7479,-69.58749999999912,85.45770000000016,15.870200000000807
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-51.24379999999998,-14.450800000000427,0.0,-1.5631940186722204e-13,63.80590000000018,-43.259999999999884,67.25950000000009,-65.6946000000008,87.80540000000038,22.110799999999116
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-60.333699999999986,-18.450799999999038,-0.00010000000001753051,5.115907697472721e-13,60.21620000000006,-43.940299999999944,70.23910000000001,-78.78459999999865,86.51500000000024,7.730400000001602
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.392199999999974,-9.784799999999514,-2.3092638912203256e-14,-6.394884621840902e-13,44.62530000000034,-41.601400000000034,67.77629999999992,-66.17700000000072,70.80020000000023,4.623199999999045
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-54.16349999999995,-23.208299999999845,2.4868995751603507e-14,9.999999993226538e-05,71.18669999999995,-42.58890000000005,68.88880000000002,-77.37180000000053,97.48660000000004,20.11479999999996
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-50.517700000000005,-14.643899999998453,-5.329070518200751e-15,2.984279490192421e-13,61.900700000000086,-39.66890000000004,67.03919999999997,-65.16159999999859,89.27100000000002,24.10940000000165
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-52.1377,-22.518699999999036,-9.999999998555609e-05,7.673861546209082e-13,57.779600000000045,-42.74960000000005,69.94599999999998,-74.65649999999783,84.97599999999997,10.319500000001696
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-55.85140000000002,-23.674499999998588,-0.00010000000001220144,-1.4210854715202004e-14,62.509300000000145,-43.103899999999975,67.32399999999996,-79.52589999999947,86.7294,7.20350000000122
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-55.1792,-18.049099999999726,-9.999999999976694e-05,1.4210854715202004e-14,60.21760000000003,-44.77189999999999,67.93150000000006,-73.22829999999952,83.37719999999987,10.148899999999905
129,3.907985046680551e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.55800000000008,-22.13430000000011,1.7763568394002505e-15,5.115907697472721e-13,62.9461,-44.0772000000001,68.76470000000005,-75.69229999999916,87.63360000000006,11.941300000001135
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-56.82330000000007,-13.671100000000749,2.1316282072803006e-14,7.105427357601002e-14,60.75789999999997,-43.103899999999996,68.51070000000004,-70.49449999999972,86.16470000000001,15.670200000000072
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-53.76989999999997,-24.592200000000172,-4.440892098500626e-14,9.947598300641403e-14,71.8621000000002,-44.351400000000076,71.35120000000008,-78.36219999999949,98.86190000000019,20.49970000000117
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-55.96739999999995,-12.189400000000859,-1.5987211554602254e-14,2.1316282072803006e-13,66.91830000000013,-43.09919999999991,69.70389999999999,-68.15680000000167,93.52300000000021,25.36619999999877
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-51.909500000000016,-13.648399999998926,1.7763568394002505e-15,1.4210854715202004e-14,50.404500000000056,-41.13839999999999,68.72429999999997,-65.5576999999994,77.99039999999992,12.432700000000523
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.90039999999999,-17.93459999999951,-9.999999996956888e-05,-0.00010000000000331966,61.650799999999904,-44.13870000000014,69.87510000000003,-72.8351999999982,87.38719999999967,14.552000000001478
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-56.18590000000004,-18.762999999999366,2.842170943040401e-14,9.999999988963282e-05,59.59280000000004,-44.62079999999979,67.10000000000001,-74.9486999999993,82.07200000000026,7.123300000000498
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-54.95660000000005,-14.622800000000751,5.329070518200751e-15,-3.979039320256561e-13,60.523200000000095,-44.40809999999998,67.66909999999999,-69.57930000000113,83.78420000000008,14.204899999998283
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-55.22340000000001,-15.373699999999474,-0.00010000000000509601,-9.999999960541572e-05,59.127300000000076,-42.91499999999994,67.74520000000007,-70.59729999999934,83.9575000000002,13.360200000000411
138,0.00010000000003707044,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.01660000000009,-18.211899999999574,2.3092638912203256e-14,-9.999999949172889e-05,57.69900000000001,-42.12109999999983,68.66300000000001,-73.22849999999983,84.24090000000042,11.012400000000142
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.276300000000006,-16.711099999999156,1.2434497875801753e-14,-7.105427357601002e-14,62.7659,-41.15740000000017,68.82449999999994,-68.9873999999983,90.43299999999965,21.44560000000203
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-54.386699999999955,-11.668599999998634,-2.4868995751603507e-14,-0.00010000000021648248,63.6310000000001,-43.259900000000016,69.6011999999999,-66.05549999999893,89.97229999999999,23.916800000001516
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.897699999999936,-15.54249999999891,-0.00010000000000687237,-0.0001000000001454282,60.45240000000002,-41.955799999999996,67.28330000000005,-69.44050000000065,85.77990000000008,16.33939999999987
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.249100000000084,-15.965400000001196,-1.0658141036401503e-14,-0.0001000000002733259,60.95109999999992,-43.628499999999896,70.03939999999997,-71.21460000000182,87.36199999999988,16.147399999998278
143,3.552713678800501e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.61730000000004,-19.00950000000026,2.842170943040401e-14,9.999999981857854e-05,58.983399999999946,-43.77480000000014,69.50680000000003,-71.62670000000116,84.71539999999993,13.088699999998092
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-54.473899999999986,-17.0833999999997,-9.999999999443787e-05,-2.8421709430404007e-13,64.84810000000002,-44.37030000000022,67.6753,-71.55740000000088,88.1530999999998,16.59569999999823
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.136699999999955,-21.416400000000625,-1.4210854715202004e-14,-0.00010000000003174137,72.96009999999984,-43.997099999999904,69.37660000000005,-76.55319999999958,98.33959999999999,21.78639999999995
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-53.465100000000035,-27.350700000000227,7.105427357601002e-15,-3.694822225952521e-13,78.01869999999991,-44.20479999999986,67.43940000000006,-80.81580000000059,101.25330000000012,20.43749999999975
147,-3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.62300000000007,-22.80990000000067,4.618527782440651e-14,9.999999961962658e-05,76.71730000000004,-43.01419999999992,68.8791,-77.43290000000157,102.5822,25.1492999999982
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.4816,-15.045300000001255,0.0,9.999999957699401e-05,67.88280000000022,-44.24280000000008,69.88879999999992,-72.52680000000282,93.52879999999993,21.001999999996883
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.03429999999991,-17.818399999999603,-2.842170943040401e-14,-5.115907697472721e-13,66.44729999999993,-44.436500000000144,69.0878000000001,-73.85270000000068,91.09859999999988,17.24589999999852
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-56.40170000000003,-11.263800000000202,-1.5987211554602254e-14,-8.100187187665142e-13,60.45559999999993,-44.67269999999991,68.49910000000006,-67.66560000000086,84.28199999999995,16.616399999999324
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.925899999999984,-17.331399999998766,-5.329070518200751e-15,-1.2789769243681803e-13,70.01580000000024,-44.59710000000009,69.03760000000003,-69.25729999999868,94.45630000000017,25.19900000000149
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.484399999999944,-8.316400000000435,-9.999999998555609e-05,0.0,65.1602000000001,-44.956200000000095,70.46119999999998,-63.80090000000074,90.66519999999987,26.864299999998906
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-56.83559999999998,-16.511399999999437,-1.2434497875801753e-14,-1.2789769243681803e-13,67.1375000000001,-43.5102000000001,69.35090000000002,-73.34700000000105,92.97820000000003,19.631199999999446
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-54.0181,-20.756599999999498,5.329070518200751e-15,0.00010000000082754923,59.79800000000013,-42.76370000000017,66.83710000000006,-74.77449999999757,83.87140000000025,9.096900000002677
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-54.216100000000075,-23.404900000000136,3.197442310920451e-14,4.973799150320701e-13,66.09649999999985,-43.051999999999886,69.15910000000001,-77.62109999999959,92.20359999999998,14.582500000000849
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-54.77889999999999,-23.353300000000086,0.0,-4.831690603168681e-13,91.93469999999976,-45.00810000000005,69.00470000000001,-78.13230000000027,115.93129999999984,37.79899999999979
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.02729999999995,-16.004699999999445,5.329070518200751e-15,0.00010000000008858478,60.893399999999716,-43.30709999999996,67.88380000000001,-74.03179999999917,85.47009999999977,11.438300000000602
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.07570000000008,-19.099800000000723,2.3092638912203256e-14,-0.0001000000002733259,65.6046,-43.59540000000004,69.21809999999995,-68.17559999999978,91.2272999999999,23.05170000000014
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.991200000000056,-19.256899999999266,-9.999999999799059e-05,-5.400124791776761e-13,63.920499999999905,-43.978100000000005,67.83470000000005,-76.24820000000022,87.77709999999996,11.528899999999282
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.691299999999906,-10.087299999999324,5.1514348342607263e-14,1.4210854715202004e-13,56.60109999999982,-43.24110000000005,67.22219999999996,-56.77859999999973,80.58219999999984,23.803599999999882
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.18310000000006,4.487200000001238,-3.730349362740526e-14,-6.394884621840902e-13,82.01489999999984,-42.640899999999846,68.49939999999992,-51.695900000000094,107.87339999999992,56.17750000000006
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-58.66310000000006,5.118899999999609,-3.552713678800501e-15,1.1368683772161603e-13,87.32169999999985,-44.43170000000005,68.4032,-53.5441000000005,111.29319999999969,57.74909999999919
