Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-44.89880000000001,-25.56640000000006,-4.085620730620576e-14,9.999999961252115e-05,70.21139999999998,-36.70159999999992,60.66029999999989,-70.46510000000083,94.17009999999985,23.70499999999879
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.69620000000008,-22.983699999999118,3.552713678800501e-15,4.405364961712621e-13,64.15859999999998,-37.433899999999895,58.18060000000007,-69.67989999999773,84.90530000000015,15.225400000002196
101,-2.5757174171303632e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-50.74609999999999,-33.72000000000011,-0.00010000000001753051,-9.999999941356918e-05,67.86190000000006,-37.79780000000002,58.60089999999999,-84.4663999999996,88.66500000000026,4.198600000000219
102,9.999999999887876e-05,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.9982,-39.767000000000465,-2.3092638912203256e-14,-4.334310688136611e-13,84.99259999999995,-36.87639999999993,58.011800000000015,-82.76510000000074,106.12800000000014,23.36289999999918
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-49.194199999999995,-24.723500000000314,-9.999999999443787e-05,-1.3500311979441904e-13,74.85540000000013,-37.71750000000014,57.87469999999999,-73.91780000000051,95.01260000000009,21.09479999999958
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.72159999999994,-31.386100000000667,-3.552713678800501e-15,2.2026824808563106e-13,75.49069999999978,-36.03070000000007,59.03940000000006,-75.10770000000056,98.49939999999987,23.391699999999076
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.12930000000006,-24.23980000000097,-9.999999997489795e-05,9.999999992515995e-05,69.3621999999999,-36.66849999999983,59.1733,-67.36909999999949,91.86700000000006,24.49790000000148
106,9.999999996068709e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.33530000000003,-47.78579999999982,1.7763568394002505e-14,6.039613253960852e-14,74.76070000000009,-38.52539999999985,56.95390000000005,-90.12100000000045,93.18920000000028,3.068199999999379
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.90449999999998,-42.64219999999923,-3.552713678800501e-15,3.304023721284466e-13,101.12539999999998,-38.11909999999997,58.66129999999999,-88.54669999999948,121.6675999999998,33.12090000000031
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.02240000000006,-36.29560000000029,-2.4868995751603507e-14,0.00010000000025200961,76.8524000000001,-35.79910000000005,59.60869999999992,-76.31780000000043,100.66199999999986,24.344199999999425
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.35539999999996,-26.590000000001126,1.7763568394002505e-15,2.1316282072803006e-13,67.76750000000001,-36.984999999999964,59.430699999999995,-71.94540000000109,90.21320000000016,18.267799999998395
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.972200000000036,-26.940700000000234,-7.105427357601002e-15,1.2789769243681803e-13,64.91439999999992,-37.55210000000002,58.384300000000074,-71.91299999999939,85.74659999999986,13.833600000000466
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-42.629199999999976,-32.55599999999856,-7.105427357601002e-15,3.552713678800501e-13,68.10290000000019,-36.67329999999999,57.79969999999995,-75.1850999999981,89.22930000000038,14.044200000001815
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.178000000000054,-44.413300000000504,-9.999999999088516e-05,-3.552713678800501e-13,67.01150000000013,-37.73630000000007,57.61090000000002,-85.59140000000144,86.88610000000008,1.2946999999986488
113,0.00010000000003174137,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-43.92039999999998,-31.513999999999655,9.99999999766743e-05,-0.00010000000016674448,69.49570000000006,-37.675000000000104,58.02340000000004,-75.43439999999947,89.84410000000011,14.40970000000064
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.4928,-27.70679999999963,3.730349362740526e-14,-7.034373084024992e-13,76.20850000000004,-36.13929999999997,58.752399999999916,-74.19969999999954,98.82159999999988,24.62190000000124
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-37.3506,-15.77539999999923,1.0658141036401503e-14,4.156675004196586e-13,103.97119999999985,-34.721799999999995,57.53959999999997,-53.126099999997464,126.78899999999994,73.6629000000018
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.51989999999997,-35.84899999999903,0.0,9.999999982923669e-05,82.67629999999986,-36.22919999999995,58.530200000000065,-81.36869999999955,104.9773000000002,23.608600000000195
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-45.297000000000025,-27.174299999999377,9.999999998555609e-05,6.039613253960852e-13,78.92930000000015,-37.40570000000007,58.435099999999956,-72.47129999999828,99.95870000000005,27.487400000001763
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.15780000000004,-38.54720000000127,4.263256414560601e-14,0.00010000000025200961,80.71650000000007,-36.04489999999984,59.141800000000075,-79.70490000000157,103.81340000000041,24.108499999998386
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-42.86320000000004,-26.65549999999881,-2.3092638912203256e-14,0.00010000000085597094,72.25320000000002,-36.35190000000015,58.74669999999994,-69.51869999999843,94.64799999999981,25.12930000000116
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-45.144599999999954,-47.85380000000106,4.263256414560601e-14,2.0605739337042905e-13,82.05650000000016,-37.86400000000001,56.83529999999998,-92.99849999999992,101.02780000000013,8.029300000000212
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.24759999999997,-39.493600000000214,-4.263256414560601e-14,3.268496584496461e-13,83.7049,-38.11909999999999,57.43670000000002,-78.74119999999964,103.02249999999981,24.28130000000062
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.90579999999999,-31.578499999999394,5.3290705182007514e-14,-4.973799150320701e-14,63.17459999999997,-36.43699999999997,58.49869999999993,-75.48439999999994,85.23629999999982,9.751899999999878
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-47.70150000000007,-29.14360000000009,-3.019806626980426e-14,-9.237055564881302e-14,64.01559999999999,-38.331700000000005,58.397899999999986,-76.84519999999935,84.08179999999975,7.236600000000408
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.702499999999986,-44.40409999999885,-2.842170943040401e-14,-0.00010000000030885303,72.94330000000006,-37.81670000000005,57.860400000000006,-90.10669999999936,92.98700000000002,2.8803000000001973
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.479700000000015,-23.55089999999936,1.7763568394002505e-14,5.684341886080802e-14,96.80739999999993,-36.82450000000018,59.577500000000065,-68.03059999999992,119.56039999999982,51.529799999999675
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.70669999999999,-27.6816000000009,7.105427357601002e-15,1.4210854715202004e-13,72.71689999999998,-36.96619999999999,58.1269,-68.38830000000166,93.87759999999975,25.48929999999809
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.56230000000009,-36.25700000000073,-7.105427357601002e-15,-8.739675649849232e-13,70.61370000000002,-38.02460000000005,58.389099999999985,-77.81940000000219,90.97820000000019,13.158799999997541
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.5248999999999,-31.408899999999548,-0.00010000000001930687,-5.542233338928781e-13,84.25490000000015,-37.80719999999986,57.01509999999996,-76.9339999999994,103.46280000000026,26.528800000000388
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-46.85450000000007,-14.883400000000307,-1.7763568394002505e-14,9.999999947751803e-05,60.51880000000001,-37.89699999999982,58.43260000000001,-61.73780000000126,81.05439999999997,19.316599999998715
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.28520000000003,-34.06939999999963,3.552713678800501e-15,-1.1368683772161603e-13,67.2775999999999,-37.17410000000005,58.005599999999944,-76.35459999999969,88.10909999999978,11.754500000000533
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.48770000000002,-24.127499999999344,0.00010000000000864873,-2.984279490192421e-13,75.90550000000013,-37.49069999999993,58.68899999999999,-70.61509999999902,97.10380000000019,26.488700000001174
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.296399999999906,-38.03280000000006,9.999999999976694e-05,-2.0250467969162855e-13,81.78710000000018,-36.087300000000035,57.606,-80.32919999999953,103.30580000000026,22.976600000000737
133,-9.999999999266151e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.11329999999991,-44.09879999999946,-2.6645352591003757e-14,2.842170943040401e-14,81.5924000000001,-37.230699999999985,58.92330000000007,-90.2121999999996,103.2850000000003,13.072800000000242
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.88819999999992,-35.44279999999925,3.552713678800501e-14,-4.334310688136611e-13,76.9773000000001,-38.15219999999995,57.60179999999999,-80.33100000000047,96.42690000000036,16.09589999999944
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-45.13290000000002,-35.70949999999951,3.552713678800501e-15,5.684341886080801e-13,75.95440000000005,-37.9489,59.072299999999906,-80.84239999999924,97.07779999999995,16.235400000000944
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.03519999999995,-48.78920000000166,1.0658141036401503e-14,-1.3500311979441904e-13,89.78450000000008,-38.1331999999999,59.031199999999984,-93.82440000000233,110.68250000000016,16.858099999997606
137,4.263256414560601e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-47.03629999999998,-42.516699999999155,1.5987211554602254e-14,-9.999999961962658e-05,69.88009999999994,-38.57270000000002,57.07139999999997,-89.55319999999816,88.37879999999979,-1.1743999999983714
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.589100000000045,-38.90689999999921,-9.999999997845066e-05,-0.00010000000020937705,84.34599999999983,-37.90180000000004,57.60570000000003,-82.4962000000003,104.04989999999961,21.55369999999884
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.14069999999998,-33.30640000000032,2.4868995751603507e-14,-4.618527782440651e-13,76.38350000000013,-36.441699999999955,58.7625,-76.44710000000141,98.7043000000004,22.25719999999899
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.887299999999904,-32.10799999999942,0.00010000000003529408,-1.7053025658242404e-13,71.01730000000005,-36.66859999999991,58.16359999999998,-74.99519999999917,92.5122999999999,17.517100000001626
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.47760000000009,-39.96400000000001,-0.00010000000002285958,6.394884621840902e-14,72.4922,-38.052899999999944,56.954999999999984,-83.4417000000012,91.39429999999993,7.9525999999991654
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-48.13480000000005,-18.060800000000654,-2.842170943040401e-14,1.8474111129762605e-13,66.59979999999996,-38.11440000000005,58.290300000000016,-66.19570000000058,86.77569999999993,20.57999999999889
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.52839999999995,-27.118299999999763,-7.105427357601002e-15,-4.476419235288631e-13,68.22359999999993,-36.848000000000006,60.599200000000025,-72.64670000000008,91.97480000000019,19.32810000000009
144,3.730349362740526e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.2145,-37.768699999999754,-8.881784197001252e-15,7.034373084024992e-13,73.28099999999998,-37.18829999999989,59.85420000000007,-82.98319999999875,95.94690000000016,12.963700000000948
145,-0.00010000000000687237,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-38.46080000000006,-30.008199999999647,-5.329070518200751e-15,-2.4158453015843406e-13,69.0511000000001,-35.9029999999999,57.10959999999992,-68.46890000000022,90.25769999999989,21.78880000000013
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.17380000000006,-38.14480000000033,-7.105427357601002e-15,-4.760636329592671e-13,68.78989999999996,-37.81660000000019,58.81710000000006,-81.3185000000013,89.79039999999982,8.471899999998989
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.56219999999997,-34.39579999999957,-9.999999997312159e-05,-6.181721801112872e-13,70.88059999999992,-37.04650000000003,59.80559999999997,-76.95810000000094,93.63969999999986,16.681599999998923
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-43.450799999999916,-34.33120000000018,-2.4868995751603507e-14,-1.4921397450962104e-13,77.58219999999986,-36.57399999999995,59.02129999999993,-77.78200000000058,100.02949999999984,22.24749999999927
149,-3.552713678800501e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.69649999999997,-26.240500000000694,-9.999999998200337e-05,-1.4210854715202004e-14,64.9050000000001,-36.030599999999936,58.25920000000006,-66.9370999999999,87.13360000000034,20.19649999999954
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-44.41929999999996,-30.544300000001428,-4.618527782440651e-14,1.2079226507921703e-13,75.26380000000009,-36.64959999999999,58.9517,-74.96350000000179,97.56589999999987,22.60239999999854
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.86169999999998,-33.46699999999993,1.5987211554602254e-14,-3.907985046680551e-13,68.7379,-37.02770000000009,58.04399999999991,-78.32859999999962,89.75419999999959,11.42559999999996
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.926300000000055,-16.797400000000167,1.2434497875801753e-14,6.750155989720952e-13,65.90560000000013,-37.87810000000008,59.584699999999934,-68.72369999999924,87.6122000000001,18.888500000000185
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.42799999999992,-28.158000000000328,-3.552713678800501e-15,1.4210854715202004e-14,73.4077000000002,-36.42760000000006,58.71560000000005,-73.5859999999999,95.69570000000019,22.109700000000288
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.76300000000006,-38.2542999999999,0.0001000000000139778,-3.979039320256561e-13,81.43510000000005,-37.73160000000007,59.70890000000003,-84.01710000000006,103.41239999999989,19.395300000000063
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.66420000000003,-32.65260000000045,3.552713678800501e-15,-2.913225216616411e-13,66.79730000000026,-36.4559,57.61929999999992,-73.31690000000017,87.96069999999996,14.643799999999779
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.090700000000005,-33.79309999999978,8.881784197001252e-15,7.318590178329032e-13,74.81680000000006,-37.4245,59.73520000000003,-82.88379999999948,97.12750000000008,14.243700000000821
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-48.872799999999984,-23.776200000000316,-1.5987211554602254e-14,1.4210854715202004e-14,67.77040000000015,-37.74579999999999,58.18299999999999,-72.64919999999944,88.20760000000004,15.55840000000083
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.24500000000008,-37.65379999999911,-7.105427357601002e-15,4.476419235288631e-13,65.57349999999995,-38.29859999999988,58.44189999999995,-85.89879999999712,85.71680000000002,-0.18199999999733052
159,0.00010000000003884679,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.5224,-23.94740000000084,3.197442310920451e-14,-0.00010000000015963906,69.3291000000001,-36.19129999999996,57.77070000000006,-69.46980000000096,90.90850000000009,21.438699999999585
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.4679,-34.483499999999836,1.0658141036401503e-14,-6.608047442568932e-13,73.29130000000002,-35.93619999999993,59.0352,-77.95130000000103,96.39030000000021,18.438999999998728
161,-3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-44.05319999999999,-28.937999999999832,-9.999999998733244e-05,2.2737367544323206e-13,68.94789999999998,-36.70160000000017,59.21770000000007,-72.99139999999919,91.46399999999988,18.47260000000069
