Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,375.5389,995.8308,1670.9062,0.0,0.0,0.0,-878.2805,-9976.3688,476.7604,5400.9315,-1935.9214,1172.0057,-655.9435,-1934.6815000000006,-1419.8591999999999,-3354.540700000001
139,370.3199,979.4338,1706.6064,0.0,0.0,0.0,-884.1522,-9891.0775,477.6008,5414.2239,-1960.6808,1177.2505,-654.2831,-1827.0448999999999,-1437.7134,-3264.7583
140,410.72,1006.6664,1691.1761,0.0,0.0,0.0,-870.1894,-9782.4831,476.2167,5375.704,-2045.5458,1182.0558,-665.7274,-1692.1893,-1529.2174,-3221.4066999999995
141,369.8685,1017.3203,1706.7842,0.0,0.0,0.0,-853.4,-9824.4772,486.0016,5455.8129,-2059.1143,1186.5351,-668.2744,-1642.0896999999995,-1540.8536000000001,-3182.9433
142,404.7804,1043.4368,1677.4137,0.0,0.0,0.0,-841.539,-9849.9329,475.9613,5369.4231,-2004.4877,1194.5109,-675.4227,-1720.4565999999995,-1485.3995,-3205.856099999999
143,365.1057,1029.8174,1680.6985,0.0,0.0,0.0,-858.4743,-10011.5997,460.5081,5349.9174,-1912.1866,1176.2724,-652.8863,-1984.0268999999998,-1388.8004999999998,-3372.8274
144,378.79,1041.5131,1670.4706,0.0,0.0,0.0,-848.7627,-9798.0764,483.8366,5353.8505,-2089.1724,1183.2418,-666.0965,-1718.3783000000012,-1572.0270999999998,-3290.405400000001
145,408.0751,1011.132,1680.5075,0.0,0.0,0.0,-851.9723,-9724.9113,474.4036,5339.5099,-2141.1694,1200.3132,-685.8684,-1663.2555000000002,-1626.7246,-3289.9801
146,398.2307,1053.2732,1671.2898,0.0,0.0,0.0,-878.8456,-9669.7302,491.9301,5388.1039,-2123.7126,1187.9951,-669.1769,-1545.7481000000007,-1604.8943999999997,-3150.6425000000004
147,355.2397,984.8082,1669.5482,0.0,0.0,0.0,-880.6922,-9773.5978,485.2749,5369.4733,-2086.7372,1184.7679,-660.7385,-1789.9457000000002,-1562.7078000000001,-3352.6535
148,372.7467,1028.5709,1655.1096,0.0,0.0,0.0,-911.9335,-9590.5238,487.8081,5349.0728,-2147.0028,1180.0618,-661.6547,-1609.1492000000007,-1628.5957000000003,-3237.744900000001
149,380.9703,1022.2566,1667.1534,0.0,0.0,0.0,-854.2012,-9845.458,476.59,5410.8289,-2082.8737,1182.1928,-667.9406,-1741.8600000000006,-1568.6215000000002,-3310.481500000001
150,377.9381,1065.4406,1705.851,0.0,0.0,0.0,-854.4699,-10021.4942,464.6021,5416.5295,-1918.1162,1176.9244,-659.393,-1845.6027999999997,-1400.5847999999999,-3246.1875999999993
151,391.2155,1022.828,1712.9885,0.0,0.0,0.0,-829.1661,-10042.2694,473.502,5385.9563,-1928.4486,1186.6674,-677.1391,-1884.9451999999983,-1418.9202999999998,-3303.8654999999976
152,412.1755,1081.6326,1696.6326,0.0,0.0,0.0,-849.178,-10165.6869,467.7403,5398.8024,-1785.2598,1177.5434,-655.6031,-1957.8815000000004,-1263.3195,-3221.201
153,410.2656,1031.1644,1689.1389,0.0,0.0,0.0,-829.6833,-10107.424,462.2694,5383.1801,-1846.3987,1180.0571,-664.036,-1961.0889000000016,-1330.3775999999998,-3291.4665000000014
154,384.5586,1016.5937,1683.4249,0.0,0.0,0.0,-881.0287,-9989.3609,473.9616,5415.2876,-1929.508,1171.6041,-647.7079,-1896.5632000000005,-1405.6118000000001,-3302.175
155,389.6703,1006.7767,1702.5292,0.0,0.0,0.0,-841.8928,-9997.6675,463.5552,5418.7123,-1926.4325,1178.134,-664.5632,-1858.3166,-1412.8617,-3271.1783
156,389.2144,1028.0387,1693.7941,0.0,0.0,0.0,-873.2731,-10063.8056,474.3329,5426.8248,-1858.0121,1175.8755,-656.1663,-1924.8737999999985,-1338.3028999999997,-3263.176699999998
157,418.7026,1030.1567,1679.1477,0.0,0.0,0.0,-872.8107,-9990.3151,472.8303,5360.6194,-1859.5979,1168.5092,-640.8261,-1901.669100000001,-1331.9148,-3233.5839000000005
158,374.5878,1027.6223,1701.8223,0.0,0.0,0.0,-881.385,-9980.0794,471.8575,5420.0998,-1936.4431,1186.3981,-663.166,-1865.4747000000007,-1413.2109999999998,-3278.685700000001
159,403.9125,1018.3435,1696.4726,0.0,0.0,0.0,-882.1468,-9975.0758,468.1781,5408.0936,-1932.881,1176.8961,-659.1539,-1862.2223000000004,-1415.1388000000002,-3277.361100000001
160,404.5898,990.9322,1706.8494,0.0,0.0,0.0,-884.0478,-9959.5732,488.6516,5396.2507,-1934.7957,1178.9467,-665.2865,-1856.3473000000013,-1421.1354999999999,-3277.482800000001
161,418.6456,1022.7031,1676.3168,0.0,0.0,0.0,-866.4522,-9893.8983,474.0405,5407.1268,-2011.7999,1190.4805,-678.4067,-1761.5177000000003,-1499.7261,-3261.2438000000006
162,371.3275,1030.7057,1693.1168,0.0,0.0,0.0,-880.7403,-9735.2936,485.4072,5396.4926,-2135.3538,1191.468,-673.5964,-1638.9841000000015,-1617.4822,-3256.4663000000014
163,406.1717,1021.1606,1711.772,0.0,0.0,0.0,-822.8674,-9962.1919,478.0203,5411.6279,-2021.6308,1191.0097,-683.6027,-1756.3067999999994,-1514.2237999999998,-3270.530599999999
164,395.9602,998.68,1705.0889,0.0,0.0,0.0,-855.0637,-9909.2564,466.6169,5407.5253,-2034.6241,1195.0968,-679.4517,-1790.4488000000001,-1518.9789999999998,-3309.4278
165,347.2341,1012.9005,1688.6424,0.0,0.0,0.0,-860.7662,-9791.7593,484.1461,5406.9631,-2111.73,1182.9016,-660.5796,-1712.6392999999998,-1589.4080000000001,-3302.0473
166,398.8666,1016.3694,1721.0425,0.0,0.0,0.0,-897.2082,-9811.5122,480.9716,5412.7802,-2057.7158,1190.5939,-666.9062,-1678.690099999999,-1534.0281,-3212.718199999999
167,403.0822,1013.9116,1675.8188,0.0,0.0,0.0,-861.9759,-9800.4428,462.6218,5371.3169,-2112.3089,1187.3431,-668.5254,-1735.6674000000012,-1593.4912,-3329.158600000001
168,400.1375,1033.9732,1693.9191,0.0,0.0,0.0,-865.7427,-9724.6394,482.8883,5371.0832,-2136.7229,1194.0573,-683.0275,-1608.3808,-1625.6931000000004,-3234.0739000000003
169,358.2805,1067.4609,1693.0418,0.0,0.0,0.0,-867.2942,-9855.543,483.1173,5402.4715,-2063.0185,1194.8322,-681.2916,-1718.4652000000006,-1549.4779,-3267.943100000001
170,378.742,1017.5848,1692.6306,0.0,0.0,0.0,-813.3938,-9651.5415,475.8628,5427.2103,-2271.6326,1199.5903,-687.2113,-1472.9047999999993,-1759.2536,-3232.1583999999993
171,388.4175,1056.0155,1708.6189,0.0,0.0,0.0,-878.8542,-9666.7365,467.4859,5356.3463,-2206.1146,1194.5912,-678.9016,-1568.7066000000013,-1690.4249999999997,-3259.1316000000015
172,406.6446,1017.4407,1657.1506,0.0,0.0,0.0,-822.026,-9747.1373,458.2868,5357.5234,-2146.9642,1201.8016,-686.7738,-1672.1172000000006,-1631.9364,-3304.0536
173,403.1783,1051.2698,1689.3879,0.0,0.0,0.0,-875.2369,-9802.5527,472.6964,5356.3622,-2049.7082,1182.774,-671.0679,-1704.8950000000004,-1538.0021000000002,-3242.8971000000006
174,392.2051,1038.2175,1697.3793,0.0,0.0,0.0,-869.9392,-9844.3735,480.0639,5405.6366,-2093.7945,1192.9138,-673.0061,-1700.8103,-1573.8867999999998,-3274.6971
175,363.7931,1006.3386,1685.8277,0.0,0.0,0.0,-856.3624,-9824.2881,455.6692,5385.0092,-2059.5062,1190.4285,-676.3565,-1784.0126999999993,-1545.4341999999997,-3329.446899999999
176,385.5602,1018.2634,1679.0126,0.0,0.0,0.0,-868.9353,-9718.1249,476.8627,5396.0586,-2154.8336,1188.7086,-668.4056,-1631.3027000000002,-1634.5306,-3265.8333000000002
177,375.3615,1036.3242,1684.7474,0.0,0.0,0.0,-828.8908,-9847.0795,477.3158,5406.8249,-2080.8693,1193.0461,-672.949,-1695.3964999999998,-1560.7721999999999,-3256.1686999999997
178,361.2838,1011.1858,1679.132,0.0,0.0,0.0,-899.7908,-9893.26,463.6593,5412.7924,-2004.7813,1177.9828,-658.2044,-1864.9974999999995,-1485.0029,-3350.0003999999994
179,395.5143,1030.6484,1683.0703,0.0,0.0,0.0,-866.5373,-9625.5354,492.7924,5350.1506,-2229.5637,1189.1905,-682.575,-1539.8967000000002,-1722.9482000000003,-3262.8449
180,364.1997,1011.5671,1696.7597,0.0,0.0,0.0,-857.7586,-9754.6089,487.5337,5383.8343,-2154.886,1191.7987,-680.1139,-1668.472999999999,-1643.2012,-3311.674199999999
181,385.2062,994.9382,1705.7829,0.0,0.0,0.0,-847.1171,-9741.2246,476.4804,5382.2417,-2094.5087,1191.1845,-683.4787,-1643.6922999999997,-1586.8028999999997,-3230.4952
182,407.422,1036.3619,1688.4326,0.0,0.0,0.0,-883.7377,-9764.9058,470.0504,5372.886,-2128.1466,1188.1699,-679.6959,-1673.4905999999992,-1619.6725999999999,-3293.1631999999995
183,367.2805,1021.8257,1678.5734,0.0,0.0,0.0,-920.9388,-9607.402,480.3441,5320.6405,-2186.4278,1190.5891,-680.9747,-1659.6765999999998,-1676.8134,-3336.49
184,382.8881,1041.1739,1670.5155,0.0,0.0,0.0,-846.0838,-9952.702,484.4709,5351.1321,-1955.4143,1184.2576,-673.3233,-1868.6052999999993,-1444.48,-3313.0852999999993
185,402.3784,1049.8556,1671.4161,0.0,0.0,0.0,-868.3616,-9824.0431,470.097,5350.1669,-2063.1107,1192.7201,-672.1522,-1748.4907000000012,-1542.5428000000002,-3291.0335000000014
186,364.7125,973.4255,1694.5359,0.0,0.0,0.0,-866.2356,-9841.4279,481.3451,5372.7553,-2017.7832,1195.3472,-673.7783,-1820.8892000000005,-1496.2143,-3317.1035
187,378.0178,986.4931,1687.1497,0.0,0.0,0.0,-888.102,-9725.4817,465.3466,5381.1407,-2165.7195,1186.4075,-670.2674,-1715.4358000000002,-1649.5794,-3365.0152
188,390.7677,976.0549,1686.9592,0.0,0.0,0.0,-859.7814,-9871.7494,487.5224,5405.8573,-2090.2033,1182.6559,-677.0366,-1784.3693000000012,-1584.5840000000003,-3368.9533000000015
189,425.7598,1017.2769,1678.4822,0.0,0.0,0.0,-858.4559,-9711.9982,467.9814,5383.2804,-2214.8177,1194.9739,-684.6342,-1597.6734000000006,-1704.478,-3302.1514000000006
190,394.0437,997.0252,1665.2192,0.0,0.0,0.0,-870.946,-9721.5238,482.4575,5360.7606,-2140.887,1191.4538,-669.6367,-1692.963600000001,-1619.0699000000002,-3312.0335000000014
191,378.63,1012.6481,1681.8563,0.0,0.0,0.0,-871.1536,-9623.6059,481.7879,5361.2834,-2217.404,1191.2081,-677.0908,-1578.5538000000006,-1703.2866999999999,-3281.8405000000002
192,388.7308,1033.3496,1676.3542,0.0,0.0,0.0,-844.1415,-9734.294,495.1432,5353.0817,-2149.4906,1183.3126,-670.8478,-1631.7760000000007,-1637.0258000000001,-3268.8018000000006
193,400.1854,975.3218,1700.1274,0.0,0.0,0.0,-859.2713,-9833.9878,470.4345,5398.0431,-2126.3659,1184.0592,-672.5736,-1749.1468999999997,-1614.8802999999998,-3364.0272
194,400.5874,1004.8802,1696.513,0.0,0.0,0.0,-874.8564,-9789.7514,475.6736,5368.9792,-2100.117,1180.9029,-675.4931,-1717.9743999999992,-1594.7072000000003,-3312.6815999999994
195,388.3798,1025.368,1682.0745,0.0,0.0,0.0,-863.6298,-9782.9356,485.8375,5343.7472,-2056.6746,1179.5846,-674.6984,-1721.158400000002,-1551.7884,-3272.9468000000024
196,414.7778,1040.2942,1666.0858,0.0,0.0,0.0,-891.3272,-9786.8793,467.5641,5334.2405,-2037.5007,1172.0246,-661.9284,-1755.2441000000008,-1527.4045,-3282.6486000000004
197,427.4511,1015.5887,1695.3388,0.0,0.0,0.0,-865.6939,-9878.4072,476.4724,5352.8686,-1983.2945,1180.7895,-666.3701,-1776.3815000000004,-1468.8750999999997,-3245.2566000000006
198,419.5107,1033.721,1688.2015,0.0,0.0,0.0,-889.5835,-9712.6204,489.1227,5351.5739,-2104.3342,1185.9067,-664.6298,-1620.0740999999998,-1583.0573,-3203.1313999999998
199,386.2892,978.3169,1676.3329,0.0,0.0,0.0,-855.7766,-9777.5653,479.7,5353.2914,-2110.5507,1192.0775,-678.1978,-1759.4115000000002,-1596.6709999999998,-3356.0824999999995
200,396.8305,990.53,1675.6427,0.0,0.0,0.0,-860.8894,-9704.0204,477.8901,5324.1109,-2118.6932,1194.4022,-675.6908,-1699.9056,-1599.9818,-3299.8874
201,387.1802,1071.7874,1684.1193,0.0,0.0,0.0,-868.3164,-9788.5814,472.4795,5356.8408,-2107.1964,1191.9972,-674.3092,-1684.4905999999983,-1589.5083999999997,-3273.9989999999984
202,359.6661,1014.6064,1668.0105,0.0,0.0,0.0,-859.4134,-9957.7403,452.2933,5359.728,-1954.3338,1181.2998,-665.6552,-1962.8493999999992,-1438.6892000000003,-3401.5386
203,399.3988,974.4341,1689.1929,0.0,0.0,0.0,-902.3471,-9856.8804,488.2906,5422.046,-2041.1092,1182.9913,-663.2061,-1785.865099999999,-1521.324,-3307.189099999999
204,381.4952,1045.5473,1672.7115,0.0,0.0,0.0,-855.4317,-9770.8199,468.6842,5370.3276,-2077.51,1185.316,-671.3844,-1687.4858000000013,-1563.5784000000003,-3251.0642000000016
205,379.5466,998.8109,1707.1443,0.0,0.0,0.0,-888.471,-9935.4242,474.0947,5462.9293,-2053.465,1186.5871,-680.3198,-1801.3693999999996,-1547.1977000000002,-3348.5671
206,413.4807,1037.3759,1685.7732,0.0,0.0,0.0,-848.3526,-9775.2972,466.4907,5341.6204,-2124.286,1194.9409,-683.8913,-1678.9089000000004,-1613.2364,-3292.1453
207,412.6014,1029.4612,1687.503,0.0,0.0,0.0,-846.1276,-9894.3148,483.1655,5377.3692,-2078.1117,1203.4742,-684.3539,-1750.3420999999998,-1558.9913999999999,-3309.3334999999997
208,390.5787,1061.6614,1684.8529,0.0,0.0,0.0,-882.3997,-9811.06,475.0514,5395.2739,-2087.7297,1187.3903,-673.882,-1686.0413999999992,-1574.2214,-3260.262799999999
209,401.9211,1014.615,1697.4145,0.0,0.0,0.0,-902.0641,-9872.4659,476.9697,5302.9837,-1969.6376,1184.8152,-668.967,-1880.6259999999993,-1453.7894000000001,-3334.4153999999994
210,370.0357,1033.1906,1707.1198,0.0,0.0,0.0,-865.6387,-9924.8253,471.0823,5387.6765,-2032.1493,1180.3879,-674.4365,-1821.3591000000015,-1526.1979000000001,-3347.5570000000016
211,401.5764,999.0737,1694.0615,0.0,0.0,0.0,-882.628,-9933.8769,473.8103,5394.905,-2015.1623,1173.9146,-659.4721,-1853.0779999999995,-1500.7197999999999,-3353.7977999999994
212,359.6648,1041.0283,1709.739,0.0,0.0,0.0,-866.5391,-9890.908,474.6159,5388.7336,-2052.6161,1190.8112,-671.1798,-1783.6655,-1532.9847,-3316.6502
213,367.7452,1008.4064,1699.8185,0.0,0.0,0.0,-859.1674,-9915.7752,478.6767,5394.9535,-2041.0828,1183.53,-679.2993,-1825.3423000000003,-1536.8521,-3362.1944000000008
214,362.5318,1034.1705,1704.1422,0.0,0.0,0.0,-872.7089,-9815.1087,483.5886,5368.9761,-2103.2758,1188.7464,-672.8371,-1734.4084000000012,-1587.3664999999999,-3321.7749000000013
215,379.1975,1028.0685,1675.6336,0.0,0.0,0.0,-873.9444,-9810.5737,482.8224,5385.4233,-2062.2874,1180.7139,-666.3078,-1733.3728,-1547.8813000000002,-3281.2541000000006
216,419.3743,1011.166,1715.8405,0.0,0.0,0.0,-856.0473,-9870.0449,470.2325,5352.2225,-2046.1344,1183.1236,-672.5271,-1757.2564000000011,-1535.5379,-3292.7943000000014
217,373.5876,1006.6679,1705.4724,0.0,0.0,0.0,-875.2181,-9796.2662,486.596,5409.0017,-2143.9849,1182.4858,-672.7518,-1690.1587000000009,-1634.2509,-3324.409600000001
218,391.4301,1020.5348,1716.646,0.0,0.0,0.0,-852.6629,-9861.292,451.903,5443.2476,-2109.4693,1205.2981,-702.5249,-1690.1934,-1606.6961000000001,-3296.8895
219,397.5382,1058.1502,1663.3082,0.0,0.0,0.0,-907.4606,-9838.363,460.9941,5413.7167,-2048.206,1189.3276,-671.8833,-1752.1161999999995,-1530.7617,-3282.8778999999995
220,378.6047,1023.8928,1678.2111,0.0,0.0,0.0,-880.0464,-9690.1728,480.7932,5380.2619,-2098.4251,1180.969,-669.2014,-1628.4555,-1586.6574999999998,-3215.113
221,374.5104,1041.3718,1671.138,0.0,0.0,0.0,-931.8475,-9776.1959,487.2001,5357.2933,-1970.3234,1177.997,-667.5945,-1776.5298000000003,-1459.9209,-3236.4507000000003
222,390.4595,1020.5963,1671.4716,0.0,0.0,0.0,-882.0511,-9745.3083,463.0371,5368.0294,-2148.0227,1192.1153,-671.1715,-1713.7655000000004,-1627.0789,-3340.8444000000004
223,392.5381,1023.5548,1692.2809,0.0,0.0,0.0,-888.7384,-9841.2594,487.3057,5364.8136,-2034.6149,1182.9205,-675.3666,-1769.5047000000004,-1527.0610000000001,-3296.5657000000006
224,387.3059,1039.4327,1677.9143,0.0,0.0,0.0,-823.4358,-9748.9786,460.4198,5340.6137,-2118.646,1182.5283,-673.9992,-1666.728000000001,-1610.1169000000002,-3276.844900000001
225,429.8555,1030.4286,1682.8146,0.0,0.0,0.0,-854.9755,-9730.7311,458.5432,5379.7425,-2185.7431,1188.7086,-677.1674,-1604.3222000000005,-1674.2019000000003,-3278.5241000000005
226,400.6507,1025.7872,1648.9202,0.0,0.0,0.0,-851.074,-9873.7438,479.5666,5408.6313,-2071.4295,1184.2529,-674.8096,-1761.2618000000002,-1561.9862000000003,-3323.2480000000005
227,389.0634,1019.0813,1705.3845,0.0,0.0,0.0,-889.9883,-9717.2345,470.3333,5387.5693,-2163.8052,1181.1722,-672.8617,-1635.7910000000002,-1655.4946999999997,-3291.2857
228,364.2455,989.4753,1693.1849,0.0,0.0,0.0,-886.0897,-9751.6874,486.3494,5428.6008,-2171.7659,1181.1864,-666.46,-1675.9211999999998,-1657.0394999999999,-3332.9606999999996
229,398.4755,1034.1143,1698.4063,0.0,0.0,0.0,-885.3939,-9809.9269,464.3776,5407.4966,-2120.9821,1195.2622,-675.9197,-1692.4505,-1601.6396000000004,-3294.0901
230,362.961,1027.9713,1680.6802,0.0,0.0,0.0,-872.5118,-9795.6892,484.7452,5383.8829,-2113.9359,1178.7436,-677.7825,-1727.9604000000008,-1612.9748,-3340.935200000001
231,402.4506,982.0444,1675.4635,0.0,0.0,0.0,-858.7613,-9961.6875,475.757,5390.8114,-1994.2294,1174.8927,-666.9283,-1893.9219000000012,-1486.2649999999999,-3380.186900000001
232,415.1798,986.4488,1692.8072,0.0,0.0,0.0,-885.6725,-9873.4662,455.0238,5385.3212,-2013.7359,1179.3767,-661.1662,-1824.3579,-1495.5254,-3319.8833
233,430.4629,1009.6812,1688.6078,0.0,0.0,0.0,-833.3835,-9950.568,466.2827,5375.0437,-2003.6879,1176.1968,-665.0251,-1813.873199999999,-1492.5162,-3306.389399999999
234,385.0962,986.7071,1710.2702,0.0,0.0,0.0,-889.1902,-9928.3353,478.7902,5373.4477,-1997.5157,1174.1414,-660.809,-1883.214100000001,-1484.1833,-3367.3974000000007
235,375.1772,1023.5257,1684.2417,0.0,0.0,0.0,-857.0315,-9881.8528,492.3053,5390.0476,-2060.1163,1184.0167,-682.6783,-1773.586800000001,-1558.7779000000003,-3332.3647000000014
236,420.5736,1042.7271,1708.06,0.0,0.0,0.0,-879.3878,-9832.6906,479.8387,5391.2814,-2091.9717,1188.9496,-676.0901,-1669.5975999999991,-1579.1122,-3248.709799999999
237,372.6827,1050.9129,1689.2372,0.0,0.0,0.0,-903.0876,-9860.4275,476.2687,5396.8883,-2010.53,1180.8037,-670.5038,-1777.5253000000002,-1500.2301,-3277.7554
238,387.4864,1076.9215,1699.8522,0.0,0.0,0.0,-836.0948,-9885.9667,468.6632,5441.5951,-2062.7455,1194.4117,-690.8326,-1647.5431000000008,-1559.1663999999998,-3206.709500000001
239,396.7913,1011.7062,1690.6079,0.0,0.0,0.0,-862.5707,-9993.0381,485.6728,5441.28,-1999.5216,1176.7307,-668.2891,-1829.5505999999996,-1491.08,-3320.6305999999995
240,374.4315,1025.278,1664.2907,0.0,0.0,0.0,-841.1605,-9951.1453,481.9512,5433.2822,-2000.1702,1185.7649,-673.7182,-1813.0722000000005,-1488.1235000000001,-3301.195700000001
241,377.1652,1010.3454,1692.7111,0.0,0.0,0.0,-854.8574,-10010.0995,501.7624,5434.7811,-1969.6564,1186.2138,-680.6955,-1848.1917000000003,-1464.1381000000001,-3312.3298000000004
242,385.6098,973.1747,1686.4933,0.0,0.0,0.0,-844.0725,-9978.1929,496.8226,5427.0366,-1967.8054,1180.2556,-670.0358,-1853.1283999999996,-1457.5855999999999,-3310.714
243,373.5199,1029.4768,1671.4893,0.0,0.0,0.0,-860.3449,-9948.059,487.0665,5407.9789,-1953.1805,1176.1921,-660.5352,-1838.8724999999995,-1437.5236,-3276.3961
244,365.7784,1002.3307,1689.4109,0.0,0.0,0.0,-861.2902,-10027.0224,474.7669,5403.4785,-1922.7526,1175.8093,-660.0602,-1952.5472,-1407.0035000000003,-3359.5507
245,373.805,984.5379,1693.0686,0.0,0.0,0.0,-857.7996,-10125.4987,477.5551,5445.0223,-1854.9877,1191.6145,-677.229,-2009.309400000001,-1340.6022,-3349.9116000000013
246,373.4732,1030.091,1710.7965,0.0,0.0,0.0,-834.9965,-9913.8419,470.5431,5371.6461,-2014.4857,1187.395,-677.033,-1792.2884999999997,-1504.1237,-3296.4121999999998
247,376.3299,1059.8296,1668.8174,0.0,0.0,0.0,-864.8397,-9855.2584,461.2972,5344.6841,-2045.4496,1181.8243,-672.7435,-1809.139900000001,-1536.3688,-3345.5087000000008
248,389.2233,1050.8845,1680.3363,0.0,0.0,0.0,-835.5443,-9986.9045,481.8111,5386.0781,-1973.0065,1170.6213,-658.6024,-1834.1155000000017,-1460.9876,-3295.103100000001
249,393.4852,1023.9359,1684.1548,0.0,0.0,0.0,-883.2325,-9899.1565,485.752,5403.9969,-1940.0764,1184.2057,-674.1025,-1791.064199999999,-1429.9732,-3221.037399999999
250,405.8136,1015.2998,1687.6061,0.0,0.0,0.0,-851.7038,-9871.3776,466.6513,5369.7013,-2026.4093,1197.2278,-685.4945,-1778.0093000000006,-1514.6760000000002,-3292.685300000001
251,375.6191,1034.8195,1706.4279,0.0,0.0,0.0,-895.2767,-10016.3274,460.9099,5390.0805,-1896.1746,1180.832,-667.2637,-1943.7472000000007,-1382.6063,-3326.3535000000006
252,384.5956,1010.985,1681.274,0.0,0.0,0.0,-867.5865,-9960.1846,459.5281,5338.0378,-1917.791,1184.9286,-671.3779,-1953.3506000000016,-1404.2403,-3357.5909000000015
253,394.5184,1019.5375,1687.0628,0.0,0.0,0.0,-883.1525,-9829.8276,477.608,5366.5195,-2047.5001,1186.0342,-673.1117,-1767.7339000000002,-1534.5776,-3302.3115000000003
254,358.7845,1022.8022,1700.3728,0.0,0.0,0.0,-848.2941,-10111.143,473.8544,5385.59,-1851.2451,1170.7252,-660.4747,-2018.0331999999999,-1340.9946,-3359.0278
255,410.9718,1035.5951,1692.3857,0.0,0.0,0.0,-873.9772,-10099.2482,468.0179,5371.7027,-1810.8783,1174.2217,-656.5512,-1994.5522,-1293.2078000000001,-3287.76
256,393.0952,1025.2057,1697.8589,0.0,0.0,0.0,-902.7157,-10031.5626,470.1873,5405.3105,-1928.5722,1169.0337,-656.2947,-1942.6207000000004,-1415.8332,-3358.4539000000004
257,405.8594,1046.8074,1686.4479,0.0,0.0,0.0,-872.1222,-9868.7719,468.7808,5368.1499,-2010.2403,1184.9995,-668.9627,-1764.8486999999986,-1494.2035,-3259.0521999999987
258,398.7482,1027.9418,1685.0092,0.0,0.0,0.0,-865.8712,-9856.3613,467.98,5370.4497,-2025.1869,1177.4111,-668.698,-1772.1036000000013,-1516.4737999999998,-3288.5774000000006
259,378.1624,1009.668,1671.7281,0.0,0.0,0.0,-864.8074,-10172.5363,480.5865,5442.4854,-1810.0289,1161.2989,-650.4924,-2054.7133000000003,-1299.2224,-3353.935700000001
260,386.9894,1040.461,1712.4335,0.0,0.0,0.0,-851.1002,-10075.7894,452.7452,5387.4127,-1886.1986,1181.6164,-659.3099,-1946.8477999999996,-1363.8920999999998,-3310.7398999999996
261,371.6101,1061.1098,1714.8584,0.0,0.0,0.0,-860.115,-9994.4063,489.3627,5396.3968,-1906.5022,1177.2268,-671.9057,-1821.1835,-1401.1811,-3222.3646
262,389.6561,996.0052,1686.3373,0.0,0.0,0.0,-857.7567,-10019.5688,467.3968,5423.1768,-1900.8956,1188.1132,-673.3862,-1914.7532999999994,-1386.1686,-3300.9218999999994
263,378.5917,1037.6204,1697.563,0.0,0.0,0.0,-830.8173,-10091.9937,476.6082,5399.6262,-1884.8862,1183.5158,-681.3188,-1932.8015000000014,-1382.6892,-3315.490700000001
264,374.372,1016.39,1683.0813,0.0,0.0,0.0,-868.9971,-10037.8712,491.0897,5421.5223,-1904.3269,1178.7247,-664.9662,-1920.4129999999996,-1390.5684,-3310.9813999999997
265,385.6943,998.2677,1708.4894,0.0,0.0,0.0,-815.0999,-10023.6599,480.8882,5400.0058,-1981.5942,1190.3812,-679.9664,-1865.4144000000006,-1471.1794,-3336.5938000000006
266,395.9017,1017.0604,1688.7211,0.0,0.0,0.0,-882.6302,-9895.6533,478.8939,5381.6862,-1970.9011,1170.73,-661.5624,-1816.0202,-1461.7335,-3277.7537
267,387.24,1024.4587,1670.9998,0.0,0.0,0.0,-859.0872,-9757.1086,466.1524,5317.4892,-2034.6827,1175.8708,-668.6981,-1749.8556999999992,-1527.5100000000002,-3277.3657
268,391.6903,1021.5995,1676.7639,0.0,0.0,0.0,-866.3304,-9808.4221,459.8813,5326.7008,-1996.1636,1194.0289,-686.6552,-1798.1167000000005,-1488.7899000000002,-3286.9066000000003
