Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-25.467300000000048,-26.503200000000113,-1.7763568394002505e-14,-9.947598300641403e-14,42.88579999999986,-21.16589999999992,33.265899999999974,-51.97050000000074,54.9857999999998,3.0152999999997405
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-24.196899999999896,-24.41360000000081,-3.552713678800501e-15,-1.5631940186722204e-13,36.841600000000085,-20.116800000000126,35.5089,-48.61050000000044,52.23370000000007,3.6231999999994002
100,-4.085620730620576e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.077500000000004,-21.005500000001124,-0.00010000000000864873,7.389644451905042e-13,34.651200000000046,-20.75939999999997,34.50499999999997,-49.083100000000385,48.396800000000155,-0.6863000000002302
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.984400000000008,-27.444799999998985,-5.329070518200751e-15,-7.105427357601002e-14,37.5209,-21.340600000000222,33.802899999999966,-54.42929999999897,49.983199999999734,-4.4460999999990065
102,-1.9984014443252818e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.554800000000036,-23.442999999999532,2.220446049250313e-14,9.999999981857854e-05,36.737700000000075,-19.8097,34.67650000000005,-49.99769999999839,51.60450000000001,1.606800000001627
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.03369999999997,-21.997399999999782,-1.0658141036401503e-14,0.000100000000458067,33.97190000000002,-19.852200000000046,34.44570000000002,-50.03099999999981,48.5654,-1.465600000000265
104,-9.999999995713438e-05,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.25670000000003,-26.602700000000176,-3.019806626980426e-14,2.5579538487363607e-13,48.761799999999965,-20.386199999999842,35.62499999999997,-49.859499999999514,64.00059999999986,14.14110000000035
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.496399999999934,-24.09299999999974,4.440892098500626e-14,0.00010000000075649496,40.266300000000086,-20.589400000000186,34.541700000000034,-50.58929999999865,54.21859999999994,3.629300000000839
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-30.085300000000014,-20.28160000000002,-4.085620730620576e-14,1.4210854715202004e-14,36.21550000000005,-20.78779999999983,34.86229999999999,-50.36690000000025,50.289999999999985,-0.07690000000026487
107,9.999999999266151e-05,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.86419999999997,-18.084600000001,-1.865174681370263e-14,-4.973799150320701e-13,35.47499999999997,-20.315300000000022,34.46160000000002,-44.94870000000212,49.621299999999856,4.672599999998198
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.383799999999937,-27.1702000000001,-3.019806626980426e-14,-0.00010000000007437393,32.96180000000001,-20.8445000000001,34.931599999999975,-52.55409999999992,47.04889999999989,-5.505199999999348
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.602399999999943,-22.25369999999937,1.7763568394002505e-15,7.958078640513122e-13,41.7045999999998,-20.329499999999975,35.86810000000009,-48.85609999999871,57.2431999999998,8.387100000001084
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.85390000000006,-24.42710000000104,-2.220446049250313e-14,7.105427357601002e-14,41.41570000000032,-20.7782999999999,34.40549999999991,-49.28110000000124,55.042900000000444,5.761799999998743
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.264599999999994,-24.387900000000503,-1.4210854715202004e-14,1.4210854715202004e-14,40.00230000000024,-20.664999999999917,34.37520000000001,-51.65249999999989,53.712500000000325,2.0600000000002012
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-24.27519999999994,-29.311199999999655,-8.881784197001252e-16,-2.5579538487363607e-13,44.93590000000018,-20.5373999999999,33.94769999999998,-53.58640000000081,58.34620000000049,4.759799999999686
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.420699999999982,-21.65399999999993,1.0658141036401503e-14,-9.999999981857854e-05,31.47569999999987,-20.371999999999904,35.068800000000046,-49.07479999999999,46.17250000000013,-2.902300000000537
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.835900000000013,-21.370300000000327,9.999999996601616e-05,-0.00010000000050069957,41.74299999999997,-20.523200000000003,34.92300000000007,-46.20620000000191,56.14280000000015,9.936599999997568
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.6885,-16.62380000000111,1.3322676295501878e-14,-5.542233338928781e-13,36.44819999999987,-20.995699999999875,33.8536,-45.31230000000187,49.306100000000114,3.9937999999984726
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-27.856799999999996,-19.856499999999155,-4.618527782440651e-14,-1.7053025658242404e-13,47.498200000000054,-20.74050000000009,34.63330000000008,-47.7134999999995,61.39099999999993,13.677500000001103
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.70999999999992,-20.574099999999756,3.907985046680551e-14,9.947598300641403e-14,33.938799999999965,-20.990999999999957,35.392900000000026,-46.28410000000099,48.340699999999806,2.056599999999264
118,-5.3290705182007514e-14,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.084099999999964,-12.999800000000567,8.881784197001252e-16,6.821210263296962e-13,31.283399999999908,-21.02879999999996,34.89439999999993,-41.08389999999838,45.14899999999966,4.06510000000128
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-29.958299999999955,-17.013700000000053,4.529709940470639e-14,-9.999999966225914e-05,38.99640000000002,-21.24619999999992,35.20810000000006,-46.97209999999965,52.958300000000165,5.986200000000508
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.62920000000004,-18.16799999999904,1.0658141036401503e-14,-1.1368683772161603e-13,34.03750000000002,-20.102699999999988,34.72329999999995,-42.79719999999864,48.65809999999998,5.860900000001578
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.18409999999997,-13.453400000000972,-7.105427357601002e-15,9.999999977594598e-05,38.37970000000011,-20.854000000000056,34.761199999999945,-41.637400000001385,52.286900000000124,10.649499999998966
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.749100000000006,-21.500700000000364,0.00010000000001308962,-7.105427357601002e-14,33.6931999999999,-20.504300000000082,34.37230000000003,-47.24980000000052,47.56119999999985,0.31139999999978585
123,-4.529709940470639e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.651600000000077,-29.628999999999298,8.881784197001252e-16,-5.684341886080801e-13,39.870200000000075,-20.504400000000075,35.7792999999999,-53.28059999999994,55.1450999999999,1.8644999999995093
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.22599999999996,-26.279000000000124,3.730349362740526e-14,-2.842170943040401e-14,38.08250000000018,-20.773699999999927,34.45739999999995,-51.505000000000784,51.76620000000032,0.26119999999953336
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.60849999999999,-28.556599999999257,-9.999999999443787e-05,-3.836930773104541e-13,44.527500000000416,-20.97680000000008,33.51650000000001,-55.165199999999615,57.06720000000034,1.9020000000011805
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.242900000000077,-24.144399999999536,-3.907985046680551e-14,-7.105427357601002e-14,43.70530000000002,-19.653799999999958,34.866799999999955,-48.38739999999996,58.918300000000016,10.53090000000006
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.64800000000009,-21.64930000000004,-2.6645352591003757e-14,3.836930773104541e-13,37.89399999999984,-20.86809999999997,33.67790000000005,-48.297299999999474,50.703799999999916,2.4065000000002215
128,5.3734794391857577e-14,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-19.52059999999998,-27.679500000000786,-2.5757174171303632e-14,2.2737367544323206e-13,41.17299999999997,-19.545100000000105,34.845299999999995,-47.200200000000606,56.47319999999997,9.272999999999598
129,-9.999999997578612e-05,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-21.23830000000007,-23.88509999999976,-3.552713678800501e-14,8.526512829121202e-14,34.9982000000001,-19.318300000000015,35.657500000000056,-45.12359999999973,51.33740000000013,6.21380000000039
130,9.999999999088516e-05,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.952999999999914,-21.38979999999906,1.687538997430238e-14,-7.105427357601002e-14,32.57450000000008,-21.113799999999834,34.357399999999956,-48.34269999999879,45.818100000000314,-2.5245999999980313
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.3563,-19.860499999999718,9.769962616701378e-15,-3.552713678800501e-13,37.971699999999984,-20.42400000000005,34.906800000000004,-45.21679999999962,52.454499999999825,7.237700000000203
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.701499999999992,-25.336399999999347,9.999999998466791e-05,-9.999999973331342e-05,40.91000000000012,-21.236700000000013,33.67540000000002,-50.03789999999963,53.348700000000235,3.3108000000008246
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.895400000000002,-22.43580000000014,6.217248937900877e-15,-1.4210854715202004e-13,39.963800000000006,-20.036499999999872,34.899300000000025,-48.33120000000017,54.82660000000017,6.495399999999989
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.469800000000053,-23.011200000000137,-0.00010000000001841869,-1.4210854715202004e-14,35.47750000000021,-20.735900000000093,33.901099999999985,-50.48109999999912,48.642700000000104,-1.8383999999985434
135,3.730349362740526e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.010100000000048,-22.952000000000453,2.042810365310288e-14,-0.00010000000025911504,39.618300000000154,-20.820900000000087,34.802900000000015,-47.96220000000049,53.60030000000008,5.638099999999135
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.45310000000004,-26.738099999999847,3.907985046680551e-14,-5.684341886080801e-13,36.51529999999996,-21.00040000000003,34.92339999999993,-51.191200000000556,50.43829999999974,-0.7529000000010342
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.647200000000055,-23.83809999999977,-1.865174681370263e-14,2.842170943040401e-14,42.30149999999978,-20.948399999999907,34.39790000000001,-50.48529999999937,55.75099999999976,5.265700000000393
138,3.4638958368304884e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-24.565999999999985,-26.372100000000295,-9.999999998822062e-05,-2.5579538487363607e-13,35.77359999999997,-20.357800000000026,35.086900000000036,-50.93829999999973,50.502699999999976,-0.4356000000001998
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.42899999999994,-21.161600000000846,-0.00010000000003707044,3.694822225952521e-13,33.06450000000004,-20.627200000000084,34.17490000000002,-48.59070000000014,46.61219999999976,-1.97849999999994
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.766399999999997,-20.81579999999892,3.4638958368304884e-14,6.963318810448982e-13,30.827000000000016,-20.924900000000154,34.5334000000001,-47.58239999999741,44.43549999999985,-3.146899999997558
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-29.624599999999976,-22.75789999999955,9.999999998377973e-05,-1.7053025658242404e-13,36.48170000000005,-21.02879999999997,33.866800000000055,-52.38250000000023,49.31970000000014,-3.0627999999996263
142,4.618527782440651e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.49350000000001,-25.22420000000107,3.108624468950438e-14,1.5631940186722204e-13,35.21700000000007,-21.005199999999828,33.878599999999956,-48.71770000000131,48.09040000000008,-0.6273000000014477
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.661500000000007,-26.53130000000033,3.6415315207705135e-14,3.268496584496461e-13,40.28669999999997,-21.24149999999998,33.907499999999914,-50.192799999999856,52.95269999999978,2.759900000000144
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-25.684199999999997,-33.15170000000123,-9.769962616701378e-15,-1.5631940186722204e-13,41.492999999999896,-20.820800000000062,35.0988999999999,-58.83590000000132,55.77109999999951,-3.06480000000181
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.579799999999977,-23.92039999999978,-2.6645352591003757e-15,-0.00010000000033016931,40.88289999999993,-20.75470000000007,34.36289999999996,-48.50030000000005,54.491099999999705,5.990799999999197
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-22.02950000000001,-30.88479999999983,2.1316282072803006e-14,7.247535904753022e-13,43.75079999999993,-20.863400000000013,34.07689999999991,-52.91429999999999,56.96429999999972,4.0499999999995
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.458600000000004,-18.22050000000032,2.1316282072803006e-14,-0.00010000000025911504,42.878899999999994,-20.320000000000082,34.18229999999997,-42.6792000000016,56.74119999999977,14.061999999998179
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.26640000000003,-21.78850000000019,-0.0001000000000219714,-0.00010000000067122983,45.93389999999994,-20.5279000000001,35.44119999999998,-48.05500000000162,60.84719999999994,12.792199999998076
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.80769999999996,-27.27240000000081,7.105427357601002e-15,-0.0001000000001454282,53.88540000000006,-21.019400000000072,33.41020000000004,-53.08020000000002,66.27619999999992,13.196000000000346
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.939300000000053,-24.090699999999796,-4.263256414560601e-14,1.1368683772161603e-13,44.31460000000009,-20.693300000000075,32.87789999999997,-49.03000000000023,56.499200000000094,7.469199999999873
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.019999999999936,-28.70600000000165,-1.1546319456101628e-14,-5.115907697472721e-13,48.299299999999874,-20.924899999999948,32.95419999999998,-52.726000000002905,60.32860000000013,7.602599999997231
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-23.214800000000007,-29.09919999999978,-9.99999999811152e-05,-3.410605131648481e-13,43.7703999999999,-20.707500000000156,34.88539999999995,-52.314099999999996,57.94829999999958,5.6341999999993675
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.75009999999996,-21.434499999999996,0.00010000000003795861,-0.00010000000015963906,39.253700000000016,-19.129300000000104,34.508199999999974,-45.184600000001126,54.63259999999988,9.447999999998302
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.1255,-24.442900000000662,0.00010000000003707044,-7.105427357601002e-14,40.17469999999993,-20.797200000000057,33.84139999999991,-50.568300000001805,53.21889999999978,2.6505999999979792
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.17200000000005,-20.658700000000138,-6.217248937900877e-15,-0.00010000000025911504,39.0131999999999,-20.920100000000026,35.37179999999999,-48.830800000000906,53.46489999999987,4.634099999998966
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.951300000000018,-24.677199999999917,3.552713678800501e-15,6.394884621840902e-13,36.1668,-20.854000000000116,34.2214,-49.6284999999994,49.53419999999989,-0.09429999999996141
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-25.055900000000054,-28.117999999999046,-3.552713678800501e-15,3.410605131648481e-13,40.763700000000036,-20.97689999999986,34.19879999999991,-53.17379999999892,53.98560000000009,0.8118000000011705
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-28.112299999999976,-21.187700000000625,0.00010000000000687237,-2.5579538487363607e-13,38.101600000000104,-20.60820000000015,34.072999999999965,-49.299800000001014,51.5663999999998,2.2665999999985615
159,-9.999999999621423e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.024699999999896,-21.49769999999948,1.2434497875801753e-14,-0.00010000000001753051,49.49960000000001,-20.811399999999853,34.61270000000002,-49.522599999999464,63.30089999999994,13.77830000000094
160,-3.197442310920451e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.624099999999956,-18.738199999999125,-9.99999999891088e-05,2.842170943040401e-14,40.37489999999994,-20.39099999999998,35.6399,-44.36239999999879,55.62379999999995,11.26140000000116
