Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.9276,1066.6262,1703.7646,0.0,0.0,0.0,-842.5985,-9936.8857,485.585,5379.4931,-2005.6805,1195.7441,-688.3328,-1739.087700000001,-1498.2692000000002,-3237.356900000001
139,377.8698,1035.2757,1687.3347,0.0,0.0,0.0,-853.3127,-9852.6057,470.5139,5341.9754,-2058.549,1202.1465,-690.683,-1792.9489000000003,-1547.0855,-3340.0344000000005
140,376.545,1020.2645,1687.3687,0.0,0.0,0.0,-883.4153,-10030.5277,487.9286,5428.2697,-1920.2011,1183.2654,-679.9771,-1913.5665000000008,-1416.9128,-3330.479300000001
141,386.5931,1046.8237,1692.9009,0.0,0.0,0.0,-851.3463,-9904.7705,483.6684,5381.6305,-2032.2396,1200.7621,-691.2254,-1764.5001999999995,-1522.7029000000002,-3287.2030999999997
142,414.313,1084.0836,1688.5095,0.0,0.0,0.0,-896.5224,-9912.4047,458.0691,5376.9581,-1979.6932,1191.2176,-691.3285,-1786.9937999999993,-1479.8040999999998,-3266.797899999999
143,398.2503,1010.2038,1680.9493,0.0,0.0,0.0,-868.8561,-9900.3261,467.2299,5400.5765,-2036.7022,1204.5231,-691.5365,-1811.9723999999997,-1523.7156,-3335.687999999999
144,358.4251,1041.6808,1696.699,0.0,0.0,0.0,-886.1771,-9885.8829,474.7134,5387.8172,-2036.9487,1196.3347,-692.7598,-1812.7245000000003,-1533.3737999999998,-3346.0982999999997
145,368.6909,1018.0414,1700.7513,0.0,0.0,0.0,-867.793,-9925.8787,477.027,5417.5516,-2037.7421,1192.3941,-697.0697,-1811.6094999999996,-1542.4177,-3354.0271999999995
146,388.2642,1036.5397,1672.9358,0.0,0.0,0.0,-865.9969,-9811.2564,468.3606,5322.9381,-2038.7682,1191.0238,-688.1684,-1788.2149,-1535.9128,-3324.1277
147,396.497,1027.0747,1710.5018,0.0,0.0,0.0,-905.0169,-9790.1116,482.609,5368.2675,-2042.3254,1200.5589,-698.697,-1710.1785,-1540.4634999999998,-3250.642
148,412.5634,1022.1016,1677.8737,0.0,0.0,0.0,-858.0884,-9749.372,468.4152,5325.7078,-2133.9553,1187.3053,-684.4223,-1700.7986999999985,-1631.0723,-3331.8709999999983
149,365.6584,1045.028,1703.6186,0.0,0.0,0.0,-831.2032,-9808.5488,467.2964,5331.8652,-2145.4962,1200.0061,-698.5125,-1726.2853999999998,-1644.0026,-3370.2879999999996
150,362.0537,1044.8665,1699.2704,0.0,0.0,0.0,-874.6748,-9763.7208,485.5265,5348.5236,-2123.3318,1188.4062,-682.6348,-1698.1548999999986,-1617.5604,-3315.715299999999
151,374.7889,999.9429,1670.3823,0.0,0.0,0.0,-878.6776,-9684.3322,472.8533,5369.4875,-2196.5691,1201.6504,-693.3205,-1675.554900000001,-1688.2392000000002,-3363.794100000001
152,394.0305,1033.9616,1677.9958,0.0,0.0,0.0,-889.562,-9673.4177,473.0414,5356.2196,-2190.7918,1194.6857,-690.2605,-1627.7307999999994,-1686.3665999999998,-3314.097399999999
153,374.0266,1002.4876,1669.0556,0.0,0.0,0.0,-886.3043,-9824.8914,474.7259,5398.4592,-2069.5466,1195.5598,-688.1304,-1792.4407999999994,-1562.1172000000001,-3354.5579999999995
154,393.1551,1001.1509,1674.1203,0.0,0.0,0.0,-867.1081,-9766.7587,484.2435,5390.9337,-2118.9167,1197.034,-686.5075,-1690.2633000000014,-1608.3902000000003,-3298.6535000000017
155,375.2835,1049.7835,1672.5992,0.0,0.0,0.0,-865.6867,-9919.3284,471.4022,5380.9199,-2038.4223,1197.4357,-686.5286,-1835.0268000000005,-1527.5151999999998,-3362.542000000001
156,383.4133,1015.0782,1686.4307,0.0,0.0,0.0,-868.0659,-9780.748,480.4738,5374.6193,-2130.3799,1197.2183,-686.7069,-1708.7986,-1619.8685,-3328.6671
157,358.2502,1063.5937,1673.5918,0.0,0.0,0.0,-877.6493,-9850.7198,479.3747,5400.8676,-2147.0139,1186.1571,-675.8718,-1752.691100000001,-1636.7286,-3389.419700000001
158,389.8331,1009.6435,1662.7412,0.0,0.0,0.0,-891.0627,-9926.2123,474.4405,5372.7941,-1996.6922,1182.7267,-676.4298,-1907.8225999999995,-1490.3953000000001,-3398.2178999999996
159,386.8525,977.2317,1683.7801,0.0,0.0,0.0,-860.7569,-9904.5949,473.9553,5391.6044,-2076.0182,1185.505,-675.1394,-1851.9277999999995,-1565.6526,-3417.5803999999994
160,384.5551,1023.5342,1665.9847,0.0,0.0,0.0,-893.9808,-9815.2482,480.4983,5421.7107,-2102.4323,1192.7674,-681.5269,-1732.946,-1591.1918,-3324.1377999999995
161,391.1177,987.1857,1685.6103,0.0,0.0,0.0,-897.8525,-9864.2023,485.9227,5384.9278,-2039.9188,1193.5139,-688.5391,-1827.2906000000003,-1534.944,-3362.2346000000002
162,388.6319,1028.708,1702.4106,0.0,0.0,0.0,-892.9136,-9804.4155,473.4955,5407.4225,-2109.4586,1180.8698,-666.4501,-1696.6605999999992,-1595.0389,-3291.6994999999993
163,349.5237,1070.6953,1691.7282,0.0,0.0,0.0,-845.558,-9867.8702,479.6259,5405.4197,-2071.9653,1194.922,-687.5627,-1716.4353999999994,-1564.6059999999998,-3281.041399999999
164,374.9902,1043.117,1702.9957,0.0,0.0,0.0,-862.3439,-9783.5039,475.1892,5408.3323,-2164.4429,1183.1331,-674.5612,-1641.2233999999999,-1655.871,-3297.0944
165,415.0467,1039.1688,1693.7279,0.0,0.0,0.0,-893.706,-9797.11,468.5621,5399.4742,-2139.4587,1199.6989,-680.8867,-1674.8363000000008,-1620.6465,-3295.4828000000007
166,367.4283,1027.9609,1669.2697,0.0,0.0,0.0,-880.1826,-9611.7252,479.7196,5394.6644,-2242.0577,1195.815,-682.1034,-1552.8649000000005,-1728.3460999999998,-3281.2110000000002
167,388.4376,1086.7113,1685.0105,0.0,0.0,0.0,-877.7515,-9797.1791,458.9254,5385.1682,-2086.2622,1198.3098,-684.3498,-1670.677599999999,-1572.3022,-3242.979799999999
168,399.3665,1035.9211,1687.1219,0.0,0.0,0.0,-881.9545,-9652.9529,474.8305,5351.3503,-2155.9259,1200.54,-686.5294,-1586.3171000000002,-1641.9153000000001,-3228.2324000000003
169,387.0812,999.8379,1664.3251,0.0,0.0,0.0,-860.4144,-9785.997,495.1347,5371.8436,-2091.8137,1186.7288,-674.476,-1728.1889,-1579.5609,-3307.7498
170,381.9333,983.1536,1679.2759,0.0,0.0,0.0,-860.6654,-9704.857,492.7416,5379.595,-2155.144,1190.1781,-686.3045,-1648.8229999999994,-1651.2703999999997,-3300.093399999999
171,413.1707,1029.0331,1664.3386,0.0,0.0,0.0,-859.2274,-9736.7691,455.06,5375.9183,-2151.343,1195.6354,-691.6059,-1658.4757999999983,-1647.3135,-3305.789299999998
172,371.9378,1044.5446,1679.2768,0.0,0.0,0.0,-844.0566,-9755.5575,493.3293,5371.0103,-2189.8437,1200.8991,-696.9623,-1639.5153,-1685.9069,-3325.4222
173,390.95,1033.307,1671.8871,0.0,0.0,0.0,-852.9447,-9694.6705,488.3127,5368.4708,-2202.1068,1196.1032,-682.807,-1594.6876000000002,-1688.8106,-3283.4982
174,388.4813,1021.094,1688.9186,0.0,0.0,0.0,-874.0379,-9628.085,476.4831,5320.9552,-2208.3638,1204.32,-697.4024,-1606.1906999999983,-1701.4462,-3307.6368999999986
175,392.1716,1021.7807,1690.8054,0.0,0.0,0.0,-876.5183,-9572.4211,472.2857,5353.4242,-2262.6225,1193.032,-690.311,-1518.4717999999984,-1759.9015,-3278.373299999999
176,400.5186,1035.5678,1665.1533,0.0,0.0,0.0,-880.8333,-9656.5247,477.206,5399.7542,-2254.3763,1194.1849,-688.3889,-1559.1580999999996,-1748.5803,-3307.7383999999993
177,402.1393,1031.9818,1684.6172,0.0,0.0,0.0,-884.1865,-9642.4796,468.3015,5352.8518,-2156.4347,1196.3158,-685.0132,-1586.7745000000004,-1645.1320999999998,-3231.9066
178,387.7611,1015.2699,1708.3126,0.0,0.0,0.0,-910.6,-9492.0275,472.5505,5382.0337,-2325.9505,1200.2376,-689.9955,-1436.6997000000001,-1815.7084,-3252.4081
179,374.0586,1058.8315,1685.3504,0.0,0.0,0.0,-870.5632,-9552.2281,475.9719,5382.0828,-2319.7109,1199.7367,-691.3788,-1446.4961000000003,-1811.353,-3257.8491000000004
180,378.3768,1002.958,1694.7662,0.0,0.0,0.0,-833.3171,-9646.9117,467.2475,5387.7234,-2248.0885,1198.3948,-689.5348,-1549.1569,-1739.2284999999997,-3288.3853999999997
181,401.3787,979.3028,1686.2576,0.0,0.0,0.0,-876.7848,-9695.0081,462.765,5379.997,-2224.1253,1193.4714,-683.1699,-1662.0917999999983,-1713.8238000000001,-3375.9155999999984
182,358.791,1043.3196,1686.3058,0.0,0.0,0.0,-896.3975,-9799.9416,484.0311,5385.2997,-2117.4437,1198.357,-679.7589,-1738.5919000000004,-1598.8455999999999,-3337.4375
183,364.8168,1060.6766,1682.1471,0.0,0.0,0.0,-888.5819,-9685.7304,473.1513,5357.4162,-2191.6448,1203.6963,-688.6802,-1636.1043000000009,-1676.6287,-3312.733000000001
184,399.304,1028.3265,1675.8718,0.0,0.0,0.0,-875.4524,-9880.5044,475.6031,5428.0172,-2064.6139,1190.0457,-682.5832,-1748.8341999999993,-1557.1514,-3305.985599999999
185,389.6274,1050.4267,1681.1769,0.0,0.0,0.0,-891.1335,-9753.0724,468.5688,5352.4821,-2123.4188,1197.412,-690.492,-1701.923999999999,-1616.4987999999998,-3318.4227999999994
186,401.0823,998.7285,1679.4094,0.0,0.0,0.0,-864.2188,-9830.8228,466.2431,5344.0528,-2058.6955,1187.3383,-677.6784,-1805.5255000000006,-1549.0356,-3354.561100000001
187,375.403,1005.5727,1692.9611,0.0,0.0,0.0,-903.4992,-9780.1545,482.6844,5402.0781,-2133.0077,1205.539,-693.768,-1724.9544000000005,-1621.2367000000002,-3346.191100000001
188,393.7466,1016.3841,1673.4627,0.0,0.0,0.0,-866.8524,-9774.0735,484.2646,5375.7108,-2067.3106,1201.0503,-687.6068,-1697.3571000000002,-1553.8670999999997,-3251.2242
189,389.989,969.1532,1679.0354,0.0,0.0,0.0,-875.3124,-9721.7485,468.3219,5375.4123,-2121.1578,1194.7566,-682.9242,-1715.1490999999996,-1609.3254000000002,-3324.4745
190,424.2321,1012.6626,1676.7197,0.0,0.0,0.0,-898.3901,-9667.5075,474.0352,5340.8177,-2159.4384,1196.3111,-685.6511,-1637.4303,-1648.7784000000001,-3286.2087
191,380.2753,983.739,1670.6247,0.0,0.0,0.0,-847.3839,-9636.7736,465.24,5377.7765,-2215.3457,1195.248,-689.1398,-1606.5020000000004,-1709.2374999999997,-3315.7395
192,400.6761,1038.4338,1711.6204,0.0,0.0,0.0,-895.2612,-9783.358,475.6623,5365.5341,-2128.0214,1192.12,-681.4674,-1686.6925,-1617.3688000000002,-3304.0613000000003
193,387.5036,1048.1877,1701.5694,0.0,0.0,0.0,-869.9821,-9627.4779,471.6429,5413.4964,-2278.5269,1197.0765,-687.8206,-1475.0600000000004,-1769.271,-3244.331
194,389.8136,1035.1333,1703.52,0.0,0.0,0.0,-820.4482,-9882.3958,475.9904,5384.6637,-2076.3991,1204.1971,-691.7918,-1713.7230000000009,-1563.9938,-3277.716800000001
195,400.0396,962.9829,1696.5405,0.0,0.0,0.0,-898.262,-9706.5193,471.7016,5338.3759,-2098.0257,1183.7473,-676.4401,-1735.1407999999992,-1590.7185000000002,-3325.859299999999
196,372.2418,1117.2764,1677.7022,0.0,0.0,0.0,-901.8364,-9607.1303,468.5972,5383.4499,-2265.1896,1198.4563,-691.8412,-1489.699200000001,-1758.5745000000002,-3248.2737000000006
197,365.1453,1033.1287,1672.216,0.0,0.0,0.0,-905.7151,-9624.4899,466.6108,5381.9221,-2223.6993,1206.295,-690.9175,-1611.1821,-1708.3218000000002,-3319.5039
198,391.097,1017.3246,1727.6825,0.0,0.0,0.0,-882.8484,-9709.7787,479.6205,5413.8681,-2177.3676,1200.9038,-690.447,-1563.0344000000014,-1666.9108,-3229.9452000000015
199,354.1461,1038.1376,1694.9355,0.0,0.0,0.0,-818.8833,-9803.5705,468.8393,5436.4559,-2180.7544,1204.8964,-694.0314,-1629.9394000000002,-1669.8893999999996,-3299.8288
200,393.2268,1047.7506,1727.1745,0.0,0.0,0.0,-862.6467,-9700.3584,485.1983,5394.9062,-2204.9629,1203.9467,-695.247,-1514.7486999999983,-1696.2631999999999,-3211.011899999998
201,382.3566,1047.1549,1666.7657,0.0,0.0,0.0,-871.5087,-9687.0741,479.1131,5355.5493,-2189.0088,1195.8197,-694.096,-1627.6432000000004,-1687.2851,-3314.9283000000005
202,402.421,1039.4966,1701.4487,0.0,0.0,0.0,-864.3591,-9706.7977,477.8133,5367.1524,-2205.8522,1202.7607,-689.2769,-1582.8247999999994,-1692.3683999999998,-3275.193199999999
203,386.3787,1065.3758,1702.7371,0.0,0.0,0.0,-890.697,-9868.2452,476.7248,5411.6257,-2043.3882,1195.8433,-688.3961,-1716.1000999999997,-1535.9410000000003,-3252.0411
204,381.0781,1023.6509,1672.3066,0.0,0.0,0.0,-884.958,-9818.5004,474.0751,5362.9698,-2098.7456,1190.4285,-682.1898,-1789.3779000000004,-1590.5069000000003,-3379.8848000000007
205,397.9628,1011.371,1694.2464,0.0,0.0,0.0,-888.495,-9911.6186,487.8323,5392.5656,-2000.8058,1188.6613,-682.8701,-1816.1355000000003,-1495.0146,-3311.1501000000007
206,406.2366,1008.7159,1686.9203,0.0,0.0,0.0,-882.55,-9753.9123,462.2977,5350.7405,-2174.1924,1197.0482,-681.9807,-1721.5513,-1659.1248999999998,-3380.6762
207,384.5772,994.1585,1696.4476,0.0,0.0,0.0,-872.0487,-9932.419,477.3828,5407.7208,-2010.5653,1183.9458,-672.3496,-1844.1808,-1498.9691,-3343.1499000000003
208,377.1294,997.2063,1693.7664,0.0,0.0,0.0,-879.202,-9921.5814,470.2721,5440.0411,-2049.8651,1189.0299,-675.7959,-1822.3680999999988,-1536.6311,-3358.999199999999
209,406.0493,993.8135,1673.6782,0.0,0.0,0.0,-910.7811,-9845.4304,479.9453,5380.8019,-2016.9571,1185.6043,-672.7822,-1821.9232999999986,-1504.1350000000002,-3326.058299999999
210,353.9266,1045.1107,1712.2113,0.0,0.0,0.0,-867.2827,-9875.8759,476.4526,5435.337,-2084.7724,1190.7923,-677.978,-1720.1203999999989,-1571.9580999999998,-3292.0784999999987
211,386.4722,1057.8795,1703.9726,0.0,0.0,0.0,-856.4127,-9694.1101,457.6287,5357.6171,-2183.3052,1199.2075,-688.99,-1586.952699999999,-1673.0876999999998,-3260.040399999999
212,372.9269,992.4788,1699.016,0.0,0.0,0.0,-871.5465,-9802.3305,489.3356,5424.9476,-2151.7699,1187.8581,-676.3469,-1695.1720999999989,-1640.2586999999999,-3335.4307999999987
213,370.386,987.104,1710.8047,0.0,0.0,0.0,-840.8364,-9989.542,490.6606,5411.6775,-1977.2502,1181.5455,-673.6966,-1859.7455999999993,-1469.4013,-3329.1468999999997
214,371.1441,980.0445,1682.9727,0.0,0.0,0.0,-890.8973,-9811.4396,474.1937,5418.0682,-2104.8296,1199.2737,-686.2576,-1775.913700000001,-1591.8135000000002,-3367.727200000001
215,394.736,1031.3439,1697.9305,0.0,0.0,0.0,-917.6553,-9869.6676,477.9233,5410.6367,-2022.0672,1189.1716,-671.644,-1774.7524999999996,-1504.5396,-3279.2920999999997
216,378.1733,1028.0963,1703.0259,0.0,0.0,0.0,-852.4369,-9963.6046,472.9539,5371.8735,-1982.5895,1189.0913,-690.3079,-1861.9186000000009,-1483.8061,-3345.7247000000007
217,394.3167,1005.6964,1675.1429,0.0,0.0,0.0,-849.3822,-9874.6527,471.8354,5363.8668,-2072.3688,1195.7299,-690.2192,-1813.176700000001,-1566.8581000000001,-3380.034800000001
218,366.7578,1022.5085,1692.7789,0.0,0.0,0.0,-877.9288,-9888.4824,466.0766,5404.8307,-2060.1685,1185.7791,-681.5101,-1813.4587000000001,-1555.8995000000002,-3369.3582
219,398.1686,1062.9886,1677.2746,0.0,0.0,0.0,-888.7836,-9840.2935,486.5215,5384.1845,-2083.35,1184.1868,-669.6842,-1719.9393,-1568.8474,-3288.7867
220,385.111,1028.3011,1664.9207,0.0,0.0,0.0,-878.3622,-9790.2626,489.701,5377.7649,-2096.2176,1190.9624,-681.8709,-1722.8260999999993,-1587.1261,-3309.9521999999993
221,385.9407,1018.5837,1663.1149,0.0,0.0,0.0,-873.776,-9716.9858,473.4787,5400.6124,-2165.4347,1192.2854,-688.7625,-1649.0314000000008,-1661.9117999999999,-3310.9432000000006
222,397.6438,955.6803,1699.0706,0.0,0.0,0.0,-887.7739,-9645.3371,476.2105,5410.7334,-2224.2505,1196.6277,-684.3237,-1593.7724000000007,-1711.9465,-3305.7189000000008
223,370.3791,1028.2801,1687.1882,0.0,0.0,0.0,-879.6203,-9809.3508,486.0975,5441.017,-2171.2475,1188.8976,-684.7366,-1676.0092000000004,-1667.0865,-3343.0957000000008
224,397.9501,1076.4557,1682.171,0.0,0.0,0.0,-866.9753,-9763.9523,482.1074,5397.9218,-2119.5026,1189.6347,-680.8237,-1594.3216000000011,-1610.6915999999997,-3205.013200000001
225,403.0377,1060.0353,1679.972,0.0,0.0,0.0,-910.9968,-9677.7713,469.375,5401.3677,-2170.2083,1199.68,-684.7537,-1574.9804000000004,-1655.2819999999997,-3230.2624000000005
226,412.2953,1059.1542,1684.9454,0.0,0.0,0.0,-899.2,-9794.8688,469.0402,5370.4893,-2096.4575,1185.4767,-669.0409,-1698.1443999999992,-1580.0217,-3278.1660999999995
227,378.9272,1037.8815,1693.9108,0.0,0.0,0.0,-878.3361,-9819.8558,484.5411,5379.3646,-2082.348,1181.9282,-674.141,-1723.5666999999985,-1574.5607999999997,-3298.1274999999982
228,379.5788,1018.6283,1659.4053,0.0,0.0,0.0,-903.3586,-9834.6794,478.8757,5389.5142,-2027.7336,1195.2385,-680.981,-1812.0357000000013,-1513.4761,-3325.511800000001
229,369.4707,997.7511,1686.5347,0.0,0.0,0.0,-877.2424,-9746.3556,494.1843,5368.5658,-2116.8722,1195.0117,-683.5688,-1707.0914000000002,-1605.4292999999998,-3312.5207
230,389.6804,988.2086,1676.7545,0.0,0.0,0.0,-862.4015,-9837.5935,479.1151,5435.7837,-2108.8921,1185.9775,-676.2974,-1730.4527000000007,-1599.212,-3329.6647000000007
231,417.6106,1012.8191,1663.7632,0.0,0.0,0.0,-919.0526,-9505.3322,475.4162,5354.4992,-2291.2116,1187.1257,-679.2693,-1500.2765000000009,-1783.3552,-3283.631700000001
232,378.7008,1028.3781,1701.5713,0.0,0.0,0.0,-857.8641,-9689.2355,483.3459,5403.9735,-2207.9603,1190.0316,-677.6986,-1551.13,-1695.6273,-3246.7573000000007
233,400.3094,1034.4973,1712.6724,0.0,0.0,0.0,-856.544,-9853.3203,484.9714,5394.7463,-2124.5542,1194.818,-690.0504,-1682.6674999999987,-1619.7866,-3302.454099999999
234,377.7674,1006.9975,1670.3426,0.0,0.0,0.0,-861.1362,-9779.8102,476.5415,5403.6912,-2140.8575,1182.0369,-683.3885,-1705.6061999999993,-1642.2091,-3347.8152999999993
235,397.5691,1020.1998,1682.1706,0.0,0.0,0.0,-880.9765,-9749.7998,479.7392,5383.8276,-2141.6291,1195.9756,-684.3857,-1667.2700000000013,-1630.0392000000002,-3297.3092000000015
236,391.385,1019.7458,1670.0268,0.0,0.0,0.0,-860.1,-9846.1225,487.3788,5386.5784,-2065.6835,1194.8038,-682.2488,-1751.1076999999987,-1553.1285000000003,-3304.236199999999
237,380.5163,1001.2403,1691.2737,0.0,0.0,0.0,-851.5779,-9852.9865,475.1103,5412.9549,-2101.1488,1198.1302,-689.743,-1743.4689000000008,-1592.7615999999998,-3336.2305000000006
238,398.2566,1032.3058,1696.1552,0.0,0.0,0.0,-889.5063,-9681.453,483.6042,5389.5876,-2233.2641,1204.7216,-690.7329,-1571.0499,-1719.2753999999998,-3290.3252999999995
239,349.8045,990.9287,1695.1639,0.0,0.0,0.0,-876.5466,-9836.3472,477.5715,5393.2362,-2117.7081,1194.9787,-685.608,-1806.1889999999994,-1608.3374,-3414.5263999999997
240,391.7788,1047.7631,1677.853,0.0,0.0,0.0,-885.136,-9773.8514,472.3749,5379.8552,-2119.7452,1206.8195,-691.7179,-1689.362399999999,-1604.6435999999999,-3294.005999999999
241,385.3257,1019.8596,1706.1387,0.0,0.0,0.0,-872.641,-9762.569,475.5274,5395.6036,-2179.2474,1186.6201,-682.8371,-1652.7549999999992,-1675.4644,-3328.219399999999
242,384.6952,1030.0716,1667.1251,0.0,0.0,0.0,-881.4625,-9791.5305,458.4584,5377.9937,-2098.5813,1204.6838,-698.7679,-1754.6490000000022,-1592.6653999999999,-3347.314400000002
243,377.2157,1001.9144,1680.1816,0.0,0.0,0.0,-865.964,-9803.3487,466.6156,5396.6422,-2140.6008,1198.5744,-700.981,-1746.7432,-1643.0074000000002,-3389.7506000000003
244,359.4267,1036.6027,1663.5163,0.0,0.0,0.0,-906.2779,-9745.2994,492.2911,5367.6049,-2140.6461,1203.6301,-686.1745,-1732.1355999999996,-1623.1904999999997,-3355.3260999999993
245,383.1487,1076.11,1701.8364,0.0,0.0,0.0,-877.0211,-9858.4091,472.3492,5375.1346,-2101.5597,1196.2875,-685.5055,-1726.8513000000012,-1590.7776999999999,-3317.629000000001
246,379.7281,1039.0598,1709.439,0.0,0.0,0.0,-887.512,-9800.6011,471.7277,5379.9238,-2117.8653,1179.3153,-673.9669,-1708.2347,-1612.5169,-3320.7516
247,385.3752,979.5934,1675.5678,0.0,0.0,0.0,-877.5615,-9853.8587,484.9198,5369.412,-2070.9758,1188.6755,-683.2742,-1836.5520000000006,-1565.5745000000002,-3402.1265000000003
248,381.2835,998.1071,1666.8072,0.0,0.0,0.0,-871.1481,-9846.6592,484.4773,5423.9502,-2114.5614,1197.1191,-679.9584,-1763.1819999999998,-1597.4007000000001,-3360.5827
249,437.5791,1006.7802,1689.9304,0.0,0.0,0.0,-879.7443,-9648.0601,479.055,5374.1538,-2282.1383,1203.9231,-694.3671,-1540.3058999999994,-1772.5823,-3312.8881999999994
250,383.5657,1037.9802,1681.7448,0.0,0.0,0.0,-830.0621,-9849.2687,485.9281,5429.3644,-2149.0719,1193.306,-687.2241,-1660.7475999999997,-1642.9899999999998,-3303.7375999999995
251,385.289,1018.0418,1689.5023,0.0,0.0,0.0,-877.5908,-9732.2046,471.3321,5409.2359,-2203.5396,1204.972,-697.1554,-1636.3943,-1695.723,-3332.1173000000003
252,395.815,999.1301,1684.1636,0.0,0.0,0.0,-874.8994,-9867.178,483.4003,5404.4119,-2063.6343,1187.8723,-685.8381,-1775.1565,-1561.6001,-3336.7566
253,412.9677,1008.9223,1679.8228,0.0,0.0,0.0,-913.6023,-9714.4792,476.0197,5370.656,-2144.0394,1190.849,-686.9234,-1679.6930000000002,-1640.1138,-3319.8068000000007
254,386.228,1067.4948,1702.3995,0.0,0.0,0.0,-887.8864,-9791.2258,474.7024,5335.1909,-2090.9724,1189.6205,-685.4485,-1713.0966000000008,-1586.8004,-3299.897000000001
255,416.1608,1060.3285,1669.0868,0.0,0.0,0.0,-857.6466,-9791.9586,482.0242,5339.5037,-2132.6288,1187.7541,-687.5106,-1682.5011999999997,-1632.3853,-3314.8864999999996
256,393.2674,1009.777,1688.9557,0.0,0.0,0.0,-886.2967,-9859.361,468.5886,5383.8491,-2064.4522,1187.5935,-680.7025,-1801.2199,-1557.5612,-3358.7811
257,374.4204,1058.2878,1711.914,0.0,0.0,0.0,-852.9905,-9764.2076,472.4151,5358.138,-2159.7989,1205.4918,-699.8063,-1642.0227999999997,-1654.1133999999997,-3296.1362
258,403.5085,1023.9958,1693.1891,0.0,0.0,0.0,-860.3329,-9626.076,490.4962,5345.8018,-2225.2423,1200.4266,-696.1759,-1529.4174999999987,-1720.9915999999998,-3250.409099999999
259,385.3564,987.6149,1676.3852,0.0,0.0,0.0,-877.1678,-9696.2804,485.2973,5380.6466,-2204.7615,1195.0165,-682.5026,-1658.1477999999997,-1692.2476000000001,-3350.3953999999994
260,396.9408,973.5425,1696.2718,0.0,0.0,0.0,-875.5247,-9754.1196,485.4369,5390.6203,-2164.3005,1186.0768,-674.9589,-1686.8320000000003,-1653.1825999999996,-3340.0146
261,404.8981,1037.8346,1685.8883,0.0,0.0,0.0,-864.5363,-9785.6755,466.5984,5333.0504,-2098.384,1195.4984,-687.5041,-1721.941999999999,-1590.3897000000002,-3312.3316999999993
262,380.926,1018.1429,1668.7767,0.0,0.0,0.0,-857.2944,-9695.187,489.6329,5377.411,-2232.6519,1204.4003,-691.4898,-1617.5919000000004,-1719.7413999999999,-3337.3333
263,405.9889,1065.5402,1683.3142,0.0,0.0,0.0,-868.7601,-9749.9535,478.7917,5387.1192,-2170.6603,1189.4835,-690.1627,-1597.9593999999997,-1671.3395,-3269.2989
264,400.5537,1001.97,1677.2377,0.0,0.0,0.0,-906.9132,-9706.3678,487.5321,5356.8675,-2196.3424,1192.9658,-687.9862,-1689.119999999999,-1691.3628,-3380.482799999999
265,370.3436,1042.9653,1691.2918,0.0,0.0,0.0,-847.6136,-9833.8825,500.5517,5333.3943,-2045.215,1200.299,-694.4063,-1742.9493999999995,-1539.3222999999998,-3282.2717
266,386.2667,1036.8934,1658.1151,0.0,0.0,0.0,-867.3518,-9724.9142,456.4502,5377.1487,-2191.861,1206.3281,-695.9244,-1677.3918999999996,-1681.4573,-3358.8491999999997
267,368.0848,1041.9891,1710.5022,0.0,0.0,0.0,-880.6757,-9799.4514,471.5213,5348.1578,-2108.4211,1185.7271,-682.0589,-1739.8719,-1604.7529,-3344.6248
268,414.6297,1009.2917,1673.9708,0.0,0.0,0.0,-847.7662,-9816.1062,477.6125,5363.2217,-2121.2994,1181.0494,-678.9719,-1725.1459999999997,-1619.2218999999998,-3344.3678999999997
