Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-35.44569999999996,-26.279299999999658,-8.881784197001252e-15,-1.7053025658242404e-13,56.34100000000014,-24.988299999999963,40.66350000000001,-61.72500000000046,72.01620000000031,10.29120000000006
99,-9.999999995979891e-05,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-35.868199999999945,-26.672400000000593,-1.7763568394002505e-15,2.842170943040401e-14,47.50370000000002,-25.1442999999998,41.14919999999993,-62.54059999999981,63.50860000000015,0.9680000000005577
100,-0.00010000000003529408,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.18610000000001,-25.329999999999878,9.999999999976694e-05,9.999999980436769e-05,46.59240000000006,-25.4326,41.650999999999925,-60.515999999999906,62.8108000000001,2.294799999999725
101,3.375077994860476e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-32.68480000000001,-23.108699999998535,-1.7763568394002505e-14,5.684341886080801e-13,46.34589999999992,-25.375800000000073,40.5797,-55.79359999999862,61.549799999999735,5.756200000000447
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-34.22120000000005,-26.183799999999955,-0.00010000000002463594,9.99999992359335e-05,51.24530000000003,-24.633999999999926,42.51389999999999,-60.4050000000006,69.1252000000002,8.720199999999608
103,-0.00010000000001753051,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.33409999999996,-24.541800000000343,1.4210854715202004e-14,5.684341886080802e-14,53.067700000000244,-25.23880000000002,42.540700000000015,-58.876000000000005,70.36960000000013,11.493600000000356
104,3.9968028886505635e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.62809999999998,-28.824799999999186,-0.00010000000004417586,5.684341886080801e-13,49.88769999999991,-25.441900000000103,39.41640000000001,-61.452999999998994,63.86219999999993,2.4092000000009364
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-29.45589999999997,-31.97879999999987,7.105427357601002e-15,0.0,53.188699999999855,-24.64340000000022,40.0826999999999,-61.434699999999594,68.62799999999955,7.193299999999937
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-28.776200000000017,-36.66369999999998,2.6645352591003757e-14,-8.526512829121202e-13,52.90009999999978,-25.569500000000005,39.603200000000086,-65.43980000000045,66.93379999999998,1.4939999999999856
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-24.23300000000003,-36.55229999999957,2.6645352591003757e-14,1.1368683772161603e-13,64.54340000000013,-25.130200000000094,39.409499999999994,-60.78530000000036,78.82270000000014,18.037399999999778
108,-9.999999996690434e-05,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-28.763300000000015,-28.303900000000567,1.7763568394002505e-14,-2.842170943040401e-14,56.236099999999794,-24.83240000000016,41.07099999999994,-57.067300000001666,72.47469999999969,15.407399999997793
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.942299999999996,-39.01720000000041,-1.2434497875801753e-14,3.126388037344441e-13,49.12999999999997,-25.427800000000055,39.23630000000001,-68.95950000000013,62.93850000000003,-6.020999999999873
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-29.939700000000002,-31.780599999999595,2.1316282072803006e-14,-7.389644451905042e-13,43.69769999999979,-25.238800000000097,39.80859999999998,-61.72030000000089,58.267499999999785,-3.45280000000065
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.405099999999962,-30.785799999998886,-1.7763568394002505e-15,-3.979039320256561e-13,44.81220000000012,-24.700100000000038,40.57160000000009,-61.19089999999787,60.68370000000017,-0.5071999999976953
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46609999999998,-18.14639999999884,9.999999999266151e-05,1.9895196601282805e-13,50.696099999999916,-24.638699999999957,41.66409999999996,-51.6124999999994,67.72149999999982,16.109000000000634
113,0.00010000000002463594,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.710699999999953,-24.84469999999972,9.99999999766743e-05,8.526512829121202e-14,49.13440000000008,-25.29070000000011,39.983,-55.555199999999886,63.826699999999846,8.271499999999946
114,3.4638958368304884e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-32.664600000000014,-30.50509999999948,-2.1316282072803006e-14,-1.4210854715202004e-13,46.385500000000015,-25.52699999999986,40.31100000000001,-63.169800000000436,61.16950000000004,-2.000300000000621
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.19119999999997,-43.09919999999846,9.999999997312159e-05,-6.252776074688882e-13,62.18720000000006,-24.530099999999905,40.54669999999993,-67.29029999999878,78.2038000000002,10.913500000000965
116,-3.552713678800501e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-35.93439999999992,-34.45990000000046,8.881784197001252e-15,1.4210854715202004e-13,46.47899999999987,-25.47500000000001,40.97840000000001,-70.39419999999994,61.98239999999988,-8.41180000000098
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.03719999999992,-29.766699999999624,-3.197442310920451e-14,3.694822225952521e-13,46.228,-25.116000000000064,40.488599999999984,-61.80390000000061,61.600600000000036,-0.2033000000010361
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.089099999999966,-27.24350000000055,4.263256414560601e-14,1.9895196601282805e-13,54.02570000000001,-25.904999999999866,39.260900000000035,-57.33260000000044,67.38160000000006,10.04899999999985
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.072599999999966,-32.839700000000086,1.4210854715202004e-14,-0.0001000000004296453,49.99089999999994,-25.564700000000038,40.006499999999974,-64.91240000000023,64.43269999999964,-0.4797000000005909
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.146700000000102,-29.96719999999926,1.9539925233402755e-14,-5.115907697472721e-13,48.64680000000011,-25.153699999999976,40.53790000000008,-60.11370000000056,64.03100000000045,3.9172999999998837
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.147500000000086,-24.779999999999973,-3.197442310920451e-14,-0.00010000000031595846,45.70950000000005,-25.498600000000142,40.78940000000004,-60.92769999999962,61.00029999999995,0.07259999999988054
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-32.465999999999966,-28.0488000000001,1.5987211554602254e-14,2.5579538487363607e-13,49.04580000000006,-24.747400000000003,41.0667,-60.514900000000054,65.36509999999994,4.850200000000115
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.221699999999966,-30.083699999999176,0.0,-2.842170943040401e-14,47.480099999999965,-24.7711,40.33690000000006,-60.30539999999918,63.04590000000014,2.7405000000009494
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-32.141299999999966,-35.744499999998595,1.7763568394002505e-14,2.842170943040401e-14,52.67589999999994,-24.83719999999996,40.139700000000005,-67.88549999999857,67.97839999999988,0.09290000000061127
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.368899999999904,-33.5982000000004,-0.00010000000004062315,-2.5579538487363607e-13,50.87200000000007,-25.12069999999999,39.871600000000065,-61.967200000000204,65.62290000000003,3.655699999999598
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-33.06450000000003,-26.923899999998717,-3.552713678800501e-14,-4.547473508864641e-13,44.09630000000004,-25.446699999999968,38.42339999999992,-59.98830000000015,57.07299999999988,-2.915300000000485
127,0.0001000000000095369,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.46829999999996,-21.222900000000017,0.00010000000005305765,-5.684341886080801e-13,45.40370000000013,-24.818200000000157,41.030899999999974,-53.691000000001054,61.616399999999715,7.925399999999115
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.174200000000013,-39.42479999999954,9.999999998377973e-05,-5.115907697472721e-13,51.356299999999976,-25.607300000000098,38.92949999999995,-63.59899999999921,64.67849999999972,1.0795000000002801
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.511299999999927,-25.109399999999482,-2.3092638912203256e-14,-9.999999957699401e-05,37.98769999999999,-24.123600000000067,41.34919999999998,-53.62079999999915,55.2132999999998,1.592500000000868
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.20240000000005,-22.729500000000854,3.907985046680551e-14,-7.389644451905042e-13,49.487099999999934,-24.525299999999948,42.15509999999996,-57.931900000000994,67.11689999999972,9.184999999999633
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.644100000000044,-35.56530000000036,-5.329070518200751e-15,-9.999999969068085e-05,52.85289999999998,-25.66399999999982,39.42390000000002,-63.20959999999933,66.61280000000028,3.4032000000009646
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.036899999999996,-33.11960000000043,1.4210854715202004e-14,0.0,54.519800000000046,-24.704799999999967,40.002400000000016,-65.15650000000025,69.81740000000032,4.660900000000083
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.593599999999995,-16.87580000000043,-2.1316282072803006e-14,-1.1368683772161603e-13,37.73970000000002,-24.723800000000153,41.69889999999993,-50.46950000000052,54.71479999999991,4.2452999999989345
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.842300000000023,-26.52500000000032,1.7763568394002505e-15,-6.821210263296962e-13,38.40489999999993,-24.340999999999916,42.675500000000056,-55.36730000000175,56.73940000000007,1.3720999999985537
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.79519999999998,-24.613800000001035,-1.2434497875801753e-14,3.126388037344441e-13,51.34949999999999,-25.725399999999873,40.25019999999997,-57.40900000000077,65.87430000000009,8.465299999998877
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.54400000000003,-23.434800000000457,2.3092638912203256e-14,4.547473508864641e-13,46.564500000000066,-25.37580000000006,39.909299999999945,-59.97880000000029,61.09799999999983,1.1192000000000064
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.461400000000044,-34.039800000001534,2.3092638912203256e-14,-0.00010000000057175384,51.31509999999996,-24.766300000000033,39.422099999999986,-60.501300000002075,65.97089999999992,5.469599999997612
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.31370000000006,-28.561899999999596,-0.00010000000001042508,-9.999999971910256e-05,46.82809999999991,-24.874899999999855,41.42960000000003,-60.87579999999866,63.382799999999975,2.507000000001767
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.20920000000001,-34.34760000000117,0.00010000000002818865,-8.526512829121202e-14,55.91310000000006,-24.846600000000052,40.643000000000015,-66.55670000000038,71.70950000000002,5.152800000000099
140,-5.595524044110789e-14,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.58500000000001,-41.13170000000001,2.4868995751603507e-14,-9.999999963383743e-05,62.55180000000014,-25.791599999999985,39.00599999999997,-73.71679999999925,75.76620000000024,2.0494000000000767
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-33.96970000000001,-33.27530000000025,3.019806626980426e-14,-9.99999998327894e-05,60.90350000000008,-25.15839999999995,40.60050000000004,-67.24510000000004,76.34560000000018,9.100500000000125
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.44220000000001,-27.447500000000858,1.2434497875801753e-14,4.263256414560601e-13,52.651299999999935,-24.52059999999994,40.34939999999996,-58.889800000000804,68.48010000000008,9.590299999998578
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.464100000000045,-33.03579999999901,-0.00010000000001930687,-5.968558980384842e-13,49.177399999999984,-25.517600000000073,39.569700000000026,-65.49999999999945,63.229499999999824,-2.270499999998705
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.907999999999962,-39.62260000000047,4.973799150320701e-14,0.00010000000085597094,57.34980000000002,-25.76319999999991,39.170999999999935,-69.53059999999829,70.75759999999994,1.2270000000016381
145,9.999999995180531e-05,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-23.42079999999999,-38.17749999999969,2.930988785010413e-14,-9.999999966225914e-05,63.24900000000008,-24.841900000000148,40.96849999999991,-61.598299999999256,79.37559999999962,17.777300000000366
146,0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.914300000000047,-29.75739999999975,1.7763568394002505e-15,-4.831690603168681e-13,50.22819999999962,-25.536400000000135,39.191800000000036,-61.671599999999756,63.88359999999952,2.2119999999997617
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.327600000000064,-36.80720000000113,-0.00010000000002463594,4.831690603168681e-13,49.08829999999986,-25.63090000000014,39.40740000000007,-64.13490000000044,62.8647999999999,-1.270100000000994
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-32.48140000000001,-31.78589999999995,-9.999999999799059e-05,3.410605131648481e-13,50.3274,-25.229299999999938,40.41860000000004,-64.26750000000027,65.51669999999999,1.2491999999997176
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-33.250000000000036,-37.22609999999883,0.0,-2.5579538487363607e-13,51.39660000000027,-25.215100000000017,40.44450000000003,-70.47619999999924,66.62600000000052,-3.850199999999191
150,9.999999995269349e-05,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-30.628899999999998,-31.328900000001575,-5.329070518200751e-15,-9.999999957699401e-05,44.40629999999988,-25.059200000000164,40.73700000000008,-61.95790000000093,60.084099999999914,-1.8738000000012534
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-28.624199999999924,-31.16200000000068,-3.375077994860476e-14,-1.1368683772161603e-13,46.555099999999996,-25.2954,39.87399999999998,-59.786100000001,61.13369999999997,1.347599999998522
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.25700000000003,-33.88059999999978,3.375077994860476e-14,5.115907697472721e-13,55.53070000000011,-25.262300000000046,40.541900000000055,-61.13760000000043,70.81030000000001,9.67269999999911
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.09199999999993,-33.01539999999831,-3.552713678800501e-14,3.126388037344441e-13,45.85259999999987,-26.183800000000076,39.20539999999999,-62.10739999999808,58.87419999999967,-3.2331999999986465
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.7213,-31.28430000000114,4.618527782440651e-14,8.526512829121202e-14,49.77640000000008,-25.588399999999996,40.697899999999976,-66.00560000000121,64.88590000000006,-1.1197000000016004
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-30.203499999999988,-35.01450000000056,-2.842170943040401e-14,2.2737367544323206e-13,55.84459999999984,-24.79929999999993,42.35010000000001,-65.21779999999956,73.39539999999991,8.177600000000595
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-34.56419999999995,-31.732699999999433,1.7763568394002505e-15,-0.00010000000031595846,52.892099999999985,-25.20560000000003,41.87049999999999,-66.29690000000096,69.55699999999983,3.260099999999099
157,-0.00010000000002285958,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.27289999999999,-29.22450000000086,9.999999996068709e-05,1.7053025658242404e-13,46.60679999999995,-25.27190000000001,41.981500000000025,-63.49739999999967,63.31639999999985,-0.1810000000002816
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-32.7706,-32.27070000000033,-1.2434497875801753e-14,8.526512829121202e-14,52.65629999999993,-24.922200000000036,42.318,-65.04129999999952,70.05209999999978,5.010800000000714
159,-3.019806626980426e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-33.70139999999998,-34.119599999999714,0.00010000000005128129,-5.684341886080801e-13,53.1216000000002,-25.437199999999844,41.200300000000034,-67.82080000000006,68.88470000000038,1.0639000000007854
160,9.999999997045705e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.759499999999928,-33.13950000000002,0.000100000000054834,7.673861546209082e-13,51.309999999999846,-25.574199999999852,40.65770000000002,-64.89879999999872,66.3934999999999,1.4947000000011883
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.625500000000017,-39.91439999999916,5.329070518200751e-15,1.1368683772161603e-13,57.22859999999994,-25.049799999999898,40.800000000000004,-68.53989999999968,72.97879999999994,4.438900000000487
