Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,382.779,1071.5694,1741.8117,0.0,0.0,0.0,-926.3704,-9977.6471,486.5983,5361.6382,-1948.2389,1186.124,-654.7107,-1859.6209,-1416.8256000000001,-3276.4465000000005
1106,417.0616,1076.059,1699.4417,0.0,0.0,0.0,-911.0808,-10072.6089,487.8644,5427.0753,-1907.3356,1185.2404,-658.5614,-1876.1876999999986,-1380.6566000000003,-3256.8442999999993
1107,415.1064,1032.4555,1705.0089,0.0,0.0,0.0,-950.936,-10066.2788,484.4353,5367.3039,-1853.3148,1183.0149,-644.2142,-2012.9048000000003,-1314.5141000000003,-3327.4189
1108,400.0327,1047.3076,1715.1752,0.0,0.0,0.0,-909.7672,-10054.5495,477.8855,5382.0164,-1887.4212,1191.6145,-656.3195,-1941.8992999999982,-1352.1262000000002,-3294.0254999999984
1109,403.8298,1109.4027,1721.4879,0.0,0.0,0.0,-906.0317,-9937.2064,477.5247,5371.451,-2004.0657,1192.361,-657.8584,-1759.5419999999986,-1469.5630999999998,-3229.105099999999
1110,417.0429,1022.7584,1739.3955,0.0,0.0,0.0,-970.4095,-10047.6062,488.9911,5426.9957,-1925.6855,1179.6933,-648.3532,-1922.8320999999996,-1394.3454000000002,-3317.1775
1111,402.0653,1073.0663,1742.2991,0.0,0.0,0.0,-902.186,-9956.8906,483.5069,5357.496,-1984.7582,1194.5439,-658.1764,-1800.643000000001,-1448.3907,-3249.0337000000013
1112,377.5094,1063.2106,1759.2811,0.0,0.0,0.0,-926.6437,-10172.8339,517.2137,5432.2843,-1835.6896,1174.5052,-646.3124,-1949.9784999999983,-1307.4968,-3257.4752999999982
1113,384.3865,1038.5302,1734.2931,0.0,0.0,0.0,-947.0114,-10054.648,498.181,5417.5863,-1925.5644,1177.1985,-647.5441,-1928.6822999999995,-1395.9099999999999,-3324.5923
1114,406.1601,1094.3794,1705.3662,0.0,0.0,0.0,-924.9901,-9997.9344,482.9939,5363.1352,-1929.8451,1180.4871,-649.1872,-1870.8896999999997,-1398.5452,-3269.4348999999997
1115,383.8164,1054.6503,1713.2119,0.0,0.0,0.0,-928.5392,-10087.5267,497.833,5425.8612,-1857.4139,1181.7298,-653.3355,-1940.6931000000004,-1329.0196,-3269.7127000000005
1116,400.3174,1044.544,1703.7076,0.0,0.0,0.0,-878.849,-10105.708,478.9399,5398.9954,-1832.4717,1194.1896,-667.0896,-1958.0527000000002,-1305.3717000000001,-3263.424400000001
1117,383.5924,1067.4614,1733.2434,0.0,0.0,0.0,-917.281,-10032.3691,474.695,5397.073,-1951.3838,1203.0726,-670.171,-1893.5848999999998,-1418.4822000000001,-3312.0671
1118,394.3874,1072.4577,1719.0343,0.0,0.0,0.0,-972.1368,-10000.8023,500.0954,5433.8434,-1919.0769,1182.3487,-643.3587,-1853.1209,-1380.0869,-3233.2078
1119,409.11,1093.7184,1710.0807,0.0,0.0,0.0,-928.8364,-9877.8299,485.3947,5398.9035,-2040.5404,1186.1618,-652.2018,-1709.4590000000007,-1506.5804,-3216.0394000000006
1120,395.3452,1056.1349,1733.3239,0.0,0.0,0.0,-919.588,-10054.5753,493.1646,5441.0853,-1938.6834,1189.9749,-662.086,-1855.1094000000003,-1410.7945,-3265.9039000000002
1121,395.4732,1056.3875,1741.7544,0.0,0.0,0.0,-901.0425,-9920.5565,478.8658,5410.9332,-2038.8062,1186.8753,-656.752,-1738.184900000001,-1508.6829,-3246.8678000000014
1122,391.2778,1044.5131,1736.6793,0.0,0.0,0.0,-938.2439,-9983.0345,495.2095,5416.6815,-1973.8925,1196.9679,-661.9715,-1836.9171999999999,-1438.8961,-3275.8133
1123,404.6295,1093.7171,1698.3785,0.0,0.0,0.0,-927.4398,-10105.4431,487.1223,5401.0052,-1885.2542,1187.5226,-657.4412,-1948.0303000000013,-1355.1728,-3303.2031000000015
1124,388.1742,1103.9483,1729.142,0.0,0.0,0.0,-923.4596,-10193.9891,493.3108,5417.693,-1783.7565,1184.2576,-652.7137,-1985.1804000000002,-1252.2126,-3237.393
1125,411.9174,1081.942,1692.945,0.0,0.0,0.0,-891.699,-10136.9061,499.0918,5382.0056,-1829.0469,1195.5835,-672.6284,-1960.7032999999992,-1306.0918000000001,-3266.7951
1126,392.636,1077.2294,1697.1,0.0,0.0,0.0,-908.1124,-9955.3279,495.984,5405.0862,-1991.0734,1190.2348,-659.1491,-1795.4047,-1459.9877000000001,-3255.3924
1127,417.3823,1066.6533,1704.2706,0.0,0.0,0.0,-937.1243,-9823.0494,467.2448,5351.9212,-2035.0845,1191.9783,-662.6397,-1752.7015000000001,-1505.7459,-3258.4474
1128,398.4394,1086.7076,1707.5233,0.0,0.0,0.0,-914.2105,-9936.0693,490.4203,5374.3606,-1997.09,1197.2325,-671.6847,-1792.8285999999998,-1471.5421999999999,-3264.3707999999997
1129,373.6803,1081.1531,1719.4785,0.0,0.0,0.0,-922.4432,-10027.698,480.963,5410.9942,-1906.8809,1191.657,-665.9618,-1883.8721000000014,-1381.1857000000002,-3265.0578000000014
1130,411.1413,1069.7602,1715.1613,0.0,0.0,0.0,-971.8296,-9875.0953,490.8164,5371.6868,-1989.454,1193.3391,-661.3108,-1788.358900000001,-1457.4257,-3245.784600000001
1131,417.7833,1032.2522,1687.8043,0.0,0.0,0.0,-918.242,-9916.2364,480.7742,5345.5673,-1932.6868,1178.8144,-656.2384,-1870.2971000000007,-1410.1108,-3280.407900000001
1132,397.2222,1060.6948,1710.0595,0.0,0.0,0.0,-933.0373,-9852.3818,481.6914,5354.3408,-2023.6375,1183.1472,-653.1601,-1781.4103999999998,-1493.6504,-3275.0607999999993
1133,392.2066,1066.9457,1723.4598,0.0,0.0,0.0,-925.4992,-9888.0675,507.2083,5372.8305,-2054.7905,1195.1015,-656.0088,-1750.9157999999989,-1515.6978,-3266.613599999999
1134,405.4799,1053.6795,1722.5669,0.0,0.0,0.0,-901.9963,-9899.3507,509.8234,5435.5816,-2028.4433,1187.6266,-652.2537,-1674.2156999999997,-1493.0703999999998,-3167.2860999999994
1135,415.5813,1052.1974,1718.3811,0.0,0.0,0.0,-930.8611,-9949.8061,490.2586,5358.5696,-1959.2529,1186.5351,-654.2979,-1845.6791999999996,-1427.0157,-3272.6948999999995
1136,430.9324,1115.605,1718.8544,0.0,0.0,0.0,-913.3159,-9918.0761,492.1052,5410.1042,-2045.1593,1195.9662,-667.0757,-1663.7908000000007,-1516.2687999999998,-3180.059600000001
1137,400.2454,1071.9673,1747.1071,0.0,0.0,0.0,-920.9451,-10059.1611,499.8684,5411.6348,-1891.4987,1190.8821,-655.4252,-1849.283199999999,-1356.0418,-3205.3249999999994
1138,402.3839,1061.2386,1732.8405,0.0,0.0,0.0,-923.9905,-10055.9244,483.4465,5430.1662,-1921.9205,1190.2064,-654.1233,-1869.8392000000003,-1385.8374,-3255.6766000000007
1139,409.1185,1121.5336,1696.631,0.0,0.0,0.0,-912.8364,-9930.6153,498.6646,5341.2007,-2014.6831,1188.6708,-658.8186,-1776.3032999999987,-1484.8309,-3261.134199999999
1140,416.2181,1108.9133,1690.3332,0.0,0.0,0.0,-916.538,-9996.6132,500.1467,5394.6455,-1917.0946,1194.6054,-651.4865,-1802.8943999999992,-1373.9757,-3176.870099999999
1141,370.1513,1052.1097,1719.4554,0.0,0.0,0.0,-919.4036,-9980.5081,487.0547,5404.5676,-1970.6967,1176.915,-649.1358,-1866.5729999999994,-1442.9175,-3309.4904999999994
1142,385.1599,1080.0722,1676.4525,0.0,0.0,0.0,-909.909,-9995.64,499.7918,5404.7658,-1950.6228,1184.4608,-659.0122,-1859.3067999999985,-1425.1742,-3284.480999999999
1143,370.7048,1099.6213,1718.5294,0.0,0.0,0.0,-907.5458,-10018.8288,497.3792,5426.1178,-1945.8834,1192.1389,-652.154,-1814.0220999999992,-1405.8985,-3219.920599999999
1144,385.2481,1049.4187,1719.3352,0.0,0.0,0.0,-913.8462,-10119.2386,508.7198,5371.1318,-1853.0284,1180.6855,-648.0949,-1999.2312000000002,-1320.4378,-3319.6690000000003
1145,392.5976,1053.4127,1705.0509,0.0,0.0,0.0,-897.097,-10050.042,498.0792,5425.424,-1913.2196,1180.6997,-649.9896,-1872.574599999999,-1382.5095000000001,-3255.084099999999
1146,396.3741,1066.236,1722.76,0.0,0.0,0.0,-908.6804,-9941.686,485.1872,5410.2292,-2000.8241,1187.6455,-654.0209,-1769.5798999999997,-1467.1995,-3236.7793999999994
1147,407.3577,1129.2311,1719.6715,0.0,0.0,0.0,-895.5004,-10010.7312,492.6462,5366.1932,-1959.5526,1199.9163,-673.543,-1791.1319000000003,-1433.1792999999998,-3224.3112000000006
1148,420.366,1098.8162,1696.1748,0.0,0.0,0.0,-921.2834,-9913.3307,483.3552,5412.7584,-2019.8635,1190.0883,-663.5235,-1723.143500000001,-1493.2987,-3216.4422000000013
1149,398.794,1057.5708,1727.7908,0.0,0.0,0.0,-910.6514,-10007.2092,486.4261,5397.3397,-1979.1568,1188.7842,-654.526,-1849.939199999999,-1444.8986,-3294.8377999999984
1150,399.7359,1096.5071,1729.6539,0.0,0.0,0.0,-906.7044,-9922.173,489.9516,5374.1454,-1977.0571,1197.138,-662.4097,-1738.8835000000008,-1442.3288000000002,-3181.212300000001
1151,398.487,1086.6103,1711.1041,0.0,0.0,0.0,-908.4318,-10005.4621,496.8103,5410.6543,-1957.9213,1196.1599,-670.3769,-1810.2279000000008,-1432.1382999999998,-3242.3662000000004
1152,424.4247,1044.9434,1734.382,0.0,0.0,0.0,-925.5468,-10008.6429,474.5407,5378.0859,-1940.6315,1188.0235,-662.888,-1877.813,-1415.496,-3293.309
1153,418.9882,1070.6305,1708.2925,0.0,0.0,0.0,-884.6445,-9964.683,490.1601,5382.4042,-2018.5935,1188.5432,-664.8162,-1778.8520000000008,-1494.8664999999999,-3273.718500000001
1154,382.1599,1104.9294,1674.6475,0.0,0.0,0.0,-881.1727,-10031.8272,478.8473,5364.1259,-1907.4451,1193.7832,-667.2551,-1908.2898999999998,-1380.917,-3289.2068999999997
1155,365.6505,1082.2115,1706.5986,0.0,0.0,0.0,-921.0423,-9832.9797,491.704,5368.131,-1983.4272,1191.3688,-664.0301,-1739.7264000000005,-1456.0885,-3195.8149000000003
1156,383.8769,1113.0583,1701.6089,0.0,0.0,0.0,-922.1275,-9815.2386,491.0353,5355.0418,-2087.6144,1200.1762,-669.4443,-1692.7449000000006,-1556.8824999999997,-3249.6274000000003
1157,375.2899,1052.3746,1721.1197,0.0,0.0,0.0,-914.7956,-9840.1875,490.996,5396.7588,-2068.8515,1197.0057,-665.0926,-1718.4440999999997,-1536.9384000000002,-3255.3824999999997
1158,409.2363,1057.0353,1711.5468,0.0,0.0,0.0,-917.5234,-9909.8603,487.7576,5363.8695,-1977.6584,1181.725,-654.6463,-1797.9382000000005,-1450.5797000000002,-3248.5179000000007
1159,384.9597,1066.124,1714.6203,0.0,0.0,0.0,-953.6757,-9834.0936,494.1148,5358.9872,-2045.1173,1178.1104,-646.8958,-1768.9633000000003,-1513.9026999999999,-3282.866
1160,424.8477,1010.2396,1680.7412,0.0,0.0,0.0,-923.6185,-9849.6087,483.1773,5354.3898,-2040.2918,1189.5733,-653.7417,-1819.8316000000013,-1504.4602,-3324.2918000000013
1161,377.9925,1084.8935,1697.824,0.0,0.0,0.0,-939.547,-9919.0786,491.1681,5371.85,-1957.4668,1175.0203,-643.0313,-1834.8975,-1425.4778000000001,-3260.3753
1162,383.8105,1066.6717,1685.3734,0.0,0.0,0.0,-901.2786,-9917.9828,496.5013,5353.8385,-2004.2199,1196.382,-664.5945,-1833.0660000000007,-1472.4324000000001,-3305.498400000001
1163,405.5341,1076.0161,1721.849,0.0,0.0,0.0,-897.9774,-9900.9925,485.9285,5403.9125,-2066.0129,1194.4164,-658.2052,-1705.7296999999999,-1529.8017,-3235.5314
1164,410.3871,1072.5973,1670.9006,0.0,0.0,0.0,-867.5117,-10011.8271,505.9347,5432.5725,-2008.9793,1195.7252,-669.8511,-1786.9466000000011,-1483.1052,-3270.051800000001
1165,402.558,1076.9399,1743.4045,0.0,0.0,0.0,-925.4616,-10009.797,499.5725,5432.3064,-1953.0861,1186.4642,-658.1781,-1780.4772999999996,-1424.8000000000002,-3205.2772999999997
1166,425.9424,1082.4282,1703.6602,0.0,0.0,0.0,-905.1244,-10021.6766,487.8332,5422.9688,-1935.3592,1191.8791,-658.5689,-1803.9682000000012,-1402.049,-3206.017200000001
1167,411.1769,1013.5682,1700.1173,0.0,0.0,0.0,-879.7643,-10090.1097,488.7575,5438.2245,-1972.4072,1197.1144,-669.4821,-1918.0296000000008,-1444.7749000000001,-3362.804500000001
1168,399.2558,1131.9366,1746.7391,0.0,0.0,0.0,-935.741,-10053.7326,485.3298,5380.9347,-1906.6085,1190.986,-661.5708,-1845.2775999999994,-1377.1933,-3222.4709
1169,416.4777,1067.9644,1716.0912,0.0,0.0,0.0,-924.0818,-9948.1118,463.2378,5360.3011,-2002.1198,1196.33,-663.1679,-1848.121400000001,-1468.9577,-3317.079100000001
1170,414.4198,1073.5273,1716.085,0.0,0.0,0.0,-903.5872,-10017.0846,498.3839,5369.3259,-1917.4834,1185.9019,-657.1858,-1848.9299,-1388.7673,-3237.6972000000005
1171,385.0859,1068.3647,1718.3969,0.0,0.0,0.0,-931.2164,-9947.4418,492.1844,5378.8183,-1988.7203,1192.3232,-657.5113,-1835.808000000001,-1453.9083999999998,-3289.716400000001
1172,383.7709,1056.7781,1727.5917,0.0,0.0,0.0,-930.0536,-9992.4764,491.7433,5425.1122,-1979.9422,1190.2064,-656.0106,-1837.5338000000002,-1445.7464,-3283.2802
1173,405.9519,1103.466,1689.9881,0.0,0.0,0.0,-942.7317,-9928.5011,497.7649,5428.9915,-2024.5176,1190.6931,-660.6599,-1745.0703999999996,-1494.4843999999998,-3239.5548
1174,398.0384,1058.0393,1719.5528,0.0,0.0,0.0,-900.3765,-9946.6312,491.0101,5454.0017,-1997.963,1191.2034,-661.5323,-1726.3653999999997,-1468.2918999999997,-3194.657299999999
1175,427.0255,1043.3366,1698.016,0.0,0.0,0.0,-925.8283,-9929.8323,475.9497,5374.3035,-1955.0063,1202.671,-670.1241,-1837.0293000000001,-1422.4594,-3259.4887
1176,376.8458,1070.3059,1717.4999,0.0,0.0,0.0,-916.5171,-9935.7252,487.982,5422.6179,-1967.9842,1194.6715,-661.2827,-1776.9908000000005,-1434.5954000000002,-3211.5862000000006
1177,420.711,1120.8965,1698.2277,0.0,0.0,0.0,-901.2926,-10023.2804,475.9764,5358.5495,-1940.9051,1212.0028,-682.0516,-1850.2118999999993,-1410.9539,-3261.165799999999
1178,391.2234,1086.4774,1691.4212,0.0,0.0,0.0,-901.604,-10102.7032,496.441,5397.5702,-1889.298,1193.2682,-670.6468,-1941.174,-1366.6766,-3307.8505999999998
1179,383.5093,1067.1267,1734.454,0.0,0.0,0.0,-906.45,-10042.4751,493.0574,5458.1555,-1933.2479,1192.6965,-658.4664,-1812.6221999999998,-1399.0178,-3211.6400000000003
1180,385.9199,1097.475,1701.0067,0.0,0.0,0.0,-914.8321,-10145.5378,489.5459,5396.9593,-1851.1311,1199.3304,-666.3707,-1989.4631,-1318.1714000000002,-3307.6344999999997
1181,385.1627,1050.4588,1728.604,0.0,0.0,0.0,-886.1075,-10092.1463,495.585,5463.1073,-1939.3489,1201.7307,-671.715,-1855.3360000000002,-1409.3332,-3264.6692000000003
1182,389.7515,1043.5519,1704.7842,0.0,0.0,0.0,-858.3942,-10198.162,495.2259,5436.7803,-1932.2173,1194.3502,-670.3789,-1986.4623999999994,-1408.246,-3394.7084
1183,409.4148,1072.999,1731.4414,0.0,0.0,0.0,-931.9241,-9971.5175,482.2457,5429.0669,-2005.7244,1196.4151,-669.2576,-1778.2738,-1478.5669000000003,-3256.8406999999997
1184,388.6375,1064.304,1708.8582,0.0,0.0,0.0,-887.921,-10078.5093,498.6857,5429.923,-1958.3919,1183.7142,-654.5401,-1876.0218999999997,-1429.2178000000004,-3305.2397
1185,407.5864,1041.1982,1703.7467,0.0,0.0,0.0,-948.6748,-9838.0241,494.1383,5443.8751,-2089.9846,1200.7479,-658.037,-1696.1542000000009,-1547.2736999999997,-3243.4279000000006
1186,405.2717,1088.3919,1699.2703,0.0,0.0,0.0,-930.1764,-9909.539,481.1035,5385.5922,-2013.1433,1178.5451,-652.1581,-1780.0858000000007,-1486.7563,-3266.8421000000003
1187,406.3463,1080.8748,1744.6447,0.0,0.0,0.0,-916.7218,-9887.1281,494.5899,5391.1041,-2054.447,1191.983,-659.6954,-1686.2901000000002,-1522.1594,-3208.4495
1188,387.0859,1070.55,1721.5634,0.0,0.0,0.0,-931.2809,-9731.3892,484.0983,5349.9988,-2177.7355,1196.1316,-655.961,-1649.3736999999992,-1637.5648999999999,-3286.9385999999995
1189,398.5459,1104.3402,1707.9172,0.0,0.0,0.0,-934.4885,-10016.609,485.2382,5370.0936,-1915.1626,1192.087,-656.9162,-1884.9624000000003,-1379.9918000000002,-3264.9542000000006
1190,392.0287,1044.2042,1736.69,0.0,0.0,0.0,-931.5014,-10000.977,501.7909,5405.827,-1906.1842,1184.5459,-650.1987,-1851.9376000000002,-1371.837,-3223.7745999999997
1191,395.1657,1028.3758,1692.71,0.0,0.0,0.0,-917.9393,-9844.4518,496.9448,5394.0008,-2087.8377,1195.8764,-663.6887,-1755.1940000000004,-1555.65,-3310.8440000000005
1192,401.3019,1061.5188,1693.0567,0.0,0.0,0.0,-890.0064,-9830.6923,493.303,5365.0999,-2071.034,1194.8983,-666.7081,-1706.4184000000005,-1542.8438,-3249.2622
1193,410.6782,1087.1658,1723.3609,0.0,0.0,0.0,-935.9465,-9901.4561,493.4096,5395.9802,-1956.627,1189.6678,-663.4413,-1726.8078999999998,-1430.4005,-3157.2084
1194,383.3077,1100.7026,1699.3668,0.0,0.0,0.0,-886.2124,-9990.3588,491.141,5409.5885,-1968.2951,1194.6054,-669.9347,-1792.4646000000002,-1443.6244000000002,-3236.089000000001
1195,413.5984,1078.6481,1716.8051,0.0,0.0,0.0,-933.8555,-9916.3074,479.3835,5379.9387,-1971.234,1205.4162,-675.4237,-1781.7891,-1441.2415,-3223.0306
1196,435.1824,1052.3729,1689.8479,0.0,0.0,0.0,-918.6453,-9989.134,495.495,5413.3574,-1934.5481,1185.0609,-656.358,-1821.5237000000006,-1405.8452,-3227.3689000000004
1197,393.2117,1074.4045,1709.8923,0.0,0.0,0.0,-899.7431,-9767.4331,479.9904,5380.5631,-2136.3729,1209.9144,-673.7732,-1629.1142,-1600.2316999999998,-3229.3459
1198,414.7461,1090.2471,1726.8853,0.0,0.0,0.0,-902.8264,-10110.8185,479.8921,5399.3505,-1849.9086,1187.4376,-661.4458,-1902.5238,-1323.9168,-3226.4405999999994
1199,406.2132,1103.0934,1736.4209,0.0,0.0,0.0,-880.4648,-9828.8009,498.7306,5382.6856,-2082.5123,1202.5623,-672.9149,-1582.1220000000003,-1552.8648999999998,-3134.9869
1200,384.9737,1103.7748,1739.6637,0.0,0.0,0.0,-873.8649,-10028.3293,498.2643,5406.0069,-1941.3723,1182.9252,-657.2234,-1769.510799999999,-1415.6705000000002,-3185.1812999999993
1201,409.2109,1043.0078,1697.7995,0.0,0.0,0.0,-936.8175,-9971.6221,502.6065,5407.8393,-1981.4449,1199.5714,-663.7762,-1847.9756000000007,-1445.6497,-3293.6253000000006
1202,373.6314,1037.1676,1711.9938,0.0,0.0,0.0,-925.3032,-10072.6969,506.0964,5410.2834,-1889.0825,1186.5776,-659.1421,-1958.8274999999994,-1361.647,-3320.4744999999994
1203,408.9932,1073.8251,1689.0207,0.0,0.0,0.0,-898.3183,-9907.8751,475.2749,5374.6363,-1995.5569,1193.0603,-660.0709,-1784.4431999999988,-1462.5675,-3247.010699999999
1204,403.2409,1090.6186,1731.3626,0.0,0.0,0.0,-894.6013,-10036.1403,486.1234,5399.0304,-1947.9864,1187.31,-657.081,-1820.3656999999994,-1417.7574,-3238.1230999999993
1205,392.4799,1063.4366,1729.7284,0.0,0.0,0.0,-916.4588,-9929.9035,473.9561,5350.333,-1998.2039,1192.2665,-663.7077,-1836.4282999999996,-1469.6451000000002,-3306.0733999999993
1206,383.8987,1055.224,1728.2272,0.0,0.0,0.0,-879.8636,-10009.3943,486.5392,5393.7261,-1975.7765,1200.4455,-681.0513,-1841.6426999999994,-1456.3822999999998,-3298.0249999999996
1207,374.4823,1067.2422,1701.1063,0.0,0.0,0.0,-901.5943,-9994.6478,490.9366,5403.3615,-1986.0543,1203.3561,-670.1239,-1859.1132000000007,-1452.8221,-3311.9353000000006
1208,409.3742,1073.9843,1701.3668,0.0,0.0,0.0,-917.0987,-10042.4918,494.6099,5341.7249,-1876.172,1200.1195,-667.5948,-1938.5303999999996,-1343.6473,-3282.1776999999993
1209,376.3576,1016.126,1705.2277,0.0,0.0,0.0,-904.0752,-9936.3093,499.6039,5380.4614,-1985.1566,1195.7205,-671.0527,-1862.6079000000009,-1460.4888,-3323.096700000001
1210,428.015,1049.3115,1714.9716,0.0,0.0,0.0,-941.6205,-9805.107,478.23,5326.5797,-2092.2772,1201.9528,-671.8754,-1749.6196999999993,-1562.1997999999999,-3311.819499999999
1211,398.7468,1059.4518,1721.8085,0.0,0.0,0.0,-922.9418,-9966.6296,496.1675,5425.8451,-2047.9129,1187.5888,-658.0871,-1787.551700000001,-1518.4112,-3305.9629000000014
1212,398.2271,1029.6993,1705.9092,0.0,0.0,0.0,-921.7661,-10075.2717,489.4112,5372.2413,-1871.788,1187.9573,-659.4042,-2001.5496999999996,-1343.2349,-3344.7845999999995
1213,421.6682,1053.9209,1726.2439,0.0,0.0,0.0,-938.0529,-10134.7698,486.2225,5422.8439,-1842.4068,1187.1446,-651.919,-1961.9233000000004,-1307.1812,-3269.1045
1214,379.3202,1108.5604,1698.3608,0.0,0.0,0.0,-909.8464,-10033.8182,502.5435,5381.2536,-1930.3696,1197.7003,-663.666,-1873.6260999999995,-1396.3353000000002,-3269.9613999999997
1215,409.4438,1063.5595,1700.9968,0.0,0.0,0.0,-888.9208,-10039.078,499.6965,5367.8301,-1908.956,1189.9324,-654.7634,-1886.472099999999,-1373.787,-3260.2590999999993
1216,390.1051,1069.0528,1716.8247,0.0,0.0,0.0,-923.0251,-10055.572,491.2178,5376.6744,-1917.8023,1191.6948,-660.9757,-1934.7222999999994,-1387.0832,-3321.8054999999995
1217,413.848,1069.2372,1722.7557,0.0,0.0,0.0,-932.8663,-9944.166,475.0287,5369.4836,-1996.6299,1194.1423,-656.6167,-1826.6791000000003,-1459.1043,-3285.7834000000003
1218,376.798,1123.8063,1729.4129,0.0,0.0,0.0,-925.9243,-10054.161,507.9497,5438.8699,-1920.2763,1187.2155,-655.3312,-1803.2485000000006,-1388.3919999999998,-3191.640500000001
1219,399.1804,1032.751,1717.518,0.0,0.0,0.0,-895.4767,-9985.674,486.6109,5419.1057,-1977.2721,1200.7337,-669.1607,-1825.9847000000009,-1445.6990999999998,-3271.683800000001
1220,424.5372,1086.9508,1706.0149,0.0,0.0,0.0,-880.5958,-9998.6448,487.7534,5358.8116,-1916.3771,1182.9441,-655.9435,-1815.1727,-1389.3764999999999,-3204.5492
1221,413.2368,1063.1283,1715.027,0.0,0.0,0.0,-902.9432,-9978.3945,496.7751,5437.0153,-1971.0234,1195.3141,-658.6672,-1756.155200000001,-1434.3764999999999,-3190.531700000001
1222,396.2623,1087.1333,1727.8441,0.0,0.0,0.0,-925.2636,-9888.2335,475.3918,5427.7518,-2078.6598,1191.4396,-657.0623,-1699.1138,-1544.2825,-3243.3963
1223,383.9998,1080.7815,1682.8907,0.0,0.0,0.0,-909.5478,-9963.2432,488.4368,5423.7792,-2015.4481,1196.2639,-657.9912,-1812.9030000000002,-1477.1754,-3290.0784000000003
1224,429.7108,1096.1771,1702.8364,0.0,0.0,0.0,-925.032,-10015.4089,485.7519,5397.0726,-1895.9474,1190.419,-658.7049,-1828.8921,-1364.2332999999999,-3193.1254
1225,388.9693,1090.96,1713.3476,0.0,0.0,0.0,-921.6753,-9921.038,484.7507,5409.1938,-2033.8213,1204.1735,-661.0992,-1755.491900000001,-1490.7469999999998,-3246.2389000000007
1226,375.1697,1098.2656,1727.4494,0.0,0.0,0.0,-894.7399,-10032.8687,491.0438,5427.4025,-1967.3423,1187.0076,-655.1786,-1808.2776000000003,-1435.5133,-3243.790900000001
1227,376.2599,1084.2277,1699.8364,0.0,0.0,0.0,-913.4341,-10000.4556,488.731,5392.7838,-1973.0791,1196.4009,-661.3048,-1872.0508999999993,-1437.9829999999997,-3310.033899999999
1228,370.6733,1125.9837,1712.5115,0.0,0.0,0.0,-917.3053,-9950.4651,494.5215,5401.7268,-2034.1433,1189.7528,-662.9721,-1762.3535999999995,-1507.3626,-3269.716199999999
1229,394.4842,1077.7253,1707.4056,0.0,0.0,0.0,-894.695,-9866.7394,478.6978,5392.9485,-2072.213,1196.434,-669.9107,-1710.1730000000007,-1545.6897000000004,-3255.862700000001
1230,435.865,1016.3779,1727.5666,0.0,0.0,0.0,-898.209,-9965.4281,479.9574,5406.7603,-2008.0262,1193.1879,-663.7892,-1797.1098999999986,-1478.6275,-3275.737399999999
1231,388.7322,1067.3463,1701.9925,0.0,0.0,0.0,-907.5642,-10048.2505,487.1189,5396.9187,-1902.8548,1180.317,-649.9239,-1913.7060999999994,-1372.4617,-3286.1677999999993
1232,383.8975,1079.7042,1703.524,0.0,0.0,0.0,-916.3103,-10026.1748,493.6527,5402.833,-1927.3815,1191.416,-648.559,-1878.873700000002,-1384.5245,-3263.3982000000024
1233,383.7176,1097.0239,1690.826,0.0,0.0,0.0,-922.7365,-10021.065,486.8544,5423.385,-1962.3457,1192.3894,-655.5242,-1861.9946,-1425.4805000000001,-3287.4750999999997
1234,412.0527,1087.6725,1725.5934,0.0,0.0,0.0,-920.6242,-10036.1252,482.3894,5423.7507,-1927.3444,1189.5827,-653.6696,-1825.2907000000014,-1391.4313,-3216.7220000000016
1235,390.976,1095.3651,1712.8008,0.0,0.0,0.0,-877.0261,-9998.9735,489.4827,5405.6015,-1972.6213,1193.9959,-658.694,-1781.7735000000002,-1437.3194,-3219.0929
1236,413.6094,1059.3882,1687.7957,0.0,0.0,0.0,-950.2904,-9998.5322,499.5089,5425.1966,-1972.9202,1186.7666,-643.6002,-1863.3237999999992,-1429.7538,-3293.077599999999
1237,414.8152,1095.1481,1723.7403,0.0,0.0,0.0,-911.272,-10072.0982,488.8517,5407.2194,-1870.0972,1181.8384,-645.8392,-1853.5955000000004,-1334.098,-3187.6935000000003
1238,404.7914,1069.3891,1705.2236,0.0,0.0,0.0,-929.3996,-10117.6624,492.7014,5425.6619,-1855.8205,1175.6487,-647.15,-1949.2945999999993,-1327.3218000000002,-3276.6163999999994
1239,415.1642,1071.7475,1728.048,0.0,0.0,0.0,-897.4699,-10152.7484,491.0665,5421.228,-1878.8205,1187.551,-657.9711,-1922.964100000001,-1349.2406,-3272.204700000001
1240,397.4,1099.9601,1733.0148,0.0,0.0,0.0,-911.1245,-10127.1586,495.9759,5381.6207,-1823.8605,1181.6778,-650.5274,-1930.3116,-1292.7101,-3223.0217
1241,401.9929,1072.089,1715.8362,0.0,0.0,0.0,-910.7956,-9943.3111,495.9421,5389.3689,-2010.1832,1199.4532,-660.9295,-1778.8776000000007,-1471.6595,-3250.5371000000005
1242,379.7012,1063.4673,1720.0308,0.0,0.0,0.0,-937.3769,-10107.9608,497.6686,5382.4939,-1883.737,1186.5115,-654.492,-2001.9759000000004,-1351.7175,-3353.6934
