Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.4732,992.7526,1700.1544,0.0,0.0,0.0,-926.7426,-9815.2792,473.1429,5362.6769,-2002.3204,1167.4414,-654.2281,-1838.8218000000006,-1489.1071000000002,-3327.928900000001
139,376.8818,1031.5669,1662.95,0.0,0.0,0.0,-863.8621,-9977.4372,473.7481,5365.6612,-1914.9545,1175.8424,-659.7066,-1930.4913000000015,-1398.8187,-3329.3100000000013
140,387.5887,977.5569,1708.8485,0.0,0.0,0.0,-888.2161,-10017.3536,476.5984,5435.256,-1923.9339,1173.8957,-655.0297,-1919.7212,-1405.0679,-3324.7891
141,384.349,1016.5662,1686.9776,0.0,0.0,0.0,-930.0035,-9916.5934,477.4519,5446.3099,-2012.5363,1170.5268,-649.6741,-1834.9422999999997,-1491.6835999999998,-3326.625899999999
142,403.3709,978.1829,1703.3457,0.0,0.0,0.0,-840.7272,-10012.454,477.3094,5444.224,-1977.6915,1186.3555,-671.7993,-1846.7482999999993,-1463.1353,-3309.8835999999997
143,369.2868,979.0388,1689.7378,0.0,0.0,0.0,-868.6144,-9875.6747,487.6044,5440.9048,-2099.8678,1177.8127,-670.4798,-1777.7164999999986,-1592.5349,-3370.2513999999987
144,364.8744,1035.118,1709.43,0.0,0.0,0.0,-882.3956,-9936.2011,470.0422,5412.4379,-2037.1744,1176.2535,-663.8953,-1826.6942000000008,-1524.8162000000002,-3351.510400000001
145,377.7096,1031.5269,1694.7195,0.0,0.0,0.0,-887.2649,-9836.0191,473.197,5425.3887,-2056.5663,1187.4187,-664.6644,-1720.742299999999,-1533.812,-3254.5542999999993
146,388.0503,998.6371,1690.1499,0.0,0.0,0.0,-859.2188,-9972.5007,483.1952,5429.1909,-1989.4054,1175.5258,-661.6825,-1842.4961000000003,-1475.5621,-3318.0582000000004
147,401.2228,1054.8071,1700.9039,0.0,0.0,0.0,-888.4898,-9896.2141,483.2246,5413.3772,-2036.0028,1168.4856,-659.2946,-1731.1683000000003,-1526.8118,-3257.9801000000007
148,378.0458,1015.9102,1682.1622,0.0,0.0,0.0,-861.7272,-9808.0802,468.5803,5370.1383,-2084.7376,1177.189,-662.7935,-1754.9706000000015,-1570.3420999999998,-3325.3127000000013
149,428.2221,1015.0704,1698.2897,0.0,0.0,0.0,-864.7704,-9808.8443,459.6534,5362.7274,-2076.9503,1183.856,-669.4556,-1709.6517000000013,-1562.5499,-3272.2016000000012
150,386.0164,1033.9648,1678.1023,0.0,0.0,0.0,-871.5417,-9968.9459,496.5496,5382.3758,-1949.3242,1165.9908,-657.577,-1863.4787000000006,-1440.9104,-3304.3891000000003
151,390.7125,1026.7593,1693.0312,0.0,0.0,0.0,-855.8111,-9922.4987,471.0861,5388.3112,-2010.5067,1180.1185,-668.4592,-1808.4094999999998,-1498.8473999999999,-3307.2568999999994
152,388.6968,1040.0881,1695.9182,0.0,0.0,0.0,-942.4268,-9817.2493,483.9957,5423.629,-2067.5621,1184.4703,-666.5731,-1727.3482999999997,-1549.6649000000002,-3277.0132
153,366.9248,1055.1462,1693.2015,0.0,0.0,0.0,-824.974,-9921.0678,461.4798,5365.2301,-2060.5032,1192.172,-677.3702,-1804.059400000001,-1545.7014,-3349.760800000001
154,368.5832,1028.26,1711.4648,0.0,0.0,0.0,-842.6805,-9895.0806,491.4329,5424.7115,-2055.7831,1182.3535,-672.4418,-1713.3086999999987,-1545.8714,-3259.180099999999
155,399.5917,1026.0779,1685.1388,0.0,0.0,0.0,-901.4064,-9941.8975,475.962,5389.7185,-1967.1448,1175.6818,-670.0859,-1866.8149999999996,-1461.5489,-3328.3638999999994
156,400.7297,989.9365,1719.97,0.0,0.0,0.0,-880.3093,-9838.3668,466.1976,5352.8388,-2016.3296,1182.3913,-667.9426,-1789.003499999999,-1501.8809,-3290.8843999999985
157,385.3394,1030.6277,1681.3443,0.0,0.0,0.0,-857.2375,-10004.7853,472.765,5407.265,-1928.3284,1170.0307,-657.2606,-1884.6813999999986,-1415.5583000000001,-3300.2396999999987
158,389.6656,1025.1602,1684.646,0.0,0.0,0.0,-896.9257,-9779.6983,470.6741,5403.8587,-2058.5744,1183.4166,-673.922,-1702.6193999999996,-1549.0798,-3251.6991999999996
159,411.9195,970.5576,1688.1771,0.0,0.0,0.0,-872.6337,-9918.0013,471.9822,5376.0539,-1965.9129,1173.754,-665.4827,-1871.944699999999,-1457.6416000000002,-3329.5862999999995
160,412.9004,1060.3335,1679.1561,0.0,0.0,0.0,-850.0466,-9966.0877,474.1767,5429.0492,-1997.2749,1179.0507,-664.2757,-1760.5184,-1482.4998999999998,-3243.0182999999997
161,421.4782,1049.0464,1702.7355,0.0,0.0,0.0,-869.7286,-10040.3539,460.3025,5388.3978,-1917.9063,1173.1633,-659.861,-1888.1221000000005,-1404.6040000000003,-3292.7261000000008
162,380.4034,1005.8558,1700.6335,0.0,0.0,0.0,-905.9223,-9765.4092,477.0969,5408.8841,-2114.4477,1176.0314,-661.7839,-1698.4577999999992,-1600.2002000000002,-3298.657999999999
163,397.8588,999.5683,1694.7628,0.0,0.0,0.0,-885.066,-9894.5826,478.0067,5404.4548,-2026.6578,1176.6457,-667.5882,-1804.9971999999998,-1517.6003,-3322.5975
164,381.2374,1058.8254,1695.0292,0.0,0.0,0.0,-863.7238,-9891.7585,477.9058,5395.8213,-2055.8309,1169.4117,-663.5626,-1746.6632000000009,-1549.9817999999998,-3296.6450000000004
165,397.3855,990.0765,1681.2905,0.0,0.0,0.0,-855.1951,-9962.6993,474.2869,5378.9726,-1972.5702,1170.3614,-657.8895,-1895.8824000000004,-1460.0983,-3355.980700000001
166,393.6601,1057.4332,1674.4853,0.0,0.0,0.0,-865.8775,-9959.1008,472.8937,5374.1068,-1981.3791,1178.7058,-673.081,-1852.3992000000007,-1475.7543,-3328.1535000000013
167,393.4818,1046.0999,1694.2472,0.0,0.0,0.0,-889.112,-10001.9529,469.0391,5396.1076,-1957.1075,1173.8201,-665.0088,-1892.0893000000005,-1448.2962000000002,-3340.385500000001
168,409.1691,1024.5815,1684.205,0.0,0.0,0.0,-866.1595,-9965.9943,477.5169,5403.7148,-2001.3905,1180.317,-671.7166,-1832.9665000000005,-1492.7901,-3325.7566000000006
169,387.3518,1034.5312,1666.092,0.0,0.0,0.0,-875.205,-10030.5281,481.2257,5419.8986,-1965.0882,1172.8468,-666.4273,-1916.6337999999987,-1458.6686999999997,-3375.3024999999984
170,387.1482,988.3813,1685.7127,0.0,0.0,0.0,-866.5159,-9861.6849,480.591,5415.4704,-2057.4438,1181.1439,-678.4718,-1770.8971999999994,-1554.7717,-3325.6688999999997
171,400.6309,1012.9579,1711.5758,0.0,0.0,0.0,-888.1173,-9741.8383,478.0519,5368.1888,-2124.0236,1178.4081,-671.5776,-1658.550299999999,-1617.1931,-3275.743399999999
172,403.18,1026.3115,1705.9183,0.0,0.0,0.0,-864.1155,-9824.4393,470.2257,5375.7423,-2079.3365,1182.5519,-676.832,-1707.1769999999997,-1573.6165999999998,-3280.7935999999995
173,383.0069,1026.1135,1716.7093,0.0,0.0,0.0,-856.9378,-9934.2414,460.2098,5430.4183,-2045.1179,1182.8449,-676.9271,-1774.7214000000013,-1539.2001,-3313.9215000000013
174,366.898,1006.6005,1693.0682,0.0,0.0,0.0,-870.6199,-9854.4249,470.1318,5320.5243,-1982.9343,1178.5309,-663.2401,-1867.8220000000001,-1467.6435,-3335.4655000000002
175,387.2672,974.7569,1694.5697,0.0,0.0,0.0,-858.1177,-9934.6664,483.8383,5438.581,-2021.5797,1180.9265,-670.2982,-1813.7709999999997,-1510.9514,-3324.7223999999997
176,388.1729,1020.2533,1690.0111,0.0,0.0,0.0,-899.6828,-9918.2477,469.2616,5370.1941,-1902.6961,1180.1988,-679.0103,-1880.0375000000013,-1401.5076,-3281.545100000001
177,392.6323,992.7612,1676.0565,0.0,0.0,0.0,-880.4249,-10021.3076,482.544,5410.403,-1941.8884,1175.6345,-667.8448,-1947.3355000000001,-1434.0987,-3381.4341999999997
178,373.0485,1003.5684,1688.6257,0.0,0.0,0.0,-867.2179,-9998.268,478.7975,5426.208,-1995.4552,1186.3886,-677.9488,-1895.2378000000008,-1487.0154000000002,-3382.253200000001
179,366.4356,1022.3071,1690.2009,0.0,0.0,0.0,-897.9216,-10004.4485,484.5331,5425.9118,-1932.3637,1166.5909,-658.0167,-1912.981600000001,-1423.7895000000003,-3336.771100000001
180,394.8459,1020.9122,1688.3499,0.0,0.0,0.0,-882.3304,-10037.5352,459.8368,5379.8771,-1926.9126,1174.9021,-664.875,-1976.0437000000002,-1416.8855,-3392.9292000000005
181,401.8166,1020.1818,1681.9225,0.0,0.0,0.0,-904.4525,-9768.1442,461.5584,5362.3384,-2105.9348,1186.9414,-670.5405,-1744.7790000000014,-1589.5339,-3334.3129000000017
182,383.5087,997.4159,1708.9671,0.0,0.0,0.0,-872.0423,-9781.928,469.8308,5342.9693,-2112.324,1194.8416,-681.6369,-1751.2785000000003,-1599.1193,-3350.3978
183,376.4725,1037.464,1701.0053,0.0,0.0,0.0,-855.2545,-10081.7418,468.47,5409.1865,-1931.4671,1175.5873,-668.7808,-1944.3980000000001,-1424.6606000000002,-3369.0586
184,397.278,1025.6004,1699.6699,0.0,0.0,0.0,-862.0317,-9879.9105,463.09,5384.076,-2063.7612,1186.6296,-676.6124,-1772.227899999999,-1553.744,-3325.9718999999986
185,383.0425,1022.0257,1658.9217,0.0,0.0,0.0,-886.1952,-9901.3455,470.3505,5391.5101,-2030.5442,1176.4283,-664.5329,-1861.6901999999982,-1518.6488,-3380.3389999999986
186,362.4639,1009.9276,1703.8074,0.0,0.0,0.0,-845.4006,-9948.2364,486.7024,5408.5928,-2033.6179,1172.1805,-664.8195,-1822.142899999999,-1526.2568999999999,-3348.3997999999992
187,369.9582,1039.9351,1704.6743,0.0,0.0,0.0,-886.3489,-9948.4355,479.2556,5388.0239,-1977.6082,1191.1278,-682.1268,-1852.9372999999996,-1468.6072,-3321.544499999999
188,373.6246,1013.83,1699.9024,0.0,0.0,0.0,-882.0371,-9932.5441,474.5504,5402.1393,-1967.442,1180.5154,-667.0968,-1850.5344999999988,-1454.0234,-3304.557899999999
189,384.9772,1004.7291,1711.3456,0.0,0.0,0.0,-897.5597,-10025.2241,487.8684,5430.0575,-1939.0101,1186.1854,-665.6454,-1903.8059999999987,-1418.4701,-3322.2760999999987
190,376.1399,999.8391,1723.8887,0.0,0.0,0.0,-901.2353,-9960.7312,479.5681,5409.4759,-1990.9896,1171.9537,-659.1984,-1873.0548,-1478.2343,-3351.2891
191,378.6506,1005.5412,1686.375,0.0,0.0,0.0,-870.652,-9903.3841,453.1318,5399.7611,-2023.9742,1182.9961,-664.2565,-1850.576399999999,-1505.2346,-3355.8109999999992
192,384.3433,1011.8932,1685.2891,0.0,0.0,0.0,-845.6393,-9943.5685,460.2152,5385.6845,-2008.6381,1191.657,-674.4511,-1861.7824999999993,-1491.4322,-3353.2146999999995
193,423.9196,1003.9575,1721.0861,0.0,0.0,0.0,-846.6552,-9933.0586,466.4844,5394.4195,-2055.8543,1194.9267,-678.7399,-1769.8467,-1539.6675,-3309.5142
194,394.2129,989.6929,1696.0248,0.0,0.0,0.0,-864.2155,-9996.003,477.6716,5432.4574,-1971.5662,1181.6258,-666.8431,-1870.1589000000013,-1456.7835,-3326.9424000000017
195,403.4103,1005.3329,1686.302,0.0,0.0,0.0,-864.2848,-9903.4229,470.958,5395.4203,-1991.288,1190.7876,-676.5079,-1806.284200000001,-1477.0083,-3283.292500000001
196,377.9702,1016.7453,1705.5701,0.0,0.0,0.0,-863.3518,-9919.1817,467.5259,5388.2594,-2021.5384,1179.4334,-669.7882,-1826.462599999999,-1511.8932,-3338.355799999999
197,388.1854,1003.4776,1673.8653,0.0,0.0,0.0,-863.4478,-9937.6233,475.8567,5356.5134,-1972.9874,1184.9002,-669.9263,-1903.1726999999992,-1458.0135,-3361.186199999999
198,377.3981,1012.972,1708.099,0.0,0.0,0.0,-862.2596,-9916.4358,469.4517,5366.9821,-1976.5973,1180.6288,-666.4346,-1843.7924999999987,-1462.4031,-3306.1955999999986
199,393.3841,1006.4632,1666.7125,0.0,0.0,0.0,-856.2171,-9983.2632,473.5776,5391.4386,-1956.6961,1191.2317,-675.0888,-1907.9042999999992,-1440.5531999999998,-3348.457499999999
200,391.5489,994.4829,1691.2417,0.0,0.0,0.0,-891.2339,-9940.3953,476.8933,5409.5483,-1922.8532,1180.7706,-670.5292,-1867.9141,-1412.6118,-3280.5258999999996
201,381.0265,1041.8562,1696.2046,0.0,0.0,0.0,-865.3752,-9894.1878,484.6771,5401.542,-2037.4774,1184.3096,-674.0602,-1754.2565999999988,-1527.228,-3281.4845999999984
202,378.4101,1011.5631,1696.1118,0.0,0.0,0.0,-840.6592,-9998.8407,496.0607,5428.0383,-1995.6175,1184.4041,-673.7817,-1829.3159000000005,-1484.9951,-3314.311000000001
203,404.4627,1013.1185,1712.3163,0.0,0.0,0.0,-901.8606,-9900.7308,471.1068,5424.9959,-2011.9625,1175.8519,-663.741,-1776.591199999999,-1499.8516000000002,-3276.442799999999
204,383.753,1010.4748,1703.2542,0.0,0.0,0.0,-897.8282,-10047.5117,460.1979,5434.1743,-1883.4051,1181.2242,-662.2791,-1953.4856999999993,-1364.4599999999998,-3317.9456999999993
205,393.0142,1011.3812,1704.7175,0.0,0.0,0.0,-880.328,-10028.949,476.164,5388.069,-1915.3905,1166.6806,-651.5259,-1935.9310999999998,-1400.2358,-3336.1668999999997
206,387.7664,1010.0245,1679.1904,0.0,0.0,0.0,-902.2863,-10040.2553,490.6583,5408.364,-1890.7581,1170.1157,-658.6324,-1966.5380000000014,-1379.2748,-3345.812800000001
207,388.7084,983.3473,1672.7496,0.0,0.0,0.0,-876.4413,-9979.4125,489.9271,5373.5543,-1973.9561,1180.1422,-667.7265,-1947.5671000000011,-1461.5404,-3409.107500000001
208,357.5598,1033.279,1681.4756,0.0,0.0,0.0,-859.3155,-9929.511,472.5571,5340.5395,-1981.9955,1168.2588,-661.1184,-1903.4155,-1474.8550999999998,-3378.2706
209,353.9124,1043.3458,1719.9731,0.0,0.0,0.0,-900.9561,-9959.4885,502.1441,5438.1874,-1979.097,1173.5602,-665.9285,-1802.8818,-1471.4653,-3274.3471
210,405.5083,1005.2711,1700.6195,0.0,0.0,0.0,-878.1794,-9800.2683,470.3784,5401.0843,-2065.7646,1173.168,-666.9201,-1695.5860999999995,-1559.5167000000001,-3255.1027999999997
211,366.6264,1008.4239,1706.3584,0.0,0.0,0.0,-900.2801,-9981.6154,480.4582,5382.368,-1961.198,1177.0142,-671.5137,-1937.6606000000002,-1455.6975,-3393.3581000000004
212,391.5267,1018.8505,1673.7328,0.0,0.0,0.0,-893.7074,-9918.3906,469.5176,5386.5342,-1946.4792,1171.5663,-661.2591,-1871.936200000001,-1436.172,-3308.1082000000006
213,384.3029,989.7469,1693.5245,0.0,0.0,0.0,-855.1026,-9839.5272,486.1061,5414.0768,-2129.176,1176.0928,-666.4824,-1726.8726000000006,-1619.5656,-3346.4382000000005
214,391.4043,1002.8786,1671.9388,0.0,0.0,0.0,-840.3156,-9969.9293,482.0894,5431.5822,-1996.3958,1173.2248,-668.1129,-1830.3516,-1491.2839,-3321.6355000000003
215,395.3478,1045.0666,1710.7939,0.0,0.0,0.0,-867.0332,-10032.0535,477.1609,5383.3451,-1942.3711,1175.8377,-661.7357,-1887.3724000000002,-1428.2691,-3315.6415000000006
216,365.9368,1112.6863,1680.6707,0.0,0.0,0.0,-888.6197,-9897.6111,472.8273,5320.7397,-1953.2359,1174.543,-666.5197,-1833.37,-1445.2125999999998,-3278.5825999999997
217,383.6108,1010.4961,1685.6435,0.0,0.0,0.0,-873.9113,-9762.1797,483.799,5351.5319,-2083.6455,1181.588,-676.7846,-1721.0097000000005,-1578.8421,-3299.8518000000004
218,367.2276,989.6861,1684.1576,0.0,0.0,0.0,-854.8242,-9736.6425,479.8717,5372.2644,-2148.6533,1180.4304,-673.0203,-1698.2592999999997,-1641.2432,-3339.5024999999996
219,400.0905,1015.6439,1674.9234,0.0,0.0,0.0,-857.0704,-9709.7834,475.5294,5351.5136,-2201.5053,1178.2427,-682.6212,-1649.1529999999993,-1705.8837999999998,-3355.0367999999994
220,409.7869,1000.7519,1670.2215,0.0,0.0,0.0,-879.8043,-9723.0803,485.9886,5364.0482,-2122.8162,1190.4332,-673.4552,-1672.0874999999996,-1605.8382000000001,-3277.9257
221,412.8331,1009.7635,1697.7887,0.0,0.0,0.0,-893.4208,-9858.8394,483.2798,5376.5316,-1990.8374,1179.1924,-667.4126,-1772.0635000000002,-1479.0576,-3251.1211000000003
222,392.5163,1042.9318,1692.8379,0.0,0.0,0.0,-873.823,-9856.8845,474.503,5410.3606,-2024.6027,1178.4459,-671.8816,-1717.5579000000007,-1518.0384,-3235.5963000000006
223,395.484,1019.7852,1684.7847,0.0,0.0,0.0,-902.4516,-9885.6917,480.4601,5400.2267,-2007.1484,1186.0248,-668.2052,-1807.4025999999985,-1489.3288000000002,-3296.7313999999983
224,404.4889,1033.6377,1695.5175,0.0,0.0,0.0,-876.6444,-9890.3654,481.713,5372.9655,-2003.4486,1177.3355,-666.1681,-1778.6872000000003,-1492.2812,-3270.9683999999997
225,401.5372,1024.9761,1682.9829,0.0,0.0,0.0,-863.4622,-9989.4156,479.0007,5449.131,-2021.8546,1187.74,-681.8236,-1815.2499000000007,-1515.9382,-3331.1881000000008
226,397.6223,1020.1468,1722.4276,0.0,0.0,0.0,-866.3803,-10084.8161,474.1847,5412.5515,-1871.3628,1171.8073,-659.2473,-1924.263500000001,-1358.8028000000002,-3283.066300000001
227,388.2852,1083.1434,1694.0877,0.0,0.0,0.0,-891.8301,-10011.9262,486.0196,5384.7697,-1868.1079,1172.9035,-661.8761,-1867.4507000000003,-1357.0805,-3224.5312000000004
228,399.0135,1003.2461,1720.5293,0.0,0.0,0.0,-885.6514,-9994.4577,480.1569,5406.183,-1953.4348,1171.3537,-657.1457,-1870.980300000001,-1439.2268000000001,-3310.2071000000014
229,385.2113,1019.1069,1713.3613,0.0,0.0,0.0,-895.4337,-9988.5046,469.9113,5398.6361,-1936.2872,1180.1611,-664.3905,-1897.7114000000001,-1420.5166,-3318.2279999999996
230,374.6302,1010.8122,1696.5147,0.0,0.0,0.0,-856.896,-9892.1454,471.7243,5384.9314,-2030.5132,1189.474,-674.8784,-1810.4285999999993,-1515.9176000000002,-3326.3461999999995
231,409.2673,999.2485,1690.8736,0.0,0.0,0.0,-866.1445,-9938.2582,474.5642,5392.7232,-2000.6804,1177.0,-665.6979,-1837.7259000000004,-1489.3782999999999,-3327.1042000000007
232,389.1113,1002.3239,1688.524,0.0,0.0,0.0,-888.1861,-9779.0243,468.6941,5404.9845,-2137.7107,1191.0711,-672.363,-1713.5725999999995,-1619.0026000000003,-3332.5752
233,397.5497,1020.3019,1710.9459,0.0,0.0,0.0,-870.0937,-9884.801,463.3031,5368.9571,-2012.9319,1180.8698,-666.1759,-1793.8370000000004,-1498.238,-3292.0750000000007
234,411.6986,1001.8331,1691.6253,0.0,0.0,0.0,-866.2065,-9935.9185,486.3955,5389.5668,-1955.6811,1174.3588,-657.2321,-1821.0057000000006,-1438.5544,-3259.5601000000006
235,390.8833,1021.1968,1692.1418,0.0,0.0,0.0,-871.8415,-9736.8748,477.5324,5401.3245,-2171.9502,1176.2913,-662.9579,-1625.6374999999998,-1658.6168000000002,-3284.2543
236,386.1963,1027.1329,1650.3454,0.0,0.0,0.0,-901.4727,-9724.2047,483.0121,5366.4766,-2092.6399,1171.1552,-653.2216,-1712.5141000000003,-1574.7063000000003,-3287.2204
237,363.4801,1005.2998,1694.5276,0.0,0.0,0.0,-817.9013,-9836.1642,485.461,5413.739,-2146.8837,1202.1796,-693.5924,-1691.558,-1638.2965,-3329.8545
238,372.8701,1043.9864,1728.5144,0.0,0.0,0.0,-867.5625,-9902.9336,480.5792,5447.092,-2062.7493,1199.1036,-686.3113,-1697.4540000000006,-1549.9569999999999,-3247.4110000000005
239,379.9655,1000.6426,1692.5285,0.0,0.0,0.0,-867.4626,-9717.0055,466.6373,5446.41,-2221.3018,1194.7802,-683.0871,-1598.2841999999991,-1709.6087000000002,-3307.892899999999
240,398.3678,1027.7852,1679.5831,0.0,0.0,0.0,-854.9564,-9512.2586,468.6118,5360.6804,-2362.0153,1213.3306,-703.057,-1432.1866999999993,-1851.7417,-3283.928399999999
241,396.8966,1033.3261,1715.5529,0.0,0.0,0.0,-868.1793,-9781.6445,483.3158,5360.6928,-2095.4514,1181.7392,-673.3192,-1660.0396,-1587.0313999999998,-3247.071
242,373.2198,1025.1529,1675.9945,0.0,0.0,0.0,-850.2705,-9919.9148,485.6912,5367.1999,-1969.2642,1175.7054,-667.0769,-1842.9270000000006,-1460.6357,-3303.5627000000004
243,372.9281,993.5602,1690.1939,0.0,0.0,0.0,-857.9082,-9829.268,479.4886,5404.1244,-2101.2482,1182.1408,-657.9457,-1746.8810000000003,-1577.0531,-3323.9341000000004
244,397.1189,974.049,1683.9491,0.0,0.0,0.0,-891.3732,-9725.2858,482.4578,5411.1324,-2110.7443,1182.9299,-671.0155,-1667.951799999999,-1598.8298999999997,-3266.7816999999986
245,379.5036,1031.4696,1682.4822,0.0,0.0,0.0,-904.1492,-9647.4881,465.0226,5394.8717,-2205.0576,1204.2208,-684.9771,-1598.2876000000006,-1685.8139,-3284.1015000000007
246,367.0369,966.2036,1699.8714,0.0,0.0,0.0,-879.4101,-9772.8128,482.9533,5433.3288,-2124.4752,1196.9821,-681.9091,-1702.8288999999995,-1609.4022,-3312.231099999999
247,381.7647,1038.1486,1698.1851,0.0,0.0,0.0,-869.7265,-9864.8039,467.7027,5375.9887,-2044.841,1174.9683,-660.0842,-1772.740600000001,-1529.9569,-3302.697500000001
248,366.605,1027.8134,1718.277,0.0,0.0,0.0,-872.2616,-9858.1744,481.3881,5387.5418,-2066.0333,1178.101,-666.0431,-1748.8107,-1553.9753999999998,-3302.7861
249,389.0978,1019.0652,1708.9877,0.0,0.0,0.0,-873.0859,-9869.0203,486.7093,5392.5916,-2045.8532,1179.6791,-667.545,-1745.6545999999998,-1533.7190999999998,-3279.3737
250,387.4663,1005.7533,1692.0889,0.0,0.0,0.0,-903.1494,-9936.3813,484.5633,5414.8756,-1934.5365,1174.6801,-651.8986,-1854.7832999999991,-1411.7549999999999,-3266.5382999999993
251,373.9014,1001.007,1704.2385,0.0,0.0,0.0,-868.1389,-9991.2385,472.6182,5411.7663,-1952.6011,1183.4827,-668.9832,-1895.8459999999995,-1438.1016,-3333.9475999999995
252,389.7419,1039.9091,1687.9757,0.0,0.0,0.0,-844.6312,-9946.9818,476.0602,5413.1422,-2012.1743,1178.2805,-660.7965,-1784.7838999999994,-1494.6902999999998,-3279.474199999999
253,360.2166,1039.4834,1687.389,0.0,0.0,0.0,-861.3796,-9999.0907,467.4162,5400.6351,-1965.9904,1187.8864,-672.2018,-1905.3300000000008,-1450.3057999999999,-3355.6358
254,399.2501,989.0469,1696.6478,0.0,0.0,0.0,-842.3557,-9993.9658,476.1833,5396.1706,-1948.1368,1185.6893,-671.2641,-1879.0227999999997,-1433.7116,-3312.7344
255,395.4376,1046.4618,1689.3583,0.0,0.0,0.0,-866.962,-9852.8153,479.8095,5381.6693,-2048.8191,1185.8169,-675.5652,-1727.0407999999998,-1538.5674000000001,-3265.6081999999997
256,402.8661,1046.9476,1678.9301,0.0,0.0,0.0,-917.8043,-9853.4895,477.5872,5388.725,-2006.7424,1179.3106,-669.868,-1776.237799999999,-1497.2998000000002,-3273.537599999999
257,367.2267,1046.1633,1676.318,0.0,0.0,0.0,-876.0704,-9892.8875,457.097,5416.8315,-2044.0208,1183.9552,-666.5511,-1805.3214000000007,-1526.6167,-3331.9381000000008
258,389.4282,1018.7059,1685.4162,0.0,0.0,0.0,-886.1539,-9919.5547,464.3316,5371.3493,-1970.5589,1176.6315,-658.1615,-1876.4774000000016,-1452.0889000000002,-3328.566300000002
259,415.0729,1033.3473,1698.2543,0.0,0.0,0.0,-863.1603,-9776.85,456.5992,5395.2171,-2150.83,1187.6077,-666.8111,-1641.5195000000012,-1630.0333999999998,-3271.552900000001
260,417.0839,994.1641,1691.0134,0.0,0.0,0.0,-887.2567,-9799.4254,478.6461,5354.3698,-2030.1314,1195.626,-678.6778,-1751.4047999999993,-1513.1832,-3264.5879999999993
261,367.037,1034.0665,1700.5458,0.0,0.0,0.0,-872.4454,-9960.8839,492.2805,5420.5028,-1937.3622,1174.9399,-658.1343,-1818.8967000000002,-1420.5566,-3239.4533000000006
262,402.0178,1011.1597,1690.7112,0.0,0.0,0.0,-845.5558,-10112.1494,472.122,5408.9355,-1868.2446,1179.4098,-663.1513,-1972.759000000001,-1351.9861,-3324.745100000001
263,397.443,1026.9978,1696.0663,0.0,0.0,0.0,-889.5096,-10145.0496,473.5288,5388.5536,-1774.5201,1179.0885,-664.6191,-2051.9697000000006,-1260.0506999999998,-3312.0204000000003
264,394.3781,1045.7195,1709.1733,0.0,0.0,0.0,-848.3327,-10100.8388,471.571,5371.5647,-1844.3957,1171.5427,-666.1275,-1956.7648999999992,-1338.9805000000001,-3295.7453999999993
265,351.286,1019.6609,1710.9932,0.0,0.0,0.0,-895.9599,-10094.5279,486.479,5392.5847,-1795.3901,1174.1934,-662.7627,-2029.4839999999986,-1283.9594,-3313.4433999999983
266,399.3109,984.5212,1712.9056,0.0,0.0,0.0,-879.355,-10011.9459,459.283,5366.3784,-1880.7419,1171.3726,-656.7588,-1968.9018000000005,-1366.1281,-3335.029900000001
267,396.4939,965.6783,1679.8958,0.0,0.0,0.0,-861.5594,-10000.8314,465.6268,5394.4076,-1916.6953,1189.5449,-674.198,-1960.2883999999995,-1401.3483999999999,-3361.6367999999998
268,388.312,1008.9879,1671.8826,0.0,0.0,0.0,-866.6457,-9996.7234,489.8807,5398.5218,-1911.4195,1187.017,-669.3797,-1905.7841000000008,-1393.7821999999999,-3299.566300000001
