Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,379.267,1039.7581,1717.529,0.0,0.0,0.0,-881.998,-9778.4149,462.7938,5362.3412,-2115.3651,1182.1408,-664.082,-1698.7237999999998,-1597.3063000000002,-3296.0300999999995
139,386.979,993.9386,1686.9188,0.0,0.0,0.0,-870.3277,-9876.7047,469.0322,5399.8632,-2079.9347,1193.5801,-677.838,-1810.3006000000005,-1564.1925999999999,-3374.4932
140,404.7228,1076.9285,1702.643,0.0,0.0,0.0,-854.6257,-9925.7769,492.5889,5394.849,-2051.7535,1179.7216,-671.6818,-1708.6704000000009,-1543.7136999999998,-3252.3841000000007
141,333.4388,1025.5782,1701.8985,0.0,0.0,0.0,-869.9168,-9926.8646,475.4551,5390.8361,-2025.5901,1179.5232,-668.0398,-1869.5747000000001,-1514.1066999999998,-3383.6814
142,417.5983,1048.5866,1680.3202,0.0,0.0,0.0,-882.5549,-9919.983,462.7586,5382.731,-1998.6354,1181.4651,-667.8172,-1810.5432,-1484.9875,-3295.5307000000003
143,385.5138,1054.9773,1704.4313,0.0,0.0,0.0,-887.6903,-9910.6572,466.4905,5435.7131,-2063.1646,1187.773,-668.5248,-1751.2214999999997,-1543.9164,-3295.1378999999997
144,415.3529,1010.3768,1676.7622,0.0,0.0,0.0,-887.4976,-9904.3876,469.5364,5380.7241,-2006.8274,1185.5428,-672.7546,-1839.1327999999994,-1494.0392,-3333.1719999999996
145,376.7547,1039.2011,1679.7087,0.0,0.0,0.0,-867.0836,-9966.7359,469.5474,5439.6586,-1990.4519,1183.8796,-665.612,-1828.9489999999996,-1472.1843,-3301.1332999999995
146,396.0206,991.9144,1672.9104,0.0,0.0,0.0,-859.9541,-9876.0241,481.9844,5406.3815,-2089.9382,1191.1042,-683.1984,-1786.7668999999996,-1582.0324,-3368.7992999999997
147,382.0756,1017.82,1668.8255,0.0,0.0,0.0,-861.2314,-9822.0823,464.885,5382.9405,-2132.8677,1192.5453,-680.7387,-1766.7671,-1621.0611,-3387.8282
148,396.6545,1057.2587,1684.2782,0.0,0.0,0.0,-885.3619,-9882.0511,485.2822,5364.7091,-2011.1284,1188.7133,-675.1522,-1779.230300000001,-1497.5673000000002,-3276.7976000000012
149,372.8537,1050.7406,1678.5151,0.0,0.0,0.0,-891.6753,-9811.1666,476.5945,5387.1644,-2105.4697,1175.6251,-669.4527,-1736.9736000000003,-1599.2973000000002,-3336.2709000000004
150,397.8456,1001.3271,1682.222,0.0,0.0,0.0,-866.6628,-9968.767,465.9175,5393.4607,-1940.3851,1192.9469,-681.718,-1894.6569,-1429.1562,-3323.8131
151,396.3361,1015.8502,1696.4508,0.0,0.0,0.0,-870.9255,-10139.5617,474.718,5426.4329,-1850.048,1193.3344,-682.7568,-2000.699200000001,-1339.4704000000002,-3340.169600000001
152,376.0911,981.7335,1700.9457,0.0,0.0,0.0,-845.5538,-9937.4827,473.1198,5390.3253,-2017.2468,1189.6394,-692.4138,-1860.8210999999992,-1520.0212,-3380.8422999999993
153,363.6223,1039.3429,1710.2793,0.0,0.0,0.0,-896.6756,-9900.9542,484.3215,5463.4209,-2050.7836,1187.9006,-681.4021,-1736.6428999999998,-1544.2851000000003,-3280.928
154,371.4174,1019.8806,1714.0186,0.0,0.0,0.0,-845.0073,-10008.1062,480.1415,5440.5885,-2028.5514,1189.1905,-679.7911,-1827.0669000000007,-1519.152,-3346.218900000001
155,404.6946,1005.8265,1705.6733,0.0,0.0,0.0,-895.1188,-10030.8047,466.8801,5425.627,-1907.5369,1198.9004,-697.1562,-1917.2219999999998,-1405.7927,-3323.0146999999997
156,377.4122,1055.5094,1673.9468,0.0,0.0,0.0,-859.0319,-10087.2416,483.891,5438.2329,-1861.4711,1184.7774,-682.5126,-1917.2812000000004,-1359.2063,-3276.4875
157,404.4326,1033.8558,1681.7784,0.0,0.0,0.0,-870.0097,-9904.2167,461.9854,5418.5955,-2075.1975,1192.2712,-677.6502,-1773.578700000001,-1560.5765000000004,-3334.155200000001
158,385.1129,999.1269,1710.757,0.0,0.0,0.0,-912.6206,-9994.505,474.5256,5465.2168,-1989.4898,1181.829,-675.3668,-1872.3863999999994,-1483.0276000000001,-3355.4139999999998
159,393.2381,1014.9362,1698.2442,0.0,0.0,0.0,-896.7087,-9828.1993,463.8629,5375.4852,-2073.2843,1201.9291,-692.5202,-1779.1414000000004,-1563.8754,-3343.0168000000003
160,361.3156,1021.3604,1692.8723,0.0,0.0,0.0,-890.2339,-9898.1625,478.4983,5410.3239,-2025.6039,1183.5111,-678.5107,-1824.0258999999996,-1520.6035000000002,-3344.6294
161,390.427,1035.7692,1715.5191,0.0,0.0,0.0,-848.8184,-10168.3737,483.6915,5412.2829,-1841.0914,1183.7568,-687.0551,-1979.5024000000003,-1344.3897,-3323.8921000000005
162,385.976,1050.1225,1673.222,0.0,0.0,0.0,-882.2415,-9888.9368,472.3466,5398.9423,-2060.085,1191.8554,-684.2176,-1790.5689000000002,-1552.4472,-3343.0161000000003
163,371.9401,998.4609,1692.6303,0.0,0.0,0.0,-853.5822,-9979.951,483.0974,5435.2438,-1961.5648,1194.4873,-690.3022,-1852.1606999999995,-1457.3797,-3309.5404
164,353.9059,1019.3567,1704.5821,0.0,0.0,0.0,-848.9161,-9981.3757,479.0788,5404.1231,-2018.9599,1185.557,-681.2068,-1869.2452000000003,-1514.6097,-3383.8549000000003
165,397.8516,1031.7299,1690.1437,0.0,0.0,0.0,-891.0032,-9982.8618,468.9861,5446.5732,-1994.4726,1180.9927,-679.4135,-1838.580500000001,-1492.8934,-3331.4739000000013
166,371.8061,1033.3682,1697.5244,0.0,0.0,0.0,-876.6601,-10038.993,486.6701,5398.6658,-1921.0986,1179.5185,-669.7084,-1927.6185000000005,-1411.2885,-3338.9070000000006
167,349.8316,1011.2247,1691.1282,0.0,0.0,0.0,-868.6045,-9922.7555,476.6864,5423.2777,-2072.9913,1182.103,-674.179,-1839.2114000000001,-1565.0673000000002,-3404.2787000000003
168,401.6299,1053.7682,1696.4204,0.0,0.0,0.0,-874.1393,-9910.6804,478.1926,5387.1791,-2063.5276,1191.7562,-679.1047,-1767.629499999999,-1550.8761,-3318.5055999999986
169,380.8738,1013.2232,1690.9759,0.0,0.0,0.0,-868.2849,-9982.7586,479.8344,5407.8943,-1990.4556,1193.6415,-676.8781,-1878.241899999999,-1473.6922,-3351.9340999999995
170,399.3315,989.2957,1679.7969,0.0,0.0,0.0,-879.1885,-9930.0819,460.835,5362.031,-1922.0998,1181.8384,-673.9894,-1917.9802999999993,-1414.2507999999998,-3332.231099999999
171,373.4812,1002.747,1685.6006,0.0,0.0,0.0,-889.514,-9837.5816,467.0349,5329.6825,-2014.0891,1185.8216,-674.2585,-1868.5493999999999,-1502.5259999999998,-3371.0753999999997
172,378.5336,1039.4726,1703.7009,0.0,0.0,0.0,-871.5484,-9848.8799,483.8642,5402.7785,-2104.6655,1188.3778,-676.9896,-1712.0784999999996,-1593.2773000000002,-3305.3557999999994
173,400.2851,982.8808,1691.5118,0.0,0.0,0.0,-884.2937,-9925.1828,489.7188,5378.7728,-2050.4687,1186.5445,-674.0578,-1866.307200000001,-1537.982,-3404.289200000001
174,377.6372,1021.7023,1697.132,0.0,0.0,0.0,-871.3289,-10063.9664,486.1574,5377.9374,-1858.1629,1169.818,-672.553,-1974.7289999999994,-1360.8979,-3335.6268999999993
175,389.3197,1026.3412,1687.1646,0.0,0.0,0.0,-868.9907,-9993.8598,476.501,5436.4027,-2023.2828,1186.7052,-673.0555,-1847.1212999999998,-1509.6331,-3356.7543999999994
176,360.394,1010.4593,1706.3129,0.0,0.0,0.0,-892.3097,-10076.2301,469.7852,5414.1145,-1877.1649,1181.125,-670.8352,-2007.4739000000009,-1366.8751,-3374.3490000000006
177,419.8785,1030.872,1688.0072,0.0,0.0,0.0,-883.8912,-9903.2011,460.1712,5368.1333,-1995.5458,1184.1348,-670.3842,-1820.0301,-1481.7952,-3301.8253
178,387.3432,1058.1914,1716.7026,0.0,0.0,0.0,-908.3418,-9896.8487,466.8844,5391.8701,-2068.5502,1177.1512,-669.4284,-1784.198800000001,-1560.8274000000001,-3345.026200000001
179,405.7826,1023.6165,1667.2741,0.0,0.0,0.0,-945.4067,-9673.9326,473.3713,5418.945,-2139.418,1184.6215,-674.2205,-1630.3498000000009,-1629.0170000000003,-3259.366800000001
180,392.9728,1048.6492,1704.4652,0.0,0.0,0.0,-886.0612,-9774.6048,486.9955,5472.0208,-2154.6704,1186.1949,-675.8992,-1555.562499999999,-1644.3746999999998,-3199.937199999999
181,374.1738,1007.8968,1701.3191,0.0,0.0,0.0,-884.6491,-9865.5568,478.8398,5403.1653,-2088.6657,1189.1149,-675.8877,-1784.8111000000017,-1575.4385,-3360.249600000002
182,434.9909,1063.5424,1713.1086,0.0,0.0,0.0,-890.4462,-9877.1186,466.6705,5377.7537,-2049.2686,1184.5222,-667.6984,-1711.4986999999992,-1532.4447999999998,-3243.9434999999994
183,395.7615,1001.7282,1689.5999,0.0,0.0,0.0,-845.1632,-9754.1766,477.3916,5375.8361,-2205.0338,1195.0212,-682.5025,-1659.0225,-1692.5151000000003,-3351.5376
184,402.3734,1014.3185,1714.5067,0.0,0.0,0.0,-830.9641,-9904.6183,471.8649,5374.9021,-2063.0832,1189.0913,-672.417,-1757.6168000000007,-1546.4089,-3304.0257000000006
185,407.3965,1040.8067,1709.8411,0.0,0.0,0.0,-893.5727,-9839.1832,488.5717,5384.0482,-2069.1878,1187.8486,-675.7621,-1702.0916999999981,-1557.1013000000003,-3259.1929999999984
186,396.4047,959.0737,1686.1977,0.0,0.0,0.0,-908.1939,-9825.5314,469.8891,5353.7227,-2000.1262,1183.5867,-671.6327,-1868.4373999999998,-1488.1722,-3356.6096
187,386.6456,1068.208,1688.9751,0.0,0.0,0.0,-842.6402,-9923.0517,482.0181,5339.0752,-2018.1612,1182.8023,-680.332,-1800.7698999999993,-1515.6909,-3316.4607999999994
188,372.2683,1064.039,1700.172,0.0,0.0,0.0,-862.4836,-9842.3074,467.0012,5362.5478,-2082.2473,1184.612,-671.556,-1738.7627000000002,-1569.1913,-3307.954
189,385.5953,1019.0109,1709.4889,0.0,0.0,0.0,-868.253,-9858.3453,465.0212,5386.177,-2059.9535,1182.481,-669.5185,-1761.3050000000012,-1546.991,-3308.296000000001
190,359.2577,1032.6606,1666.5334,0.0,0.0,0.0,-887.5066,-9898.5918,461.2334,5367.9908,-2001.3614,1193.0839,-679.406,-1898.4225000000015,-1487.6834999999999,-3386.106000000001
191,383.3646,1013.905,1705.2803,0.0,0.0,0.0,-879.975,-10049.236,473.4716,5405.9232,-1926.6415,1178.8853,-665.5224,-1947.2663000000011,-1413.2786,-3360.544900000001
192,396.812,1004.4283,1670.5448,0.0,0.0,0.0,-858.7362,-9958.0104,468.441,5402.321,-2012.2392,1184.8199,-673.3738,-1874.1994999999997,-1500.7930999999999,-3374.9925999999996
193,373.7089,1083.3705,1671.96,0.0,0.0,0.0,-877.7222,-9790.1846,474.2698,5315.906,-2110.1742,1194.0006,-679.787,-1748.691600000001,-1595.9605999999999,-3344.6522000000014
194,380.6044,1057.3999,1723.7302,0.0,0.0,0.0,-860.2018,-9886.2593,482.1888,5356.3127,-2026.8581,1187.8014,-679.734,-1746.2250999999997,-1518.7907,-3265.0157999999997
195,396.9389,1017.0061,1686.4447,0.0,0.0,0.0,-901.1281,-9966.9428,484.8503,5374.0877,-1893.5257,1184.5128,-673.7037,-1908.7432000000008,-1382.7166,-3291.459800000001
196,389.0962,1016.5835,1681.0241,0.0,0.0,0.0,-877.1122,-9943.8356,476.7479,5352.5257,-1940.4643,1183.8135,-669.67,-1904.9704000000002,-1426.3208,-3331.2912000000006
197,402.8424,999.1857,1693.1708,0.0,0.0,0.0,-843.1453,-9997.1425,480.0652,5426.6762,-1993.6354,1186.7619,-680.4647,-1838.3474999999999,-1487.3382,-3325.6857
198,392.4776,1016.9311,1674.1123,0.0,0.0,0.0,-856.149,-9881.5161,473.811,5368.2987,-2007.4886,1187.9668,-674.8609,-1812.0344000000014,-1494.3827,-3306.417100000001
199,433.0366,1064.3768,1686.931,0.0,0.0,0.0,-874.2569,-9922.8981,478.4434,5407.5307,-2019.0318,1193.6982,-683.8003,-1726.8365000000003,-1509.1338999999998,-3235.9704
200,376.3646,1030.7943,1685.0321,0.0,0.0,0.0,-868.572,-9843.9845,465.0222,5385.7252,-2105.7783,1186.9084,-672.5587,-1769.6181000000006,-1591.4286,-3361.0467000000003
201,413.3559,970.6051,1688.172,0.0,0.0,0.0,-872.4489,-9925.5096,472.04,5415.4805,-2055.4427,1177.5765,-667.7647,-1838.3049999999994,-1545.6309,-3383.9358999999995
202,373.8617,1006.2921,1680.5155,0.0,0.0,0.0,-916.7739,-9862.4393,486.5162,5370.7961,-2035.7144,1193.9911,-681.611,-1861.231600000001,-1523.3343,-3384.5659000000005
203,381.2512,988.5418,1674.9167,0.0,0.0,0.0,-872.9678,-9845.1498,489.5845,5384.7401,-2062.1027,1191.1183,-677.554,-1799.0832999999993,-1548.5384,-3347.6216999999992
204,391.4562,979.6172,1672.5768,0.0,0.0,0.0,-875.5061,-9848.1583,472.8328,5349.8252,-2055.2871,1185.1081,-681.0604,-1857.3561999999993,-1551.2394,-3408.595599999999
205,382.9005,1048.9726,1664.2401,0.0,0.0,0.0,-854.7719,-9882.9283,472.9671,5354.6118,-2007.6978,1189.0252,-683.6378,-1814.0081,-1502.3103999999998,-3316.3185
206,406.9546,1018.4303,1707.301,0.0,0.0,0.0,-854.5551,-9913.1389,471.1348,5344.8787,-1989.7987,1181.1769,-676.3393,-1818.9946,-1484.9611,-3303.9557000000004
207,386.8328,1017.7016,1663.8362,0.0,0.0,0.0,-878.8917,-9948.5782,471.3944,5387.393,-1975.6451,1186.9792,-679.0417,-1900.3118999999997,-1467.7076,-3368.0194999999994
208,399.8777,1019.7107,1688.2355,0.0,0.0,0.0,-860.8215,-9840.1162,475.0977,5391.8758,-2095.8593,1193.2446,-683.9618,-1726.1403,-1586.5765000000001,-3312.7168
209,374.6722,1027.3586,1661.0748,0.0,0.0,0.0,-880.1329,-9859.0424,477.7451,5355.6229,-2047.0651,1197.7239,-685.0629,-1842.7016999999996,-1534.4041000000002,-3377.1057999999994
210,359.108,999.0254,1697.3994,0.0,0.0,0.0,-874.855,-9825.9592,473.2087,5347.8188,-2083.1313,1185.0042,-673.592,-1824.2538999999997,-1571.7190999999998,-3395.9729999999995
211,433.3887,1037.2215,1688.0247,0.0,0.0,0.0,-874.6336,-9973.2782,464.9451,5389.4822,-1984.5537,1192.4744,-681.5465,-1834.8496000000005,-1473.6257999999998,-3308.4754000000003
212,384.6701,1008.1586,1677.9407,0.0,0.0,0.0,-882.936,-9907.4731,489.7906,5375.3532,-1981.7546,1185.1081,-683.2511,-1854.4959,-1479.8976,-3334.3935
213,380.7048,1044.2349,1683.6852,0.0,0.0,0.0,-878.9958,-9790.3347,484.7299,5348.8201,-2084.7097,1192.6634,-687.1888,-1727.1555999999991,-1579.2350999999999,-3306.390699999999
214,384.4236,971.0133,1694.2076,0.0,0.0,0.0,-904.4995,-9654.6845,471.7129,5356.0048,-2167.0746,1186.2374,-683.0532,-1681.8217999999988,-1663.8903999999998,-3345.7121999999986
215,385.7131,1017.1884,1688.9068,0.0,0.0,0.0,-879.0648,-9777.114,472.4356,5411.4754,-2127.7625,1191.2884,-685.9825,-1680.4595,-1622.4566,-3302.9161
216,394.0765,1028.0433,1711.7872,0.0,0.0,0.0,-885.6986,-9606.2743,471.1194,5338.1656,-2201.2022,1197.3553,-684.955,-1548.7808999999997,-1688.8019000000004,-3237.5828
217,389.0401,1016.7002,1689.686,0.0,0.0,0.0,-851.6594,-9857.9911,481.8043,5371.7508,-2003.1108,1179.1027,-672.5633,-1760.6690999999992,-1496.5714,-3257.240499999999
218,408.8955,1024.9469,1697.2369,0.0,0.0,0.0,-869.1787,-9800.8751,480.8103,5379.0816,-2082.9024,1184.4655,-676.1567,-1679.082599999998,-1574.5936,-3253.6761999999976
219,407.3689,1064.7615,1702.5558,0.0,0.0,0.0,-901.4121,-9812.2168,489.7688,5387.705,-2037.1791,1191.6948,-678.1936,-1661.4688999999998,-1523.6779000000001,-3185.1468
220,377.0331,1033.5238,1677.7648,0.0,0.0,0.0,-862.9982,-9778.0926,484.7119,5400.1043,-2149.3692,1187.1635,-674.671,-1667.9528999999993,-1636.8767,-3304.829599999999
221,351.9294,1000.5468,1667.1043,0.0,0.0,0.0,-883.781,-9782.6685,475.5872,5408.9344,-2065.4542,1201.7401,-687.413,-1762.3473999999997,-1551.1271000000002,-3313.4745
222,381.7824,1024.1715,1714.0991,0.0,0.0,0.0,-875.44,-9687.7239,460.7242,5361.606,-2131.0205,1190.4852,-676.7145,-1620.780700000002,-1617.2498,-3238.030500000002
223,404.1985,1003.0035,1690.0204,0.0,0.0,0.0,-852.8659,-9890.8843,468.9514,5384.5104,-2001.745,1192.791,-677.7275,-1793.0659999999998,-1486.6815,-3279.7474999999995
224,383.5846,1038.838,1709.1485,0.0,0.0,0.0,-885.8266,-9937.1384,466.8615,5392.905,-1983.1807,1182.8307,-674.4454,-1831.6273999999994,-1474.7954,-3306.4227999999994
225,396.8814,1024.7059,1695.4922,0.0,0.0,0.0,-848.679,-10000.9826,476.0225,5393.1906,-1999.0102,1187.0123,-678.1854,-1863.3689999999997,-1490.1832999999997,-3353.552299999999
226,381.6252,1011.3288,1685.7992,0.0,0.0,0.0,-908.7527,-9809.8839,475.566,5415.7871,-2070.2349,1177.8789,-663.5627,-1748.5303000000013,-1555.9187,-3304.449000000001
227,398.4906,988.9318,1686.3655,0.0,0.0,0.0,-880.4704,-9901.1412,457.7984,5411.1776,-2044.3783,1176.211,-664.3481,-1838.8477000000003,-1532.5154000000002,-3371.3631000000005
228,397.6472,1024.7324,1719.3295,0.0,0.0,0.0,-898.9479,-9827.7225,462.3206,5426.0134,-2024.0081,1176.3999,-664.3149,-1696.6273,-1511.9231,-3208.5504
229,389.4793,1031.7353,1685.8254,0.0,0.0,0.0,-903.0073,-9752.3185,467.6392,5386.4292,-2040.6581,1186.7146,-666.9705,-1694.2174000000005,-1520.9140000000002,-3215.1314000000007
230,412.7572,1020.9405,1707.6392,0.0,0.0,0.0,-889.0805,-9961.2052,456.8184,5400.3273,-1934.3332,1170.007,-657.698,-1851.8031,-1422.0241999999998,-3273.8273
231,380.6183,1029.2275,1663.5612,0.0,0.0,0.0,-902.9107,-9881.1626,468.8137,5388.7776,-1993.6488,1181.5975,-666.2949,-1853.074999999999,-1478.3462,-3331.421199999999
232,381.9508,979.9679,1708.3404,0.0,0.0,0.0,-880.5765,-9861.2943,483.2596,5360.6214,-2017.4113,1165.6931,-658.8226,-1827.7306999999992,-1510.5408,-3338.271499999999
233,375.5152,1005.451,1711.6111,0.0,0.0,0.0,-915.7304,-9790.9903,479.7712,5428.1319,-2068.5954,1175.5825,-654.864,-1706.2402999999986,-1547.8769000000002,-3254.117199999999
234,392.2268,1036.4357,1687.6,0.0,0.0,0.0,-891.1427,-9849.263,477.0255,5323.0979,-1969.7173,1170.9757,-659.5818,-1824.019800000001,-1458.3234000000002,-3282.343200000001
235,384.8536,1002.8013,1668.6119,0.0,0.0,0.0,-901.3904,-9868.8105,465.243,5398.2602,-1985.3051,1172.3932,-659.0787,-1850.4308999999994,-1471.9906,-3322.4214999999995
236,373.8279,1051.3891,1662.3433,0.0,0.0,0.0,-896.7123,-9821.1781,469.7525,5376.3713,-2043.2263,1178.1482,-667.2987,-1784.2062999999998,-1532.3768,-3316.5831
237,397.2005,1009.2112,1692.0809,0.0,0.0,0.0,-897.3949,-9802.1837,464.1195,5375.3609,-2070.991,1184.2009,-665.3403,-1761.6056000000008,-1552.1304,-3313.736000000001
238,380.3788,984.107,1645.5962,0.0,0.0,0.0,-923.2867,-9775.8932,474.6197,5393.4279,-2052.392,1177.671,-662.2415,-1821.0503000000008,-1536.9624999999996,-3358.0128000000004
239,413.7962,1026.7047,1657.8915,0.0,0.0,0.0,-893.1505,-9728.0659,485.931,5352.6549,-2057.4377,1187.5557,-665.0951,-1684.2380999999996,-1534.9771,-3219.2151999999996
240,393.4623,983.8871,1663.2105,0.0,0.0,0.0,-915.3791,-9918.9727,470.411,5369.3169,-1946.5303,1176.0031,-660.0615,-1954.0640000000003,-1430.5887,-3384.6527000000006
241,390.514,1043.1997,1677.3375,0.0,0.0,0.0,-887.3826,-9905.179,471.7939,5329.7289,-1981.4778,1189.2236,-665.9138,-1879.9876000000004,-1458.168,-3338.1556
242,394.7858,1014.5195,1682.2386,0.0,0.0,0.0,-866.5926,-9914.119,478.5334,5379.8396,-2047.2588,1179.4287,-664.9002,-1830.7947000000004,-1532.7303000000002,-3363.5250000000005
243,346.9032,1011.9048,1686.4106,0.0,0.0,0.0,-889.9644,-9917.4293,469.0809,5338.0536,-1981.5141,1173.0688,-659.1122,-1955.0405999999994,-1467.5575000000001,-3422.5980999999997
244,368.5634,1029.4678,1677.9486,0.0,0.0,0.0,-899.1876,-9873.1544,473.2363,5365.3918,-2025.8403,1191.846,-673.327,-1857.7340999999988,-1507.3213,-3365.0553999999984
245,417.0139,1080.637,1688.786,0.0,0.0,0.0,-905.1293,-9917.5721,463.9361,5346.7529,-2025.7461,1180.4965,-676.8354,-1825.575499999999,-1522.085,-3347.660499999999
246,409.1849,1016.4682,1701.9434,0.0,0.0,0.0,-868.5395,-9864.4397,467.6771,5385.8414,-2112.8567,1192.6823,-684.2515,-1751.8642,-1604.4258999999997,-3356.2900999999997
247,394.1987,1039.7416,1700.1335,0.0,0.0,0.0,-887.5878,-9927.9874,474.8128,5398.1692,-2042.0102,1193.7974,-678.6353,-1808.5194000000001,-1526.8481000000002,-3335.3675
248,413.3547,1065.432,1680.2966,0.0,0.0,0.0,-897.8653,-9913.9183,464.3968,5368.9572,-2010.0002,1171.9537,-663.2525,-1819.3462999999983,-1501.299,-3320.6452999999983
249,381.3156,1058.5391,1714.2797,0.0,0.0,0.0,-914.5007,-9775.5915,479.9943,5377.3093,-2108.1522,1185.316,-670.662,-1678.6542,-1593.4982,-3272.1524
250,356.4925,1003.8477,1667.0717,0.0,0.0,0.0,-866.8803,-9909.615,469.7607,5386.6434,-2040.2294,1189.8095,-671.6847,-1892.6792999999998,-1522.1046,-3414.7838999999994
251,365.0345,1015.2704,1659.1086,0.0,0.0,0.0,-871.3377,-10035.0285,469.1159,5342.6343,-1864.9285,1181.0116,-669.3689,-2055.2025000000003,-1353.2858,-3408.4883000000004
252,401.863,1082.9784,1684.8109,0.0,0.0,0.0,-894.7782,-9923.053,493.4808,5380.4374,-1987.4651,1181.0872,-668.2192,-1774.2606999999998,-1474.5971,-3248.8577999999998
253,366.1797,1020.5852,1689.3879,0.0,0.0,0.0,-873.7363,-10102.6831,483.3074,5319.841,-1818.151,1176.9481,-671.3629,-2097.118200000001,-1312.5657999999999,-3409.6840000000007
254,375.7567,996.0181,1673.3976,0.0,0.0,0.0,-896.2167,-10013.9031,464.9284,5355.4307,-1859.7093,1180.7564,-667.8212,-2044.5882999999994,-1346.7741,-3391.3623999999995
255,393.3777,983.7149,1686.7979,0.0,0.0,0.0,-872.6382,-9913.6937,468.0585,5378.6703,-2037.9776,1189.819,-673.8387,-1875.7125999999998,-1521.9973,-3397.7099
256,390.8839,1032.2835,1686.0389,0.0,0.0,0.0,-856.3513,-9838.302,492.9937,5359.0527,-1993.9583,1190.5466,-674.9025,-1733.4006,-1478.3142000000003,-3211.7148000000007
257,361.2271,1033.7008,1674.9653,0.0,0.0,0.0,-902.6695,-9780.6921,488.9531,5366.3478,-2066.5118,1180.4162,-676.9355,-1758.1675000000005,-1563.0311000000004,-3321.198600000001
258,382.8041,1041.6333,1696.2056,0.0,0.0,0.0,-897.645,-9805.5024,477.3879,5360.8182,-2115.7305,1189.5969,-672.7895,-1744.2983000000004,-1598.9231,-3343.2214000000004
259,377.6623,1021.6277,1684.6987,0.0,0.0,0.0,-877.1858,-9870.8012,481.4958,5372.5793,-1984.777,1188.118,-669.859,-1809.9232000000002,-1466.518,-3276.4412
260,371.3402,1022.2172,1694.8307,0.0,0.0,0.0,-856.944,-9923.2717,469.6235,5373.5119,-2047.4137,1186.7099,-682.9272,-1848.6921999999986,-1543.6309999999999,-3392.323199999999
261,397.7485,1028.1222,1655.2074,0.0,0.0,0.0,-868.6463,-9819.9326,474.0501,5386.3193,-2070.5586,1184.9002,-675.8343,-1747.1313999999993,-1561.4926999999998,-3308.624099999999
262,368.7423,1040.4566,1691.7681,0.0,0.0,0.0,-874.4093,-9885.0888,466.4469,5386.4204,-2062.4467,1197.3979,-684.0521,-1805.6638000000003,-1549.1009,-3354.7647
263,411.9078,982.1662,1690.9951,0.0,0.0,0.0,-878.5801,-9848.1186,474.4688,5372.1606,-2051.0974,1194.5298,-678.9951,-1795.0002000000004,-1535.5627,-3330.562900000001
264,391.1592,1054.2188,1683.6798,0.0,0.0,0.0,-852.7081,-9929.0747,481.5402,5406.3621,-2026.1501,1198.5744,-682.9491,-1764.822699999998,-1510.5248000000001,-3275.347499999998
265,386.4729,994.7805,1670.8681,0.0,0.0,0.0,-855.32,-10005.5904,480.4553,5429.5578,-2018.9966,1192.8855,-684.7797,-1898.7758000000003,-1510.8908,-3409.6666000000005
266,383.8336,1039.9472,1693.3031,0.0,0.0,0.0,-864.1271,-10022.9373,487.9669,5402.5332,-1983.7133,1192.0964,-685.3441,-1879.4803999999995,-1476.961,-3356.4413999999997
267,389.8864,989.8581,1686.9961,0.0,0.0,0.0,-846.1502,-9930.4359,460.3663,5385.9573,-2020.0609,1182.018,-675.0414,-1863.5219000000006,-1513.0843,-3376.6062000000006
268,345.8873,1037.1948,1685.8706,0.0,0.0,0.0,-888.0033,-9927.0328,491.3457,5390.9817,-2035.6177,1179.5752,-666.8154,-1863.7560000000012,-1522.8579,-3386.6139000000007
