Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.49020000000002,-17.31800000000118,0.00010000000001042508,1.412203687323199e-13,49.092800000000246,-32.392400000000144,51.378900000000044,-58.80800000000059,68.07930000000026,9.27129999999967
100,-0.00010000000001664233,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-42.61010000000005,-16.781900000000093,-3.552713678800501e-15,9.769962616701378e-14,48.106299999999905,-32.368800000000114,53.292300000000004,-59.392300000000205,69.02980000000002,9.637499999999811
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-44.116400000000034,-14.613100000001339,-4.973799150320701e-14,1.9895196601282805e-13,50.018000000000406,-32.15150000000009,54.057299999999984,-58.72950000000094,71.92380000000018,13.194299999999473
102,4.263256414560601e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-44.886699999999955,-14.906700000000178,-8.881784197001252e-15,9.999999968535178e-05,45.786500000000075,-32.30269999999993,52.438600000000044,-59.79340000000019,65.9224000000003,6.128999999999657
103,-0.00010000000000331966,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.089700000000036,-24.675900000000105,2.3092638912203256e-14,4.991562718714704e-13,48.64440000000001,-33.370499999999886,51.496299999999955,-71.76570000000105,66.77020000000019,-4.995500000000398
104,5.240252676230739e-14,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-45.70659999999999,-19.82530000000068,-3.552713678800501e-15,9.85878045867139e-14,55.41350000000014,-31.948299999999833,54.0096,-65.53180000000053,77.4748000000003,11.942999999999778
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.36799999999999,-18.336300000000854,1.7763568394002505e-14,6.421529974431905e-13,50.701199999999886,-32.619199999999886,53.15490000000008,-62.70430000000012,71.23690000000009,8.532599999999519
106,4.440892098500626e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.5316,-19.988499999999718,1.5987211554602254e-14,-5.169198402654729e-13,45.81569999999995,-31.91519999999999,53.207300000000004,-66.5200000000007,67.10780000000008,0.5877999999991346
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.62069999999999,-18.41969999999982,-3.019806626980426e-14,-0.00010000000030707668,50.69210000000002,-32.47270000000009,52.02919999999993,-60.040499999998914,70.24859999999998,10.208100000001295
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.60649999999999,-16.272100000001284,-9.999999998733244e-05,9.999999968002271e-05,44.63999999999989,-33.16730000000005,51.39459999999997,-63.87860000000167,62.867299999999695,-1.0113000000019667
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.82040000000004,-19.803300000000455,-9.999999996068709e-05,-1.4210854715202004e-14,48.71479999999992,-32.689999999999955,53.89040000000004,-64.62380000000086,69.91520000000011,5.291399999999484
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.85479999999997,-17.99319999999962,-1.9539925233402755e-14,-0.00010000000028931311,53.04230000000011,-32.87440000000002,52.89500000000002,-65.84819999999948,73.06289999999998,7.214700000000285
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-47.939700000000094,-17.96080000000103,-9.999999997845066e-05,-4.645173135031655e-13,51.926899999999975,-31.995500000000128,53.18049999999995,-65.90050000000214,73.1118999999999,7.211399999997084
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.004099999999994,-15.292500000000397,3.019806626980426e-14,6.128431095930864e-14,47.48339999999985,-32.359300000000076,52.084799999999944,-58.29669999999986,67.2088999999996,8.912199999999515
113,5.1514348342607263e-14,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-45.91650000000002,-16.479000000001015,-9.999999995891073e-05,-5.648814749292796e-13,40.97230000000006,-33.01610000000004,51.29610000000002,-62.39550000000287,59.252300000000155,-3.1432000000031692
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.739100000000015,-23.59550000000019,-8.881784197001252e-15,-4.9649173661237e-13,56.48460000000003,-32.27429999999994,51.08449999999997,-66.33460000000046,75.29479999999994,8.960199999999482
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.02769999999994,-22.36760000000114,3.730349362740526e-14,-5.373479439185758e-13,51.02389999999994,-33.22880000000016,51.392199999999995,-66.39530000000101,69.18729999999977,2.791999999999213
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-42.742299999999936,-12.229599999998568,-4.440892098500626e-14,-5.648814749292796e-13,34.34149999999998,-31.584500000000055,51.12910000000009,-54.97199999999968,53.88610000000002,-1.0858999999996541
117,-4.529709940470639e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.13129999999996,-10.227299999999174,9.999999996068709e-05,-1.5987211554602254e-13,45.60099999999992,-32.14660000000018,51.877099999999984,-52.35849999999853,65.33149999999972,12.973000000000752
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.48780000000008,-16.19730000000002,-9.999999999266151e-05,-3.348432642269472e-13,48.551799999999986,-31.94820000000002,52.41340000000005,-58.68520000000137,69.01700000000025,10.331799999998879
119,-3.552713678800501e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.46009999999991,-17.26449999999903,3.552713678800501e-15,-4.3076653355456074e-13,49.718400000000045,-32.15139999999998,52.140399999999936,-62.72459999999924,69.7074,6.982800000000758
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.70229999999997,-17.752499999999724,0.0,4.1033842990145786e-13,51.69649999999976,-30.94189999999997,52.81659999999997,-60.45489999999809,73.57119999999988,13.116300000001338
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.930099999999946,-18.962699999999543,-5.329070518200751e-15,-9.999999997045705e-05,46.60549999999996,-33.23810000000007,53.18470000000004,-61.89300000000071,66.55209999999994,4.659099999998766
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-41.45640000000004,-17.90310000000065,-0.00010000000002818865,0.00010000000013832278,48.21230000000003,-32.72790000000007,52.04220000000005,-59.359599999999375,67.5265999999999,8.167000000000527
123,0.00010000000002863274,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.874900000000075,-16.63599999999949,-5.5067062021407764e-14,-3.9879211044535623e-13,49.67239999999969,-29.968499999999885,52.3018999999999,-53.51070000000051,72.0057999999996,18.495099999999304
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.011599999999994,-19.335099999999656,-2.842170943040401e-14,2.4868995751603507e-13,54.40770000000008,-32.00020000000016,53.36250000000001,-65.34669999999889,75.76999999999992,10.423300000001262
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-43.22569999999997,-17.671499999999252,3.552713678800501e-15,6.012967901369848e-13,47.8008999999997,-33.00190000000008,51.006199999999936,-60.897099999999,65.80519999999967,4.9081000000009
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.46200000000002,-10.896599999999305,1.4210854715202004e-14,9.999999997845066e-05,43.13320000000015,-32.765699999999995,53.1287,-54.35869999999832,63.49620000000016,9.137500000002284
127,-0.00010000000000864873,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-42.792,-19.936500000000763,2.4868995751603507e-14,7.318590178329032e-13,51.45469999999967,-32.382900000000056,52.086199999999955,-62.72859999999994,71.15799999999967,8.429399999999966
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-47.38780000000004,-20.8187,8.881784197001252e-15,7.993605777301127e-14,42.17270000000023,-33.20030000000003,51.895499999999934,-68.20649999999908,60.86790000000025,-7.3385999999990545
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.53909999999998,-16.22970000000065,1.0658141036401503e-14,-4.858335955759685e-13,47.12529999999985,-31.759199999999943,52.281900000000036,-58.76880000000057,67.64799999999994,8.879199999998917
130,-0.00010000000003884679,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.916699999999956,-12.675599999998667,1.2434497875801753e-14,-0.00010000000016141541,53.21969999999976,-32.316800000000036,54.1129,-56.59250000000034,75.01579999999973,18.423299999999394
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.01369999999993,-20.01339999999975,1.4210854715202004e-14,-4.920508445138694e-13,53.69320000000029,-31.929299999999962,53.26600000000002,-64.02710000000042,75.02990000000034,11.00280000000015
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-44.139000000000046,-13.848799999999816,0.0001000000000139778,3.8191672047105385e-14,50.01710000000015,-32.004999999999974,51.974399999999996,-57.98779999999927,69.98650000000029,11.998700000000788
133,3.108624468950438e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-46.44999999999997,-20.98469999999984,-0.00010000000001575415,-0.00010000000003795861,52.5048999999999,-32.38290000000005,52.092300000000094,-67.43479999999961,72.21429999999972,4.779500000001022
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.54079999999995,-19.726800000001106,8.881784197001252e-15,-3.019806626980426e-14,55.99980000000019,-30.823600000000063,52.94689999999989,-60.26760000000074,78.12310000000014,17.855499999999616
135,2.930988785010413e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.799000000000014,-19.825899999999933,0.0,1.270095140171179e-13,51.84330000000017,-32.22230000000002,52.96170000000003,-62.624899999999016,72.58270000000019,9.95780000000071
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.10610000000008,-13.608999999999135,0.0,-2.673417043297377e-13,44.76610000000008,-31.121399999999866,53.973700000000065,-53.71520000000022,67.61840000000028,13.9031999999996
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.22930000000005,-16.723099999998553,-3.730349362740526e-14,2.078337502098293e-13,40.79580000000023,-32.401799999999966,52.37330000000011,-59.952299999997884,60.767300000000255,0.8150000000021507
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.57560000000004,-23.79109999999921,-4.618527782440651e-14,4.929390229335695e-13,46.38510000000001,-33.20029999999992,53.20190000000002,-69.36669999999894,66.3867000000001,-2.979999999999052
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-47.49249999999999,-12.307699999999508,-1.7763568394002505e-15,2.0694557179012918e-13,39.311199999999914,-33.10110000000009,51.19240000000001,-59.800199999999286,57.40249999999984,-2.3976999999996806
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.788399999999996,-22.046299999999665,-9.999999997312159e-05,2.2115642650533118e-13,49.525000000000105,-31.849000000000167,52.33590000000008,-64.83480000000017,70.01190000000003,5.177100000000294
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.908000000000015,-16.56700000000066,-0.0001000000000139778,5.240252676230739e-13,40.205600000000125,-32.78919999999999,51.957100000000025,-64.47510000000072,59.37350000000028,-5.101600000000218
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-43.740399999999966,-13.744699999999863,5.329070518200751e-15,-0.00010000000048027147,48.33660000000025,-32.49159999999998,52.97079999999993,-57.48509999999989,68.81580000000021,11.330700000000313
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.16939999999999,-11.588599999999401,4.263256414560601e-14,-3.4017233474514796e-13,44.33409999999978,-32.34510000000013,53.86920000000001,-58.75800000000075,65.85819999999978,7.100199999998345
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.24759999999998,-15.702700000000428,-2.1316282072803006e-14,-1.163513729807164e-13,52.92989999999995,-32.00960000000016,53.4829,-60.95040000000158,74.4031999999999,13.452799999998547
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.49559999999994,-17.365799999999602,1.4210854715202004e-14,-2.5757174171303632e-14,52.56660000000019,-31.787599999999813,54.0774000000001,-58.861399999999094,74.85640000000059,15.99500000000127
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.15409999999993,-16.00569999999962,-9.999999999976694e-05,1.829647544582258e-13,50.83519999999963,-32.520000000000095,53.20989999999992,-60.159899999998956,71.52509999999945,11.365200000000954
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.983700000000034,-15.644100000000178,-8.881784197001252e-15,4.849454171562684e-13,51.24849999999975,-32.12779999999999,51.8318000000001,-57.62790000000025,70.95249999999997,13.324599999999492
148,-2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.080099999999916,-23.850300000000637,1.5987211554602254e-14,-0.00010000000069165793,48.34989999999996,-32.8602,51.9359,-65.93050000000166,67.42559999999996,1.4950999999983026
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.64930000000001,-17.289299999999344,0.0001000000000139778,-3.668176873361517e-13,49.81800000000022,-31.986000000000082,53.094700000000024,-59.938400000000314,70.92670000000015,10.988299999999846
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.68059999999996,-26.0995999999991,5.329070518200751e-15,-0.00010000000003618226,58.61979999999994,-33.191000000000074,52.45529999999998,-65.78040000000014,77.88409999999973,12.103699999999819
151,5.3290705182007514e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.10350000000004,-12.538699999999267,-2.6645352591003757e-14,9.999999990828456e-05,46.0049999999999,-32.29789999999987,53.873999999999974,-60.64199999999974,67.5811,6.939100000000259
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.43119999999997,-19.438900000000707,9.999999998555609e-05,-1.3322676295501878e-14,50.743700000000295,-31.52769999999989,53.88509999999993,-60.87000000000059,73.10110000000023,12.23110000000009
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-36.48489999999999,-16.018800000001157,-3.552713678800501e-15,0.00010000000008325571,45.28319999999999,-31.09770000000018,53.0911,-52.5037000000015,67.2765999999998,14.772899999998529
154,3.4638958368304884e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.16090000000001,-16.782600000000645,9.999999999621423e-05,-7.380762667708041e-13,48.57959999999981,-32.65229999999984,52.74229999999998,-61.943400000001304,68.66960000000006,6.7261999999983075
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.45830000000004,-17.58019999999943,0.00010000000001042508,4.076738946423575e-13,47.48330000000003,-32.65699999999999,53.926100000000055,-63.03829999999961,68.7524000000001,5.714100000000492
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.36339999999997,-18.40109999999971,-9.999999995713438e-05,-3.6504133049675147e-13,47.60729999999998,-32.67580000000012,54.68730000000006,-63.764700000000786,69.61880000000002,5.854099999999015
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-44.316599999999966,-18.196500000000412,1.5987211554602254e-14,0.00010000000083643101,49.160999999999845,-31.858500000000035,53.09560000000005,-62.51299999999916,70.39809999999997,7.8851000000008185
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.8457,-17.654799999999188,0.0001000000000015433,5.124789481669723e-13,46.575699999999834,-31.716700000000074,53.794700000000105,-58.50049999999956,68.65369999999976,10.15320000000041
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.09960000000004,-10.909599999999934,1.9539925233402755e-14,0.00010000000014009913,39.4995000000001,-32.97350000000008,54.04489999999997,-58.00920000000043,60.57089999999999,2.5616999999995613
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.929300000000005,-17.044099999999588,0.0001000000000015433,-9.769962616701378e-14,43.93710000000017,-30.804800000000164,52.59260000000005,-58.973099999998695,65.72490000000016,6.751800000001239
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-39.152400000000014,-19.768800000000383,2.6645352591003757e-14,-4.1655567883935873e-13,44.98869999999984,-31.286800000000063,52.16070000000007,-58.92130000000016,65.86259999999973,6.9412999999986695
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-41.5149,-17.259200000001506,-2.6645352591003757e-14,4.627409566637652e-13,45.852700000000006,-32.69490000000021,51.911899999999946,-58.7741000000031,65.06969999999963,6.2955999999969805
