Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.7038,1029.4254,1698.5669,0.0,0.0,0.0,-900.2835,-9838.8804,508.7458,5392.6877,-2109.0268,1186.1902,-654.288,-1718.0343000000003,-1577.1246,-3295.1589000000004
139,400.922,1059.498,1698.9922,0.0,0.0,0.0,-944.7867,-9935.258,494.3074,5380.2466,-1968.4321,1175.3605,-638.4756,-1846.0784999999996,-1431.5472,-3277.6256999999996
140,428.8954,1059.9876,1712.7033,0.0,0.0,0.0,-917.3653,-9973.7426,498.0135,5408.5854,-1980.8834,1194.2132,-662.545,-1782.9227,-1449.2152,-3232.1378999999997
141,397.5392,1048.9276,1747.6281,0.0,0.0,0.0,-905.928,-9850.8844,506.1451,5369.4434,-2106.7268,1188.066,-653.9886,-1687.1290000000008,-1572.6493999999998,-3259.7784000000006
142,427.4696,1064.3266,1724.2267,0.0,0.0,0.0,-938.7146,-9804.5089,488.7037,5372.0296,-2068.9597,1188.4393,-653.5003,-1666.4673000000012,-1534.0207,-3200.488000000001
143,408.411,1053.6788,1720.0612,0.0,0.0,0.0,-908.0516,-9873.5032,510.9863,5364.7891,-2048.5054,1200.5825,-666.9981,-1723.6283999999996,-1514.921,-3238.5494
144,385.5587,1101.0711,1710.6411,0.0,0.0,0.0,-893.244,-9891.1877,500.4661,5367.2371,-2029.2706,1192.4839,-657.9237,-1719.4576000000006,-1494.7104000000002,-3214.1680000000006
145,407.9727,1080.0101,1716.6115,0.0,0.0,0.0,-876.573,-9758.7726,485.0831,5353.3171,-2172.5665,1205.4209,-671.012,-1592.3510999999999,-1638.1575999999998,-3230.5086999999994
146,354.3647,1063.8506,1706.5871,0.0,0.0,0.0,-933.2615,-9777.3023,496.6187,5408.4566,-2110.972,1196.3678,-656.9745,-1680.686099999999,-1571.5787000000003,-3252.264799999999
147,369.7165,1077.4826,1733.5853,0.0,0.0,0.0,-895.6685,-9844.3045,481.4671,5380.5891,-2084.2055,1201.8772,-657.1202,-1697.1324000000004,-1539.4485,-3236.5809000000004
148,383.4828,1056.0716,1747.1322,0.0,0.0,0.0,-948.5871,-9967.9078,479.8174,5399.6163,-1947.0324,1192.8004,-654.7318,-1850.374600000001,-1408.9638,-3259.338400000001
149,410.7752,1038.2176,1722.9828,0.0,0.0,0.0,-902.3117,-9881.1919,491.4943,5443.2406,-2124.3329,1203.5971,-668.3899,-1676.7930999999999,-1589.1257,-3265.9188
150,376.8401,1069.0699,1768.8268,0.0,0.0,0.0,-929.7388,-9832.4731,483.3793,5402.0387,-2103.1075,1195.9331,-662.7814,-1662.0571,-1569.9558000000002,-3232.0128999999997
151,410.583,1083.6114,1711.0502,0.0,0.0,0.0,-931.4787,-9911.8768,468.8533,5355.6398,-1984.8159,1196.9254,-663.2758,-1813.6178,-1451.1662999999999,-3264.7841
152,409.7367,1059.0119,1742.3671,0.0,0.0,0.0,-886.4254,-10013.5678,497.1133,5419.4358,-2012.4423,1193.221,-664.5764,-1772.3284000000003,-1483.7977,-3256.1261
153,409.6557,1095.9487,1702.0016,0.0,0.0,0.0,-888.0264,-9805.3916,487.5915,5383.9931,-2102.6044,1207.8165,-681.6204,-1614.2274000000016,-1576.4083000000003,-3190.6357000000016
154,368.4938,1085.3487,1723.8384,0.0,0.0,0.0,-906.3418,-10020.4261,491.6962,5406.0079,-1963.323,1193.7832,-666.5123,-1851.3829000000005,-1436.0520999999999,-3287.435000000001
155,397.2526,1048.2546,1729.6143,0.0,0.0,0.0,-908.312,-9954.2852,497.4306,5368.0801,-1947.288,1187.7069,-655.1496,-1821.9650000000001,-1414.7307,-3236.6957
156,358.943,1042.1028,1749.1815,0.0,0.0,0.0,-917.3453,-10026.3378,483.8482,5384.2356,-1916.5168,1189.1055,-657.3787,-1925.3719999999994,-1384.7900000000002,-3310.1620000000003
157,408.9359,1040.2598,1740.7532,0.0,0.0,0.0,-912.1845,-9912.045,483.9134,5400.6171,-2010.9997,1195.5362,-661.704,-1749.7500999999993,-1477.1675,-3226.9175999999998
158,423.1209,1035.0789,1738.2529,0.0,0.0,0.0,-904.3119,-9988.9733,481.2066,5400.7546,-1959.9398,1192.1295,-660.1406,-1814.8713000000007,-1427.9509,-3242.8222000000005
159,377.3999,1068.039,1733.4537,0.0,0.0,0.0,-936.4085,-9993.5321,490.1951,5386.7863,-1964.6598,1188.444,-656.0807,-1874.066600000001,-1432.2965,-3306.363100000001
160,397.6726,1027.8923,1727.0381,0.0,0.0,0.0,-916.4575,-10036.6471,480.5518,5410.7791,-1884.8707,1195.3236,-663.7876,-1909.1706999999997,-1353.3346999999999,-3262.5053999999996
161,429.5033,1027.0091,1717.5583,0.0,0.0,0.0,-850.2314,-10018.3021,487.3242,5417.4917,-1975.4516,1196.6182,-666.9241,-1789.6469000000016,-1445.7575000000002,-3235.404400000002
162,378.9359,1071.5131,1726.0076,0.0,0.0,0.0,-915.1576,-9961.4495,507.8273,5409.0135,-1929.334,1192.0113,-656.0036,-1783.3097000000016,-1393.3263000000002,-3176.6360000000013
163,379.3,1086.7667,1721.5706,0.0,0.0,0.0,-897.619,-10056.0616,490.5322,5347.7215,-1849.4022,1189.6394,-657.8035,-1927.7896000000019,-1317.5663,-3245.355900000002
164,412.7558,1056.7963,1712.6833,0.0,0.0,0.0,-884.5213,-9968.4766,473.2405,5365.4711,-1942.2787,1197.9365,-660.9225,-1832.050900000001,-1405.2647000000002,-3237.3156000000013
165,390.1775,1088.8502,1704.378,0.0,0.0,0.0,-913.7869,-9987.6373,486.1016,5380.5932,-1909.0938,1197.2514,-653.383,-1851.3237,-1365.2254,-3216.5491
166,393.9042,1032.5758,1712.7499,0.0,0.0,0.0,-894.9139,-10038.569,496.511,5371.3826,-1907.8638,1187.7352,-653.3507,-1926.3593999999985,-1373.4793,-3299.8386999999984
167,399.5851,1007.6053,1688.1501,0.0,0.0,0.0,-913.2387,-9954.5538,505.7372,5385.0897,-1947.2229,1166.3546,-638.3047,-1881.6250999999993,-1419.1730000000002,-3300.7980999999995
168,415.7737,1071.8396,1717.7658,0.0,0.0,0.0,-910.1802,-10110.73,493.9608,5379.5594,-1866.0602,1180.7281,-646.7696,-1942.0108999999993,-1332.1016999999997,-3274.112599999999
169,358.6182,1040.7739,1733.5161,0.0,0.0,0.0,-895.0767,-9954.7536,513.1892,5391.6973,-1994.7529,1182.4054,-658.7305,-1812.0356000000002,-1471.078,-3283.1136
170,386.5925,1093.9601,1726.6281,0.0,0.0,0.0,-940.7933,-9826.4349,499.6842,5346.8705,-2022.0903,1190.0032,-646.1621,-1713.492800000001,-1478.2492,-3191.7420000000006
171,394.5621,1059.4923,1719.2608,0.0,0.0,0.0,-901.3653,-9968.8692,507.7413,5367.6958,-1934.7862,1169.4967,-638.6966,-1821.4821999999995,-1403.9861,-3225.4682999999995
172,394.4808,1034.9556,1712.4772,0.0,0.0,0.0,-905.6652,-10015.4261,511.6245,5439.731,-1944.7814,1171.3489,-636.5271,-1827.8222000000005,-1409.9596000000001,-3237.7818000000007
173,369.5538,1086.1545,1730.6514,0.0,0.0,0.0,-934.0964,-9839.3895,488.9098,5355.4867,-2028.1704,1181.6778,-641.101,-1742.729699999998,-1487.5936000000002,-3230.323299999998
174,402.3199,1058.4903,1724.1957,0.0,0.0,0.0,-906.1959,-9952.7582,481.0105,5394.2664,-1990.9712,1172.464,-642.9165,-1798.6713,-1461.4237,-3260.0950000000003
175,399.9114,1003.9834,1716.7128,0.0,0.0,0.0,-897.9289,-9910.7744,477.7489,5384.7001,-2004.9174,1202.4489,-664.015,-1825.6467000000002,-1466.4834999999998,-3292.1302
176,397.5542,1000.6637,1703.2627,0.0,0.0,0.0,-940.9671,-9807.9298,505.3091,5354.4471,-1990.3758,1185.7318,-646.2337,-1787.6600999999991,-1450.8777,-3238.537799999999
177,389.8052,1034.269,1707.6582,0.0,0.0,0.0,-905.6861,-9886.3566,477.4113,5318.9348,-1959.3303,1195.7063,-662.9222,-1863.9641999999994,-1426.5462,-3290.510399999999
178,385.7613,1049.1369,1712.9771,0.0,0.0,0.0,-902.2926,-9999.1138,504.6436,5353.5772,-1869.8687,1185.3727,-661.7141,-1895.3102999999992,-1346.2101000000002,-3241.5203999999994
179,399.5352,1008.0446,1725.1847,0.0,0.0,0.0,-873.2208,-9942.4877,502.6119,5378.9204,-1979.8749,1194.1754,-663.2437,-1801.4116999999997,-1448.9432,-3250.3548999999994
180,372.8889,1094.831,1704.2024,0.0,0.0,0.0,-965.2569,-9875.935,470.5389,5348.301,-1971.6395,1184.9428,-652.4587,-1850.4296999999997,-1439.1554,-3289.5851000000002
181,391.4512,1059.4257,1709.5756,0.0,0.0,0.0,-958.781,-9969.7489,496.6514,5368.6885,-1856.8881,1182.7551,-654.7495,-1902.7375000000002,-1328.8824999999997,-3231.62
182,392.1272,1099.8885,1739.6284,0.0,0.0,0.0,-895.1729,-9923.7116,473.8255,5360.1531,-2006.1444,1191.1561,-650.8321,-1753.2618000000002,-1465.8204,-3219.0822000000003
183,416.8545,1048.4856,1719.6808,0.0,0.0,0.0,-914.8527,-9876.8549,493.9915,5352.2057,-2005.772,1184.475,-654.9114,-1760.4894999999997,-1476.2084,-3236.6978999999997
184,353.1045,1034.1213,1716.505,0.0,0.0,0.0,-884.4109,-9857.4131,492.1893,5366.2273,-1990.9501,1188.6897,-656.5591,-1779.6765999999998,-1458.8195,-3238.4961
185,418.2444,1090.3902,1731.9665,0.0,0.0,0.0,-929.7426,-9785.8089,488.9787,5335.0498,-2034.4954,1198.0783,-663.8022,-1650.9219000000003,-1500.2193000000002,-3151.1412
186,380.5193,1082.246,1720.3843,0.0,0.0,0.0,-921.368,-9771.6318,486.8069,5364.8282,-2120.8613,1190.953,-664.3046,-1658.2150999999994,-1594.2129,-3252.4279999999994
187,413.9585,1082.2486,1723.8395,0.0,0.0,0.0,-894.5667,-9821.4311,487.8804,5331.071,-2070.4167,1190.3434,-663.3842,-1676.9997999999996,-1543.4575000000002,-3220.4572999999996
188,382.1916,1062.1895,1726.3468,0.0,0.0,0.0,-935.4325,-9667.489,481.5829,5356.6638,-2126.7016,1190.7214,-657.759,-1593.946899999999,-1593.7392,-3187.686099999999
189,402.3186,1060.1558,1699.2103,0.0,0.0,0.0,-910.3091,-9923.8409,481.0147,5354.0156,-1975.9526,1187.1115,-652.2245,-1837.4350000000004,-1441.0656000000001,-3278.5006000000003
190,405.2101,1080.3875,1743.4627,0.0,0.0,0.0,-888.0488,-9910.2622,487.5505,5381.7955,-2039.5328,1182.6748,-647.9775,-1699.9046999999982,-1504.8355,-3204.7401999999984
191,383.0778,1067.3208,1701.4309,0.0,0.0,0.0,-905.2184,-9904.4654,496.0809,5391.9746,-1993.7798,1183.1662,-649.949,-1769.7987999999996,-1460.5626000000002,-3230.3614000000002
192,368.1795,1059.388,1736.292,0.0,0.0,0.0,-934.9514,-9827.6151,481.9075,5398.9873,-2067.9533,1186.4217,-652.1138,-1717.8122000000012,-1533.6453999999999,-3251.4576000000015
193,359.2825,1073.7514,1720.1604,0.0,0.0,0.0,-940.952,-9815.379,483.3551,5381.9981,-2024.2378,1182.3771,-651.0659,-1737.7835000000014,-1492.9266000000002,-3230.7101000000016
194,426.8437,1063.7273,1728.9835,0.0,0.0,0.0,-916.935,-9866.5116,476.1298,5388.5411,-2010.1528,1181.8904,-653.475,-1699.221199999999,-1481.7374,-3180.9585999999986
195,401.3315,1055.3472,1705.6777,0.0,0.0,0.0,-918.4475,-9800.3577,461.9674,5349.5489,-2036.8885,1186.9745,-650.5277,-1744.9325000000008,-1500.4416999999999,-3245.3742000000007
196,411.7566,1049.6301,1732.1811,0.0,0.0,0.0,-895.7502,-9910.2803,472.9303,5407.9121,-2039.7555,1191.3357,-659.6137,-1731.6203000000005,-1508.0335,-3239.6538000000005
197,402.6219,1063.8626,1700.4459,0.0,0.0,0.0,-891.9422,-9900.798,496.6459,5401.9574,-2006.7253,1195.4464,-666.6774,-1727.2065000000011,-1477.9563,-3205.1628000000014
198,410.21,1046.5616,1693.3232,0.0,0.0,0.0,-931.9611,-9834.8319,493.2435,5385.4903,-2062.9466,1196.519,-654.4532,-1737.964399999999,-1520.8808000000004,-3258.845199999999
199,402.3205,1090.1183,1704.3894,0.0,0.0,0.0,-848.9959,-9995.2662,470.0297,5390.9283,-1988.1796,1204.0696,-677.0408,-1786.4759000000004,-1461.1508,-3247.6267
200,415.9929,1035.8734,1723.517,0.0,0.0,0.0,-912.9445,-9816.7722,482.4022,5380.3877,-2048.7996,1202.1654,-664.4434,-1691.5434999999989,-1511.0775999999996,-3202.6210999999985
201,397.5883,1034.7955,1726.5949,0.0,0.0,0.0,-922.241,-9932.1211,495.0531,5400.0097,-2002.3173,1189.2189,-660.6819,-1800.320600000001,-1473.7803,-3274.100900000001
202,408.2848,1062.1157,1683.8574,0.0,0.0,0.0,-889.9003,-9794.7553,492.1251,5375.0154,-2094.4105,1200.1573,-667.8993,-1663.2572,-1562.1525,-3225.4097
203,373.451,1070.962,1699.6804,0.0,0.0,0.0,-892.4952,-9872.9209,502.0629,5434.4757,-2025.3397,1197.7381,-656.718,-1684.784099999999,-1484.3195999999998,-3169.1036999999988
204,370.475,1056.5214,1721.9013,0.0,0.0,0.0,-890.1078,-9756.6438,489.3883,5430.6068,-2185.6505,1213.0093,-667.9979,-1577.8588000000009,-1640.6391000000003,-3218.4979000000008
205,413.3711,1079.1321,1722.8631,0.0,0.0,0.0,-910.1775,-9771.9633,488.8461,5376.2758,-2134.8587,1195.4323,-657.9641,-1601.6525999999994,-1597.3905000000004,-3199.0431
206,375.3559,1093.9219,1731.1302,0.0,0.0,0.0,-931.7316,-9865.3231,489.651,5426.447,-2064.0413,1190.5655,-649.884,-1680.5486999999994,-1523.3598,-3203.9084999999995
207,384.5984,1055.2938,1729.975,0.0,0.0,0.0,-934.1683,-9847.914,479.3886,5456.9893,-2120.9862,1184.9569,-641.3208,-1675.8372000000008,-1577.3500999999999,-3253.187300000001
208,385.2485,1074.3747,1712.0988,0.0,0.0,0.0,-930.1672,-9944.4781,478.6005,5399.9368,-2002.5057,1182.911,-643.4301,-1824.3859999999995,-1463.0248,-3287.410799999999
209,419.031,1062.5853,1734.3472,0.0,0.0,0.0,-944.505,-10011.2123,481.7625,5407.6218,-1896.5446,1178.7719,-636.8986,-1850.3694999999998,-1354.6713,-3205.0408
210,409.4173,1026.4076,1723.7671,0.0,0.0,0.0,-938.794,-9855.7773,489.6915,5381.1934,-2074.7889,1198.4468,-660.5995,-1764.094399999999,-1536.9416,-3301.035999999999
211,395.1371,1077.1263,1733.5694,0.0,0.0,0.0,-958.6101,-9907.489,490.1325,5408.0916,-2027.8591,1176.0645,-634.175,-1762.0421999999999,-1485.9696,-3248.0117999999993
212,382.1753,1069.5337,1741.0956,0.0,0.0,0.0,-924.3962,-9949.9765,477.6953,5395.1275,-1970.6794,1174.0847,-641.9851,-1808.7453000000005,-1438.5798,-3247.3251
213,379.2846,1074.5291,1713.6921,0.0,0.0,0.0,-946.4911,-9979.2177,492.251,5378.6266,-1890.6988,1186.9178,-649.3951,-1887.3253999999997,-1353.1761,-3240.5014999999994
214,405.5693,1056.5399,1703.6511,0.0,0.0,0.0,-888.3956,-10136.6152,502.5848,5377.3252,-1820.5042,1182.2401,-646.4943,-1979.3405000000002,-1284.7584000000002,-3264.0989000000004
215,394.051,1085.1651,1728.9637,0.0,0.0,0.0,-921.4386,-10045.2708,475.7502,5398.8098,-1913.8081,1179.6933,-642.2998,-1883.9695999999994,-1376.4146,-3260.3841999999995
216,371.303,1060.3486,1726.7574,0.0,0.0,0.0,-899.9269,-9924.1332,487.2738,5409.4857,-1996.7126,1185.8783,-650.0071,-1768.8916,-1460.8414,-3229.7329999999993
217,392.5633,1033.0226,1736.5332,0.0,0.0,0.0,-923.6122,-10046.2187,483.8994,5428.9311,-1934.7673,1171.8403,-638.353,-1894.881299999999,-1401.2799999999997,-3296.161299999999
218,389.1775,1082.8547,1716.211,0.0,0.0,0.0,-905.2611,-10009.9753,484.4959,5402.2686,-1945.3907,1190.8963,-650.1087,-1840.2287000000006,-1404.6030999999998,-3244.8318
219,354.9515,1090.9376,1725.0889,0.0,0.0,0.0,-918.4439,-9971.3316,495.0008,5398.6691,-1937.401,1185.6798,-644.4679,-1825.1275999999998,-1396.1891,-3221.3167
220,400.4017,1100.263,1739.0233,0.0,0.0,0.0,-927.526,-9931.1077,485.3183,5355.0682,-1955.3166,1181.1108,-644.6697,-1778.5592000000006,-1418.8755,-3197.4347000000007
221,391.8,1030.1755,1722.3544,0.0,0.0,0.0,-869.4696,-10053.8805,491.5539,5398.1289,-1915.6998,1179.7122,-647.897,-1889.3373999999994,-1383.8846000000003,-3273.2219999999998
222,430.1329,1035.3868,1705.4902,0.0,0.0,0.0,-916.6567,-9798.558,501.5068,5381.3852,-2057.61,1193.2304,-657.2308,-1661.3128000000015,-1521.6104000000003,-3182.923200000002
223,406.2232,1039.5809,1701.2087,0.0,0.0,0.0,-920.1071,-9989.8053,485.9432,5418.7945,-1939.7024,1177.9828,-646.8799,-1858.161900000001,-1408.5994999999998,-3266.7614000000012
224,393.5765,1060.2056,1726.4727,0.0,0.0,0.0,-896.2959,-9939.1516,480.1057,5387.1909,-1965.0895,1187.3525,-656.832,-1787.8961,-1434.569,-3222.4651
225,385.5943,1040.1943,1702.6819,0.0,0.0,0.0,-936.839,-9904.4642,477.7953,5390.3205,-1993.0749,1195.8055,-656.3092,-1844.7169000000004,-1453.5786000000003,-3298.2955000000006
226,405.2743,1066.6566,1708.2067,0.0,0.0,0.0,-916.1726,-9987.4472,496.5186,5383.8332,-1938.4553,1176.211,-645.8943,-1843.1304,-1408.1386000000002,-3251.2690000000002
227,414.2345,1064.649,1713.4076,0.0,0.0,0.0,-950.5899,-10022.5771,492.9046,5318.84,-1772.1078,1172.379,-638.4349,-1969.131300000001,-1238.1637,-3207.295000000001
228,406.3668,1070.5682,1703.1384,0.0,0.0,0.0,-893.0751,-10004.8491,477.1543,5383.6779,-1912.2854,1178.6302,-641.7865,-1857.0185999999994,-1375.4416999999999,-3232.4602999999993
229,420.6361,1095.9411,1727.2259,0.0,0.0,0.0,-924.9614,-9886.2811,486.4315,5366.0939,-1990.4688,1191.4349,-651.8923,-1714.9140000000007,-1450.9262,-3165.840200000001
230,387.5346,1037.7203,1685.235,0.0,0.0,0.0,-906.5157,-9977.6248,485.497,5402.2784,-1921.0359,1185.3397,-649.5401,-1885.8751999999995,-1385.2363,-3271.1114999999995
231,449.7636,1047.887,1698.4492,0.0,0.0,0.0,-928.3631,-9768.2152,482.9298,5355.2477,-2093.4812,1194.9597,-657.8827,-1662.3010000000013,-1556.4042,-3218.7052000000012
232,400.8983,1042.1279,1712.5601,0.0,0.0,0.0,-895.4623,-9778.2062,498.2682,5356.1826,-2071.5684,1189.7056,-649.4386,-1663.6314000000002,-1531.3014,-3194.9328
233,422.2097,1070.9119,1722.2233,0.0,0.0,0.0,-944.1963,-9834.805,482.9401,5323.5004,-1997.058,1189.7859,-656.3996,-1757.2159000000001,-1463.6716999999999,-3220.8876
234,428.9247,1061.7921,1702.9512,0.0,0.0,0.0,-914.8495,-9836.8583,483.8308,5313.6235,-1986.6588,1188.1321,-651.8907,-1760.585500000001,-1450.4173999999998,-3211.0029000000013
235,382.5117,1063.1174,1706.408,0.0,0.0,0.0,-859.2076,-10013.3697,488.6009,5327.267,-1886.1042,1174.6092,-642.4485,-1904.6722999999993,-1353.9434999999999,-3258.615799999999
236,395.5242,1095.6668,1709.9361,0.0,0.0,0.0,-962.8182,-9856.071,494.9312,5371.2265,-2002.2023,1183.2512,-639.6326,-1751.6044000000002,-1458.5837000000001,-3210.1881000000003
237,394.2939,1086.0231,1698.617,0.0,0.0,0.0,-916.2105,-9835.1742,485.7726,5281.5979,-1990.4592,1194.114,-655.2506,-1805.0801999999994,-1451.5958,-3256.6759999999995
238,397.5354,1075.2746,1724.2975,0.0,0.0,0.0,-936.9435,-9812.1211,501.0791,5378.679,-2046.7534,1189.9513,-652.7499,-1672.1989999999996,-1509.5520000000001,-3181.7509999999993
239,410.5596,1080.9833,1703.6439,0.0,0.0,0.0,-934.193,-9824.7572,482.3266,5340.9866,-1980.2481,1180.1988,-633.0087,-1740.4501999999993,-1433.058,-3173.508199999999
240,419.2364,1059.0232,1714.414,0.0,0.0,0.0,-961.0114,-9797.3698,484.8579,5332.6174,-2005.0546,1194.199,-653.4256,-1748.2322999999997,-1464.2812,-3212.5134999999996
241,417.0418,1047.161,1716.6907,0.0,0.0,0.0,-913.133,-9779.6819,489.9566,5307.4813,-2056.7114,1197.9412,-658.5523,-1714.4834999999994,-1517.3225000000002,-3231.805999999999
242,428.0835,1044.5757,1746.6418,0.0,0.0,0.0,-935.4694,-9790.1186,476.4991,5292.4326,-2020.7421,1180.2697,-641.2403,-1737.3552999999993,-1481.7127,-3219.067999999999
243,402.8986,1072.3392,1694.5087,0.0,0.0,0.0,-919.1895,-9919.2259,495.5599,5307.09,-1927.5329,1175.9322,-639.9918,-1866.0189999999984,-1391.5925,-3257.611499999998
244,399.5361,1044.7196,1736.3936,0.0,0.0,0.0,-917.8577,-9923.0514,501.2468,5321.6917,-1921.2183,1178.5404,-649.6458,-1837.3212999999996,-1392.3237,-3229.6449999999995
245,390.6718,1095.9713,1716.7843,0.0,0.0,0.0,-928.8849,-9979.4995,494.6604,5344.0509,-1909.4652,1176.7874,-643.4399,-1866.2457000000004,-1376.1177000000002,-3242.3634000000006
246,355.0415,1047.2372,1730.5304,0.0,0.0,0.0,-899.6631,-9913.4904,496.4879,5356.8701,-2000.811,1186.6296,-652.2228,-1826.9863999999998,-1466.4042,-3293.3905999999993
247,405.2842,1046.3561,1706.8944,0.0,0.0,0.0,-874.6183,-9860.3726,484.0892,5344.1391,-2018.0595,1182.1834,-653.0073,-1748.2278999999999,-1488.8834000000002,-3237.1113000000005
248,402.8254,1073.343,1700.14,0.0,0.0,0.0,-916.1604,-9986.2368,495.0704,5388.3422,-1921.2809,1193.065,-660.2152,-1842.6762000000008,-1388.4310999999998,-3231.1073000000006
249,389.7311,1045.0725,1709.2175,0.0,0.0,0.0,-923.3961,-10008.5232,481.9554,5379.3986,-1890.4611,1188.8409,-659.1089,-1926.5441999999994,-1360.7291,-3287.2733
250,379.6061,1070.4585,1706.632,0.0,0.0,0.0,-916.6177,-9949.786,497.8117,5363.7319,-1949.8545,1182.396,-648.3355,-1848.1634999999997,-1415.7939999999999,-3263.9574999999995
251,395.4448,1048.0416,1721.1059,0.0,0.0,0.0,-893.556,-9951.5355,507.3943,5366.2085,-1970.7258,1188.0376,-655.1971,-1806.8964000000005,-1437.8853,-3244.7817000000005
252,421.1477,1069.2113,1695.1757,0.0,0.0,0.0,-894.4123,-10014.6342,474.3244,5381.2004,-1937.0158,1190.282,-653.6384,-1867.987,-1400.3722,-3268.3592
253,405.2393,1072.1356,1726.1461,0.0,0.0,0.0,-943.3982,-9977.316,486.249,5361.0514,-1899.8561,1189.3559,-650.4108,-1869.8928000000014,-1360.911,-3230.8038000000015
254,414.8027,1060.5368,1708.8031,0.0,0.0,0.0,-917.5194,-9892.9436,499.166,5361.2636,-2029.383,1186.0484,-655.4931,-1765.8908000000001,-1498.8277000000003,-3264.7185000000004
255,377.6235,1028.2578,1727.0908,0.0,0.0,0.0,-884.1624,-9974.0358,497.0055,5373.8413,-1980.3845,1187.773,-652.1367,-1854.3792999999996,-1444.7482,-3299.1274999999996
256,390.2737,1055.4132,1729.749,0.0,0.0,0.0,-927.4613,-9996.7184,476.7844,5364.0838,-1930.2908,1189.9749,-656.4616,-1907.8755999999994,-1396.7775000000001,-3304.653099999999
257,408.2679,1011.9633,1718.5426,0.0,0.0,0.0,-918.3555,-9937.3974,495.4441,5397.5505,-1935.6933,1184.3427,-648.1074,-1823.9845000000005,-1399.458,-3223.4425
258,402.9543,1056.6534,1716.0659,0.0,0.0,0.0,-935.2296,-10027.7261,482.7272,5400.2374,-1874.5462,1182.8496,-640.9643,-1904.3175,-1332.6608999999999,-3236.9784
259,389.7289,1044.66,1702.8655,0.0,0.0,0.0,-937.3577,-9908.9606,482.8039,5339.4328,-1903.332,1187.0879,-651.2637,-1886.8272000000006,-1367.5078,-3254.335000000001
260,409.8628,1079.1713,1732.5685,0.0,0.0,0.0,-898.8873,-10016.1801,490.0042,5344.1088,-1875.8841,1181.6069,-644.9032,-1859.3517999999995,-1339.1804,-3198.5321999999996
261,445.0902,1036.2906,1708.9492,0.0,0.0,0.0,-925.7153,-9911.3157,493.421,5367.9753,-1956.7521,1190.2253,-662.2524,-1785.3046999999988,-1428.7792,-3214.0838999999983
262,402.8949,1074.7505,1715.1242,0.0,0.0,0.0,-930.5155,-9979.7061,469.5978,5347.0596,-1900.0866,1188.7369,-649.718,-1900.7946000000002,-1361.0677,-3261.8623
263,375.4261,1089.3545,1714.3905,0.0,0.0,0.0,-935.3315,-10013.338,496.9748,5397.3353,-1863.4762,1174.2973,-640.3635,-1875.1882999999998,-1329.5424000000003,-3204.7306999999996
264,398.7263,1085.0383,1717.0019,0.0,0.0,0.0,-911.1179,-10066.5604,485.5436,5354.0206,-1747.7197,1177.619,-635.1877,-1937.347600000001,-1205.2884000000001,-3142.636000000001
265,371.0532,1034.2735,1733.316,0.0,0.0,0.0,-953.5721,-9916.5636,498.3528,5367.7065,-1959.4715,1185.935,-646.9623,-1865.4336999999987,-1420.4988000000003,-3285.932499999999
266,414.361,1061.8174,1710.3781,0.0,0.0,0.0,-913.2672,-10059.4989,483.6551,5359.1881,-1851.5343,1178.6349,-644.4508,-1943.3664000000008,-1317.3501999999999,-3260.716600000001
267,396.2051,1084.4903,1733.1184,0.0,0.0,0.0,-930.9476,-9984.5628,502.5037,5378.4044,-1917.2319,1176.2251,-647.7876,-1820.7884999999987,-1388.7943999999998,-3209.5828999999985
268,401.0953,1053.64,1720.5683,0.0,0.0,0.0,-905.7201,-10074.0506,488.8589,5345.8997,-1863.0002,1189.2378,-667.1872,-1969.7084999999997,-1340.9496,-3310.658099999999
