POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5939,1022.4029,1694.9515,0.0,0.0,0.0,-898.1118,-9865.4512,486.7118,5314.329,-1955.811,1175.6912,-650.636,-1840.5739000000003,-1430.7558,-3271.3297
139,404.4215,1016.2374,1710.0466,0.0,0.0,0.0,-925.8293,-9694.2776,489.573,5317.2653,-2062.7842,1184.9711,-664.2863,-1682.5630999999985,-1542.0994,-3224.6624999999985
140,405.8492,1079.5873,1694.0287,0.0,0.0,0.0,-920.3505,-9569.0009,480.0815,5277.1353,-2071.6599,1198.5035,-673.7698,-1552.6693999999989,-1546.9262,-3099.5955999999987
141,373.194,1034.6977,1707.5969,0.0,0.0,0.0,-920.9999,-9710.4173,487.6703,5365.6703,-2111.9811,1188.4204,-662.1381,-1662.5879999999997,-1585.6988000000001,-3248.2868
142,385.7132,1049.19,1695.9949,0.0,0.0,0.0,-891.2039,-9735.5949,491.6893,5332.3905,-2111.388,1193.6084,-666.024,-1671.8208999999997,-1583.8035999999997,-3255.6244999999994
143,392.2986,1067.1928,1689.0543,0.0,0.0,0.0,-920.7145,-9701.4285,471.5274,5398.7515,-2166.0885,1189.9938,-660.4678,-1603.3183999999992,-1636.5625,-3239.8808999999987
144,385.5764,1078.209,1686.3681,0.0,0.0,0.0,-867.8345,-9820.7157,489.1405,5345.7797,-2093.1797,1184.1206,-665.3252,-1703.4765000000016,-1574.3843000000002,-3277.860800000002
145,365.3127,1040.1692,1711.6135,0.0,0.0,0.0,-902.4799,-9611.406,501.6009,5369.9447,-2081.225,1180.7753,-658.2763,-1525.2449000000006,-1558.7259999999999,-3083.9709000000007
146,382.5345,1054.4388,1683.8184,0.0,0.0,0.0,-866.9297,-9836.7461,491.9137,5360.0611,-2059.9459,1200.9463,-686.4564,-1730.9093000000012,-1545.4560000000001,-3276.3653000000013
147,407.5649,1022.461,1696.573,0.0,0.0,0.0,-935.7203,-9755.6064,485.1328,5327.572,-2057.2975,1199.0327,-665.3344,-1752.0230000000001,-1523.5992,-3275.6222
148,357.8967,1069.8114,1683.743,0.0,0.0,0.0,-925.1278,-9841.1805,506.6862,5372.5897,-2038.8217,1195.6921,-676.835,-1775.5812999999998,-1519.9646,-3295.5459
149,371.9956,1086.1403,1693.3293,0.0,0.0,0.0,-885.7164,-9842.0576,490.9817,5327.975,-2000.1754,1187.0076,-665.9128,-1757.3520999999992,-1479.0806000000002,-3236.4326999999994
150,383.8489,1013.1689,1690.1077,0.0,0.0,0.0,-892.9028,-9852.9592,480.3143,5316.9388,-1966.6646,1182.292,-658.7507,-1861.4833999999992,-1443.1233000000002,-3304.6066999999994
151,398.4053,1030.9436,1688.2453,0.0,0.0,0.0,-894.9832,-9890.9724,477.3238,5361.8262,-1965.3976,1184.4041,-660.4968,-1829.2114000000001,-1441.4903,-3270.7017000000005
152,368.252,1036.4344,1733.3353,0.0,0.0,0.0,-888.2834,-9929.3323,488.3676,5374.0611,-1878.988,1190.9246,-659.6556,-1817.1653000000006,-1347.719,-3164.8843000000006
153,352.9103,1059.2593,1710.7356,0.0,0.0,0.0,-917.3986,-9802.7596,479.8737,5304.4804,-1994.678,1189.4315,-667.4154,-1812.8988999999983,-1472.6619,-3285.5607999999984
154,400.8612,967.5362,1706.2385,0.0,0.0,0.0,-923.7765,-9960.7682,487.5203,5345.3154,-1868.3561,1173.6358,-647.1362,-1977.0730999999996,-1341.8564999999999,-3318.9295999999995
155,373.3135,1052.1454,1676.6958,0.0,0.0,0.0,-908.7318,-9925.8068,483.1275,5405.242,-1932.0055,1183.3504,-647.1077,-1844.014400000001,-1395.7628,-3239.777200000001
156,396.4362,1022.352,1733.3411,0.0,0.0,0.0,-935.829,-9935.4465,483.6262,5361.6126,-1916.2879,1180.8604,-652.1605,-1873.9074,-1387.588,-3261.4954000000002
157,413.301,1050.9082,1695.3445,0.0,0.0,0.0,-916.6208,-9993.5625,481.1088,5343.9214,-1882.5372,1169.6574,-646.1754,-1925.5994,-1359.0551999999998,-3284.6546
158,394.9249,1009.1126,1697.5359,0.0,0.0,0.0,-893.4939,-9886.7185,485.8915,5324.4947,-1963.6551,1175.4455,-647.5857,-1868.2528000000011,-1435.7952999999998,-3304.0481000000013
159,408.0472,1047.2205,1714.4228,0.0,0.0,0.0,-910.1122,-10054.8273,486.1399,5345.3249,-1817.8614,1177.5954,-646.0308,-1963.7842000000019,-1286.2968,-3250.0810000000015
160,381.7307,1044.745,1705.3923,0.0,0.0,0.0,-962.0147,-9930.6692,480.805,5418.1894,-1952.6976,1181.4557,-649.5483,-1861.8215,-1420.7902,-3282.6117
161,400.261,1052.0562,1702.8634,0.0,0.0,0.0,-919.7052,-9846.0115,480.5607,5382.8993,-2059.6069,1193.2257,-666.7986,-1747.0761000000011,-1533.1798000000003,-3280.2559000000015
162,371.2267,1066.8369,1705.7934,0.0,0.0,0.0,-913.5712,-9717.1029,483.8965,5383.8419,-2145.5166,1186.9651,-662.1708,-1619.0787,-1620.7223,-3239.801
163,370.473,1039.3086,1671.4031,0.0,0.0,0.0,-915.5879,-9908.8475,492.9775,5380.3012,-1943.7589,1178.6869,-654.9862,-1869.9720000000007,-1420.0582000000002,-3290.030200000001
164,379.1558,1058.7933,1720.0353,0.0,0.0,0.0,-937.2507,-9847.7984,479.6656,5380.5662,-2015.2993,1178.4601,-652.6323,-1766.8328999999985,-1489.4714999999999,-3256.304399999998
165,397.9591,1024.1634,1691.876,0.0,0.0,0.0,-905.2826,-9904.3335,482.4112,5366.7128,-1973.5486,1186.7761,-659.5999,-1846.4936000000007,-1446.3724000000002,-3292.866000000001
166,388.6497,1067.411,1700.3023,0.0,0.0,0.0,-896.2733,-9998.1936,473.2976,5386.0783,-1910.9041,1174.9777,-646.3132,-1878.728,-1382.2396,-3260.9676
167,403.9236,1025.2748,1701.9254,0.0,0.0,0.0,-908.5908,-9919.6131,492.092,5323.6276,-1952.0,1181.9188,-659.3629,-1881.3605000000007,-1429.4441000000002,-3310.804600000001
168,391.3764,982.734,1699.9126,0.0,0.0,0.0,-924.8722,-9944.2453,498.3755,5368.0769,-1928.643,1167.843,-648.6851,-1928.6421,-1409.4850999999999,-3338.1272000000004
169,405.7655,1058.4539,1675.5246,0.0,0.0,0.0,-918.146,-9943.8512,494.9067,5356.4701,-1945.9313,1183.3126,-657.2711,-1870.8764,-1419.8898,-3290.7662
170,384.3207,1019.8028,1719.1555,0.0,0.0,0.0,-876.4381,-9903.9048,492.0716,5380.5001,-2011.1297,1177.6474,-654.4482,-1784.4921999999988,-1487.9305,-3272.4226999999983
171,379.2315,1045.7827,1703.7553,0.0,0.0,0.0,-892.2537,-9913.8239,493.6529,5362.6503,-1978.7602,1178.8995,-658.5309,-1821.004899999999,-1458.3916,-3279.396499999999
172,409.7751,1049.1177,1714.9699,0.0,0.0,0.0,-886.409,-9842.0752,475.2338,5360.2776,-2026.6509,1186.7383,-669.9948,-1719.110099999999,-1509.9074,-3229.017499999999
173,384.5951,1052.2224,1698.9881,0.0,0.0,0.0,-937.293,-9904.1698,489.5974,5368.9143,-1943.846,1183.667,-662.7858,-1847.1454999999996,-1422.9648000000002,-3270.1103
174,401.8641,1053.5562,1706.1024,0.0,0.0,0.0,-885.4224,-9879.5917,478.8524,5377.3835,-2012.2623,1193.221,-669.9972,-1747.2555000000011,-1489.0385,-3236.2940000000017
175,393.3807,999.5144,1714.4802,0.0,0.0,0.0,-925.0962,-9908.165,479.2001,5387.2453,-1948.4738,1189.2047,-661.3097,-1859.4405000000015,-1420.5788,-3280.019300000001
176,398.8335,1015.2554,1708.7169,0.0,0.0,0.0,-886.0383,-9942.6347,499.8537,5371.9366,-1981.2308,1190.145,-669.5051,-1834.076900000001,-1460.5909000000001,-3294.667800000001
177,387.0579,990.0364,1697.0774,0.0,0.0,0.0,-923.9787,-10023.7296,487.2653,5344.344,-1911.332,1186.5398,-659.8586,-2041.9273000000012,-1384.6508000000001,-3426.5781000000015
178,395.3599,1022.6134,1695.4945,0.0,0.0,0.0,-910.2367,-9904.1627,499.0087,5365.6557,-2013.7093,1184.423,-655.2203,-1836.2672000000002,-1484.5066,-3320.7738
179,392.8996,1046.2519,1720.5799,0.0,0.0,0.0,-882.099,-9967.7489,495.7745,5346.2777,-1953.6724,1185.3349,-667.3954,-1848.064300000001,-1435.7329,-3283.7972000000004
180,364.358,1037.3809,1685.3174,0.0,0.0,0.0,-920.0404,-9850.4985,477.0646,5373.1133,-2049.4448,1181.8999,-660.8398,-1833.3046999999997,-1528.3847000000003,-3361.6894
181,407.6335,1060.2886,1699.8676,0.0,0.0,0.0,-882.3878,-9900.0108,487.5939,5383.6879,-2039.205,1179.6035,-659.7744,-1743.3270999999995,-1519.3759,-3262.7029999999995
182,395.8381,1005.3225,1711.2625,0.0,0.0,0.0,-867.3118,-9877.4058,477.1831,5341.5966,-2011.7516,1195.9189,-662.9697,-1813.5148,-1478.8024,-3292.3172
183,410.5547,1029.575,1700.6955,0.0,0.0,0.0,-891.1667,-9910.368,479.0521,5332.948,-1978.1042,1178.3561,-655.6575,-1848.7093999999997,-1455.4056,-3304.115
184,417.9828,1083.3837,1698.6481,0.0,0.0,0.0,-950.9529,-9933.775,489.1368,5320.4565,-1927.0192,1174.7604,-646.7569,-1875.119999999999,-1399.0157,-3274.1356999999985
185,415.6425,1056.1815,1692.202,0.0,0.0,0.0,-921.3168,-9981.1154,487.1331,5326.4287,-1896.8705,1181.5597,-655.5919,-1924.8444000000009,-1370.9027,-3295.747100000001
186,387.3063,1052.8505,1667.844,0.0,0.0,0.0,-890.1921,-10030.7002,477.5125,5343.803,-1903.1974,1181.5975,-660.1853,-1991.576,-1381.7851999999998,-3373.3612000000003
187,390.9814,1048.7663,1712.0203,0.0,0.0,0.0,-895.7978,-10039.4091,494.6967,5390.4037,-1953.9603,1176.5181,-654.4311,-1898.3385000000007,-1431.8733,-3330.2118
188,404.8046,1069.6342,1698.5717,0.0,0.0,0.0,-887.9137,-9934.0321,485.2834,5320.7433,-1967.6742,1191.5389,-667.5909,-1842.9086000000007,-1443.7262,-3286.6348000000007
189,347.2821,1069.646,1694.0142,0.0,0.0,0.0,-859.899,-10017.7248,495.4458,5399.4969,-1966.532,1191.5578,-668.2344,-1871.7387999999992,-1443.2086,-3314.947399999999
190,390.4554,1056.4414,1707.3229,0.0,0.0,0.0,-907.7839,-9886.2868,486.1818,5333.4066,-1999.627,1190.419,-661.0157,-1820.2626,-1470.2237,-3290.4862999999996
191,406.3698,1029.0149,1686.8383,0.0,0.0,0.0,-883.9647,-10006.6232,484.8181,5352.5602,-1941.1234,1180.8698,-653.409,-1930.9866000000002,-1413.6626,-3344.6492000000003
192,379.0465,1061.0816,1701.2566,0.0,0.0,0.0,-918.5418,-9845.5849,481.2279,5346.7599,-2016.6262,1191.1987,-658.6716,-1794.7542000000003,-1484.0991,-3278.8533
193,372.9496,1043.6563,1692.3085,0.0,0.0,0.0,-882.2616,-9930.3928,489.8254,5374.3255,-1982.9308,1173.8107,-655.0994,-1839.5891000000001,-1464.2195000000002,-3303.8086000000003
194,407.2112,1091.1713,1707.7346,0.0,0.0,0.0,-913.1921,-9836.3846,483.903,5357.322,-2096.2416,1188.718,-657.7758,-1702.2345999999989,-1565.2993999999999,-3267.5339999999983
195,393.2273,1071.0414,1712.8166,0.0,0.0,0.0,-924.0575,-9806.3768,470.4661,5294.2779,-2043.994,1189.011,-662.5708,-1788.6050000000005,-1517.5538,-3306.1588
196,404.2519,1033.5277,1687.8404,0.0,0.0,0.0,-909.7483,-9840.5715,494.5845,5338.6805,-2070.7692,1180.0713,-654.4415,-1791.4348,-1545.1394,-3336.5742
197,406.5702,1125.6724,1686.0189,0.0,0.0,0.0,-927.3255,-9764.2537,470.5831,5312.4415,-2061.9222,1192.4697,-650.7415,-1690.2930999999999,-1520.194,-3210.4871
198,420.4191,1029.2262,1688.6074,0.0,0.0,0.0,-924.3196,-9901.2753,474.0094,5353.1042,-1974.2268,1177.7041,-646.7308,-1860.2285999999995,-1443.2535,-3303.4820999999993
199,412.1303,1021.9206,1712.0086,0.0,0.0,0.0,-905.5083,-9941.3704,489.9866,5384.1834,-1987.2847,1177.6096,-648.0992,-1826.6491999999998,-1457.7743,-3284.4235000000003
200,397.0109,1065.3383,1678.578,0.0,0.0,0.0,-890.823,-10013.4698,489.7301,5323.7157,-1906.0781,1180.4635,-657.1702,-1949.9198000000015,-1382.7848,-3332.7046000000014
201,389.0458,1064.6691,1709.8104,0.0,0.0,0.0,-903.8659,-10039.7615,479.7909,5380.0952,-1911.6464,1174.9825,-651.7905,-1920.2160000000003,-1388.4544,-3308.6704000000004
202,389.8701,1048.5046,1691.4933,0.0,0.0,0.0,-921.5722,-9888.6085,502.9909,5361.4902,-1929.7498,1177.9828,-648.0038,-1815.8316000000004,-1399.7708,-3215.6024
203,411.0503,1015.342,1693.0292,0.0,0.0,0.0,-900.0923,-9918.4016,470.7554,5392.118,-2063.3243,1174.5714,-646.654,-1836.1989999999987,-1535.4069000000002,-3371.605899999999
204,373.5314,1039.9923,1708.7976,0.0,0.0,0.0,-908.6766,-9674.0246,483.8776,5311.6483,-2172.4255,1186.8658,-653.9906,-1664.8540000000012,-1639.5502999999999,-3304.404300000001
205,402.1902,1006.6654,1715.4415,0.0,0.0,0.0,-865.292,-9936.0399,486.3349,5364.2175,-2018.4006,1169.7472,-649.6584,-1826.4823999999999,-1498.3118,-3324.7942000000003
206,409.958,1069.5998,1694.4106,0.0,0.0,0.0,-943.3551,-9938.9212,477.5395,5356.3123,-1967.0774,1180.8367,-644.8955,-1874.4561000000012,-1431.1362,-3305.5923000000016
207,403.1761,1038.7706,1704.9081,0.0,0.0,0.0,-890.3511,-9942.8725,475.4942,5367.8647,-1974.4519,1184.1395,-647.9307,-1843.009899999999,-1438.2431000000001,-3281.252999999999
208,399.125,1093.5974,1706.9007,0.0,0.0,0.0,-917.0688,-9791.851,492.5676,5354.9911,-2106.1099,1196.6608,-672.1834,-1661.7380000000003,-1581.6324999999997,-3243.3705
209,419.5404,1003.3035,1729.4527,0.0,0.0,0.0,-877.0794,-9940.1683,468.9503,5338.8168,-1975.004,1184.4703,-660.2859,-1857.1840000000002,-1450.8195999999998,-3308.0036
210,385.3496,1017.4139,1702.5657,0.0,0.0,0.0,-907.2706,-9957.9621,498.8963,5394.5768,-1998.4899,1184.2765,-661.5814,-1866.4304000000002,-1475.7948000000001,-3342.2252000000003
211,386.0512,1078.9458,1708.2227,0.0,0.0,0.0,-869.3863,-10045.3916,486.2168,5394.9555,-1949.1512,1166.761,-638.3941,-1860.3859000000011,-1420.7843,-3281.1702000000014
212,374.403,1054.6652,1708.2255,0.0,0.0,0.0,-896.3608,-9906.9378,488.5671,5319.1858,-1925.169,1176.4519,-650.9241,-1858.2519999999995,-1399.6412,-3257.8931999999995
213,381.9367,1041.7744,1713.8997,0.0,0.0,0.0,-876.868,-9926.8818,482.4737,5323.6198,-2010.5035,1174.7604,-650.8965,-1860.0454999999984,-1486.6396,-3346.685099999998
214,410.3428,1060.477,1691.9544,0.0,0.0,0.0,-899.0564,-9988.8978,497.3476,5347.885,-1953.49,1180.0949,-650.83,-1879.9474,-1424.2251,-3304.1724999999997
215,378.2472,1074.6454,1683.168,0.0,0.0,0.0,-910.934,-9935.949,488.9342,5373.4002,-2018.1009,1175.2376,-648.6808,-1848.4880000000012,-1491.5441,-3340.0321000000013
216,381.4444,1050.2604,1735.4467,0.0,0.0,0.0,-867.1999,-10099.9444,492.8128,5381.6096,-1865.2114,1180.369,-653.6345,-1925.5704000000005,-1338.4769000000001,-3264.047300000001
217,388.6706,1052.4282,1701.373,0.0,0.0,0.0,-888.4838,-9938.7613,487.4478,5323.142,-1938.8867,1193.3013,-667.8486,-1874.1835,-1413.434,-3287.6175000000003
218,390.5124,1053.1546,1688.447,0.0,0.0,0.0,-882.7471,-10015.6141,478.2965,5377.538,-1920.0154,1195.0401,-671.9005,-1910.4127000000008,-1396.8758,-3307.2885000000006
219,403.1698,1030.7605,1726.2951,0.0,0.0,0.0,-902.5414,-9981.526,460.1291,5354.1196,-1933.8549,1179.2964,-657.9277,-1909.5932999999995,-1412.4862,-3322.0795
220,392.2255,1036.5311,1701.4896,0.0,0.0,0.0,-867.978,-9866.7174,489.3439,5361.3358,-2003.366,1190.9246,-667.5388,-1753.7694999999994,-1479.9802,-3233.7496999999994
221,396.7256,1029.0185,1682.5341,0.0,0.0,0.0,-906.0757,-9981.4603,485.6398,5359.901,-1897.9505,1174.9021,-649.4057,-1933.7170000000015,-1372.4541,-3306.1711000000014
222,402.5652,1093.1347,1710.7468,0.0,0.0,0.0,-920.0764,-9948.9785,478.6805,5362.8786,-1925.7723,1189.3606,-661.7018,-1821.0490999999984,-1398.1135000000002,-3219.1625999999987
223,386.5316,1011.4508,1706.75,0.0,0.0,0.0,-911.6957,-10059.7857,490.893,5362.6462,-1901.6244,1188.3778,-658.1454,-2013.2098000000005,-1371.3919999999998,-3384.6018
224,387.5197,1075.7878,1710.3506,0.0,0.0,0.0,-902.1424,-10067.4447,483.9567,5382.9377,-1843.0944,1178.89,-650.4736,-1929.0346,-1314.6779999999999,-3243.7126
225,398.3648,1040.7577,1703.404,0.0,0.0,0.0,-914.0425,-9864.8335,481.3158,5367.6758,-1994.6104,1195.0779,-669.5472,-1787.3579,-1469.0797,-3256.4376
226,402.6414,1084.8093,1698.8014,0.0,0.0,0.0,-879.6873,-9873.0999,494.5647,5359.0933,-2024.6956,1188.4723,-667.3995,-1712.8770999999988,-1503.6228,-3216.499899999999
227,402.1727,1048.9483,1681.0653,0.0,0.0,0.0,-911.2122,-9973.7015,473.8044,5403.0226,-1942.372,1182.4385,-651.6969,-1875.9003999999986,-1411.6304,-3287.5307999999986
228,380.0885,1085.622,1708.5392,0.0,0.0,0.0,-930.6251,-9951.0091,491.4348,5412.7332,-1998.6483,1184.2482,-658.1864,-1803.2164999999995,-1472.5865000000001,-3275.8029999999994
229,391.2544,1012.9746,1693.7946,0.0,0.0,0.0,-889.369,-10101.2996,498.4132,5391.8428,-1862.0606,1181.1155,-660.3264,-2002.3890000000001,-1341.2714999999998,-3343.6605
230,388.1889,1019.3505,1682.6458,0.0,0.0,0.0,-902.7841,-10004.6512,476.7194,5374.2621,-1942.2022,1184.5742,-655.2397,-1966.2686000000003,-1412.8676999999998,-3379.1363
231,402.7015,1044.5971,1709.301,0.0,0.0,0.0,-882.9707,-10035.0879,487.2486,5356.6555,-1877.5959,1180.8367,-653.845,-1917.554900000001,-1350.6042,-3268.1591000000017
232,403.3591,1055.6179,1709.2027,0.0,0.0,0.0,-901.8282,-10006.2193,478.6259,5359.1097,-1908.836,1184.4655,-657.2861,-1902.132200000001,-1381.6566,-3283.788800000001
233,398.5073,1053.428,1714.8452,0.0,0.0,0.0,-922.0476,-9974.3578,484.6737,5364.8941,-1945.7005,1176.6598,-651.8777,-1880.057099999999,-1420.9184,-3300.975499999999
234,409.8017,1043.6489,1690.6313,0.0,0.0,0.0,-853.4867,-10137.358,491.4966,5357.6644,-1850.4897,1173.031,-656.4387,-1997.6018000000004,-1333.8974000000003,-3331.4992000000007
235,407.683,1020.7663,1732.2777,0.0,0.0,0.0,-921.2288,-10089.4181,478.0037,5369.3931,-1809.0621,1168.5659,-637.0651,-2002.5231000000003,-1277.5613,-3280.0844000000006
236,394.0016,1008.2795,1706.9401,0.0,0.0,0.0,-863.2911,-10115.5006,476.446,5395.897,-1880.7571,1180.2981,-658.3336,-1997.2275,-1358.7926000000002,-3356.0200999999997
237,392.1259,1010.2598,1697.8943,0.0,0.0,0.0,-924.5927,-9876.8642,478.6702,5356.7921,-2033.126,1187.3714,-653.4616,-1865.7146000000002,-1499.2161999999998,-3364.9308000000005
238,401.4492,1087.945,1714.9234,0.0,0.0,0.0,-893.4242,-10130.7153,475.2009,5354.056,-1860.8596,1177.1607,-658.9172,-1990.5650000000005,-1342.6161000000002,-3333.1811000000002
239,398.3237,1052.8829,1713.1706,0.0,0.0,0.0,-942.1212,-9894.8643,482.7889,5365.522,-1978.8351,1190.8159,-661.7924,-1824.2974000000004,-1449.8116,-3274.1090000000004
240,415.0694,1070.3085,1718.1905,0.0,0.0,0.0,-917.3573,-9997.3947,471.5465,5366.5293,-1926.482,1186.7572,-661.8985,-1873.1077999999998,-1401.6233,-3274.7311
241,389.0861,1057.9525,1704.8675,0.0,0.0,0.0,-923.2721,-9977.4303,498.5253,5404.3918,-1931.6211,1184.0828,-656.422,-1845.8791999999994,-1403.9603000000002,-3249.8394999999996
242,420.8857,1030.8991,1708.6757,0.0,0.0,0.0,-918.3739,-9935.4192,477.7531,5371.7232,-1906.2522,1190.2678,-661.8101,-1843.8562999999995,-1377.7945,-3221.6507999999994
243,399.3391,1062.5491,1702.4108,0.0,0.0,0.0,-908.9954,-10147.4278,482.8873,5381.836,-1815.4026,1167.2571,-640.7328,-2027.4008999999987,-1288.8782999999999,-3316.279199999998
244,385.1898,1054.34,1696.5453,0.0,0.0,0.0,-908.7899,-10086.2018,487.9474,5407.9427,-1876.6966,1169.922,-637.3071,-1963.0265000000009,-1344.0817,-3307.108200000001
245,382.1564,1009.2432,1695.2183,0.0,0.0,0.0,-903.8018,-10102.643,494.9378,5390.4862,-1847.1727,1167.5831,-639.5706,-2034.4029,-1319.1602,-3353.5631000000003
246,416.2928,1015.248,1678.0882,0.0,0.0,0.0,-925.5664,-10041.3208,481.2702,5342.6277,-1831.8314,1177.2268,-644.9682,-2033.3603000000003,-1299.5728000000001,-3332.9331
247,390.3368,1046.9723,1702.3697,0.0,0.0,0.0,-919.4125,-10082.63,498.71,5372.8511,-1828.7619,1171.4718,-634.1682,-1990.8026,-1291.4582999999998,-3282.2609
248,412.3282,1076.5397,1699.7834,0.0,0.0,0.0,-903.5191,-9959.0345,466.9323,5361.4797,-1958.6878,1195.9,-655.9113,-1845.4902999999995,-1418.6990999999998,-3264.1893999999993
249,388.2995,1015.6467,1698.8511,0.0,0.0,0.0,-894.3211,-10122.4165,489.5548,5395.1451,-1810.2984,1170.8386,-645.4726,-2029.2403999999997,-1284.9324,-3314.1727999999994
250,391.5846,1050.7993,1690.1908,0.0,0.0,0.0,-911.0977,-10148.758,490.1799,5380.0007,-1773.6361,1162.1777,-633.3865,-2057.1004000000003,-1244.8449,-3301.9453
251,412.342,990.3484,1683.5769,0.0,0.0,0.0,-886.6694,-10087.0274,480.1028,5360.5979,-1866.6923,1156.5408,-627.9584,-2046.7288000000017,-1338.1099,-3384.8387000000016
252,393.818,1055.2924,1721.665,0.0,0.0,0.0,-947.0521,-10052.3427,487.2267,5417.1136,-1868.1347,1169.8369,-644.0917,-1924.2790999999997,-1342.3895,-3266.6686
253,394.0301,1047.3432,1679.4032,0.0,0.0,0.0,-920.9175,-9974.4669,505.6115,5405.9787,-1960.5602,1177.0567,-647.1674,-1863.0176999999994,-1430.6708999999998,-3293.6885999999995
254,367.8613,1044.7243,1694.4904,0.0,0.0,0.0,-944.6431,-9955.0468,483.7025,5383.5645,-1929.9672,1182.8543,-650.2113,-1925.3468999999996,-1397.3242,-3322.6710999999996
255,395.1981,1064.8153,1712.9498,0.0,0.0,0.0,-905.0501,-10079.4034,485.4747,5389.9023,-1876.2284,1182.344,-647.534,-1936.1133,-1341.4184,-3277.5317
256,410.3265,1100.8489,1696.6698,0.0,0.0,0.0,-885.2994,-10029.3991,494.2308,5336.2919,-1873.2044,1172.2987,-651.0056,-1876.3306000000002,-1351.9113,-3228.2419000000004
257,402.0555,1014.0396,1716.9258,0.0,0.0,0.0,-937.4901,-9947.2188,488.7589,5366.7832,-1969.9621,1171.3773,-648.7237,-1896.1459000000004,-1447.3084999999999,-3343.4544
258,403.6142,1037.6401,1705.9066,0.0,0.0,0.0,-905.5023,-9970.9855,469.4782,5316.2353,-1884.804,1190.8396,-662.1306,-1943.6134000000002,-1356.095,-3299.7084
259,395.0156,1043.5333,1709.769,0.0,0.0,0.0,-931.9712,-9883.6306,487.6359,5310.0643,-1964.0196,1172.0908,-648.7479,-1869.5837000000001,-1440.6767,-3310.2604
260,425.8074,1089.0639,1681.4356,0.0,0.0,0.0,-900.8258,-9814.6479,475.9161,5272.5962,-1993.9184,1184.9522,-654.4727,-1770.6544999999996,-1463.4389,-3234.0933999999997
261,381.1142,1059.7372,1725.0813,0.0,0.0,0.0,-894.6727,-10005.7611,481.8545,5315.6993,-1904.7505,1175.6487,-653.5942,-1936.947299999999,-1382.6960000000001,-3319.6432999999993
262,373.0149,1070.8364,1718.9636,0.0,0.0,0.0,-873.9216,-10093.6983,493.7817,5376.7087,-1893.2127,1179.6791,-667.6835,-1934.3146000000006,-1381.2170999999998,-3315.5317000000005
263,398.0643,1054.4984,1698.2944,0.0,0.0,0.0,-856.2683,-10036.8946,485.4598,5385.8146,-1960.2975,1189.3276,-664.9838,-1871.0313999999998,-1435.9536999999998,-3306.9850999999994
264,421.4185,1051.035,1708.9873,0.0,0.0,0.0,-845.6117,-10018.8548,483.9489,5337.7997,-1924.7773,1192.1389,-675.0434,-1861.2770999999984,-1407.6818,-3268.9588999999983
265,382.5744,1047.6877,1686.3199,0.0,0.0,0.0,-932.6677,-9994.7059,483.9039,5350.9254,-1898.4037,1196.3914,-669.9781,-1975.9623000000001,-1371.9904000000001,-3347.9527
266,418.2977,1024.7927,1696.285,0.0,0.0,0.0,-881.1917,-10038.8375,497.7086,5299.648,-1846.2005,1184.6073,-661.6894,-1983.2972,-1323.2826,-3306.5798000000004
267,394.8209,1048.2679,1677.0027,0.0,0.0,0.0,-892.8949,-9751.7018,493.9147,5308.8098,-1999.3294,1172.998,-650.0153,-1721.7807000000003,-1476.3467,-3198.1274000000003
268,392.1836,1066.5006,1670.2378,0.0,0.0,0.0,-904.7874,-9931.9349,500.4967,5330.1664,-1952.6978,1173.3098,-647.0158,-1877.1372000000001,-1426.4038,-3303.541
269,413.8001,993.1692,1703.3703,0.0,0.0,0.0,-867.4564,-9871.3316,484.6155,5310.7396,-1917.3724,1186.4075,-656.1773,-1833.0932999999995,-1387.1421999999998,-3220.2354999999993
270,397.15,1017.2536,1692.6519,0.0,0.0,0.0,-916.278,-9779.1334,473.4885,5323.0587,-2020.7535,1178.3325,-654.7436,-1791.8087000000005,-1497.1646,-3288.9733000000006
