POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8752,1063.2696,1715.4205,0.0,0.0,0.0,-919.4747,-9954.8309,488.4775,5277.6711,-1900.2439,1175.644,-647.2703,-1960.5917000000009,-1371.8701999999998,-3332.461900000001
139,380.1828,1045.4907,1685.3859,0.0,0.0,0.0,-893.029,-9935.7816,485.4192,5249.9102,-1930.941,1183.2843,-660.9333,-1982.4218,-1408.5900000000001,-3391.0117999999998
140,377.4358,1067.8939,1679.9998,0.0,0.0,0.0,-902.1415,-9951.694,481.5384,5292.1931,-1969.6345,1174.9777,-653.2398,-1954.7744999999986,-1447.8966,-3402.6710999999987
141,391.2991,1024.606,1690.483,0.0,0.0,0.0,-910.0916,-9939.3982,487.2835,5317.7264,-1957.1479,1171.9726,-644.8947,-1938.0918000000001,-1430.0699999999997,-3368.1618
142,388.5633,1028.3194,1695.4796,0.0,0.0,0.0,-907.3197,-9905.7841,486.1394,5287.3781,-1933.0262,1178.4128,-643.3397,-1927.224000000001,-1397.9531,-3325.1771000000012
143,374.826,1102.1679,1714.3792,0.0,0.0,0.0,-880.4353,-10072.6103,490.4843,5280.7339,-1875.3588,1167.9091,-639.1275,-1990.4543000000003,-1346.5772,-3337.0315000000005
144,401.7629,1039.4657,1704.2857,0.0,0.0,0.0,-858.0634,-10076.799,464.7728,5242.6775,-1829.8821,1173.3996,-648.2856,-2081.8978000000016,-1304.7681000000002,-3386.665900000002
145,401.5434,986.9907,1660.782,0.0,0.0,0.0,-903.0648,-9960.4435,484.5607,5276.1604,-1878.1674,1174.0044,-645.7372,-2053.4710999999998,-1349.9002,-3403.3713000000002
146,380.7366,993.408,1681.1948,0.0,0.0,0.0,-878.5029,-9962.6486,485.5889,5254.7416,-1814.1718,1178.3797,-650.508,-2045.481600000001,-1286.3001000000002,-3331.7817000000014
147,404.8394,1050.0085,1698.9361,0.0,0.0,0.0,-870.5443,-9928.9369,460.3398,5265.3285,-1875.6823,1184.6876,-654.4945,-1920.0289000000012,-1345.4892,-3265.518100000001
148,398.1994,1043.3875,1702.2121,0.0,0.0,0.0,-908.1993,-10061.9645,482.7718,5314.5133,-1823.0703,1185.3727,-656.1136,-2029.0797000000011,-1293.8112,-3322.8909000000017
149,366.2897,1037.3012,1671.7855,0.0,0.0,0.0,-860.5629,-9983.7366,489.5101,5308.2627,-1908.9238,1183.0102,-661.8043,-1971.1502999999993,-1387.7179,-3358.868199999999
150,378.2808,979.226,1686.721,0.0,0.0,0.0,-887.9533,-10002.5874,478.4199,5292.6826,-1859.6061,1171.434,-646.4176,-2075.210400000001,-1334.5897,-3409.8001000000004
151,383.1438,1010.778,1693.0744,0.0,0.0,0.0,-881.9946,-9875.3075,477.5016,5249.9791,-1925.4219,1184.9711,-666.4896,-1942.825200000002,-1406.9404,-3349.7656000000025
152,379.0975,1061.6531,1672.5368,0.0,0.0,0.0,-873.9426,-9893.8179,476.3609,5282.6165,-1987.9256,1197.0293,-671.6697,-1895.4956999999995,-1462.5660000000003,-3358.0616999999997
153,391.9716,1053.4152,1697.4949,0.0,0.0,0.0,-929.7663,-9897.3105,485.2015,5291.7013,-1973.5668,1187.4376,-660.0792,-1907.2923,-1446.2084,-3353.5007000000005
154,384.5286,994.5835,1693.8935,0.0,0.0,0.0,-856.8877,-9960.4706,489.5004,5296.1053,-1953.1067,1190.9388,-662.0238,-1958.7470000000012,-1424.1917000000003,-3382.9387000000015
155,396.5959,1030.7081,1708.896,0.0,0.0,0.0,-905.2227,-9925.2558,469.9612,5294.4935,-1938.4791,1184.3238,-649.527,-1929.823800000002,-1403.6823000000002,-3333.5061000000023
156,371.9819,1006.8356,1681.6317,0.0,0.0,0.0,-873.8465,-10145.9664,483.1526,5283.5834,-1780.8694,1178.1813,-652.0985,-2192.627699999999,-1254.7866,-3447.4142999999995
157,420.5113,998.9109,1695.0413,0.0,0.0,0.0,-906.2679,-10025.7125,477.5908,5284.3037,-1839.8634,1171.4434,-642.3232,-2055.6223999999993,-1310.7432,-3366.365599999999
158,391.3159,1070.3791,1692.5901,0.0,0.0,0.0,-884.4249,-10023.5277,480.8201,5290.6231,-1827.406,1181.2431,-657.5969,-1982.2243000000008,-1303.7598,-3285.984100000001
159,360.2943,1039.0134,1703.9424,0.0,0.0,0.0,-931.7828,-9912.675,473.0664,5246.2543,-1845.4319,1171.7553,-646.0422,-2021.8869999999997,-1319.7188,-3341.6057999999994
160,378.5211,998.8184,1696.6346,0.0,0.0,0.0,-871.586,-9982.366,486.4168,5305.9096,-1920.7363,1187.0359,-663.9327,-1987.6515,-1397.6331,-3385.2845999999995
161,365.9254,1072.9805,1697.7212,0.0,0.0,0.0,-890.5583,-9901.7639,482.1764,5274.9805,-1923.116,1182.1928,-664.3429,-1898.5382000000009,-1405.2660999999998,-3303.804300000001
162,421.3577,997.1766,1700.7897,0.0,0.0,0.0,-876.761,-10048.3436,463.3074,5289.0633,-1877.7531,1182.0794,-656.5126,-2053.4099000000006,-1352.1862999999998,-3405.5962000000004
163,378.1221,1022.1705,1692.2876,0.0,0.0,0.0,-914.5343,-9884.6146,478.762,5325.4305,-1939.6751,1176.9339,-650.6441,-1902.3762000000006,-1413.3853,-3315.7615000000005
164,369.872,1028.897,1692.3705,0.0,0.0,0.0,-924.2669,-10057.446,477.7478,5331.5382,-1821.0513,1174.9494,-650.4712,-2081.2873999999993,-1296.5731,-3377.8604999999993
165,384.4239,1039.2893,1696.1708,0.0,0.0,0.0,-931.4943,-9759.7718,478.6012,5300.4079,-1986.0087,1177.8836,-653.6444,-1792.3730000000005,-1461.7695000000003,-3254.142500000001
166,409.038,1018.0327,1684.7009,0.0,0.0,0.0,-906.9201,-9821.2581,485.9064,5305.3786,-1981.9582,1177.619,-649.7961,-1825.1215999999995,-1454.1353000000001,-3279.2569
167,377.3966,1031.2705,1697.2739,0.0,0.0,0.0,-904.6477,-9818.9146,466.65,5311.2647,-1938.3196,1173.3193,-653.1205,-1839.7066000000013,-1418.1208,-3257.827400000001
168,396.8797,1039.8227,1700.7596,0.0,0.0,0.0,-853.1136,-9968.1577,481.8473,5275.627,-1919.1832,1186.9934,-662.8841,-1926.3349999999991,-1395.0738999999999,-3321.4088999999994
169,411.3898,1002.9434,1718.1,0.0,0.0,0.0,-917.5593,-9901.8063,466.2734,5335.8923,-1988.5102,1173.9713,-642.1026,-1884.7666999999992,-1456.6415000000002,-3341.408199999999
170,382.3078,1038.8536,1682.0053,0.0,0.0,0.0,-929.0434,-9970.4459,486.1117,5286.5398,-1879.1947,1172.2372,-642.7113,-2023.6711000000014,-1349.6688,-3373.3399000000013
171,386.5377,985.192,1690.3781,0.0,0.0,0.0,-944.4269,-9921.3104,472.4724,5305.1591,-1940.7364,1173.6689,-637.0101,-2025.9980000000014,-1404.0776,-3430.0756000000015
172,408.61,1042.395,1736.3526,0.0,0.0,0.0,-939.614,-9967.4958,473.472,5286.2315,-1868.3896,1179.5468,-644.8118,-1960.0487000000012,-1333.6545999999998,-3293.703300000001
173,381.5414,997.135,1701.7581,0.0,0.0,0.0,-919.1461,-9948.064,488.5462,5329.8071,-1927.0443,1183.0528,-652.4261,-1968.4223000000002,-1396.4176000000002,-3364.8399000000004
174,432.9839,1023.7913,1664.0488,0.0,0.0,0.0,-889.585,-9904.6222,491.8721,5317.2508,-1993.4646,1169.9125,-647.0084,-1864.2603000000008,-1470.5605,-3334.8208000000013
175,396.2521,1027.2835,1714.7251,0.0,0.0,0.0,-931.5626,-9864.613,482.2164,5311.4006,-2016.772,1173.8485,-645.4191,-1864.2978999999996,-1488.3426,-3352.6404999999995
176,403.8827,1017.7197,1726.6001,0.0,0.0,0.0,-889.4,-9989.4679,470.8746,5287.6218,-1940.7276,1165.5514,-635.1371,-1972.1689999999999,-1410.3132999999998,-3382.4822999999997
177,395.2624,1071.3872,1713.0182,0.0,0.0,0.0,-890.9773,-9981.3357,485.6874,5305.0454,-1955.4382,1168.6462,-644.8206,-1901.9123999999993,-1431.6126000000002,-3333.5249999999996
178,393.6393,1049.5057,1722.5931,0.0,0.0,0.0,-879.0532,-9974.4424,475.3623,5286.1921,-1942.2603,1176.4567,-653.5619,-1926.2030999999997,-1419.3654999999999,-3345.5686
179,394.5223,999.5151,1686.0534,0.0,0.0,0.0,-895.8024,-10020.7053,482.8,5339.5233,-1935.3229,1170.489,-644.6675,-2014.0936000000002,-1409.5013999999999,-3423.5950000000003
180,397.4341,989.589,1692.446,0.0,0.0,0.0,-917.6404,-9834.8155,472.6073,5281.8393,-1999.4198,1182.8779,-652.2341,-1918.5402000000013,-1468.7759999999998,-3387.316200000001
181,387.6063,1029.4721,1706.5939,0.0,0.0,0.0,-907.1987,-9846.1524,493.4981,5326.0515,-2065.2275,1173.0169,-640.9295,-1810.1292000000012,-1533.1400999999998,-3343.269300000001
182,389.624,1016.0437,1707.589,0.0,0.0,0.0,-934.22,-9881.5932,479.8554,5272.9634,-1894.8124,1167.139,-633.9987,-1949.7376999999997,-1361.6721000000002,-3311.4097999999994
183,402.3749,1006.2042,1690.5209,0.0,0.0,0.0,-918.9604,-9745.3479,477.0303,5267.232,-2056.1568,1179.6224,-655.2031,-1820.946,-1531.7375000000002,-3352.6835
184,381.9426,1053.5739,1684.2004,0.0,0.0,0.0,-903.6609,-9797.079,482.5741,5280.2887,-2061.3249,1170.6024,-645.7155,-1818.1601999999993,-1536.438,-3354.5981999999995
185,401.5076,1007.5294,1700.3536,0.0,0.0,0.0,-937.0866,-10018.8297,492.4726,5304.5312,-1875.09,1165.6695,-633.8017,-2049.5218999999997,-1343.2222,-3392.7441
186,403.0134,993.4452,1712.704,0.0,0.0,0.0,-912.4056,-10026.9814,473.2847,5273.0816,-1853.6375,1165.6553,-645.0969,-2083.8581000000004,-1333.0791000000002,-3416.9372000000003
187,401.571,1007.544,1705.3978,0.0,0.0,0.0,-906.863,-9994.8767,492.3009,5297.6513,-1926.3659,1165.5136,-640.5125,-1997.2747,-1401.3648,-3398.6394999999993
188,370.8215,968.4077,1713.343,0.0,0.0,0.0,-890.9857,-10047.3595,498.0808,5327.6026,-1869.8258,1169.8842,-646.3279,-2060.0896000000002,-1346.2695,-3406.3591000000006
189,375.1325,1030.3984,1701.4155,0.0,0.0,0.0,-896.5511,-9906.6768,477.0203,5282.5793,-1973.6731,1183.8371,-664.1519,-1936.6818999999987,-1453.9879,-3390.6697999999988
190,393.4852,1008.7563,1702.2392,0.0,0.0,0.0,-930.1549,-9960.3968,487.8597,5290.5821,-1923.5307,1177.7419,-655.2864,-2007.6292000000003,-1401.0752,-3408.7044000000005
191,380.6978,1031.1179,1660.3596,0.0,0.0,0.0,-870.9776,-9930.1008,502.1912,5307.1735,-1964.4468,1163.8173,-639.9487,-1919.5384000000004,-1440.5782,-3360.1166000000003
192,362.5754,1014.6221,1693.9466,0.0,0.0,0.0,-882.8107,-9921.464,484.611,5290.3999,-1980.2589,1173.4752,-654.8079,-1958.1197000000002,-1461.5916,-3419.7113
193,362.1519,1051.97,1688.2288,0.0,0.0,0.0,-902.1306,-9911.5985,488.9362,5236.9144,-1936.8905,1183.1189,-666.6627,-1985.5277999999998,-1420.4343,-3405.9620999999997
194,375.4446,1008.6037,1697.642,0.0,0.0,0.0,-872.3086,-10066.6946,479.6241,5269.5616,-1842.5359,1182.5992,-656.7585,-2108.127200000001,-1316.6952,-3424.8224000000005
195,406.8262,1028.8762,1717.2314,0.0,0.0,0.0,-891.7574,-10031.8695,482.5078,5238.7023,-1843.9978,1171.3678,-653.1931,-2049.483,-1325.8231,-3375.3061000000002
196,375.2629,1093.7775,1720.0773,0.0,0.0,0.0,-922.8737,-9944.2931,479.0796,5309.1425,-1939.2572,1165.8774,-638.3788,-1889.8270000000011,-1411.7586,-3301.585600000001
197,366.3178,1017.8438,1706.4469,0.0,0.0,0.0,-884.8966,-9926.04,489.0496,5320.4463,-1995.5512,1173.1964,-644.2902,-1910.8322000000007,-1466.645,-3377.4772000000007
198,419.2411,1059.8755,1688.8544,0.0,0.0,0.0,-910.6396,-9868.5155,476.49,5266.5855,-1991.264,1176.9764,-644.2871,-1868.1085999999996,-1458.5747,-3326.6832999999997
199,406.431,1029.0822,1681.7751,0.0,0.0,0.0,-880.5515,-9959.844,472.9178,5305.0663,-1949.0715,1181.1155,-654.5835,-1945.123099999998,-1422.5394999999999,-3367.662599999998
200,437.3259,1033.4962,1686.934,0.0,0.0,0.0,-914.6799,-9970.9732,491.108,5304.2927,-1908.0876,1182.1408,-649.0424,-1932.4963000000007,-1374.9892000000002,-3307.4855000000007
201,392.1167,970.5159,1725.1927,0.0,0.0,0.0,-943.0161,-9968.9928,496.5759,5351.0238,-1911.6154,1172.4829,-646.0212,-1976.5839000000005,-1385.1536999999998,-3361.7376000000004
202,392.2168,1030.4655,1690.0935,0.0,0.0,0.0,-915.2984,-9911.5607,463.2644,5261.278,-1947.3601,1165.5183,-641.3317,-1989.5409,-1423.1735,-3412.7144
203,419.5088,1048.7123,1680.057,0.0,0.0,0.0,-906.3007,-9947.3368,482.3357,5258.6768,-1934.8268,1170.5599,-643.9695,-1964.3468999999996,-1408.2364000000002,-3372.5832999999993
204,393.609,1031.1565,1711.2639,0.0,0.0,0.0,-916.1709,-10165.1486,468.0958,5271.1471,-1731.0212,1173.1066,-646.4625,-2206.0472,-1204.3770999999997,-3410.4243
205,397.8896,1055.6805,1702.7956,0.0,0.0,0.0,-899.1341,-10098.7937,479.9566,5289.0723,-1768.1916,1176.6126,-648.2495,-2072.5332,-1239.8285,-3312.3617
206,414.3146,1058.7764,1717.0582,0.0,0.0,0.0,-901.7444,-10053.4632,482.3322,5290.4899,-1842.4336,1166.9405,-642.1071,-1992.2363000000005,-1317.6002,-3309.8365000000013
207,380.7032,1029.6459,1692.452,0.0,0.0,0.0,-898.0789,-10064.1175,486.9574,5283.2211,-1887.4603,1168.0178,-651.8087,-2089.2168,-1371.2512,-3460.468
208,394.0818,1045.5103,1688.0026,0.0,0.0,0.0,-931.5671,-9974.8063,490.6364,5282.5011,-1896.9846,1180.3028,-653.3914,-2005.6412,-1370.0732,-3375.7144
209,374.1614,1053.4526,1722.5752,0.0,0.0,0.0,-924.91,-9950.1447,483.6627,5305.5299,-1918.5911,1171.1032,-642.6362,-1935.6729000000005,-1390.1241,-3325.7970000000005
210,400.4988,1021.0086,1696.799,0.0,0.0,0.0,-912.66,-10009.7367,476.3806,5308.5766,-1921.2122,1173.9288,-649.7972,-2019.133099999999,-1397.0806,-3416.2136999999993
211,396.4325,999.2268,1701.7522,0.0,0.0,0.0,-918.9111,-9982.9213,475.396,5275.2425,-1878.0442,1163.496,-636.7388,-2053.7824,-1351.2869999999998,-3405.0694000000003
212,389.8143,994.5758,1704.264,0.0,0.0,0.0,-919.758,-10071.676,488.2399,5336.9015,-1861.5646,1162.636,-639.149,-2077.6385,-1338.0776,-3415.7160999999996
213,387.5752,1008.9334,1694.3599,0.0,0.0,0.0,-908.4351,-10046.9469,476.8454,5306.1907,-1853.8608,1158.0811,-637.2377,-2081.4774000000007,-1333.0173999999997,-3414.494800000001
214,390.2895,1033.5272,1674.738,0.0,0.0,0.0,-907.5139,-9971.7417,456.0272,5285.2809,-1903.5661,1169.8275,-642.3977,-2039.3928000000014,-1376.1363,-3415.529100000001
215,381.6411,1039.4725,1703.1467,0.0,0.0,0.0,-904.1776,-9953.1409,491.2279,5296.8781,-1921.4147,1152.7135,-632.3166,-1944.9522000000006,-1401.0178,-3345.970000000001
216,378.193,998.8125,1709.1079,0.0,0.0,0.0,-877.3496,-10149.5872,488.8668,5286.7496,-1783.6823,1166.9689,-640.5224,-2165.2069999999994,-1257.2358,-3422.442799999999
217,375.6726,1033.7803,1692.1472,0.0,0.0,0.0,-944.9034,-10010.0885,477.8252,5300.009,-1834.8065,1174.8643,-643.6416,-2075.5576,-1303.5837999999999,-3379.1413999999995
218,401.3143,996.9212,1714.4946,0.0,0.0,0.0,-884.4805,-10102.8619,493.9402,5330.7751,-1847.4256,1163.7086,-642.9841,-2049.897000000001,-1326.7011000000002,-3376.598100000001
219,372.9447,992.6453,1694.8855,0.0,0.0,0.0,-910.0313,-9953.3569,475.3176,5304.3825,-1924.808,1164.2331,-643.032,-2023.2126000000007,-1403.6069000000002,-3426.819500000001
220,388.9189,1032.1999,1698.899,0.0,0.0,0.0,-907.9334,-9996.0525,467.7324,5318.2008,-1906.7986,1172.086,-644.1715,-1998.0349000000006,-1378.8841000000002,-3376.9190000000003
221,399.36,996.5034,1707.9343,0.0,0.0,0.0,-936.1611,-10033.5858,490.1644,5299.4698,-1848.4103,1171.8403,-641.5203,-2076.3150000000014,-1318.0902999999998,-3394.4053000000013
222,396.9212,1061.2901,1693.337,0.0,0.0,0.0,-920.9254,-10171.505,498.8047,5362.7413,-1796.1814,1160.5807,-637.5046,-2079.3360999999995,-1273.1053,-3352.4413999999997
223,382.4883,1007.3724,1714.6227,0.0,0.0,0.0,-908.9662,-10086.6684,482.0648,5292.3047,-1811.0398,1167.1484,-644.4545,-2116.7817000000005,-1288.3459,-3405.1276000000007
224,373.8049,994.8437,1716.1343,0.0,0.0,0.0,-918.7178,-10123.8946,496.4586,5320.723,-1827.3998,1167.2382,-642.2788,-2140.6479,-1302.4404,-3443.0883000000003
225,368.3599,1025.4379,1681.0749,0.0,0.0,0.0,-882.9482,-10176.7222,470.6172,5330.9488,-1793.0408,1156.4463,-637.2074,-2183.2317000000003,-1273.8019,-3457.0335999999998
226,389.3026,1016.081,1695.9213,0.0,0.0,0.0,-908.6732,-10081.4357,478.7086,5320.7907,-1810.4679,1164.8709,-633.1417,-2089.3047000000006,-1278.7387000000003,-3368.043400000001
227,389.428,1026.6374,1697.5641,0.0,0.0,0.0,-886.9778,-10041.4731,484.8056,5319.3984,-1867.3587,1162.5841,-644.3021,-2010.6173999999992,-1349.0767,-3359.694099999999
228,414.2021,983.7746,1701.8889,0.0,0.0,0.0,-909.8289,-10022.0776,475.6371,5319.0823,-1910.7883,1164.0205,-638.8299,-2037.3215,-1385.5976999999998,-3422.9192000000003
229,392.3711,1032.5713,1698.3481,0.0,0.0,0.0,-903.0685,-10003.7689,473.0341,5305.188,-1915.403,1162.6171,-637.1151,-2005.3247999999994,-1389.901,-3395.2257999999997
230,383.9175,1028.8219,1718.4319,0.0,0.0,0.0,-902.8859,-9967.1236,467.2102,5282.28,-1933.4904,1175.8188,-648.7822,-1989.3480000000009,-1406.4537999999998,-3395.8018000000006
231,356.7078,1003.6377,1692.8444,0.0,0.0,0.0,-889.4179,-10082.4918,486.0866,5332.0241,-1852.6524,1157.9583,-634.9821,-2100.6091000000006,-1329.6761999999999,-3430.2853000000005
232,418.5764,1026.1211,1691.9485,0.0,0.0,0.0,-910.577,-10059.4409,483.9721,5301.9323,-1881.9396,1170.3,-643.9737,-2047.4674999999997,-1355.6133,-3403.0807999999993
233,427.9252,1053.0697,1704.3547,0.0,0.0,0.0,-931.3887,-9942.2386,495.002,5341.1961,-1973.5754,1170.3803,-633.3137,-1852.0796,-1436.5088,-3288.5884
234,373.2038,1027.3662,1704.4912,0.0,0.0,0.0,-903.1313,-9888.6536,491.0595,5312.047,-2007.3884,1168.9439,-643.5482,-1883.6171999999997,-1481.9927,-3365.6098999999995
235,423.2925,1080.1801,1711.8688,0.0,0.0,0.0,-886.2172,-10032.4803,471.612,5339.2593,-2015.7298,1165.2159,-642.7089,-1892.4847999999993,-1493.2228,-3385.7075999999993
236,378.0689,1040.6768,1695.9924,0.0,0.0,0.0,-893.2602,-10065.7078,495.0379,5366.8646,-1923.0769,1169.7755,-644.0831,-1982.3274000000001,-1397.3845000000001,-3379.7119000000002
237,392.231,1023.6518,1674.168,0.0,0.0,0.0,-917.1046,-9953.1123,484.8469,5314.2426,-1995.2546,1162.225,-639.8866,-1981.0766000000003,-1472.9162000000001,-3453.992800000001
238,399.3266,994.5008,1697.6091,0.0,0.0,0.0,-888.1339,-9999.2592,472.7223,5303.0226,-1934.4123,1164.4977,-636.0012,-2020.2116999999998,-1405.9158000000002,-3426.1275
239,389.7362,1094.1802,1720.2157,0.0,0.0,0.0,-904.3795,-10026.8681,478.1828,5317.3803,-1914.737,1160.4342,-642.4692,-1931.5524000000005,-1396.7720000000002,-3328.324400000001
240,392.7664,1001.9993,1694.6484,0.0,0.0,0.0,-887.9239,-9928.978,495.5174,5286.8721,-1981.8439,1169.1046,-650.8287,-1945.0982999999997,-1463.5680000000002,-3408.6663
241,354.7821,985.6703,1678.1741,0.0,0.0,0.0,-896.511,-9976.3642,490.9929,5307.2433,-1939.7939,1162.7636,-647.4077,-2056.0125,-1424.4379999999999,-3480.450499999999
242,420.5945,1038.0554,1705.8319,0.0,0.0,0.0,-890.1235,-10003.8129,475.8954,5280.2799,-1904.8931,1165.2915,-650.2145,-1973.2793000000001,-1389.8161,-3363.0954
243,408.4161,1010.8366,1702.3265,0.0,0.0,0.0,-913.585,-9857.6772,498.9879,5347.2532,-2051.0178,1180.5721,-668.8375,-1803.4418999999998,-1539.2831999999999,-3342.7251
244,378.7613,1041.3585,1713.9802,0.0,0.0,0.0,-912.6652,-10061.2568,482.4014,5306.3923,-1860.7768,1175.4077,-651.2508,-2051.028299999999,-1336.6199000000001,-3387.6481999999987
245,372.6703,1054.5254,1713.0079,0.0,0.0,0.0,-899.0378,-10028.1472,482.6286,5318.6781,-1910.9207,1176.7024,-653.9368,-1985.6746999999996,-1388.1551,-3373.829799999999
246,373.1762,1037.864,1703.8477,0.0,0.0,0.0,-877.8007,-9929.8899,489.818,5306.406,-1966.5262,1175.1904,-659.6956,-1896.5787,-1451.0314,-3347.6101000000003
247,374.7801,1038.6235,1700.6113,0.0,0.0,0.0,-901.685,-9955.1806,491.1312,5290.3991,-1952.2368,1184.4844,-652.213,-1961.3203999999996,-1419.9653999999998,-3381.2857999999987
248,391.5054,1014.6656,1695.7355,0.0,0.0,0.0,-869.8675,-10034.5674,481.621,5312.0161,-1929.8296,1176.6646,-651.0105,-2008.8912999999993,-1404.1754999999998,-3413.066799999999
249,346.3107,1035.7225,1704.1089,0.0,0.0,0.0,-870.5149,-9779.7357,485.4546,5298.2887,-2090.0097,1183.9505,-658.8973,-1780.3651999999993,-1564.9565000000002,-3345.3216999999995
250,372.8109,1036.3466,1714.3361,0.0,0.0,0.0,-897.0854,-10017.816,481.2567,5301.7536,-1937.561,1173.0121,-645.7833,-2008.397500000001,-1410.3322,-3418.729700000001
251,389.3948,1058.5884,1677.4217,0.0,0.0,0.0,-933.5121,-9947.4677,491.9771,5290.6588,-1897.7814,1177.671,-656.3879,-1972.9389999999985,-1376.4983,-3349.437299999998
252,377.2545,1030.8052,1680.4602,0.0,0.0,0.0,-886.2555,-9952.2182,493.85,5258.6558,-1945.0615,1174.0942,-664.1274,-1997.4479999999985,-1435.0947,-3432.542699999998
253,412.8276,1034.9826,1691.7192,0.0,0.0,0.0,-890.0866,-9917.6851,472.047,5240.081,-1963.3653,1191.0475,-658.8521,-1956.1142999999993,-1431.1698999999999,-3387.284199999999
254,385.8559,1034.7579,1682.2209,0.0,0.0,0.0,-902.8151,-9943.3699,486.7848,5268.9126,-1892.0252,1187.0076,-669.0321,-1987.6528999999991,-1374.0497,-3361.702599999999
255,406.4914,1052.8143,1677.8967,0.0,0.0,0.0,-914.165,-9954.7092,473.3721,5230.8318,-1859.7704,1188.203,-662.8921,-2027.4678999999996,-1334.4595000000002,-3361.9274
256,398.3023,1034.5998,1708.226,0.0,0.0,0.0,-898.6089,-9904.0538,469.6829,5294.9082,-1981.2826,1187.4612,-664.4155,-1896.9435000000003,-1458.2368999999999,-3355.1804
257,414.7335,994.8807,1713.8789,0.0,0.0,0.0,-916.709,-9939.3581,470.4518,5299.3473,-1962.0959,1184.9947,-660.6637,-1962.7748999999994,-1437.7649000000001,-3400.5397999999996
258,380.8808,1015.6788,1717.8973,0.0,0.0,0.0,-904.7839,-9880.7054,481.0649,5295.5676,-1976.7871,1180.7611,-655.9865,-1894.3998999999994,-1452.0125,-3346.4123999999993
259,372.3962,999.731,1716.0739,0.0,0.0,0.0,-882.1739,-10045.2917,485.4355,5322.285,-1883.3713,1168.8636,-645.9729,-2031.5439999999999,-1360.4806,-3392.0245999999997
260,382.409,1030.713,1698.3964,0.0,0.0,0.0,-901.9245,-10029.1168,481.5511,5265.684,-1843.6934,1164.4315,-640.6856,-2072.2878,-1319.9475000000002,-3392.2353000000003
261,411.6784,1015.7832,1695.3352,0.0,0.0,0.0,-908.1112,-10084.1813,479.9567,5297.2956,-1830.828,1163.6141,-637.913,-2092.2434000000003,-1305.1269,-3397.3703
262,382.6673,1033.2976,1692.5185,0.0,0.0,0.0,-910.5906,-9905.7685,493.6437,5305.8995,-1990.8209,1164.7481,-642.037,-1908.3325000000004,-1468.1098,-3376.4423000000006
263,402.7766,1008.697,1709.6014,0.0,0.0,0.0,-867.4614,-10106.0078,484.9369,5275.9765,-1885.0364,1160.9823,-641.4314,-2091.4808000000003,-1365.4855000000002,-3456.9663000000005
264,395.7019,1068.0198,1709.3919,0.0,0.0,0.0,-936.6298,-9853.1189,492.0295,5320.5075,-2022.5171,1167.3563,-635.9717,-1804.0981000000002,-1491.1325000000002,-3295.2306000000003
265,392.3649,1041.6265,1708.2123,0.0,0.0,0.0,-886.1028,-10063.5463,475.237,5327.2765,-1893.8064,1164.7717,-640.0437,-2004.9319000000005,-1369.0783999999999,-3374.010300000001
266,384.5951,1059.7998,1695.0721,0.0,0.0,0.0,-911.6192,-9852.5889,477.0076,5275.9502,-2015.2548,1187.9668,-658.1698,-1871.783300000001,-1485.4578000000001,-3357.2411000000006
267,396.8501,1030.9044,1689.5967,0.0,0.0,0.0,-879.7687,-9885.8706,500.1095,5275.5764,-2004.9085,1175.0486,-653.569,-1872.6021999999994,-1483.4288999999999,-3356.0310999999992
268,420.1901,1002.0412,1697.7368,0.0,0.0,0.0,-896.8223,-9706.3287,482.2612,5258.579,-2147.511,1190.0552,-657.1612,-1742.3427000000001,-1614.617,-3356.9597
