Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,375.4974,1076.0111,1695.2092,0.0,0.0,0.0,-888.1567,-9718.6203,501.7309,5045.2258,-2085.888,1193.4856,-676.2607,-1913.1026000000002,-1568.6631,-3481.7657
139,407.4642,1051.8425,1709.05,0.0,0.0,0.0,-901.3514,-9763.9299,499.7207,5047.3179,-2026.5441,1200.9652,-672.9176,-1949.8859999999986,-1498.4965,-3448.382499999999
140,363.3486,1031.4864,1687.0114,0.0,0.0,0.0,-905.3578,-9745.0331,510.6341,5106.9198,-2102.2401,1197.4923,-669.6151,-1950.9906,-1574.3629,-3525.3535
141,386.9793,1053.4313,1705.5277,0.0,0.0,0.0,-932.0382,-9826.3013,495.0388,5069.8995,-1979.5571,1195.0495,-664.7832,-2047.4628999999986,-1449.2907999999998,-3496.7536999999984
142,422.262,1039.1926,1706.1859,0.0,0.0,0.0,-912.9083,-9775.1128,487.795,5076.4603,-2047.9049,1189.9843,-662.126,-1956.1253000000006,-1520.0466,-3476.1719000000003
143,405.1829,1029.1335,1711.7993,0.0,0.0,0.0,-876.6365,-9789.268,490.4937,5053.635,-2034.7257,1215.6363,-683.0328,-1975.6601,-1502.1222,-3477.7823
144,372.1175,1097.4294,1720.9591,0.0,0.0,0.0,-903.6017,-9709.5453,491.3593,5023.1172,-2043.1146,1205.8509,-678.7651,-1908.1644999999999,-1516.0288,-3424.1933
145,396.7205,1043.7887,1717.7179,0.0,0.0,0.0,-859.9768,-9940.541,488.3236,5068.3834,-1936.498,1197.7617,-676.3728,-2085.5837,-1415.1091000000001,-3500.6928000000003
146,395.4336,1026.211,1702.563,0.0,0.0,0.0,-886.7869,-9834.6067,496.3162,5025.3597,-1948.0109,1197.5396,-669.7588,-2075.5100999999995,-1420.2300999999998,-3495.7401999999997
147,386.1634,1023.7709,1714.6274,0.0,0.0,0.0,-884.0722,-9792.2639,482.3988,5037.1426,-2031.4686,1194.388,-656.8945,-2032.2330000000002,-1493.9751,-3526.2081000000003
148,387.1163,1047.0893,1696.5033,0.0,0.0,0.0,-904.635,-9808.6606,487.2648,5046.4561,-2017.5546,1200.97,-676.2213,-2048.8657999999987,-1492.8058999999998,-3541.671699999999
149,411.1592,1033.6607,1699.478,0.0,0.0,0.0,-890.0675,-9709.4582,497.1044,5025.0006,-2094.6654,1206.6683,-681.8042,-1933.1227999999983,-1569.8012999999999,-3502.924099999998
150,391.5063,1079.1726,1728.3632,0.0,0.0,0.0,-916.8586,-9684.9359,499.6666,5040.0255,-2130.4997,1212.1918,-675.1455,-1863.060300000001,-1593.4533999999999,-3456.513700000001
151,401.9291,1050.773,1714.782,0.0,0.0,0.0,-908.1489,-9584.589,495.9761,5043.0617,-2156.7114,1200.6014,-676.0231,-1786.2160000000003,-1632.1331,-3418.3491000000004
152,380.007,1049.4993,1720.5739,0.0,0.0,0.0,-925.4979,-9657.4947,499.3359,5051.9241,-2065.7836,1194.4542,-658.2463,-1881.652399999999,-1529.5757000000003,-3411.2280999999994
153,406.6289,1035.547,1716.86,0.0,0.0,0.0,-895.7621,-9754.5523,487.3636,5051.091,-2041.1132,1196.6608,-671.1475,-1952.8238999999994,-1515.5999,-3468.423799999999
154,378.7471,1055.0991,1696.1534,0.0,0.0,0.0,-886.7232,-9637.415,503.5357,5082.5833,-2163.494,1209.7159,-671.1018,-1808.0195999999996,-1624.8799000000004,-3432.8995
155,406.4068,1020.0848,1723.6354,0.0,0.0,0.0,-903.2886,-9854.1641,488.042,5072.3769,-1955.0776,1181.0588,-654.8667,-2046.9067999999997,-1428.8855,-3475.7922999999996
156,425.9715,1019.0435,1731.4269,0.0,0.0,0.0,-852.7738,-9832.9608,497.115,5053.9967,-2008.9252,1192.1673,-666.3803,-1958.1810000000014,-1483.1381999999999,-3441.319200000001
157,408.2325,1021.9444,1717.5969,0.0,0.0,0.0,-862.516,-9728.7863,482.5369,5042.8501,-2080.6058,1205.5674,-670.366,-1918.1415000000006,-1545.4044,-3463.5459000000005
158,403.5628,1031.7767,1722.387,0.0,0.0,0.0,-888.9784,-9775.0048,480.9389,5070.9791,-2008.1851,1202.7796,-674.2694,-1954.3387000000012,-1479.6749,-3434.013600000001
159,391.2513,1055.5875,1705.1543,0.0,0.0,0.0,-900.5636,-9850.6513,492.5575,5065.9356,-1981.0988,1187.1446,-655.8722,-2040.7286999999997,-1449.8264,-3490.5550999999996
160,405.6797,1043.0649,1704.1012,0.0,0.0,0.0,-923.1397,-9749.3109,489.3824,5062.7588,-2049.8433,1188.0802,-656.8316,-1967.4636,-1518.5946999999999,-3486.0583
161,410.9265,1025.8531,1692.8244,0.0,0.0,0.0,-914.0942,-9779.0924,500.8516,5075.8245,-2051.2522,1194.7849,-660.5039,-1986.9065,-1516.9712,-3503.8777
162,387.7602,1064.4438,1712.7812,0.0,0.0,0.0,-901.8748,-9779.6604,475.8158,5088.2722,-2056.035,1208.7379,-673.2364,-1952.4620000000004,-1520.5334999999998,-3472.9955
163,411.411,1039.8958,1684.281,0.0,0.0,0.0,-924.7327,-9728.8263,490.3911,5046.4559,-2041.1071,1196.7789,-654.7002,-1981.1242000000002,-1499.0284,-3480.1526000000003
164,398.6913,1058.5175,1713.3587,0.0,0.0,0.0,-954.4079,-9677.8927,478.1033,5075.2432,-2096.6339,1207.0936,-670.3361,-1908.3866000000007,-1559.8763999999999,-3468.2630000000004
165,391.4653,1058.8579,1719.8951,0.0,0.0,0.0,-919.78,-9716.3492,490.4925,5069.2311,-2067.5096,1204.3767,-664.0208,-1906.1873000000005,-1527.1536999999998,-3433.3410000000003
166,388.4367,978.6215,1678.6206,0.0,0.0,0.0,-909.7305,-9767.4725,503.6031,5103.706,-1991.327,1195.6449,-668.9454,-2024.2150999999994,-1464.6275,-3488.8425999999995
167,408.9093,1044.3098,1694.6335,0.0,0.0,0.0,-905.3962,-9825.903,480.2458,5036.4524,-1959.4862,1192.928,-660.8492,-2066.7484000000004,-1427.4074,-3494.155800000001
168,438.031,1044.3728,1721.1113,0.0,0.0,0.0,-893.7847,-9731.8283,491.4972,5011.7733,-2041.4381,1205.0476,-671.8699,-1918.8273999999992,-1508.2604000000001,-3427.0878
169,378.525,1050.1492,1721.7081,0.0,0.0,0.0,-924.3138,-9672.5169,501.1065,5048.7492,-2070.8433,1202.0236,-672.0005,-1896.5927000000001,-1540.8202,-3437.4129000000003
170,380.508,1081.8335,1696.7671,0.0,0.0,0.0,-939.0743,-9724.2282,483.4206,5058.56,-2033.0936,1194.6054,-663.2771,-1962.2132999999985,-1501.7653,-3463.9785999999986
171,415.259,1062.4225,1697.9665,0.0,0.0,0.0,-929.8926,-9714.3397,496.4786,5034.4096,-2014.9606,1202.3638,-669.0835,-1937.6961000000001,-1481.6803,-3419.3764
172,399.8901,1017.3243,1699.3328,0.0,0.0,0.0,-913.9892,-9735.1206,490.1339,5034.172,-2005.0223,1196.1835,-670.1365,-2008.2567000000008,-1478.9753,-3487.232000000001
173,400.6093,1027.1042,1711.1922,0.0,0.0,0.0,-906.7803,-9704.2307,493.7153,5040.6873,-2067.0252,1195.815,-667.0243,-1937.7026999999998,-1538.2345,-3475.9372
174,389.0711,1092.9186,1706.5161,0.0,0.0,0.0,-909.491,-9723.9767,502.8116,4993.7978,-2014.3484,1188.581,-660.926,-1948.352499999999,-1486.6934,-3435.0458999999987
175,414.0953,1067.4957,1675.8227,0.0,0.0,0.0,-940.0177,-9571.9456,481.7698,5033.3666,-2158.4175,1196.9584,-667.4622,-1839.4131999999981,-1628.9213,-3468.334499999998
176,384.5694,1027.1444,1692.3079,0.0,0.0,0.0,-927.9468,-9528.0954,487.8145,5026.542,-2138.6707,1207.1455,-676.1424,-1837.6639999999998,-1607.6676,-3445.3315999999995
177,404.7862,1050.5301,1704.2179,0.0,0.0,0.0,-869.4559,-9725.8469,483.2543,5019.5574,-2038.6802,1204.1215,-673.8956,-1932.956900000001,-1508.4542999999999,-3441.4112000000005
178,385.7622,1065.7039,1720.2972,0.0,0.0,0.0,-873.1435,-9606.1897,491.9285,4990.4386,-2118.5688,1203.2758,-665.5443,-1825.2028,-1580.8373000000001,-3406.0401
179,397.3253,1064.5886,1715.7783,0.0,0.0,0.0,-916.1323,-9723.0342,492.6277,5101.185,-2095.2465,1198.7209,-657.9495,-1867.6615999999995,-1554.4751,-3422.136699999999
180,394.9069,1023.7701,1700.4752,0.0,0.0,0.0,-907.7025,-9752.8727,500.587,5065.8703,-2011.4016,1197.3553,-665.1278,-1974.9656999999997,-1479.1741,-3454.1398
181,420.2409,1016.3562,1703.8227,0.0,0.0,0.0,-909.5157,-9750.9658,494.7796,5062.8798,-1995.2957,1208.8465,-669.5693,-1962.4023000000007,-1456.0184999999997,-3418.4208000000003
182,411.065,1037.7773,1711.8913,0.0,0.0,0.0,-910.1925,-9834.1224,495.9805,5090.2966,-1959.6629,1198.3145,-669.2461,-1997.3042000000005,-1430.5945000000002,-3427.8987000000006
183,396.3731,1022.8996,1694.7875,0.0,0.0,0.0,-903.7475,-9840.2806,498.0854,5035.2831,-1936.1832,1193.547,-660.7563,-2096.5994,-1403.3925,-3499.9919
184,405.9554,1054.608,1713.9976,0.0,0.0,0.0,-892.5011,-9694.8475,483.3232,5030.9902,-2067.2791,1196.8923,-668.6689,-1898.4741999999997,-1539.0557000000003,-3437.5299
185,395.8444,1033.9555,1723.3212,0.0,0.0,0.0,-919.8339,-9661.8175,489.0696,5107.8628,-2127.5567,1191.8129,-657.8025,-1831.5978999999988,-1593.5463000000002,-3425.144199999999
186,402.2247,1037.677,1714.9789,0.0,0.0,0.0,-949.3967,-9606.5555,494.0955,5067.2373,-2124.5831,1209.801,-675.8844,-1839.7388,-1590.6664999999998,-3430.4053
187,377.3956,1004.5355,1701.1192,0.0,0.0,0.0,-922.4819,-9699.8522,494.0273,5088.0667,-2105.4114,1201.8961,-666.3563,-1957.1897999999992,-1569.8716,-3527.061399999999
188,389.8501,1055.1573,1755.1658,0.0,0.0,0.0,-920.6274,-9737.1517,485.5016,5057.5677,-2041.7843,1204.079,-669.1917,-1914.5366000000013,-1506.897,-3421.4336000000017
189,396.7288,1042.3001,1701.0081,0.0,0.0,0.0,-916.5529,-9654.8297,490.5163,5047.0085,-2108.4983,1200.4833,-665.0007,-1893.8208000000004,-1573.0157000000002,-3466.836500000001
190,418.276,1061.0761,1719.1799,0.0,0.0,0.0,-933.6426,-9666.9119,490.2454,5027.1406,-2075.3478,1206.7297,-678.5814,-1884.6364999999996,-1547.1995,-3431.8359999999993
191,413.6558,1038.5255,1707.3358,0.0,0.0,0.0,-864.6732,-9717.3008,500.2344,5036.4941,-2090.1988,1204.0223,-680.7901,-1885.7284000000009,-1566.9666000000002,-3452.695000000001
192,396.4319,1037.664,1714.953,0.0,0.0,0.0,-904.5436,-9756.3908,479.5148,4998.6353,-2002.418,1197.3412,-668.1062,-2033.7353999999996,-1473.1829999999998,-3506.9183999999996
193,389.0395,1050.7164,1700.6785,0.0,0.0,0.0,-913.7245,-9576.483,480.2885,5028.8862,-2179.9649,1205.9312,-674.9758,-1840.5984000000008,-1649.0095000000001,-3489.607900000001
194,398.4888,1027.4491,1707.7067,0.0,0.0,0.0,-889.0434,-9685.1395,482.2063,5015.6519,-2050.5073,1211.4595,-682.109,-1942.6800999999996,-1521.1568000000002,-3463.8369
195,377.67,1018.1428,1695.4467,0.0,0.0,0.0,-920.5303,-9694.1118,478.494,5026.9391,-2038.1574,1193.443,-662.4428,-2017.9495000000015,-1507.1572,-3525.106700000001
196,416.3163,990.1562,1713.1149,0.0,0.0,0.0,-882.879,-9597.5274,482.2185,4995.6098,-2128.4421,1207.618,-673.9723,-1882.9907000000003,-1594.7964000000002,-3477.7871000000005
197,410.0681,1045.3515,1700.3013,0.0,0.0,0.0,-924.9693,-9708.2475,488.7146,5007.5627,-2020.8697,1184.2718,-653.9026,-1981.2185999999983,-1490.5005,-3471.7190999999984
198,432.5607,1013.8719,1707.9272,0.0,0.0,0.0,-907.8753,-9592.488,496.4,5018.8927,-2105.0832,1196.9726,-664.5297,-1830.710799999999,-1572.6403,-3403.351099999999
199,394.2981,1087.516,1681.2061,0.0,0.0,0.0,-928.3831,-9588.4723,493.5901,4992.8788,-2097.5719,1208.6386,-674.5489,-1867.3662999999988,-1563.4822,-3430.8484999999982
200,389.5843,1078.8826,1689.9159,0.0,0.0,0.0,-886.4852,-9580.313,482.4637,4980.6996,-2096.0006,1204.1121,-676.4702,-1845.2520999999997,-1568.3586999999998,-3413.6107999999995
201,400.5842,1018.9203,1723.7883,0.0,0.0,0.0,-860.5007,-9714.8551,490.347,5033.2181,-2044.5598,1194.303,-664.1745,-1908.4979000000003,-1514.4312999999997,-3422.9292000000005
202,398.4507,990.3523,1682.8753,0.0,0.0,0.0,-934.583,-9582.4908,503.0301,5037.3035,-2076.988,1196.5757,-663.6071,-1905.0619000000006,-1544.0193999999997,-3449.0813000000007
203,379.6351,1017.7935,1701.1302,0.0,0.0,0.0,-904.483,-9813.0056,496.2505,5043.5513,-1908.2711,1183.6528,-658.3901,-2079.1280000000006,-1383.0083999999997,-3462.136400000001
204,401.4733,1005.6095,1715.9362,0.0,0.0,0.0,-900.743,-9770.3123,487.4551,5059.6181,-1954.3075,1185.505,-654.5468,-2000.9631,-1423.3492999999999,-3424.3124
205,388.16,1015.0229,1694.7959,0.0,0.0,0.0,-917.3263,-9623.0049,488.7739,5056.903,-2083.0631,1202.0756,-672.2376,-1896.6754999999994,-1553.2251,-3449.9005999999995
206,407.2203,1034.6712,1706.7859,0.0,0.0,0.0,-923.9246,-9647.9066,504.5169,5031.7368,-2071.5741,1205.3122,-669.2197,-1886.9001000000007,-1535.4815999999996,-3422.3817000000004
207,384.4313,1055.4798,1703.2754,0.0,0.0,0.0,-879.9748,-9786.8099,490.9809,5022.1555,-1975.0761,1192.6729,-657.657,-2010.4618,-1440.0602,-3450.5220000000004
208,389.8445,1055.8087,1693.4131,0.0,0.0,0.0,-915.6186,-9816.2757,479.7441,5093.5156,-2040.706,1194.8794,-666.4986,-2019.5683000000008,-1512.3251999999998,-3531.893500000001
209,391.598,1029.8933,1742.3185,0.0,0.0,0.0,-934.8156,-9755.7454,472.3525,5044.7944,-2019.2335,1199.8549,-667.7963,-2009.6043,-1487.1749,-3496.7792
210,402.6982,1035.8395,1709.63,0.0,0.0,0.0,-942.017,-9645.458,487.4403,5033.8109,-2057.4459,1202.4678,-674.8721,-1918.0560999999998,-1529.8502000000003,-3447.9063
211,408.2902,1029.2118,1730.8849,0.0,0.0,0.0,-885.426,-9808.2638,511.378,5104.8985,-2052.4179,1196.9962,-671.0739,-1909.0264000000006,-1526.4955999999997,-3435.5220000000004
212,396.8695,1045.8337,1705.4245,0.0,0.0,0.0,-876.4267,-9843.3022,497.3516,5056.7057,-1964.7746,1199.4816,-659.9091,-2017.5438999999997,-1425.2021,-3442.745999999999
213,410.9712,1086.5711,1721.7818,0.0,0.0,0.0,-967.1665,-9778.9754,479.4454,5029.3549,-1942.5892,1192.8571,-658.7183,-2018.0175,-1408.4504,-3426.4679
214,439.1374,1062.5277,1684.3585,0.0,0.0,0.0,-940.0911,-9717.3097,477.764,5039.8639,-2011.2344,1203.3797,-669.1001,-1953.7492999999986,-1476.9548,-3430.704099999999
215,384.7986,1022.8475,1735.7905,0.0,0.0,0.0,-907.0711,-9892.66,502.4524,5070.7149,-1902.6962,1187.8014,-659.308,-2083.1272,-1374.2028,-3457.33
216,377.968,1056.2521,1722.5956,0.0,0.0,0.0,-901.7467,-9884.2728,488.7713,5041.102,-1892.6545,1184.3285,-654.1612,-2099.330500000001,-1362.4872,-3461.817700000001
217,420.8297,995.469,1701.7961,0.0,0.0,0.0,-974.0818,-9808.6185,479.0586,5014.744,-1881.8126,1190.0883,-650.6197,-2170.8029000000006,-1342.344,-3513.1469000000006
218,377.1984,1054.5486,1689.5519,0.0,0.0,0.0,-881.9443,-9847.7239,498.7969,5055.2604,-1941.5786,1196.3867,-662.2856,-2054.312000000001,-1407.4775,-3461.7895000000008
219,398.3995,1076.9805,1707.3361,0.0,0.0,0.0,-880.4532,-9753.8902,491.234,5006.0873,-1997.2591,1197.79,-673.5664,-1954.3059999999996,-1473.0355,-3427.3415
220,396.9433,1047.6906,1678.0918,0.0,0.0,0.0,-907.3948,-9983.0643,491.1483,5083.8372,-1839.7765,1184.3899,-655.7744,-2192.7479000000003,-1311.161,-3503.9089000000004
221,416.1095,1034.3446,1724.2128,0.0,0.0,0.0,-900.709,-9884.6168,484.2294,5051.9635,-1868.7177,1197.516,-662.865,-2074.4659999999994,-1334.0666999999999,-3408.5326999999997
222,381.7797,1086.3189,1691.4078,0.0,0.0,0.0,-917.3244,-9860.5025,499.7878,5033.292,-1912.7348,1189.956,-657.3858,-2085.2406999999994,-1380.1646,-3465.4052999999994
223,382.5702,1022.2492,1697.657,0.0,0.0,0.0,-926.7125,-9744.1429,491.3465,5039.7613,-1967.5272,1189.904,-664.4977,-2037.271200000001,-1442.1209,-3479.392100000001
224,434.957,1019.0115,1692.109,0.0,0.0,0.0,-914.058,-9866.8849,485.5324,5048.8711,-1925.366,1183.7662,-660.3636,-2100.4618999999984,-1401.9634,-3502.4252999999985
225,386.4709,1031.3051,1704.0532,0.0,0.0,0.0,-911.7216,-9729.849,488.0657,5033.9304,-2031.8421,1206.2336,-682.8923,-1997.7452999999996,-1508.5008,-3506.2460999999994
226,379.3301,1022.4631,1716.0416,0.0,0.0,0.0,-938.9071,-9658.0977,483.5415,5023.5691,-2016.8413,1195.5882,-679.5185,-1972.0594,-1500.7716,-3472.831
227,410.234,1062.6406,1711.7608,0.0,0.0,0.0,-879.3387,-9902.8818,482.8604,5058.7206,-1907.3111,1198.9807,-673.0325,-2056.004099999999,-1381.3628999999999,-3437.3669999999993
228,428.397,1036.1906,1707.817,0.0,0.0,0.0,-856.8945,-9826.1104,478.3155,5010.2209,-1926.7059,1212.3619,-687.057,-2022.0639,-1401.4009999999998,-3423.4649
229,382.3955,1035.4777,1711.6324,0.0,0.0,0.0,-889.7277,-9761.8389,495.0102,5013.114,-1984.5747,1211.6343,-689.8051,-2013.9368000000013,-1462.7455,-3476.6823000000018
230,385.3254,1066.6832,1693.4411,0.0,0.0,0.0,-920.5359,-9770.7152,487.9416,5035.5456,-1963.5584,1199.7226,-679.3483,-2022.3141999999998,-1443.1841,-3465.4982999999997
231,421.3148,1082.9029,1704.3451,0.0,0.0,0.0,-919.1971,-9796.6161,484.6981,5036.7307,-1948.5798,1209.8671,-681.5844,-1985.8215999999993,-1420.2971,-3406.118699999999
232,383.5208,1033.478,1717.631,0.0,0.0,0.0,-910.3401,-9819.7251,483.9587,5042.5215,-1890.2256,1204.3578,-681.2686,-2068.9551999999994,-1367.1363999999999,-3436.0915999999993
233,391.5811,1052.4368,1725.4058,0.0,0.0,0.0,-885.405,-9787.237,506.8003,5047.3184,-1995.6093,1200.0061,-678.606,-1949.0995999999996,-1474.2092,-3423.3088
234,392.3146,1021.0089,1701.581,0.0,0.0,0.0,-914.1033,-9819.8444,499.1099,5023.9127,-1923.2968,1202.3875,-676.2893,-2096.0206,-1397.1986000000002,-3493.2192
235,410.7621,1052.4954,1707.0309,0.0,0.0,0.0,-904.8865,-9799.7548,485.1535,5032.7764,-1968.4749,1200.7101,-682.68,-2016.4230000000007,-1450.4447999999998,-3466.8678000000004
236,383.1511,1057.2923,1709.3807,0.0,0.0,0.0,-902.8751,-9722.7439,488.6209,5047.3478,-2046.1983,1213.9165,-682.4904,-1939.8262000000004,-1514.7721999999999,-3454.5984000000003
237,374.993,1103.2638,1720.9796,0.0,0.0,0.0,-911.3466,-9632.7044,475.3322,5050.9108,-2130.5287,1203.2143,-680.0774,-1818.5716000000011,-1607.3917999999999,-3425.963400000001
238,379.8325,1043.0138,1728.515,0.0,0.0,0.0,-878.2378,-9779.1552,483.044,5023.7008,-2033.6052,1202.6521,-681.2163,-1999.2869,-1512.1694,-3511.4563
239,404.3315,1057.122,1704.4133,0.0,0.0,0.0,-888.7623,-9710.0351,504.5937,5040.4841,-2093.2305,1204.7027,-684.1601,-1887.8527999999997,-1572.6879000000001,-3460.5406999999996
240,411.9252,1024.9927,1728.4104,0.0,0.0,0.0,-879.256,-9658.6284,489.4556,5051.4777,-2126.6098,1214.0913,-696.0128,-1831.6227999999992,-1608.5313,-3440.1540999999993
241,411.6883,1023.1656,1688.266,0.0,0.0,0.0,-905.0709,-9753.8992,491.5717,5045.6873,-1998.2417,1199.8738,-674.1834,-1998.5911999999998,-1472.5513,-3471.1425
242,381.5929,1029.217,1703.1171,0.0,0.0,0.0,-913.1933,-9723.9296,490.6468,5063.4408,-2034.4699,1207.8637,-682.6742,-1969.108299999998,-1509.2804,-3478.388699999998
243,420.6898,1026.8854,1727.9241,0.0,0.0,0.0,-866.3332,-9816.6565,493.0703,5049.4694,-1992.1954,1220.2007,-696.4616,-1964.9506999999994,-1468.4562999999998,-3433.4069999999997
244,409.5358,1046.3239,1697.6969,0.0,0.0,0.0,-874.5443,-9816.4978,484.1313,5058.0528,-1947.7631,1205.7611,-678.3918,-1995.3013999999985,-1420.3937999999998,-3415.6951999999987
245,406.5289,1071.1747,1705.1257,0.0,0.0,0.0,-912.132,-9671.66,482.5074,5031.631,-2065.8902,1209.56,-679.2273,-1886.8242999999993,-1535.5575,-3422.381799999999
246,413.8501,1082.3104,1695.2623,0.0,0.0,0.0,-920.0494,-9692.5647,484.5823,5048.4425,-2097.543,1201.9622,-681.086,-1888.1665000000003,-1576.6668000000002,-3464.8333000000002
247,406.9641,1037.9383,1703.8649,0.0,0.0,0.0,-882.8632,-9656.74,483.0239,5036.3175,-2131.3132,1207.7551,-693.8239,-1871.4944999999998,-1617.382,-3488.8765
248,404.7954,1069.757,1689.4219,0.0,0.0,0.0,-900.5312,-9724.5196,501.7664,5056.3753,-2078.5233,1201.381,-679.0366,-1902.934799999999,-1556.1788999999999,-3459.1136999999985
249,407.436,1015.778,1694.8237,0.0,0.0,0.0,-876.1612,-9625.2632,485.8765,5039.5104,-2161.6939,1222.0246,-692.4153,-1857.9997999999987,-1632.0846000000001,-3490.0843999999993
250,400.518,1070.1023,1711.8704,0.0,0.0,0.0,-903.3459,-9743.8296,490.5635,5034.3833,-2016.7944,1207.2022,-680.8862,-1939.7379999999985,-1490.4784,-3430.2163999999984
251,373.004,1033.6705,1679.8364,0.0,0.0,0.0,-913.0756,-9627.4113,491.1362,5010.7609,-2078.7354,1208.752,-678.2519,-1952.0788999999995,-1548.2353,-3500.3142
252,395.5628,1087.816,1726.271,0.0,0.0,0.0,-886.2658,-9614.1237,499.1194,5033.77,-2136.1173,1209.7868,-688.2922,-1757.8503,-1614.6227,-3372.473
253,403.7689,1069.5747,1699.2206,0.0,0.0,0.0,-901.8656,-9630.6423,497.1502,5028.6354,-2111.574,1210.9633,-683.6744,-1834.1580999999996,-1584.2851,-3418.4431999999997
254,407.1217,1084.6799,1711.8873,0.0,0.0,0.0,-892.6901,-9570.5363,487.9839,5032.8882,-2149.3392,1209.0922,-690.4366,-1738.665399999999,-1630.6835999999998,-3369.348999999999
255,386.1176,1051.4918,1725.1395,0.0,0.0,0.0,-874.1797,-9526.5492,503.1008,5029.0561,-2217.6204,1225.6014,-703.9809,-1705.8230999999996,-1695.9998999999998,-3401.8229999999994
256,380.3666,1079.1468,1672.6206,0.0,0.0,0.0,-890.6241,-9711.0576,484.5549,5022.6846,-2052.872,1215.3481,-697.2194,-1962.3082000000004,-1534.7432999999999,-3497.0515000000005
257,393.9496,1045.379,1696.5125,0.0,0.0,0.0,-886.4971,-9772.0502,486.1618,5076.7008,-2055.8911,1208.9883,-694.3966,-1959.843600000001,-1541.2993999999999,-3501.143000000001
258,402.9561,1046.8874,1677.5947,0.0,0.0,0.0,-887.9846,-9618.606,486.1404,5044.8681,-2149.1127,1215.8632,-694.1212,-1848.1439,-1627.3707000000002,-3475.5146
259,376.2594,1053.5425,1704.5326,0.0,0.0,0.0,-931.3671,-9809.4016,504.2756,5071.4147,-1958.7319,1207.3629,-686.3792,-2030.7438999999995,-1437.7482,-3468.492099999999
260,396.8451,1050.2918,1734.9475,0.0,0.0,0.0,-863.229,-9747.5103,505.1314,5082.0405,-2083.4188,1209.7537,-688.1551,-1841.4830000000002,-1561.8201999999999,-3403.3032000000003
261,357.9892,1080.9494,1702.4048,0.0,0.0,0.0,-902.6076,-9529.8288,490.4032,5054.3997,-2185.8573,1227.6757,-705.324,-1746.2901000000002,-1663.5056,-3409.7957
262,366.0295,1013.8178,1702.6149,0.0,0.0,0.0,-866.787,-9567.8703,495.602,5024.9351,-2203.3658,1223.7161,-697.38,-1831.6580000000013,-1677.0297,-3508.6877000000013
263,407.4193,1025.1578,1726.6351,0.0,0.0,0.0,-902.3419,-9706.8535,478.9203,5045.8876,-2041.4639,1207.9299,-686.1927,-1925.175299999999,-1519.7266999999997,-3444.9019999999987
264,374.5392,1051.8556,1714.4378,0.0,0.0,0.0,-886.1721,-9618.1934,510.7484,5064.4105,-2088.4251,1202.0803,-688.8991,-1788.3739999999998,-1575.2439,-3363.6178999999997
265,417.4227,1000.5502,1728.0188,0.0,0.0,0.0,-907.9233,-9774.04,469.023,5027.4052,-1957.6394,1217.6067,-690.7097,-2039.5434000000005,-1430.7424,-3470.2858
266,409.8118,1016.511,1703.3656,0.0,0.0,0.0,-894.0462,-9824.612,498.5298,5076.3332,-1970.3881,1207.8921,-686.6782,-2014.1067999999987,-1449.1742,-3463.2809999999986
267,408.1256,1081.753,1735.1021,0.0,0.0,0.0,-902.9214,-9880.5725,492.8052,5058.8238,-1930.7052,1212.721,-684.0774,-2006.8842000000004,-1402.0616,-3408.945800000001
268,395.1441,996.2423,1698.6169,0.0,0.0,0.0,-886.1661,-9823.089,511.0695,5125.3961,-2027.3244,1212.3336,-693.9344,-1982.7862000000005,-1508.9252000000001,-3491.7114000000006
269,451.8215,1054.4111,1717.6241,0.0,0.0,0.0,-875.8957,-9834.5047,487.5676,5051.3945,-2001.6587,1206.6494,-687.795,-1947.5815999999986,-1482.8042999999998,-3430.3858999999984
