Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8774,993.0392,1701.8838,0.0,0.0,0.0,-892.9811,-9682.1526,480.181,5360.2905,-2099.9105,1183.4875,-676.6018,-1644.8617999999997,-1593.0248000000001,-3237.8865999999994
140,400.5804,1057.5956,1685.1354,0.0,0.0,0.0,-886.9775,-9558.9031,469.4731,5319.4803,-2107.3081,1197.034,-686.897,-1513.6157999999996,-1597.1711,-3110.7868999999996
141,369.2021,1011.2464,1697.1063,0.0,0.0,0.0,-887.65,-9695.9987,478.0312,5407.4643,-2137.7675,1186.8328,-673.8795,-1620.5983999999999,-1624.8142,-3245.4125999999997
142,379.0553,1027.5474,1678.111,0.0,0.0,0.0,-855.754,-9716.4626,480.7442,5373.6715,-2136.8203,1192.0586,-678.5166,-1633.0872,-1623.2783,-3256.3655
143,385.3373,1045.0257,1677.6846,0.0,0.0,0.0,-884.6672,-9688.2588,462.5735,5440.2297,-2194.443,1188.7653,-673.1297,-1562.0751999999993,-1678.8074000000001,-3240.8825999999995
144,379.9176,1053.0676,1674.54,0.0,0.0,0.0,-834.3409,-9809.7623,480.1241,5387.5531,-2121.5285,1182.8496,-678.3717,-1668.9008000000003,-1617.0506,-3285.9514000000004
145,358.3069,1016.757,1701.2937,0.0,0.0,0.0,-869.66,-9602.0273,491.0677,5411.3001,-2118.3952,1179.1121,-671.7142,-1492.9619000000002,-1610.9973,-3103.9592
146,375.5222,1027.3094,1676.5943,0.0,0.0,0.0,-830.3784,-9823.1198,481.0217,5403.7813,-2084.7279,1199.6895,-698.7722,-1689.2693,-1583.8105999999998,-3273.0798999999997
147,399.7766,997.3963,1689.8058,0.0,0.0,0.0,-899.332,-9743.1219,475.8282,5370.3089,-2082.1157,1197.7333,-678.3807,-1709.3381,-1562.7630999999997,-3272.1011999999996
148,347.5491,1046.5653,1673.7566,0.0,0.0,0.0,-894.0142,-9830.5513,495.1665,5413.3793,-2062.8801,1193.1832,-690.1922,-1748.1486999999997,-1559.8890999999999,-3308.0377999999996
149,365.1184,1063.9826,1683.8555,0.0,0.0,0.0,-854.5506,-9826.0001,479.7711,5368.8772,-2024.9208,1185.661,-677.9568,-1718.9458999999997,-1517.2166000000002,-3236.1624999999995
150,377.4956,987.8212,1686.2091,0.0,0.0,0.0,-863.5347,-9834.7704,470.3828,5359.0329,-1998.6259,1180.7848,-671.0707,-1817.3634999999986,-1488.9118,-3306.2752999999984
151,393.5913,1011.0272,1679.9681,0.0,0.0,0.0,-860.9009,-9877.8755,466.4156,5404.7075,-1991.0413,1182.8401,-673.0236,-1783.0666999999994,-1481.2248000000002,-3264.2914999999994
152,358.9613,1014.8258,1721.7088,0.0,0.0,0.0,-856.4599,-9913.3014,479.3387,5415.1066,-1905.9703,1189.8237,-672.3478,-1779.8201,-1388.4944,-3168.3145
153,349.2603,1043.693,1693.1815,0.0,0.0,0.0,-880.296,-9790.721,467.6702,5347.3047,-2015.9905,1188.3353,-679.6764,-1769.9072999999999,-1507.3316,-3277.2389
154,395.6468,946.8952,1699.5646,0.0,0.0,0.0,-891.567,-9948.4886,476.318,5387.4826,-1892.0401,1172.242,-660.5401,-1934.1484,-1380.3382000000001,-3314.4866
155,368.3098,1030.9262,1667.1473,0.0,0.0,0.0,-873.7396,-9909.7256,470.9733,5447.7197,-1956.611,1182.3676,-658.766,-1798.3889,-1433.0094,-3231.3983
156,386.1403,998.7078,1723.4105,0.0,0.0,0.0,-899.4194,-9918.9984,471.3319,5403.6421,-1948.1499,1179.3814,-664.8594,-1835.1852,-1433.6279,-3268.8131000000003
157,404.0963,1030.5768,1686.1741,0.0,0.0,0.0,-882.8518,-9974.8384,470.3011,5385.373,-1913.5646,1168.2163,-659.1828,-1881.1689000000015,-1404.5311,-3285.700000000001
158,389.9278,987.7869,1688.4784,0.0,0.0,0.0,-858.6712,-9869.2947,474.8441,5366.0071,-1996.1358,1173.6595,-661.5484,-1820.9216000000006,-1484.0247,-3304.946300000001
159,402.6058,1027.6302,1702.9278,0.0,0.0,0.0,-877.2874,-10036.3511,474.4943,5387.6652,-1844.196,1176.1543,-658.2624,-1918.315199999999,-1326.3040999999998,-3244.619299999999
160,375.3456,1021.0216,1697.9732,0.0,0.0,0.0,-932.6112,-9917.0511,470.9843,5458.7501,-1969.6906,1180.0099,-661.6037,-1825.5875000000005,-1451.2844,-3276.8719000000006
161,395.8251,1026.0389,1694.5392,0.0,0.0,0.0,-886.3151,-9831.4643,469.5332,5425.5261,-2084.3951,1191.52,-679.8989,-1706.3168999999998,-1572.7740000000003,-3279.0909
162,368.096,1045.2214,1700.2229,0.0,0.0,0.0,-877.484,-9701.5881,474.4307,5425.0203,-2166.7997,1185.7885,-674.1969,-1566.0808000000006,-1655.2080999999998,-3221.2889000000005
163,365.3283,1017.5886,1662.1783,0.0,0.0,0.0,-882.4981,-9893.94,482.5568,5421.5417,-1971.0106,1176.6362,-668.2474,-1827.2444000000005,-1462.6218000000001,-3289.8662000000004
164,373.8308,1035.7517,1711.8952,0.0,0.0,0.0,-902.8566,-9832.0221,469.1694,5422.2019,-2041.9729,1177.0804,-665.4381,-1722.0297,-1530.3305999999998,-3252.3603
165,390.2196,999.9695,1681.1065,0.0,0.0,0.0,-869.5649,-9884.735,472.3949,5409.4542,-2006.2729,1185.4578,-672.804,-1801.1552000000001,-1493.6191,-3294.7743
166,385.0424,1047.231,1683.617,0.0,0.0,0.0,-861.2321,-9982.5824,463.4979,5428.4448,-1936.1145,1173.6311,-658.7095,-1835.9813999999988,-1421.1929,-3257.1742999999983
167,398.2088,1003.4933,1692.7188,0.0,0.0,0.0,-877.0587,-9909.135,478.9077,5366.8904,-1985.0732,1179.6177,-673.1176,-1845.9747000000007,-1478.5731,-3324.5478000000007
168,382.7208,960.0143,1689.3291,0.0,0.0,0.0,-891.1278,-9923.3409,489.1727,5410.6088,-1962.1679,1166.227,-662.6761,-1882.6229999999996,-1458.6169999999997,-3341.2399999999993
169,399.3557,1035.3712,1666.3222,0.0,0.0,0.0,-885.6848,-9927.0138,486.2314,5397.8922,-1970.2848,1181.5597,-670.0668,-1827.5259000000005,-1458.7918999999997,-3286.3178000000003
170,377.6352,999.2838,1709.1727,0.0,0.0,0.0,-838.5734,-9889.7853,480.4307,5422.8792,-2038.4887,1176.0078,-667.6584,-1738.9570999999996,-1530.1393,-3269.0963999999994
171,372.972,1021.7762,1695.438,0.0,0.0,0.0,-858.0767,-9894.4165,483.0338,5405.4671,-2016.3173,1177.6899,-670.5711,-1773.8060999999989,-1509.1985,-3283.0045999999984
172,402.239,1027.0412,1702.2175,0.0,0.0,0.0,-853.4553,-9814.4411,467.024,5400.5497,-2078.9939,1185.3444,-681.7391,-1668.8249999999998,-1575.3886,-3244.2136
173,378.7542,1035.6508,1686.7127,0.0,0.0,0.0,-903.795,-9885.7442,479.2579,5409.4856,-1982.1152,1181.9329,-674.8001,-1799.6779999999999,-1474.9823999999999,-3274.6604
174,393.5757,1030.9416,1698.4157,0.0,0.0,0.0,-852.7937,-9860.0345,467.2481,5420.3447,-2043.9904,1192.465,-680.7956,-1702.3024000000005,-1532.321,-3234.6234
175,389.1445,980.1946,1702.4165,0.0,0.0,0.0,-891.7624,-9893.7278,470.2095,5430.1387,-1975.0483,1187.2816,-674.0407,-1813.3863999999994,-1461.8074,-3275.1937999999996
176,388.9693,994.0907,1702.0548,0.0,0.0,0.0,-854.3569,-9926.9256,488.6762,5413.6373,-2000.3603,1188.0471,-681.4281,-1793.8542000000007,-1493.7413000000001,-3287.5955000000013
177,381.2006,970.9999,1687.4037,0.0,0.0,0.0,-887.9673,-10005.9169,476.0912,5386.7447,-1937.3426,1185.2546,-671.7488,-1991.4441000000006,-1423.8368,-3415.2809
178,390.1774,1003.9512,1684.7494,0.0,0.0,0.0,-874.2871,-9890.6105,487.2898,5407.7527,-2032.383,1182.911,-668.3557,-1790.977100000001,-1517.8276999999998,-3308.804800000001
179,384.523,1027.5156,1710.7937,0.0,0.0,0.0,-852.5588,-9949.8119,484.5225,5388.1928,-1990.4945,1183.5064,-680.1754,-1806.8231000000005,-1487.1635,-3293.9866
180,357.5669,1015.4318,1678.5284,0.0,0.0,0.0,-882.6907,-9837.1661,466.5794,5414.9092,-2080.0684,1180.5391,-673.0046,-1786.8411000000006,-1572.5339000000001,-3359.375000000001
181,396.7074,1041.3736,1686.545,0.0,0.0,0.0,-846.6399,-9883.9761,477.7093,5423.7402,-2065.5092,1177.945,-673.5161,-1704.5404999999992,-1561.0803,-3265.620799999999
182,384.924,985.6441,1700.3042,0.0,0.0,0.0,-834.3214,-9863.4659,468.3743,5382.632,-2037.2459,1194.2368,-675.3428,-1775.908699999999,-1518.3519000000001,-3294.260599999999
183,403.8889,1008.2955,1689.4954,0.0,0.0,0.0,-859.6465,-9894.4484,469.3597,5375.2722,-2006.7946,1176.5748,-668.2656,-1807.783199999999,-1498.4853999999998,-3306.2685999999985
184,411.5179,1062.7161,1686.8415,0.0,0.0,0.0,-917.2321,-9917.1183,479.9253,5362.6439,-1952.8909,1172.9838,-660.7356,-1830.7057000000004,-1440.6427,-3271.3484000000008
185,397.7809,1030.4435,1681.9665,0.0,0.0,0.0,-888.9106,-9958.3883,478.5102,5368.6869,-1929.1197,1180.2603,-667.7597,-1889.9109000000008,-1416.6191,-3306.530000000001
186,378.7915,1029.962,1660.5662,0.0,0.0,0.0,-861.0541,-10011.6988,464.4106,5386.6661,-1931.0141,1179.3862,-674.3828,-1952.356499999999,-1426.0107000000003,-3378.3671999999992
187,382.2113,1027.2407,1700.9097,0.0,0.0,0.0,-860.5766,-10025.8275,484.0548,5432.6878,-1981.2097,1174.9021,-667.7151,-1859.2997999999998,-1474.0227,-3333.3224999999998
188,401.7201,1045.4093,1687.2171,0.0,0.0,0.0,-851.6052,-9919.7955,474.4369,5362.5283,-1993.8294,1189.337,-680.6628,-1800.0890000000009,-1485.1552000000001,-3285.244200000001
189,341.5282,1046.5501,1684.0862,0.0,0.0,0.0,-825.8218,-9999.0768,484.2597,5441.4601,-1995.3071,1190.0032,-680.6728,-1827.0143000000016,-1485.9767,-3312.991000000002
190,381.2787,1034.2174,1698.8235,0.0,0.0,0.0,-876.7214,-9866.0141,476.8436,5374.3382,-2026.7243,1189.3843,-672.4574,-1777.2340999999997,-1509.7974000000002,-3287.0315
191,398.3249,1011.0562,1674.4803,0.0,0.0,0.0,-851.5194,-9988.1415,475.1277,5393.7066,-1959.7932,1179.9437,-665.7882,-1886.9651999999996,-1445.6377,-3332.6029
192,373.6328,1036.6845,1694.503,0.0,0.0,0.0,-887.1055,-9832.0321,471.2828,5387.6743,-2032.9093,1188.3495,-671.059,-1755.360200000001,-1515.6188,-3270.979000000001
193,365.4319,1022.9253,1682.2659,0.0,0.0,0.0,-847.5612,-9919.4594,479.3483,5415.4241,-2008.8623,1172.2372,-668.2483,-1801.6251000000002,-1504.8734,-3306.4984999999997
194,402.0432,1070.9326,1698.5289,0.0,0.0,0.0,-879.3759,-9819.5937,472.7929,5400.064,-2118.7774,1187.0926,-670.4605,-1654.6079999999984,-1602.1453000000001,-3256.7532999999985
195,385.917,1044.0719,1696.0973,0.0,0.0,0.0,-891.3785,-9791.0579,460.3877,5336.3838,-2076.6442,1187.0123,-676.283,-1759.5787,-1565.9149000000002,-3325.4936000000002
196,399.112,1008.9095,1677.5964,0.0,0.0,0.0,-872.4807,-9830.0307,484.3244,5379.9494,-2087.8292,1178.6538,-667.5738,-1752.6196999999984,-1576.7492000000002,-3329.3688999999986
197,399.6693,1098.2063,1678.0421,0.0,0.0,0.0,-895.6856,-9755.0283,460.4348,5353.9677,-2079.2712,1190.8159,-664.1494,-1660.3936999999996,-1552.6047,-3212.9983999999995
198,414.4591,1012.0124,1675.5798,0.0,0.0,0.0,-888.4279,-9891.4764,464.2904,5395.6681,-1991.3886,1175.9133,-661.0087,-1817.8944999999994,-1476.484,-3294.3784999999993
199,403.3439,1003.1458,1703.4647,0.0,0.0,0.0,-868.8547,-9937.9932,478.4614,5425.6668,-2006.199,1176.4236,-661.6757,-1792.7653,-1491.4511,-3284.2164000000002
200,391.8292,1042.5946,1667.6973,0.0,0.0,0.0,-855.32,-10009.3795,480.5099,5365.958,-1923.9331,1179.0649,-670.4899,-1916.1104999999989,-1415.3581,-3331.468599999999
201,382.2866,1043.6005,1696.653,0.0,0.0,0.0,-870.6169,-10031.3741,468.6522,5421.5824,-1928.9545,1173.4468,-664.3831,-1889.216300000001,-1419.8908000000001,-3309.107100000001
202,379.0682,1029.6904,1679.4716,0.0,0.0,0.0,-885.8376,-9878.1663,491.9961,5403.3473,-1954.8149,1176.4047,-662.6898,-1780.4303,-1441.1,-3221.5303000000004
203,403.0513,994.8328,1683.929,0.0,0.0,0.0,-866.5532,-9906.1363,460.7786,5433.7834,-2087.8743,1172.8326,-661.0732,-1796.3143999999993,-1576.1149,-3372.429299999999
204,367.5688,1021.069,1696.5498,0.0,0.0,0.0,-873.6842,-9666.153,472.5892,5353.312,-2189.5284,1185.2924,-667.8329,-1628.7484000000004,-1672.0689000000002,-3300.8173
205,395.6196,983.9808,1703.3802,0.0,0.0,0.0,-831.5891,-9924.3419,474.883,5405.6047,-2033.8728,1168.6321,-662.2735,-1792.4627,-1527.5142,-3319.9769000000006
206,399.9678,1047.0787,1685.9604,0.0,0.0,0.0,-908.4853,-9921.4934,467.8252,5397.642,-1992.7249,1179.7642,-657.1516,-1831.5045999999993,-1470.1122999999998,-3301.6168999999995
207,399.8149,1015.8907,1690.6042,0.0,0.0,0.0,-855.8743,-9928.3368,465.5147,5410.7478,-1997.3624,1182.6937,-660.4445,-1801.6387999999997,-1475.1131999999998,-3276.752
208,390.9622,1074.4747,1692.1164,0.0,0.0,0.0,-882.6065,-9774.1997,481.9999,5396.7517,-2141.5117,1194.9597,-684.8926,-1620.5013,-1631.4445999999998,-3251.9458999999997
209,414.7121,975.7754,1720.2864,0.0,0.0,0.0,-844.5055,-9931.7897,459.0438,5381.2503,-2002.8373,1182.1267,-674.1119,-1825.2271999999994,-1494.8224999999998,-3320.0496999999996
210,378.7191,996.9729,1694.7714,0.0,0.0,0.0,-872.4206,-9943.8383,488.5552,5436.7934,-2024.473,1182.1503,-675.7273,-1820.4469,-1518.05,-3338.4968999999996
211,375.6515,1053.4282,1700.6077,0.0,0.0,0.0,-840.8758,-10025.3752,475.0423,5438.2455,-1975.7016,1165.008,-652.0136,-1823.2758000000003,-1462.7072,-3285.983000000001
212,366.7688,1034.8468,1695.0039,0.0,0.0,0.0,-862.1862,-9892.6117,478.392,5361.3647,-1949.117,1175.266,-662.8737,-1818.4216999999999,-1436.7246999999998,-3255.1464
213,373.9756,1018.5263,1707.0541,0.0,0.0,0.0,-845.1187,-9915.2457,473.1184,5364.7276,-2037.8787,1173.0121,-663.6445,-1822.9623999999994,-1528.5111000000002,-3351.4734999999996
214,405.8436,1033.1669,1684.1476,0.0,0.0,0.0,-868.8407,-9962.2772,487.516,5390.5362,-1982.1487,1179.2444,-662.6553,-1829.9076000000014,-1465.5596,-3295.467200000001
215,371.5099,1051.7476,1676.6383,0.0,0.0,0.0,-879.9516,-9910.8657,476.8037,5416.7407,-2056.4963,1174.0658,-662.3057,-1797.3770999999997,-1544.7361999999998,-3342.113299999999
216,374.4949,1025.9987,1723.7176,0.0,0.0,0.0,-832.5814,-10083.5839,482.2394,5423.0978,-1899.7076,1178.1766,-667.8575,-1886.6169,-1389.3885,-3276.0054
217,383.0127,1032.2288,1695.1789,0.0,0.0,0.0,-856.9391,-9915.8622,476.832,5364.9705,-1968.7772,1192.0633,-679.5106,-1820.5783999999994,-1456.2244999999998,-3276.802899999999
218,386.0946,1031.4429,1678.3365,0.0,0.0,0.0,-854.1016,-10004.5389,468.669,5419.5891,-1940.5841,1193.1973,-684.2745,-1874.5083999999997,-1431.6613,-3306.1697
219,397.1436,1006.9702,1720.5563,0.0,0.0,0.0,-870.5082,-9957.2429,450.0632,5396.567,-1970.3529,1178.2852,-669.8694,-1856.4507999999996,-1461.9371,-3318.3878999999993
220,386.8321,1010.7307,1693.5134,0.0,0.0,0.0,-832.6373,-9856.0082,477.9121,5404.9704,-2023.238,1189.7103,-678.7231,-1714.6867999999995,-1512.2508000000003,-3226.9376
221,390.8961,1002.3646,1675.976,0.0,0.0,0.0,-877.455,-9959.1354,474.6647,5401.6711,-1937.5884,1172.946,-662.8106,-1891.017899999999,-1427.4530000000002,-3318.4708999999993
222,397.8126,1071.3958,1700.2937,0.0,0.0,0.0,-891.4343,-9925.0743,466.6415,5404.7977,-1959.1726,1188.1888,-674.3545,-1775.5673000000006,-1445.3383000000003,-3220.9056000000005
223,379.2082,989.8746,1697.2006,0.0,0.0,0.0,-880.8307,-10035.3191,479.9485,5406.2147,-1938.6291,1187.0926,-670.813,-1963.7032,-1422.3495000000003,-3386.0527
224,380.5847,1055.6933,1704.1535,0.0,0.0,0.0,-870.484,-10044.1916,474.0811,5424.5881,-1885.4733,1177.5765,-664.4483,-1875.5748999999996,-1372.3451000000002,-3247.92
225,391.6595,1021.2876,1690.1005,0.0,0.0,0.0,-882.4161,-9840.5455,471.4865,5409.983,-2033.691,1193.3249,-682.5355,-1738.4445000000005,-1522.9016,-3261.3461
226,399.6348,1061.3687,1686.8805,0.0,0.0,0.0,-842.5629,-9858.7569,482.3615,5402.1659,-2054.7163,1187.2722,-679.7755,-1668.9084000000003,-1547.2196,-3216.1279999999997
227,395.3529,1028.8166,1672.0531,0.0,0.0,0.0,-879.4859,-9949.8723,462.9252,5445.1836,-1974.7363,1181.2573,-664.3679,-1825.0268000000015,-1457.8469,-3282.873700000002
228,376.5366,1061.3343,1701.2149,0.0,0.0,0.0,-900.3551,-9928.7494,480.7613,5453.562,-2027.3696,1183.204,-670.1743,-1755.6954000000005,-1514.3399,-3270.035300000001
229,387.4133,988.2646,1686.9532,0.0,0.0,0.0,-855.3211,-10079.7706,487.9764,5434.0202,-1892.522,1179.9437,-671.6481,-1950.4640000000009,-1384.2264,-3334.690400000001
230,380.7652,1000.4548,1675.1185,0.0,0.0,0.0,-868.157,-9992.6167,468.2529,5415.6884,-1966.0178,1183.1,-668.1953,-1920.4939000000004,-1451.1131,-3371.6070000000004
231,396.0501,1024.1618,1698.2023,0.0,0.0,0.0,-849.6925,-10017.9355,477.3219,5398.6457,-1902.5998,1179.2302,-667.0359,-1873.2461999999996,-1390.4054999999998,-3263.6516999999994
232,396.1416,1027.7468,1695.3675,0.0,0.0,0.0,-867.1419,-9991.2817,467.7502,5402.1669,-1935.6717,1182.4574,-670.5843,-1869.2505999999994,-1423.7986,-3293.049199999999
233,392.6967,1031.4565,1707.0204,0.0,0.0,0.0,-883.2947,-9957.7829,473.4859,5407.0794,-1968.1056,1175.3652,-665.5097,-1829.3387000000012,-1458.2501000000002,-3287.588800000001
234,399.3544,1022.2017,1680.8931,0.0,0.0,0.0,-819.688,-10117.411,482.6398,5398.4696,-1877.245,1171.4765,-671.3205,-1953.5403999999999,-1377.089,-3330.6294
235,399.2492,1001.1762,1725.9671,0.0,0.0,0.0,-886.2598,-10079.2121,467.1999,5412.5522,-1829.9518,1166.8885,-651.2873,-1959.3273000000008,-1314.3506,-3273.6779000000006
236,387.787,987.4471,1696.0246,0.0,0.0,0.0,-833.4748,-10097.0875,465.9851,5437.9386,-1899.48,1179.5515,-669.7033,-1955.379899999999,-1389.6318,-3345.011699999999
237,385.4228,991.461,1690.6275,0.0,0.0,0.0,-895.2296,-9861.7605,468.3211,5398.1831,-2050.3645,1186.0531,-665.5144,-1822.9746000000005,-1529.8258,-3352.8004000000005
238,396.1593,1067.1007,1704.0353,0.0,0.0,0.0,-857.9801,-10116.398,463.8504,5395.5093,-1880.1333,1175.9133,-670.935,-1947.7230999999992,-1375.155,-3322.8780999999994
239,393.217,1031.5023,1704.3413,0.0,0.0,0.0,-904.8151,-9883.0294,469.8083,5408.9361,-1998.7103,1189.5213,-674.7136,-1780.0394999999999,-1483.9026,-3263.9420999999993
240,406.272,1042.9881,1704.8302,0.0,0.0,0.0,-880.8705,-9979.6706,460.7675,5409.8955,-1951.7798,1185.231,-675.0138,-1835.7878,-1441.5626,-3277.3504000000003
241,377.2652,1030.0081,1694.1404,0.0,0.0,0.0,-891.6403,-9962.1656,489.9619,5447.6519,-1955.246,1182.7929,-668.9883,-1814.7784000000001,-1441.4414000000002,-3256.2198000000003
242,410.9517,1009.9487,1701.5796,0.0,0.0,0.0,-886.6272,-9913.2302,467.933,5413.8678,-1939.2882,1188.8125,-674.9466,-1795.5765999999994,-1425.4223,-3220.9988999999996
243,395.0023,1038.5126,1690.7905,0.0,0.0,0.0,-872.1356,-10136.3319,472.1424,5424.0885,-1837.5464,1165.7498,-654.2727,-1987.9312,-1326.0692999999999,-3314.0005
244,377.419,1029.6714,1687.3086,0.0,0.0,0.0,-874.93,-10076.6311,476.4707,5451.3724,-1894.1663,1168.5706,-650.298,-1929.3189999999995,-1375.8937,-3305.212699999999
245,375.7232,981.6862,1689.7628,0.0,0.0,0.0,-873.44,-10086.4149,483.8442,5432.8139,-1864.468,1166.331,-651.4068,-1996.0245999999997,-1349.5438000000001,-3345.568399999999
246,408.7302,988.6305,1671.0775,0.0,0.0,0.0,-894.3452,-10029.803,470.7595,5383.8224,-1854.4811,1175.4171,-658.0493,-2001.1281,-1337.1133,-3338.2414000000003
247,379.9626,1025.8594,1697.5915,0.0,0.0,0.0,-883.9995,-10067.8562,490.1578,5414.7969,-1849.4401,1170.2669,-646.9048,-1943.4874999999993,-1326.078,-3269.565499999999
248,402.858,1053.9316,1693.6467,0.0,0.0,0.0,-871.8943,-9949.4801,457.7406,5401.5971,-1976.9418,1193.9014,-669.4905,-1811.6004000000012,-1452.5309000000002,-3264.131300000001
249,384.4839,988.6552,1694.8314,0.0,0.0,0.0,-861.8943,-10114.4885,479.1352,5436.3975,-1830.6385,1169.0904,-659.1306,-1992.8795999999993,-1320.6787,-3313.5582999999992
250,384.1197,1031.0745,1680.8061,0.0,0.0,0.0,-873.7649,-10136.9717,479.0166,5422.7239,-1795.752,1160.8027,-646.4175,-2012.9958000000006,-1281.3668,-3294.362600000001
251,403.6487,967.9973,1675.2947,0.0,0.0,0.0,-850.7777,-10073.2868,471.1411,5402.3576,-1891.688,1155.0949,-642.0153,-2003.6250999999993,-1378.6084,-3382.2334999999994
252,388.4795,1035.8567,1710.8646,0.0,0.0,0.0,-911.3221,-10039.4251,475.8643,5458.0957,-1887.1708,1168.7313,-655.3898,-1881.5864000000001,-1373.8293000000003,-3255.4157
253,388.0494,1019.6161,1669.8373,0.0,0.0,0.0,-886.9666,-9963.9508,495.1554,5448.957,-1977.2051,1175.7101,-660.0731,-1829.3022,-1461.5681,-3290.8703
254,362.0575,1025.4473,1684.3371,0.0,0.0,0.0,-911.5788,-9945.5798,473.7171,5426.2422,-1946.9323,1181.1013,-663.1586,-1885.3573999999999,-1428.9895999999999,-3314.3469999999998
255,387.9106,1044.3255,1702.8339,0.0,0.0,0.0,-871.1451,-10063.6056,476.7252,5432.2567,-1895.6709,1181.21,-659.1222,-1890.698800000001,-1373.5831,-3264.281900000001
256,403.1526,1077.3446,1688.7437,0.0,0.0,0.0,-851.2006,-10013.7529,485.2022,5378.7308,-1899.0821,1170.7063,-663.8322,-1831.7795999999998,-1392.208,-3223.9875999999995
257,396.7411,991.5945,1708.7415,0.0,0.0,0.0,-904.8938,-9927.5455,478.6228,5408.2875,-2000.0409,1170.111,-661.4093,-1848.4518999999991,-1491.3392,-3339.7910999999995
258,397.1671,1011.2362,1698.6117,0.0,0.0,0.0,-870.9126,-9951.5945,456.9446,5359.2279,-1918.7976,1189.2756,-674.4925,-1899.3195999999998,-1404.0145000000002,-3303.3340999999996
259,388.6427,1022.5165,1701.9688,0.0,0.0,0.0,-898.4905,-9876.7094,478.5157,5352.5324,-1986.0655,1170.5268,-660.6057,-1831.023799999999,-1476.1443999999997,-3307.1681999999987
260,417.4289,1061.8767,1674.5771,0.0,0.0,0.0,-865.7229,-9808.509,466.1654,5315.1185,-2017.9697,1182.7787,-668.4949,-1739.0653000000002,-1503.6859,-3242.7512
261,373.2694,1038.7253,1715.7982,0.0,0.0,0.0,-857.5377,-9987.819,471.1975,5357.9176,-1930.6242,1174.6423,-665.2149,-1888.448699999999,-1421.1968,-3309.645499999999
262,367.2129,1045.9228,1707.51,0.0,0.0,0.0,-839.4485,-10077.2714,481.7832,5419.3979,-1917.5365,1178.4742,-679.5716,-1894.8930999999993,-1418.6338999999998,-3313.526999999999
263,391.3813,1032.7704,1689.8014,0.0,0.0,0.0,-820.8366,-10021.6838,475.6854,5427.8388,-1988.7249,1188.0282,-677.4847,-1825.0430999999999,-1478.1814,-3303.2245000000003
264,412.6473,1028.1049,1698.8881,0.0,0.0,0.0,-814.1289,-9995.9164,475.0604,5379.5997,-1951.5378,1190.6033,-687.3159,-1815.7449000000006,-1448.2504000000001,-3263.995300000001
265,373.0851,1025.8215,1678.6566,0.0,0.0,0.0,-898.1321,-9975.2972,474.4467,5393.3309,-1922.5002,1195.0543,-682.2797,-1928.0885000000007,-1409.7256,-3337.8141000000005
266,409.2582,1003.596,1681.4974,0.0,0.0,0.0,-846.7865,-10026.5954,487.2012,5342.0973,-1868.8828,1183.4497,-674.0027,-1949.7318000000005,-1359.4358000000002,-3309.1676000000007
267,390.9173,1024.4139,1661.7208,0.0,0.0,0.0,-859.4401,-9739.9914,483.2731,5351.8652,-2020.2326,1171.5805,-662.7095,-1687.2412000000004,-1511.3616000000002,-3198.6028000000006
268,388.5269,1044.5757,1661.8467,0.0,0.0,0.0,-868.3241,-9920.5967,488.44,5373.423,-1977.2037,1172.0908,-659.9874,-1832.1085000000003,-1465.1003,-3297.2088000000003
269,407.5921,969.22,1694.6548,0.0,0.0,0.0,-837.7732,-9858.2646,474.5469,5352.996,-1945.9494,1183.7993,-669.6571,-1797.0280000000002,-1431.8072000000002,-3228.8352
270,394.0329,990.978,1684.0101,0.0,0.0,0.0,-879.8037,-9765.6046,464.0142,5365.5913,-2069.6826,1176.8961,-668.1985,-1746.7818000000007,-1560.9850000000001,-3307.766800000001
