Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6379,1020.1801,1679.8588,0.0,0.0,0.0,-912.4184,-9965.6829,487.0238,5235.1043,-1906.7435,1173.7823,-641.7937,-2073.2963999999993,-1374.7549,-3448.051299999999
139,374.6602,1003.0573,1719.9755,0.0,0.0,0.0,-918.0498,-9884.3654,487.8876,5247.1654,-1924.4428,1179.046,-640.9589,-1969.6692000000003,-1386.3557,-3356.0249
140,417.2012,1031.265,1701.2402,0.0,0.0,0.0,-905.9285,-9782.4903,486.2397,5208.8121,-2002.3027,1183.1898,-653.7676,-1843.6605999999992,-1472.8804999999998,-3316.5410999999995
141,374.2104,1040.2136,1713.1198,0.0,0.0,0.0,-888.962,-9817.6963,496.1412,5291.2262,-2017.9072,1188.0802,-654.7945,-1791.7470999999996,-1484.6215,-3276.3686
142,410.8863,1064.7022,1689.7013,0.0,0.0,0.0,-871.279,-9836.7746,486.9968,5201.8815,-1971.5581,1196.4056,-662.1884,-1853.8855000000003,-1437.3409,-3291.2264000000005
143,373.7001,1057.4884,1693.5436,0.0,0.0,0.0,-893.6793,-10002.3627,472.082,5180.3564,-1883.1639,1177.4158,-640.3479,-2118.8714999999993,-1346.096,-3464.967499999999
144,384.7039,1069.034,1685.2515,0.0,0.0,0.0,-881.8326,-9795.8662,493.4999,5182.5101,-2052.0955,1184.5648,-653.9083,-1862.6993999999995,-1521.4389999999999,-3384.1383999999994
145,418.5762,1032.586,1694.5594,0.0,0.0,0.0,-877.9728,-9723.533,482.086,5176.7142,-2098.0882,1202.5339,-671.9677,-1796.9839999999995,-1567.5220000000004,-3364.506
146,407.1222,1082.6259,1689.9357,0.0,0.0,0.0,-914.157,-9659.0754,503.7752,5219.5596,-2091.1033,1189.3181,-656.9044,-1670.2138000000004,-1558.6896000000002,-3228.9034000000006
147,362.2866,1010.3755,1682.5551,0.0,0.0,0.0,-910.6779,-9769.923,495.9548,5201.8917,-2058.3861,1185.9161,-648.424,-1927.5372000000007,-1520.8940000000002,-3448.431200000001
148,376.9441,1055.9792,1668.7275,0.0,0.0,0.0,-946.8429,-9580.9932,497.7782,5177.6638,-2115.6015,1181.4746,-648.5131,-1750.743300000001,-1582.6400000000003,-3333.3833000000013
149,389.3616,1048.7565,1679.209,0.0,0.0,0.0,-889.8016,-9841.1076,486.8357,5238.9142,-2050.4264,1183.5253,-654.717,-1887.8321999999998,-1521.6180999999997,-3409.4503
150,385.9204,1089.6583,1713.637,0.0,0.0,0.0,-887.2113,-10012.5323,472.8023,5251.4227,-1892.565,1178.6207,-645.6139,-1986.3029000000006,-1359.5582,-3345.8611000000005
151,399.1553,1049.303,1724.8879,0.0,0.0,0.0,-860.1184,-10032.1281,483.0712,5213.1334,-1900.8435,1188.0424,-664.2939,-2022.6956999999993,-1377.0949999999998,-3399.790699999999
152,417.5651,1104.7154,1708.6879,0.0,0.0,0.0,-878.4623,-10159.4894,478.0975,5234.4933,-1749.8019,1179.1405,-642.4018,-2094.392500000001,-1213.0632,-3307.455700000001
153,420.1238,1058.7187,1706.2864,0.0,0.0,0.0,-861.7977,-10100.0032,471.6502,5217.8102,-1820.0902,1181.0257,-651.9404,-2087.2115999999996,-1291.0049000000001,-3378.2165
154,392.5948,1044.6996,1699.5782,0.0,0.0,0.0,-918.1863,-9979.3147,482.6659,5245.3969,-1897.6632,1172.7617,-633.9859,-2032.5656000000017,-1358.8874,-3391.453000000002
155,394.6119,1033.6439,1714.5719,0.0,0.0,0.0,-874.9164,-9991.4506,473.7641,5250.7295,-1889.7181,1180.0051,-649.3703,-1999.0456999999997,-1359.0833,-3358.1289999999995
156,393.5759,1054.8309,1707.5034,0.0,0.0,0.0,-910.1936,-10054.3921,484.9631,5255.1322,-1823.3798,1177.2316,-641.5236,-2068.5801999999994,-1287.6717999999998,-3356.251999999999
157,427.4579,1057.4131,1690.5406,0.0,0.0,0.0,-909.4371,-9978.2818,482.0517,5189.7328,-1830.8287,1170.0826,-625.6011,-2040.5228000000006,-1286.3472000000002,-3326.870000000001
158,386.0177,1055.2661,1716.2087,0.0,0.0,0.0,-916.7944,-9970.5971,483.2595,5249.7064,-1903.1584,1188.2361,-647.9536,-1996.9331000000002,-1362.8759,-3359.809
159,409.7609,1038.0325,1713.9153,0.0,0.0,0.0,-918.2746,-9967.7119,478.9091,5241.1855,-1898.8066,1178.1482,-645.0227,-2004.1832000000004,-1365.6810999999998,-3369.8643
160,410.0718,1012.267,1718.9517,0.0,0.0,0.0,-917.972,-9951.2108,499.7397,5228.408,-1902.8893,1180.1327,-651.5923,-1999.7446,-1374.3489,-3374.0935
161,428.7303,1050.4576,1690.2647,0.0,0.0,0.0,-897.6813,-9892.6942,484.4071,5237.88,-1975.2417,1192.1531,-664.8492,-1898.6358,-1447.9378000000002,-3346.5736
162,377.0045,1056.2892,1700.8506,0.0,0.0,0.0,-912.533,-9726.8322,497.2951,5227.9152,-2096.2307,1193.736,-660.2576,-1780.0105999999996,-1562.7523,-3342.7628999999997
163,412.1166,1044.3499,1723.2557,0.0,0.0,0.0,-857.6254,-9947.075,489.1388,5244.8547,-1991.6598,1192.6067,-670.9292,-1890.9847000000009,-1469.9823,-3360.967000000001
164,400.4974,1021.5993,1713.5501,0.0,0.0,0.0,-887.3815,-9895.8227,476.9929,5241.8564,-2003.2677,1196.9726,-666.0476,-1928.7081000000007,-1472.3427000000001,-3401.050800000001
165,357.5228,1036.4196,1705.7973,0.0,0.0,0.0,-897.6525,-9780.796,493.2501,5235.6236,-2077.048,1184.4986,-646.9206,-1849.8351000000002,-1539.4699999999998,-3389.3051
166,403.8347,1040.4213,1732.4045,0.0,0.0,0.0,-926.224,-9791.4719,491.3111,5244.8853,-2030.2293,1191.9405,-654.0203,-1804.8390000000009,-1492.3091,-3297.1481000000013
167,410.1292,1033.6371,1692.9189,0.0,0.0,0.0,-898.2568,-9787.4787,473.3297,5202.3835,-2082.4725,1189.0063,-654.9087,-1873.3370999999997,-1548.3748999999998,-3421.7119999999995
168,405.7297,1056.9144,1707.2575,0.0,0.0,0.0,-895.8909,-9729.16,494.2721,5200.9063,-2102.0575,1194.8794,-671.7526,-1759.9708999999993,-1578.9307,-3338.9015999999992
169,366.5115,1087.6488,1710.5655,0.0,0.0,0.0,-897.4001,-9849.435,494.2817,5237.1493,-2025.9758,1196.7316,-667.7465,-1850.6782999999987,-1496.9906999999998,-3347.668999999999
170,382.8274,1042.1183,1700.4889,0.0,0.0,0.0,-840.9327,-9643.4989,486.9093,5262.5552,-2243.8171,1201.2109,-674.521,-1609.5324999999993,-1717.1272000000001,-3326.6596999999992
171,395.2018,1080.3788,1721.3171,0.0,0.0,0.0,-912.4648,-9657.1095,477.8591,5185.7482,-2179.3555,1195.9804,-666.5256,-1709.069300000001,-1649.9007000000001,-3358.970000000001
172,410.7272,1038.8869,1667.5613,0.0,0.0,0.0,-850.8094,-9739.5491,467.2752,5192.4246,-2122.2713,1203.1718,-673.665,-1813.4832999999999,-1592.7644999999998,-3406.2477999999996
173,409.5769,1078.7063,1704.2325,0.0,0.0,0.0,-905.3488,-9798.8692,482.1658,5187.8745,-2014.9947,1184.149,-658.6051,-1841.6619999999994,-1489.4508,-3331.1128
174,399.3949,1057.2199,1711.0569,0.0,0.0,0.0,-902.7666,-9835.2432,490.5304,5237.5629,-2066.7603,1194.4022,-660.4136,-1842.2448000000013,-1532.7716999999998,-3375.016500000001
175,376.243,1031.6726,1700.087,0.0,0.0,0.0,-891.1205,-9811.7689,464.8594,5216.5572,-2033.5117,1191.7657,-664.0829,-1913.4701999999988,-1505.8289,-3419.299099999999
176,391.0758,1044.152,1690.677,0.0,0.0,0.0,-895.4437,-9710.0643,487.0455,5229.0761,-2129.2701,1190.4852,-656.3496,-1763.4815999999992,-1595.1345000000001,-3358.6160999999993
177,381.1022,1064.2719,1698.0892,0.0,0.0,0.0,-859.7396,-9834.6743,486.8636,5238.9766,-2052.5004,1194.629,-660.455,-1825.1104000000005,-1518.3264,-3343.4368000000004
178,372.6962,1043.3251,1690.4721,0.0,0.0,0.0,-934.1955,-9880.3858,472.0741,5238.6968,-1978.1754,1178.89,-645.3882,-1997.317000000001,-1444.6736,-3441.9906000000005
179,400.6661,1052.4898,1700.3335,0.0,0.0,0.0,-900.7071,-9608.2007,504.0895,5180.3889,-2202.8758,1191.2412,-668.1031,-1670.9399999999996,-1679.7377,-3350.6776999999993
180,369.3834,1036.3455,1712.2115,0.0,0.0,0.0,-888.0668,-9747.3473,498.0644,5217.6142,-2127.7607,1193.1217,-667.9112,-1801.7951000000003,-1602.5502,-3404.3453000000004
181,395.1403,1015.9615,1716.0612,0.0,0.0,0.0,-877.8591,-9728.3623,486.9704,5216.1405,-2059.7229,1193.0036,-670.3039,-1775.9475000000002,-1537.0232,-3312.9707000000003
182,412.2885,1062.3764,1696.6296,0.0,0.0,0.0,-916.7929,-9750.3017,479.7073,5207.5973,-2102.1408,1190.0457,-666.948,-1808.4955,-1579.0431000000003,-3387.5386000000003
183,371.5537,1044.1252,1693.5968,0.0,0.0,0.0,-949.8278,-9603.6164,489.6101,5152.0205,-2154.6108,1192.2098,-668.0662,-1802.5379000000012,-1630.4671999999998,-3433.005100000001
184,390.1889,1067.1332,1682.1828,0.0,0.0,0.0,-881.2853,-9938.8472,495.897,5179.679,-1930.4495,1185.4672,-660.8482,-2005.0515999999998,-1405.8305,-3410.8820999999994
185,408.5472,1075.7835,1681.6083,0.0,0.0,0.0,-901.1615,-9813.3757,480.1452,5182.5787,-2038.8142,1193.443,-660.0131,-1885.8743000000004,-1505.3843000000002,-3391.2586
186,377.1976,998.7847,1703.4679,0.0,0.0,0.0,-904.5228,-9827.1239,490.7875,5206.5987,-1985.5469,1196.8781,-660.1738,-1954.8103,-1448.8426000000002,-3403.6529000000005
187,384.5176,1009.8063,1702.1317,0.0,0.0,0.0,-926.3202,-9712.9359,476.1389,5210.7703,-2140.3907,1187.7447,-657.6694,-1855.8913000000011,-1610.3154,-3466.2067000000006
188,397.0311,998.2537,1701.7961,0.0,0.0,0.0,-896.8182,-9859.1617,497.3903,5238.6735,-2059.9608,1184.2718,-663.2264,-1922.8352000000014,-1538.9153999999999,-3461.750600000001
189,433.5874,1044.5295,1688.4754,0.0,0.0,0.0,-891.3999,-9700.1071,477.6751,5214.2601,-2193.7029,1196.2969,-672.5838,-1732.9794999999986,-1669.9898000000003,-3402.9692999999984
190,397.5885,1022.5646,1678.7336,0.0,0.0,0.0,-906.6056,-9715.4215,493.929,5194.0508,-2110.4673,1192.6918,-656.3486,-1835.1606000000002,-1574.1240999999998,-3409.2847
191,388.9583,1035.7829,1696.076,0.0,0.0,0.0,-904.3239,-9612.2794,491.0766,5193.6837,-2187.0465,1192.3516,-664.487,-1711.0257999999994,-1659.1819,-3370.2076999999995
192,393.9847,1062.1536,1690.4732,0.0,0.0,0.0,-873.3006,-9714.3065,506.3851,5183.624,-2128.1835,1184.6404,-659.1898,-1750.9865,-1602.7329,-3353.7194
193,405.3878,998.9857,1711.9068,0.0,0.0,0.0,-892.741,-9823.4218,480.9339,5229.1882,-2095.8066,1186.1902,-658.742,-1889.7604000000001,-1568.3583999999998,-3458.1188
194,406.8556,1030.1906,1708.0969,0.0,0.0,0.0,-911.1835,-9774.5294,487.0493,5199.0506,-2071.227,1182.2401,-662.282,-1854.4699,-1551.2689,-3405.7388
195,399.1914,1046.4269,1695.6694,0.0,0.0,0.0,-898.8062,-9774.0546,494.7411,5176.5888,-2020.9965,1180.8793,-662.1575,-1860.243199999999,-1502.2747,-3362.517899999999
196,421.7309,1067.0304,1678.6836,0.0,0.0,0.0,-926.2038,-9781.0896,477.7249,5168.6474,-2007.7525,1172.9932,-649.6478,-1893.4761999999992,-1484.4071000000001,-3377.8832999999995
197,434.558,1044.4365,1706.6342,0.0,0.0,0.0,-901.5641,-9861.3527,486.4535,5184.4226,-1964.1545,1182.6842,-651.8395,-1906.4120000000003,-1433.3098000000002,-3339.7218000000003
198,428.108,1059.1265,1705.3526,0.0,0.0,0.0,-921.8516,-9707.5324,499.6751,5181.5939,-2070.6324,1186.9698,-652.9469,-1755.5279,-1536.6095,-3292.1373999999996
199,391.1387,1005.8482,1686.7951,0.0,0.0,0.0,-889.3404,-9763.0748,489.893,5184.3647,-2080.2404,1193.7313,-664.6022,-1894.3755,-1551.1113000000003,-3445.4868000000006
200,403.8561,1013.9888,1688.2777,0.0,0.0,0.0,-893.7959,-9701.2924,487.2446,5156.5904,-2087.0908,1195.763,-663.2275,-1845.1307000000006,-1554.5553,-3399.6860000000006
201,395.222,1093.8868,1696.7729,0.0,0.0,0.0,-897.852,-9788.3597,484.7875,5190.1462,-2073.9148,1193.0745,-662.2093,-1825.3963000000003,-1543.0496,-3368.4459
202,365.5419,1042.2063,1679.775,0.0,0.0,0.0,-891.9805,-9939.9218,462.9357,5187.6928,-1930.3602,1182.8071,-652.8006,-2093.7506000000003,-1400.3537000000001,-3494.1043000000004
203,407.6761,997.9385,1701.7103,0.0,0.0,0.0,-937.3901,-9846.707,499.033,5254.3993,-2007.5362,1184.5081,-650.8162,-1923.3399000000009,-1473.8443,-3397.1842000000006
204,386.5752,1070.9712,1683.8019,0.0,0.0,0.0,-883.4201,-9767.6836,480.8981,5201.134,-2046.1161,1187.3383,-659.3605,-1827.7233000000006,-1518.1383,-3345.861600000001
205,385.9511,1023.2975,1720.3126,0.0,0.0,0.0,-916.0475,-9929.4906,484.7437,5296.4488,-2027.1888,1188.1936,-666.8749,-1934.7843999999996,-1505.8700999999999,-3440.6544999999996
206,417.1972,1061.2044,1697.2866,0.0,0.0,0.0,-882.0358,-9771.5829,476.7357,5172.7695,-2094.3,1196.2308,-671.011,-1828.425299999999,-1569.0802,-3397.505499999999
207,421.06,1049.675,1700.1818,0.0,0.0,0.0,-881.186,-9882.9235,492.1757,5211.9485,-2054.1218,1205.1091,-671.2377,-1889.0685000000012,-1520.2504,-3409.3189000000016
208,398.7921,1081.1695,1701.8033,0.0,0.0,0.0,-912.0423,-9803.1003,486.7827,5228.4714,-2061.5977,1188.3211,-662.2148,-1818.1236,-1535.4913999999999,-3353.615
209,405.7649,1043.0401,1710.444,0.0,0.0,0.0,-940.7874,-9857.9236,486.1326,5136.3588,-1945.2545,1186.3225,-655.9074,-2016.9706000000006,-1414.8394,-3431.8100000000004
210,376.688,1056.698,1717.7636,0.0,0.0,0.0,-903.5476,-9911.6287,480.744,5220.0109,-2002.1359,1182.2353,-660.3533,-1963.2717999999995,-1480.2539,-3443.5256999999992
211,405.1788,1022.4752,1708.6594,0.0,0.0,0.0,-918.3577,-9920.6518,483.78,5229.4304,-1987.7339,1175.488,-645.9966,-1989.4856999999993,-1458.2424999999998,-3447.728199999999
212,370.1011,1069.4107,1722.2196,0.0,0.0,0.0,-899.9955,-9882.9363,485.4831,5219.5816,-2028.3771,1192.3421,-656.7461,-1916.135699999999,-1492.7810999999997,-3408.9167999999986
213,375.3042,1034.0456,1711.8831,0.0,0.0,0.0,-893.3061,-9911.1544,488.9127,5226.7853,-2006.7197,1184.8719,-666.7968,-1967.5295999999998,-1488.6446,-3456.1742
214,370.3867,1057.0393,1713.4852,0.0,0.0,0.0,-901.906,-9806.6856,493.8878,5202.9954,-2074.6423,1190.4568,-658.6568,-1870.7972000000009,-1542.8423,-3413.639500000001
215,386.6147,1053.9544,1691.2382,0.0,0.0,0.0,-909.3944,-9802.9024,494.4915,5217.604,-2038.7773,1181.451,-654.3705,-1868.3940000000002,-1511.6968,-3380.0908
216,428.1745,1037.4098,1725.503,0.0,0.0,0.0,-890.6885,-9858.3558,480.1486,5183.8796,-2020.4947,1184.1726,-660.0477,-1893.9287999999997,-1496.3698,-3390.2986
217,379.8496,1029.9138,1719.1498,0.0,0.0,0.0,-907.4352,-9782.8409,496.2955,5239.5999,-2099.3666,1184.1064,-660.1072,-1825.4674999999988,-1575.3674,-3400.8348999999985
218,399.303,1047.8061,1731.8154,0.0,0.0,0.0,-885.7176,-9843.4367,462.0789,5271.9221,-2081.5818,1207.1266,-689.4975,-1816.2288000000008,-1563.9526999999998,-3380.1815000000006
219,404.0844,1082.7622,1674.8033,0.0,0.0,0.0,-941.6112,-9825.5367,470.4601,5243.7422,-2017.3608,1190.9057,-659.0502,-1891.2957000000006,-1485.5052999999998,-3376.801000000001
220,383.8997,1044.9303,1685.8177,0.0,0.0,0.0,-911.1221,-9680.384,491.1303,5214.3536,-2070.7891,1182.3865,-655.8011,-1771.3745,-1544.2037,-3315.5782
221,380.8776,1063.2988,1685.0006,0.0,0.0,0.0,-968.7873,-9768.5337,497.1987,5189.6135,-1942.0769,1178.6538,-656.846,-1921.3318,-1420.2691,-3341.6009
222,396.0714,1046.0068,1685.5802,0.0,0.0,0.0,-914.3829,-9740.0629,472.6489,5197.2318,-2113.5205,1193.9439,-658.1179,-1856.9067000000014,-1577.6945,-3434.601200000002
223,397.515,1051.377,1704.9085,0.0,0.0,0.0,-924.0753,-9829.5404,497.8487,5192.34,-2004.1032,1184.7916,-661.0626,-1909.6265000000003,-1480.3742,-3390.0007000000005
224,395.7339,1067.2674,1689.9891,0.0,0.0,0.0,-861.0115,-9737.4513,470.1278,5170.8947,-2089.2098,1183.8702,-660.6932,-1804.4499000000005,-1566.0328,-3370.482700000001
225,438.7129,1051.527,1694.187,0.0,0.0,0.0,-890.3988,-9719.5223,468.6884,5212.4278,-2152.768,1190.0741,-664.3507,-1744.3780000000006,-1627.0446,-3371.422600000001
226,410.9508,1053.5218,1656.5947,0.0,0.0,0.0,-879.2338,-9868.5538,489.3288,5240.4838,-2044.9033,1186.1004,-662.1992,-1896.9076999999988,-1521.0021,-3417.9097999999985
227,396.1824,1042.0494,1719.115,0.0,0.0,0.0,-922.1441,-9701.8298,480.8989,5215.4109,-2127.0074,1182.7693,-660.3363,-1770.3172999999997,-1604.5744,-3374.8916999999997
228,370.6093,1015.5418,1706.4717,0.0,0.0,0.0,-917.6935,-9748.0292,496.6979,5260.0412,-2139.1891,1182.5188,-654.1023,-1816.3608000000013,-1610.7726,-3427.133400000001
229,402.5603,1059.0425,1710.4005,0.0,0.0,0.0,-913.7547,-9804.0974,475.5336,5242.4776,-2084.8883,1196.9159,-664.134,-1827.8375999999998,-1552.1064000000001,-3379.944
230,371.0103,1050.4304,1693.7503,0.0,0.0,0.0,-904.4717,-9794.7288,494.6241,5217.145,-2081.8249,1180.128,-664.9321,-1872.2404000000006,-1566.6290000000001,-3438.8694000000005
231,408.3779,1004.6779,1688.9413,0.0,0.0,0.0,-895.2995,-9942.8184,486.3244,5220.8204,-1966.8267,1176.3999,-652.1035,-2028.9760000000006,-1442.5303000000004,-3471.506300000001
232,421.6854,1006.3773,1706.317,0.0,0.0,0.0,-922.6558,-9866.6247,466.6123,5218.2891,-1984.8361,1180.3217,-649.4621,-1969.9994000000006,-1453.9765,-3423.9759000000004
233,435.5048,1035.2167,1700.1254,0.0,0.0,0.0,-862.744,-9939.3674,474.5631,5209.4063,-1971.462,1177.9072,-651.6959,-1947.2950999999994,-1445.2507,-3392.5457999999994
234,389.6274,1021.3701,1726.2705,0.0,0.0,0.0,-922.9819,-9917.0727,488.4174,5202.9383,-1962.5297,1176.0267,-647.0255,-2011.4309000000003,-1433.5285000000001,-3444.9594000000006
235,379.1905,1045.3455,1693.6024,0.0,0.0,0.0,-889.5992,-9873.0772,502.1495,5226.2771,-2026.2354,1185.8878,-669.3354,-1916.1114000000007,-1509.683,-3425.7944000000007
236,425.5621,1066.3823,1719.9349,0.0,0.0,0.0,-908.8749,-9831.2145,489.1019,5224.8882,-2059.3666,1190.8301,-662.4136,-1814.2200000000003,-1530.9501,-3345.1701000000003
237,376.7769,1080.2572,1698.9758,0.0,0.0,0.0,-935.9547,-9847.2269,486.0155,5229.135,-1977.4404,1182.1786,-657.5657,-1912.0211999999992,-1452.8274999999999,-3364.8486999999996
238,394.4636,1099.9492,1718.2793,0.0,0.0,0.0,-866.6518,-9880.9667,479.3665,5274.1873,-2022.3421,1196.5946,-675.8967,-1781.3726000000006,-1501.6442000000002,-3283.0168000000003
239,405.3162,1034.9429,1705.8629,0.0,0.0,0.0,-899.5107,-9985.3291,494.3263,5272.0139,-1967.3972,1178.0017,-655.5099,-1972.3776000000007,-1444.9054,-3417.2830000000013
240,380.6871,1046.3785,1677.7377,0.0,0.0,0.0,-871.5901,-9952.0098,492.5937,5269.2722,-1961.8397,1187.2108,-661.216,-1956.930699999999,-1435.8449,-3392.7755999999986
241,384.7854,1035.0479,1704.0004,0.0,0.0,0.0,-890.9375,-9995.5835,512.0274,5266.3266,-1934.3481,1188.5574,-666.3256,-1984.3333000000002,-1412.1163000000001,-3396.449600000001
242,394.5226,997.4692,1701.3714,0.0,0.0,0.0,-875.6062,-9971.4749,505.7831,5260.1084,-1940.3031,1181.2384,-658.2606,-1987.8264,-1417.3253,-3405.1517
243,380.0439,1056.7942,1685.1308,0.0,0.0,0.0,-894.6511,-9938.7574,497.7148,5237.3961,-1922.1139,1177.6001,-646.1546,-1976.328700000001,-1390.6684,-3366.997100000001
244,373.1402,1029.4599,1702.1745,0.0,0.0,0.0,-891.4788,-10027.4888,485.1121,5235.1802,-1886.6984,1177.2741,-647.7373,-2093.9006999999992,-1357.1616,-3451.0622999999996
245,379.2184,1010.905,1704.8298,0.0,0.0,0.0,-885.8194,-10117.7857,486.4766,5281.5555,-1826.8585,1194.0667,-664.4261,-2140.6198000000004,-1297.2179,-3437.8377000000005
246,381.9768,1053.8501,1724.3684,0.0,0.0,0.0,-869.1134,-9905.8447,480.7259,5203.5432,-1983.3008,1189.0015,-664.0399,-1930.493699999999,-1458.3392,-3388.8328999999985
247,385.4799,1088.6107,1680.0253,0.0,0.0,0.0,-900.8259,-9850.5879,470.3187,5179.0974,-2016.4754,1183.237,-659.8095,-1947.881800000001,-1493.0479,-3440.929700000001
248,394.641,1077.3826,1694.1309,0.0,0.0,0.0,-873.8192,-9976.4754,492.0461,5219.557,-1950.6774,1171.9821,-644.2196,-1972.5369999999994,-1422.9149000000002,-3395.4518999999996
249,397.9193,1051.0604,1692.4279,0.0,0.0,0.0,-914.1931,-9887.8245,496.7954,5234.6789,-1909.3882,1187.0643,-661.0049,-1929.1357000000007,-1383.3288000000002,-3312.464500000001
250,414.0046,1041.3289,1695.4183,0.0,0.0,0.0,-882.5162,-9867.5682,476.6231,5201.6409,-1989.4342,1199.0752,-671.9286,-1921.0685999999996,-1462.2875999999999,-3383.3561999999993
251,382.0855,1064.1625,1718.3061,0.0,0.0,0.0,-925.5768,-10006.9712,470.0742,5220.2407,-1867.076,1182.7645,-653.7105,-2077.678999999999,-1338.022,-3415.700999999999
252,392.9847,1034.8218,1697.3624,0.0,0.0,0.0,-901.3583,-9949.2672,470.6963,5170.0503,-1891.8188,1186.3177,-659.0762,-2084.710000000001,-1364.5773,-3449.287300000001
253,401.0396,1044.5148,1697.181,0.0,0.0,0.0,-912.0449,-9820.0328,487.3746,5198.3205,-2012.1751,1187.2391,-660.8115,-1903.6472000000003,-1485.7475,-3389.3947
254,369.5691,1048.1766,1712.7502,0.0,0.0,0.0,-882.3391,-10104.6762,484.4065,5214.3694,-1820.6805,1171.8262,-648.6543,-2157.7435000000005,-1297.5086000000001,-3455.2521000000006
255,424.2365,1060.2216,1702.3914,0.0,0.0,0.0,-911.2624,-10088.8117,479.2563,5201.9709,-1782.2386,1175.6298,-644.0452,-2131.9973999999993,-1250.654,-3382.6513999999993
256,397.3353,1055.4278,1713.8699,0.0,0.0,0.0,-935.103,-10027.5877,481.7827,5239.2413,-1894.2393,1170.1535,-643.5607,-2075.033700000001,-1367.6465,-3442.680200000001
257,412.7657,1071.2674,1705.8674,0.0,0.0,0.0,-906.8263,-9858.7982,481.2157,5195.7933,-1982.1617,1186.0957,-656.3966,-1898.7149999999992,-1452.4626,-3351.177599999999
258,403.9309,1049.5751,1696.6955,0.0,0.0,0.0,-898.1965,-9844.1606,478.1999,5203.7094,-1991.8262,1179.1783,-656.0677,-1910.2462999999998,-1468.7156,-3378.9619
259,384.8932,1036.4885,1685.1633,0.0,0.0,0.0,-903.3972,-10152.1589,490.283,5271.6819,-1788.747,1162.6738,-637.4804,-2187.0461999999998,-1263.5536000000002,-3450.5998
260,394.9538,1061.5061,1722.4074,0.0,0.0,0.0,-887.2431,-10066.345,462.3341,5220.5567,-1858.2946,1182.4479,-646.4252,-2091.829999999999,-1322.2719000000002,-3414.101899999999
261,380.5236,1085.7577,1725.8139,0.0,0.0,0.0,-896.5099,-9983.9648,499.1635,5223.8612,-1877.4932,1178.7908,-658.8966,-1965.3547999999992,-1357.599,-3322.9537999999993
262,396.5193,1019.1246,1699.8104,0.0,0.0,0.0,-892.7811,-10015.209,477.2675,5255.1514,-1862.183,1190.0741,-660.9558,-2060.116900000001,-1333.0647,-3393.181600000001
263,381.6429,1062.105,1711.5744,0.0,0.0,0.0,-859.6008,-10093.3471,487.5758,5233.0498,-1833.7278,1185.1365,-668.7027,-2077.000000000002,-1317.2939999999999,-3394.2940000000017
264,380.6636,1039.5761,1696.6732,0.0,0.0,0.0,-906.7587,-10025.3068,504.3378,5251.7418,-1873.9974,1180.0713,-651.8457,-2059.0729999999994,-1345.7718,-3404.8447999999994
265,390.9329,1022.9976,1721.2985,0.0,0.0,0.0,-849.4602,-10016.1653,491.9972,5228.5489,-1949.2641,1192.1153,-665.6812,-2009.8504000000012,-1422.8300000000002,-3432.6804000000016
266,401.1382,1042.9137,1700.7186,0.0,0.0,0.0,-920.8662,-9881.9608,488.9929,5213.7431,-1938.9601,1171.7411,-648.3219,-1955.3205000000007,-1415.5409,-3370.8614000000007
267,392.3811,1051.389,1684.5287,0.0,0.0,0.0,-893.8018,-9753.7061,477.0499,5150.2728,-1992.8642,1177.2032,-655.9702,-1891.8863999999994,-1471.6312,-3363.517599999999
268,399.1393,1048.5075,1690.0513,0.0,0.0,0.0,-900.3114,-9784.4161,470.7569,5154.1353,-1971.3187,1196.4056,-673.1699,-1922.1372000000001,-1448.083,-3370.2201999999997
269,404.4334,1024.242,1700.7986,0.0,0.0,0.0,-909.5788,-9969.3338,498.184,5243.78,-1903.8709,1178.9231,-652.8281,-2007.4746000000005,-1377.7758999999999,-3385.2505
