POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2293,1120.5189,1709.181,0.0,0.0,0.0,-934.0244,-10035.0898,487.9845,5405.7223,-1943.1627,1170.8056,-635.8134,-1836.4781999999987,-1408.1705000000002,-3244.648699999999
138,401.526,1093.3651,1716.9644,0.0,0.0,0.0,-932.5918,-9894.6513,495.8183,5420.6999,-1995.8954,1175.6298,-639.2044,-1698.8694000000005,-1459.4700000000003,-3158.339400000001
139,392.9454,1102.1342,1738.104,0.0,0.0,0.0,-936.0308,-10068.3977,487.0622,5469.3991,-1911.0981,1177.1087,-642.4305,-1814.7835999999998,-1376.4198999999999,-3191.2035
140,413.6966,1098.5136,1729.3938,0.0,0.0,0.0,-934.247,-10005.2996,485.1252,5403.5836,-1973.9999,1176.6929,-645.2929,-1809.2338,-1442.5999000000002,-3251.8336999999997
141,417.9928,1100.1009,1705.3559,0.0,0.0,0.0,-939.6488,-10044.6076,474.9004,5374.8695,-1919.0585,1180.2225,-647.6101,-1911.0369,-1386.4461000000001,-3297.483
142,404.2926,1111.7087,1729.219,0.0,0.0,0.0,-946.9515,-10059.2463,494.9084,5460.2141,-1955.6867,1178.186,-644.0511,-1805.8550000000005,-1421.5518000000002,-3227.406800000001
143,402.4214,1123.339,1727.0867,0.0,0.0,0.0,-916.1518,-10032.6437,507.0132,5450.601,-1964.2037,1192.2807,-648.2251,-1738.3342000000011,-1420.1480999999999,-3158.482300000001
144,407.3156,1097.4504,1717.5795,0.0,0.0,0.0,-918.2058,-9961.7443,474.9037,5401.4691,-1990.0103,1188.392,-654.304,-1781.2317999999996,-1455.9222999999997,-3237.1540999999997
145,389.8388,1056.673,1724.6762,0.0,0.0,0.0,-902.6453,-10012.7467,497.0952,5400.7289,-1952.9384,1185.094,-661.436,-1846.3799,-1429.2804,-3275.6603
146,393.2229,1078.2592,1710.9647,0.0,0.0,0.0,-923.9056,-9967.0876,502.3874,5376.0115,-1943.195,1187.8392,-652.9435,-1830.1475000000019,-1408.2993000000001,-3238.4468000000015
147,402.1725,1096.7472,1707.5541,0.0,0.0,0.0,-976.9366,-9908.9296,486.8346,5370.5632,-1948.8096,1179.4618,-640.3346,-1821.9946,-1409.6824000000001,-3231.677
148,438.623,1063.3873,1724.8291,0.0,0.0,0.0,-953.9187,-10029.9681,480.1291,5344.0954,-1846.6113,1186.1382,-645.1969,-1932.8229000000001,-1305.67,-3238.4929
149,423.568,1049.4028,1716.0943,0.0,0.0,0.0,-914.4216,-10168.1807,497.7866,5379.0465,-1793.1062,1191.9783,-650.9991,-2016.7041,-1252.127,-3268.8311000000003
150,393.1734,1039.5119,1702.0647,0.0,0.0,0.0,-970.733,-10024.2152,487.5968,5409.067,-1905.6661,1188.4204,-654.8843,-1963.5344000000005,-1372.13,-3335.6644000000006
151,406.9571,1053.0103,1693.2121,0.0,0.0,0.0,-920.1444,-10072.2924,497.7973,5401.3219,-1905.8099,1175.5211,-645.1987,-1940.1381000000001,-1375.4875000000002,-3315.6256000000003
152,386.7218,1113.3746,1703.9493,0.0,0.0,0.0,-932.3844,-10058.655,490.812,5398.5236,-1875.2438,1183.0339,-646.9243,-1897.6581000000006,-1339.1342,-3236.792300000001
153,382.4575,1058.1911,1706.5804,0.0,0.0,0.0,-941.6496,-9876.4074,481.7524,5418.933,-2066.9882,1192.12,-655.9807,-1770.1425999999992,-1530.8489,-3300.991499999999
154,400.917,1035.8335,1724.7607,0.0,0.0,0.0,-955.1127,-9929.0266,485.8541,5368.5623,-1947.4889,1181.6542,-648.5575,-1868.2116999999998,-1414.3922000000002,-3282.6039
155,408.3105,1104.0093,1710.4194,0.0,0.0,0.0,-895.3821,-9710.554,484.8226,5373.8916,-2142.8151,1189.5969,-659.6172,-1524.4826999999996,-1612.8354,-3137.3180999999995
156,380.1119,1048.4027,1719.8958,0.0,0.0,0.0,-940.8017,-9881.8584,494.2122,5408.5191,-2043.7153,1184.9191,-649.8018,-1771.518399999999,-1508.598,-3280.116399999999
157,435.2792,1075.2815,1700.1925,0.0,0.0,0.0,-946.9212,-9874.8222,479.9632,5372.0231,-2013.0989,1192.3563,-654.8919,-1759.0038999999997,-1475.6345000000001,-3234.6384
158,401.4722,1105.7624,1707.1284,0.0,0.0,0.0,-911.7621,-10020.8444,509.4182,5388.7061,-1999.1646,1180.4398,-642.3641,-1820.1191999999992,-1461.0889,-3281.208099999999
159,388.8566,1020.2019,1703.3869,0.0,0.0,0.0,-899.5575,-9822.7571,497.9972,5417.8259,-2122.2574,1198.2247,-660.3254,-1694.0461000000014,-1584.3581,-3278.404200000001
160,414.7407,1102.7535,1728.7031,0.0,0.0,0.0,-951.3448,-9922.2567,499.0403,5388.0632,-2000.7015,1180.3217,-647.3182,-1740.3007000000007,-1467.6979999999999,-3207.998700000001
161,430.2132,1078.1552,1715.6312,0.0,0.0,0.0,-947.2107,-10020.4515,472.0811,5377.2077,-1907.5343,1181.5266,-646.5621,-1894.3737999999994,-1372.5698000000002,-3266.9435999999996
162,390.5053,1083.9418,1719.8446,0.0,0.0,0.0,-943.1144,-9997.6484,501.1013,5415.6144,-1981.9985,1179.1735,-644.7995,-1829.7554,-1447.6245,-3277.3799
163,404.275,1100.7427,1702.3975,0.0,0.0,0.0,-906.404,-9875.6532,486.9986,5394.7279,-2075.7258,1179.3578,-649.8778,-1692.915500000001,-1546.2458000000001,-3239.1613000000016
164,401.0486,1123.5076,1720.2266,0.0,0.0,0.0,-901.5437,-10060.7971,485.2716,5407.0785,-1940.9253,1184.612,-652.0424,-1825.2079000000003,-1408.3557,-3233.5636000000004
165,381.2384,1112.5837,1702.0064,0.0,0.0,0.0,-931.7469,-9995.947,494.2037,5367.4429,-1916.6977,1173.0877,-638.2639,-1870.2188000000006,-1381.8739,-3252.0927
166,405.2933,1086.9746,1700.5743,0.0,0.0,0.0,-937.3055,-9982.1823,503.9001,5392.4601,-1920.0335,1179.3436,-648.7629,-1830.2853999999998,-1389.4528,-3219.7382
167,417.8758,1105.9516,1720.9169,0.0,0.0,0.0,-951.3116,-9952.6279,472.459,5366.3307,-1969.6863,1193.3911,-657.2338,-1820.405499999999,-1433.529,-3253.9344999999994
168,404.0952,1063.6866,1698.9453,0.0,0.0,0.0,-907.9859,-10152.3564,511.034,5380.5032,-1796.6122,1170.9001,-644.0387,-2002.0780000000004,-1269.7507999999998,-3271.8288000000002
169,428.5669,1076.9391,1713.8566,0.0,0.0,0.0,-928.4725,-9974.3504,488.8721,5359.0519,-1944.0247,1180.3406,-641.7512,-1835.5362999999988,-1405.4353,-3240.971599999999
170,386.6559,1132.4843,1691.7491,0.0,0.0,0.0,-951.3432,-9986.0231,480.7987,5393.0514,-1905.4832,1190.4852,-650.0577,-1852.6269000000002,-1365.0557,-3217.6825999999996
171,397.2997,1089.948,1704.3004,0.0,0.0,0.0,-924.9927,-9971.0931,497.7655,5430.628,-1956.8673,1187.8156,-649.2682,-1776.1441999999997,-1418.3199,-3194.4640999999997
172,389.9103,1058.1012,1723.5749,0.0,0.0,0.0,-932.3655,-9805.0478,497.4393,5344.7241,-2059.1839,1192.6256,-657.303,-1723.6634999999997,-1523.8613,-3247.5247999999992
173,413.3645,1040.8761,1700.3362,0.0,0.0,0.0,-964.984,-9911.2809,499.9905,5420.7945,-1983.4577,1184.2907,-651.199,-1800.9030999999995,-1450.366,-3251.2690999999995
174,379.5126,1087.6995,1682.4599,0.0,0.0,0.0,-920.0937,-9929.0677,505.3646,5437.5795,-2020.1114,1185.5192,-648.2556,-1756.5452999999998,-1482.8478,-3239.3931
175,415.3856,1081.5544,1714.0982,0.0,0.0,0.0,-928.1634,-9850.0658,487.4781,5390.5508,-2051.9348,1187.9762,-658.4762,-1689.1621000000005,-1522.4348,-3211.5969000000005
176,429.698,1082.466,1704.2401,0.0,0.0,0.0,-895.9784,-9900.3943,461.82,5373.5455,-2049.9608,1197.0955,-661.1193,-1744.6031000000003,-1513.9845999999998,-3258.5877
177,399.6474,1065.4605,1738.1096,0.0,0.0,0.0,-959.5979,-9932.2537,505.6389,5428.3289,-2011.9974,1190.1025,-652.5549,-1754.666299999999,-1474.4497999999999,-3229.1160999999993
178,405.4604,1099.5619,1728.7889,0.0,0.0,0.0,-888.6162,-9965.3955,497.2125,5459.4766,-2053.9494,1194.5581,-661.6967,-1663.5114000000012,-1521.088,-3184.5994000000014
179,413.8946,1061.4723,1716.5797,0.0,0.0,0.0,-876.8574,-9803.6216,488.0719,5400.494,-2156.4378,1184.1348,-658.4405,-1599.9665000000005,-1630.7435,-3230.7100000000005
180,402.4024,1075.6059,1710.9683,0.0,0.0,0.0,-940.3148,-9751.3751,485.8311,5407.8957,-2192.5805,1192.5075,-653.9041,-1608.986499999999,-1653.9771,-3262.963599999999
181,400.9916,1112.5354,1721.3337,0.0,0.0,0.0,-931.6752,-9919.1411,486.993,5402.4525,-2043.4302,1184.0875,-646.4548,-1726.5101000000004,-1505.7975,-3232.3076
182,371.4375,1060.4949,1709.8949,0.0,0.0,0.0,-936.4773,-9881.5442,505.3418,5413.6313,-2066.6003,1189.7434,-653.4933,-1757.2210999999998,-1530.3501999999999,-3287.5712999999996
183,409.4381,1096.9294,1725.8966,0.0,0.0,0.0,-944.5856,-9772.7306,482.9083,5373.8117,-2124.9941,1188.6094,-653.4608,-1628.3321000000005,-1589.8455,-3218.1776
184,389.8478,1074.891,1712.6176,0.0,0.0,0.0,-916.9261,-9793.5525,487.6776,5417.9131,-2132.6121,1200.9274,-665.4462,-1627.5315,-1597.1308999999997,-3224.6623999999997
185,402.8819,1056.1907,1695.3036,0.0,0.0,0.0,-929.1148,-9794.227,490.5085,5418.1616,-2086.2534,1196.9584,-661.147,-1660.295500000001,-1550.442,-3210.737500000001
186,373.7155,1045.8947,1735.9529,0.0,0.0,0.0,-900.1106,-9758.9628,509.1968,5405.3831,-2194.2263,1200.4502,-667.1264,-1588.9303999999993,-1660.9024999999997,-3249.8328999999994
187,401.9036,1063.2769,1721.9822,0.0,0.0,0.0,-906.5322,-9912.5882,510.9849,5420.6609,-2033.8713,1200.4975,-666.3045,-1700.3119000000006,-1499.6783,-3199.9902
188,434.7689,1046.9898,1710.0878,0.0,0.0,0.0,-925.2872,-9821.9239,474.7049,5360.2764,-2096.0643,1176.3385,-640.3995,-1720.3833000000004,-1560.1253,-3280.5086000000006
189,405.1945,1062.4167,1688.8377,0.0,0.0,0.0,-907.7303,-9748.9142,489.7829,5376.6829,-2153.5367,1201.0172,-663.5062,-1633.7297999999992,-1616.0257000000001,-3249.7554999999993
190,409.9585,1069.1326,1711.1931,0.0,0.0,0.0,-916.2343,-9670.9769,496.2266,5405.4265,-2227.6931,1187.0737,-658.669,-1495.2739000000001,-1699.2884,-3194.5623
191,413.7026,1047.078,1699.2619,0.0,0.0,0.0,-900.7051,-9696.4484,484.0642,5395.5623,-2113.8947,1202.8836,-658.0955,-1557.4844999999996,-1569.1066,-3126.591099999999
192,405.9439,1026.1367,1711.2828,0.0,0.0,0.0,-905.0155,-9819.3173,491.6876,5391.6776,-1987.3954,1192.2854,-659.8955,-1697.6041999999998,-1455.0055000000002,-3152.6097000000004
193,379.1802,1071.6344,1707.2522,0.0,0.0,0.0,-942.2493,-9814.2232,514.7326,5402.7734,-2056.8991,1187.8203,-651.7962,-1680.8997000000008,-1520.875,-3201.774700000001
194,384.1952,1080.3504,1728.6253,0.0,0.0,0.0,-918.1336,-9995.9272,485.3736,5391.5975,-1957.1578,1183.5016,-647.8883,-1843.9188000000004,-1421.5445,-3265.4633000000003
195,390.0175,1071.0141,1681.8851,0.0,0.0,0.0,-921.6821,-9794.7364,486.9884,5402.5637,-2121.4616,1191.3688,-654.827,-1683.9497000000001,-1584.9198000000001,-3268.8695000000007
196,401.4461,1065.2439,1712.79,0.0,0.0,0.0,-922.074,-9779.6438,484.2983,5374.1164,-2105.7382,1187.9431,-658.5278,-1663.8230999999996,-1576.3228999999997,-3240.1459999999993
197,413.9853,1071.8305,1725.1741,0.0,0.0,0.0,-925.7415,-9816.8131,482.6533,5381.8203,-2102.0245,1197.086,-659.8026,-1667.0910999999987,-1564.7411,-3231.832199999999
198,379.1372,1030.6923,1743.9428,0.0,0.0,0.0,-981.2867,-9799.0618,494.3508,5407.7326,-2074.5454,1194.6054,-652.491,-1724.492799999999,-1532.431,-3256.923799999999
199,428.3863,1052.7109,1735.7604,0.0,0.0,0.0,-933.7984,-9928.3363,495.1671,5404.6003,-2013.8559,1185.4247,-648.9158,-1745.5097000000014,-1477.347,-3222.856700000001
200,397.9665,1093.3336,1684.9147,0.0,0.0,0.0,-940.9486,-9884.5353,479.8519,5353.7081,-1983.3688,1192.465,-651.2064,-1815.7091,-1442.1102,-3257.8193
201,413.3506,1097.6644,1726.4681,0.0,0.0,0.0,-924.9136,-9965.8098,481.7444,5347.9904,-1950.8025,1188.3164,-646.4125,-1823.505500000002,-1408.8986,-3232.404100000002
202,419.8336,1030.5041,1718.7172,0.0,0.0,0.0,-929.21,-9831.8871,481.2795,5324.6267,-2081.6613,1193.2776,-660.8531,-1786.1360000000004,-1549.2368000000004,-3335.372800000001
203,408.8204,1070.5437,1716.1852,0.0,0.0,0.0,-933.4476,-9874.4125,496.7598,5364.4115,-2048.06,1193.8683,-657.1507,-1751.1395000000011,-1511.3424,-3262.481900000001
204,387.6646,1069.0638,1712.1424,0.0,0.0,0.0,-914.9774,-9962.114,489.7855,5349.8945,-1954.5251,1194.0431,-661.9922,-1868.5405999999994,-1422.4742,-3291.0147999999995
205,441.2892,1045.3131,1717.5087,0.0,0.0,0.0,-903.5107,-9923.6815,482.1461,5397.6552,-2050.2882,1194.2321,-656.8849,-1743.2799000000005,-1512.941,-3256.2209000000003
206,402.525,1067.088,1722.4921,0.0,0.0,0.0,-886.9095,-9983.4362,502.7143,5422.7273,-1993.8724,1180.5627,-647.5436,-1752.799000000001,-1460.8533,-3213.652300000001
207,391.6928,1069.5702,1707.4585,0.0,0.0,0.0,-911.8594,-9833.039,496.9229,5355.3812,-2029.8057,1193.3863,-656.4246,-1723.872800000001,-1492.844,-3216.716800000001
208,394.4033,1081.1605,1696.4067,0.0,0.0,0.0,-907.5721,-9958.4238,493.7483,5401.9412,-1993.9441,1185.3822,-655.2671,-1798.3359,-1463.829,-3262.1648999999998
209,411.3435,1072.4016,1712.3148,0.0,0.0,0.0,-919.2603,-10000.4759,481.7346,5394.8551,-1972.2324,1188.2408,-656.2617,-1847.0865999999996,-1440.2533,-3287.3398999999995
210,413.4829,1079.8106,1702.106,0.0,0.0,0.0,-892.9077,-10082.5849,489.0715,5387.359,-1874.4945,1188.9685,-655.6524,-1903.6625999999997,-1341.1784,-3244.8409999999994
211,427.383,1072.8465,1723.509,0.0,0.0,0.0,-933.3395,-10047.4165,486.693,5406.7059,-1858.6041,1182.4716,-653.0049,-1863.6185999999989,-1329.1374,-3192.7559999999985
212,400.6761,1069.482,1699.1917,0.0,0.0,0.0,-931.0711,-9967.3315,492.024,5374.3205,-1952.5053,1186.5493,-651.9201,-1862.7083000000002,-1417.8761000000002,-3280.5844000000006
213,423.8451,1010.9102,1696.0771,0.0,0.0,0.0,-924.1601,-9984.585,488.1086,5447.3815,-2003.2224,1184.5553,-655.9472,-1842.422599999999,-1474.6143000000002,-3317.036899999999
214,404.8504,1087.3818,1711.1972,0.0,0.0,0.0,-898.7333,-9978.5927,488.1701,5445.797,-2045.1688,1185.4153,-653.9158,-1739.9294999999993,-1513.6693,-3253.598799999999
215,377.2724,1065.4717,1717.05,0.0,0.0,0.0,-876.1136,-9945.9996,511.4232,5426.7128,-2029.3923,1187.9904,-659.6106,-1724.1830999999984,-1501.0125,-3225.195599999998
216,404.2824,1083.1948,1710.4525,0.0,0.0,0.0,-922.9503,-9895.4656,489.0194,5371.3029,-2019.7561,1197.2608,-670.0418,-1760.1638999999996,-1492.5371,-3252.7009999999996
217,363.9034,1041.7092,1719.9716,0.0,0.0,0.0,-922.776,-9897.4434,500.528,5407.4556,-2032.9272,1204.6507,-666.2995,-1786.6515999999992,-1494.576,-3281.2275999999993
218,408.6444,1070.9545,1720.2712,0.0,0.0,0.0,-948.7128,-9865.3733,489.4318,5345.1839,-1978.5775,1194.7235,-652.3247,-1779.6002999999992,-1436.1787,-3215.7789999999995
219,435.9295,1057.2087,1711.4638,0.0,0.0,0.0,-910.5737,-9845.6735,478.3082,5387.081,-2070.9155,1198.8815,-661.9568,-1686.2560000000003,-1533.9908,-3220.2468000000003
220,419.6531,1047.5629,1714.705,0.0,0.0,0.0,-903.0551,-9853.7196,493.1764,5413.4542,-2127.4233,1189.1858,-657.7342,-1668.2231000000002,-1595.9717,-3264.1948
221,383.7698,1034.4113,1727.2528,0.0,0.0,0.0,-949.3666,-9855.5107,500.6369,5433.4547,-2081.7887,1181.4321,-640.8571,-1725.3517999999995,-1541.2137,-3266.5654999999997
222,399.2927,1069.7649,1706.2554,0.0,0.0,0.0,-942.7712,-9977.7628,491.1486,5367.6059,-1930.362,1176.8583,-641.3453,-1886.4665000000014,-1394.849,-3281.3155000000015
223,394.7571,1088.129,1696.438,0.0,0.0,0.0,-929.008,-9916.533,502.6954,5332.7556,-1971.9218,1185.7318,-641.3652,-1830.7658999999994,-1427.5552,-3258.321099999999
224,382.593,1056.409,1699.2304,0.0,0.0,0.0,-939.2117,-10022.4907,492.931,5409.0812,-1938.767,1200.3274,-657.0287,-1921.457800000001,-1395.4683,-3316.9261000000006
225,407.7155,1051.516,1722.4464,0.0,0.0,0.0,-936.0369,-9908.9071,495.5766,5421.4561,-2022.0172,1193.1312,-650.749,-1746.2334,-1479.635,-3225.8684000000003
226,420.6868,1109.828,1700.0728,0.0,0.0,0.0,-929.2069,-9905.2699,482.1241,5386.9755,-1999.1797,1187.3667,-654.2971,-1734.7896,-1466.1100999999999,-3200.8997
227,381.2765,1112.7253,1734.3304,0.0,0.0,0.0,-909.9133,-9935.5091,490.3396,5366.2624,-1989.9135,1174.4627,-641.436,-1760.4881999999998,-1456.8868000000002,-3217.375
228,389.427,1045.6456,1721.5091,0.0,0.0,0.0,-914.7742,-10017.5741,483.3354,5368.5534,-1934.1824,1182.0322,-643.7845,-1923.8778000000002,-1395.9346999999998,-3319.8125
229,390.9535,1101.7308,1712.7,0.0,0.0,0.0,-912.0573,-10020.3278,492.1253,5432.9384,-1990.5174,1176.2535,-638.5303,-1801.9370999999992,-1452.7941999999998,-3254.731299999999
230,391.3213,1113.058,1727.1165,0.0,0.0,0.0,-922.2854,-10056.1209,491.5462,5378.9861,-1914.5633,1178.8428,-646.3148,-1876.3782,-1382.0353,-3258.4135
231,421.857,1075.5732,1717.4212,0.0,0.0,0.0,-936.2934,-9919.0837,490.052,5401.3896,-1985.6858,1188.9968,-650.9577,-1749.0840999999991,-1447.6467000000002,-3196.7307999999994
232,400.1843,1054.783,1689.0752,0.0,0.0,0.0,-901.3231,-9937.9014,486.6624,5386.0182,-1936.2849,1200.5872,-663.4121,-1822.5014,-1399.1098000000002,-3221.6112000000003
233,399.8909,1088.4439,1718.7777,0.0,0.0,0.0,-908.6471,-10088.9845,500.9657,5436.0309,-1941.26,1188.8929,-655.8748,-1853.522500000001,-1408.2419,-3261.7644000000014
234,410.6508,1081.5949,1726.2985,0.0,0.0,0.0,-918.2734,-9994.2315,481.2646,5410.313,-1938.2006,1205.3784,-666.9661,-1802.383099999999,-1399.7882999999997,-3202.1713999999993
235,391.0891,1127.334,1725.7782,0.0,0.0,0.0,-926.283,-9959.2468,493.934,5366.4969,-1996.0139,1186.9887,-652.3651,-1780.8976000000011,-1461.3902999999998,-3242.287900000001
236,413.6174,1083.565,1712.9986,0.0,0.0,0.0,-897.7805,-9941.9654,496.5937,5422.0144,-2039.3997,1195.7347,-660.3094,-1710.956799999999,-1503.9744,-3214.931199999999
237,389.5263,1058.4198,1703.7571,0.0,0.0,0.0,-927.1504,-9954.8725,500.7037,5433.0203,-1981.8407,1195.2055,-650.5226,-1796.5956999999999,-1437.1578,-3233.7535
238,405.9614,1076.5561,1703.941,0.0,0.0,0.0,-907.3686,-9871.9462,479.2088,5394.3542,-2054.4353,1185.2735,-651.4019,-1719.2933000000003,-1520.5637000000002,-3239.857
239,380.7108,1113.6456,1712.4951,0.0,0.0,0.0,-918.2032,-9719.2808,482.6275,5343.6954,-2125.7497,1197.7711,-659.9034,-1604.3096000000005,-1587.882,-3192.1916000000006
240,404.6843,1043.8979,1713.3251,0.0,0.0,0.0,-902.0638,-9839.0731,472.7259,5389.5463,-2081.7841,1201.5889,-657.5827,-1716.9573999999993,-1537.7779,-3254.7352999999994
241,405.9661,1066.9431,1735.097,0.0,0.0,0.0,-899.426,-9963.4239,493.3215,5406.1811,-1993.3153,1207.859,-666.8019,-1755.3410999999996,-1452.2582000000002,-3207.5993
242,355.8788,1096.6071,1724.4272,0.0,0.0,0.0,-949.0748,-9827.8404,505.933,5427.4697,-2137.4559,1193.8636,-651.9767,-1666.5994,-1595.569,-3262.1684000000005
243,418.1066,1093.5494,1708.8425,0.0,0.0,0.0,-909.1522,-9979.0536,495.6571,5377.8213,-1997.2357,1182.103,-646.1483,-1794.2288999999992,-1461.281,-3255.509899999999
244,380.5623,1042.2797,1731.9178,0.0,0.0,0.0,-929.6731,-9934.1229,483.7825,5430.0913,-2045.4053,1194.6952,-656.6514,-1795.1624000000002,-1507.3614999999998,-3302.5239
245,425.9975,1086.5506,1699.5278,0.0,0.0,0.0,-927.2677,-9933.6336,486.578,5417.5029,-2025.7526,1196.6702,-662.2437,-1744.7444999999998,-1491.3261,-3236.0705999999996
246,411.7946,1069.7517,1718.2798,0.0,0.0,0.0,-886.9145,-10002.0863,499.5522,5422.2413,-1992.6105,1201.9244,-670.8621,-1767.3812000000007,-1461.5482,-3228.929400000001
247,384.9703,1048.9055,1716.2754,0.0,0.0,0.0,-928.9928,-9806.8064,496.0648,5429.1024,-2146.6536,1210.9917,-671.7669,-1660.4807999999994,-1607.4288000000001,-3267.9095999999995
248,399.0318,1064.2474,1726.3553,0.0,0.0,0.0,-916.8627,-9790.6567,471.3634,5399.4093,-2099.6394,1208.0527,-672.8402,-1647.1121999999987,-1564.4269,-3211.5390999999986
249,408.8262,1071.9807,1750.362,0.0,0.0,0.0,-898.1709,-9835.1455,489.3656,5412.8872,-2134.8777,1195.9048,-661.4337,-1599.8947000000007,-1600.4066,-3200.3013000000005
250,387.036,1054.2111,1712.5163,0.0,0.0,0.0,-930.0828,-10041.4427,489.9634,5428.292,-1910.7083,1195.7063,-660.3615,-1899.5067,-1375.3635,-3274.8702000000003
251,415.5373,1055.0014,1743.1117,0.0,0.0,0.0,-931.7849,-9945.0199,478.4752,5378.3936,-1955.4789,1198.6878,-669.0262,-1806.2855999999992,-1425.8173000000002,-3232.1029
252,375.8832,1079.0413,1719.3046,0.0,0.0,0.0,-891.625,-9970.4542,497.5969,5423.2748,-1995.9473,1211.9225,-673.4731,-1766.978399999999,-1457.4979000000003,-3224.4762999999994
253,404.3378,1088.4797,1705.8084,0.0,0.0,0.0,-909.2028,-9888.9112,476.8228,5421.9288,-2100.316,1207.6558,-677.0786,-1700.736500000001,-1569.7387999999999,-3270.475300000001
254,384.3888,1062.3276,1697.7136,0.0,0.0,0.0,-916.5768,-9867.8221,497.2415,5376.7443,-2071.2794,1203.838,-672.3789,-1765.9830999999986,-1539.8202999999999,-3305.8033999999984
255,414.5708,1064.0186,1716.2684,0.0,0.0,0.0,-916.1274,-9825.0561,495.7172,5387.2639,-2074.635,1195.0968,-672.5564,-1663.3445999999994,-1552.0946000000004,-3215.4391999999993
256,429.8854,1093.1672,1700.4286,0.0,0.0,0.0,-932.7809,-9778.0945,478.8765,5350.663,-2104.4875,1193.9817,-654.2494,-1657.854699999999,-1564.7552,-3222.609899999999
257,387.6303,1120.1704,1722.1044,0.0,0.0,0.0,-949.4094,-9859.3042,496.2687,5400.9162,-2061.7818,1189.5071,-658.1538,-1681.6236000000017,-1530.4285000000002,-3212.0521000000017
258,402.8544,1086.9961,1705.4481,0.0,0.0,0.0,-960.4443,-9966.2019,491.1962,5389.9886,-1954.1953,1186.3603,-654.3466,-1850.1628,-1422.1816,-3272.3444
259,411.7033,1064.1081,1722.5145,0.0,0.0,0.0,-940.0857,-9960.0622,488.578,5395.1467,-1983.3851,1194.0904,-661.3941,-1818.0973000000004,-1450.6888,-3268.7861000000003
260,375.4583,1053.624,1735.598,0.0,0.0,0.0,-933.1191,-10034.3654,489.545,5400.8715,-1931.2297,1180.3831,-647.9108,-1912.3877000000002,-1398.7574,-3311.1451
261,405.6622,1081.3005,1694.3554,0.0,0.0,0.0,-940.1746,-10030.7626,501.9035,5427.1298,-1911.0453,1180.78,-651.1879,-1860.5857999999998,-1381.4532,-3242.0389999999998
262,412.7235,1033.6395,1716.3961,0.0,0.0,0.0,-944.8702,-9961.5616,496.1816,5382.8658,-1947.5137,1186.176,-646.4886,-1864.6253000000015,-1407.8263000000002,-3272.4516000000017
263,412.245,1084.1697,1713.9768,0.0,0.0,0.0,-942.1994,-9916.8206,491.2495,5383.6326,-1962.6888,1193.5942,-656.1587,-1773.746399999999,-1425.2532999999999,-3198.999699999999
264,394.8909,1098.7995,1722.0877,0.0,0.0,0.0,-913.6968,-10019.9054,492.7763,5367.5473,-1907.4402,1180.454,-653.8587,-1857.5005,-1380.8449,-3238.3454
265,387.9642,1092.6558,1718.0274,0.0,0.0,0.0,-926.4026,-10023.5835,490.7619,5397.1652,-1942.0706,1190.1592,-652.7322,-1863.4115999999995,-1404.6435999999999,-3268.0551999999993
266,407.6051,1063.5718,1694.9094,0.0,0.0,0.0,-926.7503,-9946.8871,490.2128,5390.3987,-1996.5249,1196.6277,-659.3786,-1826.9396000000006,-1459.2758,-3286.2154000000005
267,419.8977,1057.1927,1710.4846,0.0,0.0,0.0,-930.2176,-9981.8689,489.2172,5414.4025,-2003.3618,1191.8791,-657.9494,-1820.8917999999994,-1469.4320999999998,-3290.323899999999
268,405.283,1056.2314,1707.9934,0.0,0.0,0.0,-928.1646,-10012.2871,489.2833,5442.8656,-1927.5882,1184.7916,-651.4781,-1838.7949999999992,-1394.2747,-3233.069699999999
