Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-42.40730000000003,-22.813400000000406,-1.7763568394002505e-15,-1.9895196601282805e-13,47.77539999999995,-30.50240000000003,48.37740000000002,-65.22079999999947,65.65040000000016,0.4296000000007041
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-43.04069999999997,-27.158799999998514,0.00010000000001753051,-0.00010000000013832278,57.44609999999979,-30.875699999999966,49.51110000000003,-70.19949999999776,76.08149999999974,5.882000000002208
100,9.999999997756248e-05,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.7641,-18.63710000000009,-1.9539925233402755e-14,-4.263256414560601e-14,45.933600000000055,-29.533800000000014,48.876099999999965,-57.401100000001115,65.27590000000001,7.874799999999112
101,-0.00010000000004772858,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.673900000000025,-21.11589999999937,1.2434497875801753e-14,5.471179065352771e-13,46.89659999999975,-30.176299999999955,49.1251,-62.78989999999908,65.8453999999999,3.055500000001061
102,-9.999999994914077e-05,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-38.6597,-23.793299999998993,-5.329070518200751e-15,-2.1316282072803006e-14,53.77600000000005,-28.58880000000007,48.49350000000001,-62.453100000000106,73.68070000000012,11.227599999999768
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.22099999999993,-24.037099999999818,9.999999998733244e-05,3.055333763768431e-13,51.90439999999994,-30.52139999999997,49.48920000000002,-63.257899999999225,70.87219999999988,7.614300000000874
104,-3.907985046680551e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.31129999999997,-25.197400000000115,-2.6645352591003757e-14,-1.9895196601282805e-13,55.24759999999986,-30.507099999999944,48.87809999999998,-68.50870000000039,73.61860000000001,5.109899999999861
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.832400000000085,-15.073000000000611,-7.105427357601002e-15,-9.999999994647624e-05,44.0852,-29.188800000000157,48.75060000000005,-53.905500000000586,63.64699999999989,9.741499999999306
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-38.08380000000004,-23.73790000000149,-3.907985046680551e-14,7.744915819785092e-13,49.72430000000013,-29.930600000000048,50.400999999999996,-61.82170000000097,70.19469999999997,8.372999999998754
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.495599999999996,-18.134100000001162,-4.440892098500626e-14,-0.00010000000037280188,53.39710000000001,-30.19530000000004,49.375700000000066,-56.629900000002294,72.57750000000003,15.94759999999728
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-40.16720000000001,-23.0676999999989,-1.0658141036401503e-14,2.0605739337042905e-13,46.9192999999999,-30.549700000000044,47.70650000000008,-63.234699999998156,64.07610000000005,0.8414000000018831
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.386899999999955,-21.75659999999909,2.842170943040401e-14,1.5631940186722204e-13,52.771699999999946,-30.469299999999905,49.80639999999994,-58.14349999999905,72.10879999999997,13.965300000000923
110,-9.999999996512798e-05,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-39.490099999999906,-18.578599999999092,-1.4210854715202004e-14,-4.263256414560601e-14,44.352600000000066,-30.672600000000052,48.875099999999954,-58.068799999999754,62.555099999999854,4.486299999999865
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-39.30999999999994,-26.629400000000288,1.2434497875801753e-14,-7.105427357601002e-15,53.52180000000021,-30.965499999999963,49.4943000000001,-65.93940000000049,72.05060000000034,6.111199999999862
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-36.81260000000003,-23.673499999999116,2.3092638912203256e-14,2.2737367544323206e-13,47.445699999999974,-30.02990000000006,47.32999999999993,-60.486100000000135,64.74579999999983,4.259699999999242
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.480000000000025,-15.911399999999809,-3.197442310920451e-14,2.6290081223123707e-13,40.01870000000016,-30.157499999999985,49.48049999999997,-57.391399999999024,59.34170000000003,1.9503000000019242
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.61530000000001,-18.216200000000455,-8.881784197001252e-15,0.0001000000001454282,48.88469999999987,-30.568499999999915,49.22099999999994,-58.83139999999983,67.5371999999999,8.70580000000006
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.19139999999992,-21.585400000000014,9.999999998377973e-05,-3.552713678800501e-14,49.761099999999914,-30.14799999999984,47.267799999999966,-59.776699999999195,66.88090000000014,7.104200000001185
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-42.53269999999993,-23.779200000000742,1.7763568394002505e-14,-9.999999971199713e-05,58.434900000000155,-30.02520000000002,49.24120000000005,-66.31200000000017,77.65090000000019,11.338900000000251
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-41.268599999999935,-21.28679999999845,0.00010000000003884679,-7.176481631177012e-13,49.02420000000012,-30.26609999999981,48.18590000000001,-62.555299999999015,66.94400000000054,4.388700000001073
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.78620000000009,-28.69209999999896,2.3092638912203256e-14,4.334310688136611e-13,51.33800000000004,-30.809600000000145,47.90120000000004,-67.47809999999875,68.42959999999982,0.9515000000015235
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.500599999999935,-19.398700000000076,0.0,-1.1368683772161603e-13,56.65199999999988,-31.069400000000115,50.21180000000001,-57.89929999999974,75.7944,17.895099999999815
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.25530000000003,-25.12609999999922,3.019806626980426e-14,-0.00010000000015253363,64.2327000000001,-30.880399999999867,50.17539999999995,-66.381499999999,83.52770000000028,17.146200000001294
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.91740000000008,-20.836899999998522,2.1316282072803006e-14,-9.947598300641403e-14,70.72529999999988,-31.305699999999916,49.60119999999996,-62.75429999999909,89.02080000000004,26.26650000000049
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-36.086700000000036,-27.23839999999918,-0.0001000000000264123,9.999999949883431e-05,57.47409999999999,-29.935399999999923,50.81170000000008,-63.32509999999921,78.35040000000015,15.025300000000946
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-40.55360000000002,-20.968399999999775,-3.019806626980426e-14,4.831690603168681e-13,57.522399999999905,-30.781200000000126,49.91590000000003,-61.522000000000105,76.65709999999959,15.13509999999993
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.75849999999999,-18.234499999999727,-9.999999999976694e-05,5.826450433232822e-13,48.12939999999996,-30.247199999999957,48.94400000000002,-59.993100000000226,66.82620000000003,6.833099999999803
125,4.3520742565306136e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.61750000000003,-27.980499999999097,1.5987211554602254e-14,0.0,57.11880000000008,-30.28509999999992,49.00219999999999,-66.59799999999908,75.83590000000004,9.237900000000735
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-34.60409999999993,-19.605200000000437,1.2434497875801753e-14,7.105427357601002e-14,44.71829999999987,-30.204800000000027,49.41279999999993,-54.20920000000153,63.92629999999967,9.717099999997899
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.54230000000002,-19.794799999999924,-3.019806626980426e-14,-9.999999978305141e-05,49.54890000000002,-30.17169999999998,51.48830000000006,-61.33709999999958,70.86550000000021,9.528400000001078
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.90289999999998,-19.123000000000296,3.375077994860476e-14,0.00010000000013121735,42.341200000000086,-30.181099999999923,49.65279999999998,-58.025900000000156,61.81290000000014,3.7870000000004396
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.42790000000011,-22.088400000001002,4.263256414560601e-14,1.5631940186722204e-13,48.46370000000005,-30.034499999999795,49.58350000000004,-61.51640000000063,68.01270000000031,6.496299999999678
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.42860000000002,-17.807600000000186,3.730349362740526e-14,-3.694822225952521e-13,44.40390000000009,-30.86620000000002,49.4674,-59.23610000000008,63.00510000000018,3.76899999999965
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.27039999999993,-19.122300000000543,-1.7763568394002505e-14,0.0001000000001951662,44.93720000000006,-30.341699999999975,48.853999999999964,-59.39270000000033,63.44950000000017,4.056799999999377
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-35.30449999999999,-25.685599999999816,1.4210854715202004e-14,3.481659405224491e-13,49.71890000000016,-30.143299999999897,49.06510000000004,-60.99019999999952,68.64070000000018,7.650500000001124
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.0006000000001,-18.61719999999999,9.999999999088516e-05,-3.552713678800501e-13,48.62350000000009,-30.2944999999999,48.15309999999994,-59.617700000000646,66.48210000000002,6.864399999998909
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.207699999999996,-25.692300000000394,-1.4210854715202004e-14,-4.192202140984591e-13,55.50970000000008,-28.522599999999926,49.58290000000006,-63.9001000000013,76.57000000000032,12.669899999999252
135,5.3290705182007514e-14,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-42.89370000000004,-21.55979999999922,-4.085620730620576e-14,2.842170943040401e-14,52.487300000000126,-30.781199999999963,48.98239999999994,-64.45339999999872,70.68849999999999,6.23510000000104
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.76630000000006,-20.12199999999902,1.5987211554602254e-14,-3.694822225952521e-13,52.058400000000056,-29.803099999999958,50.14430000000006,-60.88819999999848,72.39960000000028,11.511400000002013
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.95860000000008,-20.364200000000764,3.019806626980426e-14,-1.6342482922482304e-13,51.52959999999994,-29.36849999999987,48.16999999999991,-62.32280000000071,70.33109999999998,8.00829999999926
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-39.2543,-28.7190999999984,-0.0001000000000015433,-7.815970093361102e-14,58.194600000000165,-31.414400000000043,48.28870000000008,-67.97339999999815,75.0689000000002,7.095500000002048
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-40.3493,-24.01539999999897,9.999999996601616e-05,6.536993168992922e-13,49.89630000000001,-29.637699999999988,48.18599999999995,-64.36479999999712,68.4446000000001,4.079800000002734
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.80309999999999,-24.06830000000037,-4.973799150320701e-14,-6.039613253960852e-13,56.993300000000005,-30.492900000000006,48.76450000000006,-60.87140000000116,75.26490000000018,14.393499999999015
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.52209999999993,-25.55659999999962,-1.2434497875801753e-14,2.0605739337042905e-13,45.48669999999995,-29.245600000000024,47.17159999999993,-61.07869999999974,63.412699999999845,2.3339999999994347
142,-9.999999998555609e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.69100000000002,-21.990699999999798,1.7763568394002505e-14,-3.339550858072471e-13,52.10079999999989,-29.996799999999965,48.741300000000074,-61.68180000000012,70.84530000000001,9.163500000000333
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.05169999999992,-23.45330000000007,0.00010000000000687237,-5.826450433232822e-13,64.24000000000007,-30.866199999999957,49.940699999999914,-63.504900000000816,83.31450000000014,19.809599999999314
144,-9.999999995535802e-05,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.8093,-17.848600000000026,-8.881784197001252e-15,0.00010000000047938329,45.11140000000002,-29.689700000000116,49.11100000000005,-58.657899999999,64.53270000000006,5.874800000001059
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.15200000000003,-23.482599999999913,-1.2434497875801753e-14,9.999999982568397e-05,44.76219999999988,-29.43449999999992,47.82649999999999,-59.63450000000029,63.15419999999983,3.519700000000462
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.26170000000007,-34.39689999999937,-0.0001000000000139778,3.623767952376511e-13,61.20650000000016,-30.067699999999938,49.71669999999998,-72.65859999999925,80.8555000000002,8.196900000000944
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.9750000000001,-24.41380000000001,-1.7763568394002505e-15,1.4921397450962104e-13,47.33739999999992,-30.124399999999945,48.510599999999954,-66.38899999999833,65.72359999999992,-0.6653999999977316
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.048400000000015,-21.761400000000556,-8.881784197001252e-15,3.055333763768431e-13,54.496700000000004,-29.66600000000019,49.900399999999976,-62.809799999999285,74.7310999999998,11.921300000000727
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-40.73290000000002,-24.299299999999192,5.1514348342607263e-14,4.121147867408581e-13,59.03650000000006,-30.133800000000065,50.66840000000005,-65.03219999999818,79.57110000000004,14.538900000001632
150,-9.999999995180531e-05,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-41.238500000000016,-21.182599999999645,2.4868995751603507e-14,-1.9184653865522705e-13,52.33660000000002,-30.875699999999973,49.77509999999997,-62.42119999999957,71.23600000000013,8.814800000000325
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.56679999999996,-28.368099999999266,8.881784197001252e-15,-0.00010000000055043756,53.44879999999988,-29.623500000000007,48.466800000000006,-66.93499999999975,72.29209999999986,5.357099999999448
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-27.69440000000003,-21.881700000000286,0.0001000000000015433,9.999999979726226e-05,53.43540000000007,-30.214200000000027,49.270699999999906,-49.57590000000047,72.49190000000019,22.9159999999997
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.405499999999925,-27.34629999999845,-2.842170943040401e-14,-9.999999951304517e-05,49.310400000000215,-29.373099999999965,47.62409999999999,-63.751899999998344,67.56140000000013,3.8095000000017833
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-39.58569999999997,-36.21690000000155,-4.263256414560601e-14,-5.044853423896711e-13,53.997400000000106,-31.858599999999875,48.406899999999915,-75.80270000000152,70.54569999999993,-5.257000000001149
155,-9.99999999766743e-05,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-40.18120000000007,-21.723400000000197,2.1316282072803006e-14,-0.00010000000024490419,54.611500000000085,-30.044100000000142,51.82510000000006,-61.90470000000026,76.3924999999999,14.48779999999941
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.62899999999997,-16.502600000000932,-1.7763568394002505e-14,-5.115907697472721e-13,57.08430000000011,-29.888200000000076,48.13799999999992,-56.1316000000015,75.33410000000006,19.202499999998338
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.581600000000066,-21.31829999999976,1.4210854715202004e-14,-6.323830348264892e-13,54.02460000000001,-29.70390000000002,49.688999999999915,-63.9000000000009,74.0096999999999,10.109699999999457
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.955200000000026,-22.796799999999074,-3.552713678800501e-14,9.99999999891088e-05,66.22299999999996,-31.62229999999991,51.08320000000003,-63.751799999999434,85.68390000000008,21.9321000000011
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-32.24950000000005,-27.354999999999883,0.0,-9.237055564881302e-14,70.36990000000003,-30.38429999999991,51.40099999999998,-59.60470000000068,91.3866000000001,31.781899999999425
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.987900000000025,-32.724400000000585,-0.0001000000000015433,-6.536993168992922e-13,50.629999999999924,-29.9591000000001,48.52659999999999,-67.71250000000113,69.19749999999969,1.4849999999988057
161,-3.730349362740526e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.6088,-33.525800000000835,-9.999999999799059e-05,6.750155989720952e-13,56.0659,-31.026799999999966,48.877499999999955,-74.13469999999997,73.9166000000001,-0.21810000000031948
