Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,365.4768,1051.0175,1678.7821,0.0,0.0,0.0,-856.3479,-9802.7958,486.0381,5381.7642,-2138.516,1191.742,-693.1972,-1696.0650000000005,-1639.9712,-3336.036200000001
139,399.5668,1034.3437,1689.5422,0.0,0.0,0.0,-858.0278,-9857.9039,484.4163,5387.274,-2082.7723,1198.5791,-690.431,-1720.7886999999992,-1574.6242000000002,-3295.4128999999994
140,352.5022,1010.3221,1672.4265,0.0,0.0,0.0,-860.3734,-9851.7028,491.8411,5447.3423,-2150.6243,1194.8227,-687.0546,-1737.6419999999998,-1642.8562000000002,-3380.4981999999995
141,379.2394,1041.8433,1684.9933,0.0,0.0,0.0,-889.7194,-9921.1519,478.3692,5408.8235,-2040.2333,1192.5784,-681.0841,-1817.6026000000002,-1528.739,-3346.3415999999997
142,414.7631,1017.5548,1690.5907,0.0,0.0,0.0,-868.5108,-9875.6893,470.0646,5416.0805,-2098.3403,1187.8959,-677.8679,-1735.1464000000005,-1588.3122999999998,-3323.4587
143,397.7708,1008.1416,1692.2675,0.0,0.0,0.0,-833.733,-9893.4591,472.6876,5397.1473,-2094.8051,1213.1085,-699.913,-1759.1773000000003,-1581.6096,-3340.7869000000005
144,367.4043,1076.5641,1699.1791,0.0,0.0,0.0,-861.5213,-9808.0489,475.452,5363.6559,-2095.0908,1203.323,-695.7497,-1687.3147999999992,-1587.5175,-3274.8322999999987
145,386.0035,1027.0312,1700.0738,0.0,0.0,0.0,-817.1083,-10045.6441,469.3458,5411.9309,-1977.4902,1196.3158,-691.9637,-1868.3671999999988,-1473.1381,-3341.505299999999
146,384.6576,1006.9019,1685.6293,0.0,0.0,0.0,-839.0217,-9943.8001,480.1275,5365.8235,-1978.6253,1195.5787,-688.1283,-1859.6820000000007,-1471.1749,-3330.8569
147,370.0929,1007.7627,1692.1106,0.0,0.0,0.0,-847.388,-9879.5377,466.3694,5376.0946,-2077.0541,1191.8696,-674.2682,-1814.495500000001,-1559.4526999999998,-3373.9482000000007
148,377.7107,1028.5405,1680.3444,0.0,0.0,0.0,-855.6182,-9920.7671,471.447,5385.4849,-2057.2829,1198.3145,-695.2292,-1832.8577999999989,-1554.1976000000002,-3387.0553999999993
149,403.9161,1011.5472,1679.5103,0.0,0.0,0.0,-844.2714,-9800.6498,480.2885,5364.3698,-2142.356,1204.1782,-698.9656,-1705.2892999999995,-1637.1434000000002,-3342.4327
150,383.475,1058.4599,1706.6545,0.0,0.0,0.0,-869.3871,-9781.5877,482.3178,5383.6202,-2182.8396,1210.0892,-693.3653,-1636.447399999999,-1666.1156999999998,-3302.563099999999
151,394.7956,1035.4658,1689.9702,0.0,0.0,0.0,-863.2651,-9682.0433,480.9294,5381.2553,-2205.4501,1198.4468,-692.4535,-1562.8920999999991,-1699.4568,-3262.3488999999995
152,364.1413,1027.2941,1700.5493,0.0,0.0,0.0,-879.8975,-9758.5704,482.7254,5393.5918,-2114.0032,1192.4224,-674.5567,-1670.1660000000002,-1596.1375000000003,-3266.3035000000004
153,397.4696,1016.9587,1694.6339,0.0,0.0,0.0,-861.9623,-9850.712,469.7143,5393.4059,-2086.3713,1192.8524,-687.403,-1740.4919,-1580.9218999999998,-3321.4138000000003
154,371.7829,1037.6172,1677.2638,0.0,0.0,0.0,-847.4623,-9738.6915,485.2437,5424.6045,-2217.7408,1206.9187,-688.565,-1589.641700000001,-1699.3871000000001,-3289.0288000000014
155,399.6099,1001.238,1704.1204,0.0,0.0,0.0,-860.2276,-9942.7489,474.1926,5410.121,-2007.1428,1178.6443,-671.6066,-1813.6945999999998,-1500.1051000000002,-3313.7997
156,416.1429,1002.8447,1716.5551,0.0,0.0,0.0,-804.5215,-9941.1244,479.6328,5394.9216,-2049.1907,1189.7906,-684.2411,-1735.5488000000005,-1543.6412,-3279.1900000000005
157,398.5721,1006.0276,1703.8429,0.0,0.0,0.0,-821.8324,-9841.733,466.4228,5384.4817,-2115.2549,1202.7985,-688.8958,-1704.2182999999995,-1601.3521999999998,-3305.5705
158,388.554,1013.717,1701.0657,0.0,0.0,0.0,-842.6319,-9876.0499,464.982,5412.3649,-2054.8358,1198.7445,-694.2805,-1737.998200000001,-1550.3718,-3288.370000000001
159,382.4251,1041.1306,1688.4151,0.0,0.0,0.0,-852.2349,-9949.2275,476.4844,5406.086,-2023.975,1185.0278,-674.0545,-1806.9212000000007,-1513.0016999999998,-3319.9229000000005
160,399.335,1017.1154,1687.6516,0.0,0.0,0.0,-875.4919,-9846.9475,473.7205,5401.8954,-2087.8658,1186.0201,-673.9907,-1742.7214999999997,-1575.8364000000001,-3318.5578999999993
161,403.5986,1009.0439,1680.6439,0.0,0.0,0.0,-864.8237,-9883.5898,481.176,5417.8632,-2086.4536,1193.3958,-677.478,-1756.0878999999995,-1570.5357999999997,-3326.623699999999
162,380.239,1045.8717,1694.263,0.0,0.0,0.0,-849.8971,-9883.9689,461.862,5424.5207,-2090.3058,1206.7156,-690.6269,-1727.1095999999998,-1574.2171,-3301.3266999999996
163,405.5494,1022.8774,1662.584,0.0,0.0,0.0,-882.4622,-9829.0404,474.0502,5387.4042,-2080.2314,1193.2257,-672.665,-1759.0374000000002,-1559.6707000000001,-3318.7081000000003
164,388.5259,1036.4664,1697.3893,0.0,0.0,0.0,-909.6697,-9783.6003,462.957,5414.6623,-2144.5854,1204.3483,-687.6868,-1693.2690999999995,-1627.9238999999998,-3321.1929999999993
165,385.5361,1042.6542,1700.1097,0.0,0.0,0.0,-876.418,-9819.9129,474.8801,5408.9805,-2118.316,1201.7779,-681.5408,-1684.1702999999998,-1598.0788999999997,-3282.2491999999993
166,381.005,959.7431,1662.1223,0.0,0.0,0.0,-867.8416,-9861.1082,487.7094,5444.9257,-2056.9918,1192.8855,-686.4614,-1793.444300000001,-1550.5676999999996,-3344.0120000000006
167,402.7666,1029.0067,1677.0987,0.0,0.0,0.0,-870.6209,-9918.0315,464.7865,5373.9782,-2001.1414,1191.09,-677.1769,-1841.0157,-1487.2283000000002,-3328.244
168,429.2003,1028.5795,1696.073,0.0,0.0,0.0,-850.9308,-9831.7035,474.2757,5354.0312,-2095.4856,1202.7796,-688.2148,-1700.4745999999986,-1580.9207999999999,-3281.3953999999985
169,365.82,1032.0069,1702.8756,0.0,0.0,0.0,-879.6065,-9777.4729,482.9259,5391.3482,-2124.0674,1199.0847,-689.429,-1682.1027999999997,-1614.4116999999997,-3296.5144999999993
170,372.4792,1064.4528,1681.5482,0.0,0.0,0.0,-899.8686,-9822.2428,465.5347,5400.082,-2082.7778,1192.9233,-678.9663,-1738.0144999999993,-1568.8208,-3306.8352999999993
171,408.5094,1041.0834,1682.5852,0.0,0.0,0.0,-894.9272,-9809.6854,476.937,5375.8443,-2070.6026,1199.7887,-685.2511,-1719.6533000000009,-1556.065,-3275.718300000001
172,393.3805,995.3941,1683.4636,0.0,0.0,0.0,-873.8336,-9836.3946,472.8394,5374.6339,-2052.6788,1193.9014,-687.028,-1790.5167000000001,-1545.8054000000002,-3336.3221000000003
173,389.7665,1004.8575,1692.6479,0.0,0.0,0.0,-867.8317,-9800.1339,476.3665,5380.3639,-2115.705,1193.6651,-682.9066,-1723.9633000000003,-1604.9465,-3328.9098000000004
174,383.7137,1074.877,1683.6596,0.0,0.0,0.0,-866.8532,-9829.4212,486.101,5332.8909,-2062.645,1186.3366,-678.2198,-1735.0322000000006,-1554.5281999999997,-3289.5604000000003
175,407.1778,1044.935,1661.1395,0.0,0.0,0.0,-896.5715,-9665.5088,463.1149,5375.4836,-2211.9173,1195.5173,-682.5385,-1610.2295000000004,-1698.9385000000002,-3309.1680000000006
176,372.7811,1007.4074,1678.5862,0.0,0.0,0.0,-883.2552,-9627.3023,471.7663,5367.3721,-2187.2079,1205.3311,-692.4641,-1612.6443999999992,-1674.3408999999997,-3286.9852999999994
177,396.3663,1033.727,1685.8277,0.0,0.0,0.0,-835.7412,-9824.2967,467.7716,5356.6525,-2085.0036,1201.0975,-689.9835,-1719.6928000000007,-1573.8896,-3293.582400000001
178,376.655,1050.1057,1699.3102,0.0,0.0,0.0,-832.7901,-9710.8355,474.7245,5328.644,-2160.9181,1201.3054,-681.6995,-1614.1861999999992,-1641.3121999999998,-3255.4983999999986
179,390.6526,1050.6239,1698.884,0.0,0.0,0.0,-867.8405,-9828.7182,474.4505,5443.2286,-2131.8226,1196.8167,-675.3781,-1638.7190999999993,-1610.384,-3249.1030999999994
180,387.9222,1007.1383,1686.5224,0.0,0.0,0.0,-862.4654,-9862.468,484.6452,5403.345,-2041.5629,1194.7235,-683.7187,-1755.3603000000003,-1530.5580999999997,-3285.9184
181,412.3003,996.6806,1684.0049,0.0,0.0,0.0,-860.8996,-9860.4071,476.9371,5404.8365,-2031.8351,1206.2053,-688.2063,-1746.5473000000002,-1513.8361,-3260.3834000000006
182,402.4405,1016.0251,1692.1554,0.0,0.0,0.0,-865.4141,-9933.3226,477.1448,5432.9651,-2001.3623,1196.7175,-686.1646,-1778.005799999999,-1490.8094,-3268.815199999999
183,386.4689,1003.0196,1674.7216,0.0,0.0,0.0,-862.8757,-9934.0288,481.6714,5377.7406,-1988.7015,1191.4396,-677.3685,-1873.2824,-1474.6304,-3347.9128000000005
184,393.9657,1034.2992,1700.9193,0.0,0.0,0.0,-851.5836,-9797.9393,467.9759,5369.6658,-2110.7669,1194.1707,-685.4536,-1682.6970000000001,-1602.0498000000002,-3284.7468
185,389.4952,1020.4428,1703.7029,0.0,0.0,0.0,-881.4036,-9758.2496,472.9358,5448.009,-2173.829,1189.9702,-672.7369,-1605.0674999999983,-1656.5957000000003,-3261.663199999998
186,393.8519,1007.5589,1698.7802,0.0,0.0,0.0,-903.9831,-9702.1437,477.2421,5406.2344,-2177.829,1207.4527,-691.9288,-1622.4593000000004,-1662.3051,-3284.7644000000005
187,372.4731,986.044,1683.2158,0.0,0.0,0.0,-881.3075,-9789.5915,476.2254,5428.4792,-2163.6736,1199.9257,-682.2022,-1724.4615000000003,-1645.9501,-3370.4116000000004
188,381.6196,1032.3242,1729.9905,0.0,0.0,0.0,-883.4646,-9832.9566,469.704,5398.3115,-2089.554,1201.7874,-686.2493,-1704.4714000000004,-1574.0159,-3278.4873000000002
189,382.7758,1019.5797,1681.3081,0.0,0.0,0.0,-872.6754,-9755.4177,472.4895,5392.1724,-2163.5274,1198.1775,-681.8339,-1679.7676000000001,-1647.1837999999998,-3326.9514000000004
190,407.5131,1038.4183,1705.8609,0.0,0.0,0.0,-890.4102,-9770.5367,474.016,5366.2741,-2118.3845,1203.9892,-695.8097,-1668.8645000000015,-1610.2050000000002,-3279.0695000000014
191,405.4199,1018.131,1686.4925,0.0,0.0,0.0,-822.6628,-9811.0322,482.2026,5377.4837,-2139.271,1202.0,-696.5158,-1663.9652999999998,-1633.7868000000003,-3297.7521
192,385.739,1022.7429,1690.0447,0.0,0.0,0.0,-861.5622,-9855.029,462.2826,5338.701,-2052.2213,1194.6385,-686.5235,-1817.0809999999992,-1544.1063000000001,-3361.1872999999996
193,381.2057,1033.899,1685.0165,0.0,0.0,0.0,-872.3935,-9678.8204,463.7288,5370.0799,-2226.9246,1203.3797,-692.2723,-1617.2840000000015,-1715.8172,-3333.1012000000014
194,385.9626,1010.2779,1691.0586,0.0,0.0,0.0,-851.1607,-9776.3737,463.8614,5358.4348,-2104.2064,1208.7331,-700.1525,-1717.9391000000005,-1595.6258000000003,-3313.5649000000008
195,367.9573,998.1282,1678.2684,0.0,0.0,0.0,-880.6101,-9787.4784,461.3338,5368.4438,-2089.4851,1191.312,-679.5192,-1793.9569999999994,-1577.6923,-3371.649299999999
196,403.1688,972.4291,1689.5592,0.0,0.0,0.0,-836.6168,-9706.553,466.003,5336.4278,-2170.8335,1204.8681,-691.6479,-1675.5819000000001,-1657.6133000000004,-3333.1952
197,397.6635,1026.7697,1678.7063,0.0,0.0,0.0,-880.7145,-9813.9979,473.7138,5348.0673,-2066.3962,1182.2968,-671.0777,-1769.7918,-1555.1771,-3324.9689
198,428.0302,995.4846,1691.431,0.0,0.0,0.0,-864.5484,-9694.4367,479.1142,5360.2702,-2154.2226,1195.3,-681.5097,-1604.6549000000005,-1640.4323,-3245.0872000000004
199,379.1151,1063.9002,1663.3956,0.0,0.0,0.0,-881.1473,-9701.367,478.667,5330.1419,-2136.6045,1206.5833,-692.0311,-1667.2945,-1622.0522999999998,-3289.3468000000003
200,381.6811,1059.1087,1669.1462,0.0,0.0,0.0,-842.8626,-9675.6985,466.5451,5319.5761,-2158.1853,1202.0095,-692.9794,-1622.5039000000006,-1649.1552000000001,-3271.6591000000008
201,392.6237,1000.3725,1701.2318,0.0,0.0,0.0,-824.5173,-9800.0384,473.1518,5371.7087,-2113.8266,1192.1673,-680.9245,-1685.4672,-1602.5837999999999,-3288.051
202,392.7314,971.7044,1667.7738,0.0,0.0,0.0,-890.4372,-9685.4379,485.3309,5376.3561,-2129.2841,1194.6763,-678.8053,-1681.978500000001,-1613.4130999999998,-3295.391600000001
203,370.255,1002.0838,1685.3069,0.0,0.0,0.0,-865.5478,-9911.9736,480.3175,5384.2136,-1959.4366,1181.1013,-674.8042,-1855.3445999999994,-1453.1395,-3308.484099999999
204,395.2849,989.3999,1695.6545,0.0,0.0,0.0,-855.386,-9871.9047,471.5892,5401.4622,-2013.901,1182.3298,-671.597,-1773.8999999999987,-1503.1682,-3277.068199999999
205,378.0212,1000.3128,1680.4743,0.0,0.0,0.0,-878.3718,-9723.3331,469.958,5399.4725,-2138.3308,1198.9429,-688.1222,-1673.4661000000006,-1627.5101000000002,-3300.976200000001
206,399.109,1015.9574,1690.8158,0.0,0.0,0.0,-885.9899,-9750.8583,488.159,5371.6165,-2124.8305,1202.4016,-687.2934,-1671.1905000000006,-1609.7223000000001,-3280.9128000000005
207,375.7027,1037.7877,1687.111,0.0,0.0,0.0,-840.6671,-9889.9511,473.5816,5363.36,-2027.3694,1189.9891,-674.6068,-1793.0752000000002,-1511.9871,-3305.0623
208,381.0638,1031.1536,1674.1476,0.0,0.0,0.0,-868.4071,-9919.4483,461.847,5434.4584,-2086.1121,1192.7721,-682.19,-1805.1850000000004,-1575.53,-3380.7150000000006
209,378.4736,1008.753,1723.8665,0.0,0.0,0.0,-896.1373,-9848.4627,454.821,5384.4415,-2073.8588,1197.2372,-684.8465,-1794.2444000000005,-1561.4681,-3355.7125000000005
210,396.3743,1013.852,1694.5003,0.0,0.0,0.0,-903.4647,-9742.1051,468.5429,5374.1191,-2110.8337,1200.3793,-690.5882,-1698.181200000001,-1601.0426000000002,-3299.223800000001
211,398.6311,1011.9558,1706.8205,0.0,0.0,0.0,-840.6772,-9902.6579,494.2313,5447.2498,-2103.6319,1194.3502,-688.9574,-1684.4466000000002,-1598.2390999999998,-3282.6857
212,392.3053,1025.0461,1688.0774,0.0,0.0,0.0,-837.7515,-9949.3326,481.3272,5399.158,-2009.9595,1196.9868,-677.299,-1801.1701000000003,-1490.2717,-3291.4418000000005
213,399.965,1070.457,1705.191,0.0,0.0,0.0,-918.7263,-9882.5903,463.9435,5370.3928,-1998.0691,1190.9719,-675.8104,-1791.3673,-1482.9076,-3274.2748999999994
214,422.8737,1042.1556,1666.5398,0.0,0.0,0.0,-898.9951,-9815.6799,461.8937,5382.4278,-2058.791,1200.7951,-685.9411,-1738.7843999999986,-1543.9370000000001,-3282.7213999999985
215,377.557,1007.0286,1719.3895,0.0,0.0,0.0,-868.8958,-9996.7687,484.5643,5409.3616,-1948.8611,1185.3964,-676.2163,-1867.763500000001,-1439.681,-3307.444500000001
216,367.4354,1037.2559,1703.636,0.0,0.0,0.0,-865.3574,-9980.0081,473.3576,5381.337,-1938.5638,1181.3281,-672.2258,-1882.3435999999983,-1429.4615,-3311.8050999999987
217,413.4928,969.3271,1682.1837,0.0,0.0,0.0,-929.2965,-9912.5127,461.511,5360.2293,-1934.571,1188.0754,-667.2054,-1955.0652999999993,-1413.701,-3368.7662999999993
218,368.3175,1035.4589,1670.0131,0.0,0.0,0.0,-842.1602,-9941.9618,482.1556,5394.3378,-1999.8368,1194.2746,-677.7978,-1833.8390999999992,-1483.3600000000001,-3317.1991
219,384.2283,1053.9631,1682.1681,0.0,0.0,0.0,-843.2578,-9847.801,472.9422,5349.9529,-2043.8224,1196.004,-690.1806,-1747.8041999999987,-1537.9990000000003,-3285.803199999999
220,389.1494,1030.3249,1659.8318,0.0,0.0,0.0,-867.9335,-10076.1165,475.0105,5424.6123,-1890.7692,1182.2164,-672.6058,-1965.1211000000003,-1381.1586,-3346.2797
221,406.5815,1016.1244,1707.396,0.0,0.0,0.0,-859.3627,-9979.4533,468.8609,5389.6318,-1920.7584,1194.1565,-681.9228,-1850.2213999999994,-1408.5247,-3258.7460999999994
222,369.6216,1064.1416,1674.3952,0.0,0.0,0.0,-877.941,-9952.7173,484.5502,5373.2485,-1962.1434,1188.0613,-672.2964,-1864.7012000000013,-1446.3784999999998,-3311.079700000001
223,372.6854,1006.1697,1676.7536,0.0,0.0,0.0,-881.2439,-9850.9906,474.6643,5379.6044,-2010.7686,1188.2361,-680.5465,-1822.3570999999993,-1503.0790000000002,-3325.4360999999994
224,428.2721,998.2228,1676.655,0.0,0.0,0.0,-872.6659,-9962.6813,468.445,5388.85,-1973.1601,1181.158,-675.6231,-1874.9022999999997,-1467.6252000000002,-3342.5275
225,372.282,1007.5955,1687.1271,0.0,0.0,0.0,-865.4719,-9834.4767,472.4461,5375.4812,-2079.1606,1202.9592,-701.0567,-1785.0166999999992,-1577.2581,-3362.2747999999992
226,371.2287,1004.9472,1695.6291,0.0,0.0,0.0,-897.7178,-9763.9624,466.7771,5362.5861,-2063.6826,1193.3911,-695.8778,-1760.5119999999997,-1566.1693,-3326.6813
227,401.491,1045.0928,1690.9343,0.0,0.0,0.0,-838.6807,-9998.822,466.3911,5399.8821,-1954.8922,1196.4718,-689.5384,-1833.7114000000001,-1447.9587999999999,-3281.6702
228,421.7466,1011.118,1689.8056,0.0,0.0,0.0,-814.2648,-9930.664,463.1375,5349.7358,-1976.4234,1209.1206,-704.2603,-1809.3853000000008,-1471.5630999999998,-3280.9484
229,372.2849,1016.9753,1692.6794,0.0,0.0,0.0,-843.7271,-9869.9895,479.7282,5350.9543,-2030.4577,1208.6055,-707.7128,-1801.0945000000002,-1529.565,-3330.6595000000007
230,371.6554,1042.1194,1679.9519,0.0,0.0,0.0,-876.3612,-9869.9713,469.9743,5377.3534,-2006.7486,1197.9979,-695.4427,-1805.2780999999995,-1504.1933999999997,-3309.471499999999
231,408.3737,1063.066,1686.9509,0.0,0.0,0.0,-876.5265,-9897.3813,469.2954,5377.6261,-1994.2321,1207.6795,-697.9246,-1768.595699999999,-1484.4772,-3253.072899999999
232,374.0597,1013.4655,1701.2538,0.0,0.0,0.0,-873.501,-9914.6096,466.7491,5384.0104,-1939.739,1201.4566,-697.927,-1848.5720999999994,-1436.2094000000002,-3284.7814999999996
233,382.5136,1037.1081,1699.2142,0.0,0.0,0.0,-844.8645,-9881.2581,490.1681,5389.0308,-2045.1271,1197.8656,-694.5044,-1728.0877999999984,-1541.7658999999999,-3269.853699999998
234,383.6177,1001.7171,1684.3155,0.0,0.0,0.0,-865.3912,-9927.3731,482.1285,5367.1398,-1971.9559,1199.7698,-692.9436,-1873.8457000000008,-1465.1297,-3338.9754000000007
235,398.6643,1033.7744,1685.0325,0.0,0.0,0.0,-864.3867,-9900.899,469.3816,5372.9635,-2010.6304,1198.787,-698.6643,-1805.4694,-1510.5077,-3315.9770999999996
236,374.2245,1042.4105,1692.2514,0.0,0.0,0.0,-862.6798,-9817.8424,472.7847,5385.603,-2088.5853,1211.691,-700.4427,-1713.2480999999989,-1577.337,-3290.585099999999
237,366.7962,1081.0952,1701.7812,0.0,0.0,0.0,-866.3474,-9731.0779,456.5307,5393.1847,-2179.8104,1200.7148,-697.5801,-1598.0373000000009,-1676.6756999999998,-3274.7130000000006
238,370.0423,1023.6147,1708.9156,0.0,0.0,0.0,-838.5977,-9872.6015,468.5638,5362.2331,-2082.9235,1200.8046,-697.6751,-1777.8297000000002,-1579.7939999999999,-3357.6237
239,398.0906,1041.8488,1685.7536,0.0,0.0,0.0,-849.2077,-9811.5222,488.1557,5380.4474,-2142.5543,1202.0756,-701.2036,-1666.4337999999989,-1641.6823,-3308.1160999999984
240,401.4729,1008.9634,1714.0388,0.0,0.0,0.0,-834.2212,-9757.1146,472.6753,5394.965,-2176.272,1211.8847,-712.256,-1599.220400000001,-1676.6432999999997,-3275.863700000001
241,402.3143,1003.7895,1668.5708,0.0,0.0,0.0,-859.7377,-9865.6447,475.1337,5384.8497,-2037.0626,1197.7758,-690.864,-1790.724400000001,-1530.1508000000001,-3320.8752000000013
242,372.406,1008.9491,1676.1888,0.0,0.0,0.0,-866.8845,-9826.3973,475.5115,5400.7787,-2080.3761,1205.0146,-699.5856,-1759.4477000000015,-1574.9470999999999,-3334.3948000000014
243,415.2073,1012.7832,1710.6629,0.0,0.0,0.0,-830.1705,-9915.3178,474.483,5391.5329,-2039.4103,1218.013,-712.7996,-1740.8190000000004,-1534.1969000000001,-3275.0159000000003
244,400.3823,1026.9831,1680.5221,0.0,0.0,0.0,-832.1442,-9916.0265,468.8159,5401.216,-2000.1786,1203.6018,-696.1055,-1770.2513,-1492.6823,-3262.9336000000003
245,398.0815,1051.8773,1688.1881,0.0,0.0,0.0,-867.0851,-9774.1989,466.9349,5368.8207,-2109.8483,1206.5218,-696.5022,-1667.3814999999986,-1599.8287,-3267.2101999999986
246,398.8428,1062.4642,1679.714,0.0,0.0,0.0,-876.3886,-9796.9629,467.4027,5389.4692,-2145.821,1200.0675,-697.1994,-1675.4586000000018,-1642.9528999999998,-3318.4115000000015
247,396.6349,1019.9462,1684.0084,0.0,0.0,0.0,-836.8872,-9756.6537,466.1572,5378.1038,-2181.0069,1205.8225,-709.7316,-1648.6904000000013,-1684.9159999999997,-3333.6064000000015
248,388.3541,1047.9438,1673.8456,0.0,0.0,0.0,-863.0211,-9819.6589,485.0137,5399.9245,-2128.7531,1199.5666,-695.2521,-1687.5983000000006,-1624.4386,-3312.0369000000005
249,395.4235,996.5244,1675.3722,0.0,0.0,0.0,-838.1757,-9727.7147,470.2696,5381.3695,-2210.4781,1218.3107,-709.6371,-1646.931200000001,-1701.8044999999997,-3348.7357000000006
250,392.8943,1055.5214,1693.6702,0.0,0.0,0.0,-866.6833,-9844.6793,475.8829,5374.8277,-2060.5209,1204.9579,-697.2549,-1718.566100000001,-1552.8179,-3271.384000000001
251,367.8764,1020.2402,1655.8952,0.0,0.0,0.0,-868.5034,-9732.5095,474.1539,5351.8313,-2122.7892,1206.1533,-695.2445,-1731.0159000000003,-1611.8804000000002,-3342.8963000000003
252,386.5709,1064.1724,1706.602,0.0,0.0,0.0,-849.0887,-9711.8401,481.7962,5371.6685,-2176.1361,1207.7503,-703.6131,-1550.1188000000002,-1671.9989000000003,-3222.1177000000002
253,393.5442,1047.6242,1680.9304,0.0,0.0,0.0,-856.9291,-9727.3757,482.5568,5365.5865,-2156.61,1209.0497,-699.832,-1614.0626999999995,-1647.3923,-3261.4549999999995
254,394.1917,1067.7512,1694.2157,0.0,0.0,0.0,-845.094,-9665.9604,471.7698,5374.4829,-2196.9156,1207.6606,-705.828,-1508.6431000000002,-1695.0829999999999,-3203.7261000000003
255,376.9261,1032.1136,1705.6048,0.0,0.0,0.0,-835.9927,-9620.241,487.3983,5370.1621,-2264.7603,1222.7428,-720.3158,-1484.028800000001,-1762.3332999999998,-3246.3621000000007
256,375.0174,1058.2595,1651.6606,0.0,0.0,0.0,-847.3213,-9814.8366,468.5443,5361.6473,-2100.8316,1212.9951,-714.1963,-1747.028800000001,-1602.0328,-3349.061600000001
257,386.0893,1028.6244,1672.3656,0.0,0.0,0.0,-837.9751,-9875.5746,469.8622,5416.2886,-2101.9686,1206.5171,-712.4392,-1740.3196000000007,-1607.8907000000002,-3348.2103000000006
258,392.2153,1022.4458,1659.8658,0.0,0.0,0.0,-852.8706,-9721.766,470.326,5384.2156,-2180.3884,1213.6566,-709.9871,-1645.5680999999995,-1676.7188999999998,-3322.2869999999994
259,363.7756,1022.762,1683.5107,0.0,0.0,0.0,-886.0298,-9907.0435,487.7879,5409.5041,-2009.1972,1204.9201,-702.9554,-1825.7329999999993,-1507.2325,-3332.9654999999993
260,391.8431,1034.4313,1717.9544,0.0,0.0,0.0,-819.2178,-9847.6575,488.3813,5420.9282,-2130.5193,1207.2022,-703.9938,-1613.3369999999986,-1627.3109,-3240.647899999999
261,348.4099,1060.7995,1683.2834,0.0,0.0,0.0,-858.9637,-9630.1092,474.2572,5396.5605,-2238.8048,1224.8974,-721.5968,-1525.7624000000014,-1735.5041999999999,-3261.2666000000017
262,362.7097,996.4221,1687.601,0.0,0.0,0.0,-825.1385,-9670.5828,477.7051,5366.4257,-2244.8507,1221.2591,-714.0801,-1604.8576999999996,-1737.6716999999999,-3342.5293999999994
263,398.595,1009.9914,1705.1029,0.0,0.0,0.0,-868.8282,-9794.5797,462.3143,5385.7621,-2096.1059,1205.8603,-701.5573,-1701.6422000000002,-1591.8029000000001,-3293.4451000000004
264,364.6228,1029.6966,1697.9465,0.0,0.0,0.0,-842.0765,-9735.135,491.9533,5408.0812,-2134.1857,1199.9683,-706.4591,-1584.9111000000012,-1640.6765,-3225.587600000001
265,408.5159,985.5905,1709.7412,0.0,0.0,0.0,-863.444,-9870.0712,453.0181,5368.2469,-2009.6315,1215.2867,-708.1134,-1808.4026000000003,-1502.4581999999998,-3310.8608000000004
266,403.5031,997.2707,1684.9999,0.0,0.0,0.0,-852.3434,-9920.0736,479.6954,5418.0083,-2018.5324,1205.8273,-703.3515,-1788.9395999999997,-1516.0566000000001,-3304.9961999999996
