Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,418.8141,1031.0013,1679.9818,0.0,0.0,0.0,-926.3898,-9949.313,492.6974,5441.0687,-1921.4182,1182.3676,-640.9373,-1812.1395000000002,-1379.9879,-3192.1274000000003
138,389.1095,1016.5845,1712.5902,0.0,0.0,0.0,-971.3993,-9885.6642,483.3526,5419.1899,-1960.6553,1169.9787,-638.1804,-1836.2367999999988,-1428.857,-3265.0937999999987
139,381.5002,1049.8762,1674.0278,0.0,0.0,0.0,-909.2602,-10040.9232,485.5707,5420.9394,-1881.7897,1179.3342,-642.9188,-1938.2690999999986,-1345.3743,-3283.6433999999986
140,397.9115,1001.9192,1722.4925,0.0,0.0,0.0,-930.1663,-10083.8304,488.7356,5492.945,-1883.1477,1177.1276,-638.9344,-1909.992900000001,-1344.9544999999998,-3254.947400000001
141,390.7815,1037.2901,1700.4228,0.0,0.0,0.0,-969.9064,-9984.1094,489.4909,5502.4395,-1982.7408,1174.3729,-633.9247,-1833.5909999999994,-1442.2926,-3275.8835999999997
142,408.1924,1004.2171,1717.0364,0.0,0.0,0.0,-885.0813,-10072.6423,488.7466,5500.267,-1944.6168,1190.3907,-655.7869,-1839.2640999999994,-1410.013,-3249.2770999999993
143,374.9707,1003.9873,1706.3591,0.0,0.0,0.0,-911.3131,-9941.0304,498.6397,5497.5466,-2052.455,1180.8415,-653.5551,-1770.8400999999994,-1525.1686,-3296.0086999999994
144,377.8124,1053.0402,1724.2757,0.0,0.0,0.0,-929.2004,-9993.2798,481.0411,5467.4197,-2008.6183,1180.1516,-646.1251,-1818.8910999999998,-1474.5918000000001,-3293.4829
145,389.0254,1055.35,1707.67,0.0,0.0,0.0,-929.2272,-9898.4026,485.4466,5479.5923,-2029.0948,1191.4066,-648.5688,-1710.5454999999993,-1486.257,-3196.802499999999
146,394.4171,1024.7129,1703.4971,0.0,0.0,0.0,-903.4939,-10051.1744,496.4713,5489.2891,-1944.839,1179.1877,-644.4116,-1846.2807999999995,-1410.0629,-3256.3436999999994
147,409.2907,1073.4129,1712.4837,0.0,0.0,0.0,-935.3585,-9962.3463,497.2785,5469.3458,-2004.3992,1171.7553,-642.481,-1735.8931999999986,-1475.1249,-3211.0180999999984
148,382.5057,1034.5639,1691.4063,0.0,0.0,0.0,-909.0564,-9870.9222,479.7744,5424.7014,-2045.9541,1180.6336,-644.4474,-1767.0269000000008,-1509.7679,-3276.7948000000006
149,435.5218,1041.0204,1710.0047,0.0,0.0,0.0,-910.9098,-9876.0957,471.8801,5420.6687,-2034.2241,1187.3336,-651.7701,-1707.9097999999994,-1498.6606,-3206.5703999999996
150,394.5975,1050.963,1689.7826,0.0,0.0,0.0,-918.0919,-10033.7245,507.2567,5441.9436,-1913.4665,1168.8494,-639.6326,-1867.2730000000001,-1384.2496999999998,-3251.5227
151,399.281,1049.0085,1703.6774,0.0,0.0,0.0,-899.5762,-9990.4219,481.2439,5443.0353,-1974.0995,1184.0497,-651.6132,-1813.7519999999995,-1441.663,-3255.415
152,399.4858,1058.4072,1709.6018,0.0,0.0,0.0,-975.0852,-9878.1775,496.0009,5479.1896,-2030.5642,1187.9242,-649.0664,-1710.5774000000001,-1491.7064,-3202.2838
153,375.0683,1078.0588,1702.1498,0.0,0.0,0.0,-866.5984,-9988.4852,472.556,5419.97,-2027.197,1195.9898,-661.1324,-1807.2806999999993,-1492.3395999999998,-3299.620299999999
154,375.7485,1049.7049,1723.4564,0.0,0.0,0.0,-887.8165,-9974.4132,502.8563,5483.3358,-2018.702,1184.6356,-657.1643,-1727.1278000000002,-1491.2307,-3218.3585000000003
155,411.5282,1051.5314,1699.7101,0.0,0.0,0.0,-947.7141,-10008.7074,486.9164,5449.8191,-1928.9667,1179.6697,-650.9281,-1856.9162999999999,-1400.2251,-3257.1414
156,410.4704,1014.5653,1730.0967,0.0,0.0,0.0,-925.2673,-9895.066,479.3743,5409.2104,-1975.196,1185.8925,-651.2679,-1776.6162000000004,-1440.5714,-3217.1876
157,394.212,1053.036,1691.8202,0.0,0.0,0.0,-906.1743,-10067.2609,483.6336,5462.561,-1890.3076,1173.3949,-639.0157,-1888.1723999999995,-1355.9284000000002,-3244.1007999999993
158,397.847,1051.7107,1697.0808,0.0,0.0,0.0,-940.4351,-9849.1259,482.8588,5464.4131,-2008.4782,1185.6137,-655.9792,-1695.650599999999,-1478.8437,-3174.4942999999985
159,417.056,992.4886,1701.374,0.0,0.0,0.0,-908.6403,-9989.1168,482.662,5436.1231,-1912.0326,1177.3261,-646.5895,-1868.0533999999998,-1381.296,-3249.3494
160,426.5894,1082.9698,1687.6407,0.0,0.0,0.0,-889.9301,-10039.2013,485.008,5485.1451,-1963.1034,1182.7078,-647.7145,-1761.778400000001,-1428.1101,-3189.888500000001
161,428.3769,1075.8453,1714.5908,0.0,0.0,0.0,-912.9487,-10117.7455,472.401,5447.0636,-1878.3909,1175.8235,-643.1955,-1892.4166000000005,-1345.7629000000002,-3238.179500000001
162,388.0062,1029.7454,1713.9991,0.0,0.0,0.0,-949.2704,-9833.6334,489.6416,5469.0508,-2073.0236,1179.2822,-644.1722,-1692.4607000000005,-1537.9135999999999,-3230.3743000000004
163,405.9557,1022.8635,1712.2249,0.0,0.0,0.0,-927.5087,-9965.2793,490.009,5460.1837,-1979.7755,1180.0571,-650.2707,-1801.5511999999999,-1449.9891,-3251.5402999999997
164,390.6651,1080.7937,1708.7718,0.0,0.0,0.0,-909.0574,-9947.1037,487.5596,5451.5481,-2029.8484,1172.3081,-647.0711,-1736.8228000000008,-1504.6114000000002,-3241.4342000000006
165,408.5124,1011.1024,1689.4514,0.0,0.0,0.0,-904.5951,-10018.7328,484.1457,5435.7161,-1938.2036,1173.2531,-640.3248,-1894.3998999999994,-1405.2753000000002,-3299.675199999999
166,402.4889,1080.5219,1686.6628,0.0,0.0,0.0,-907.8639,-10022.8417,483.9684,5429.7539,-1950.5863,1182.859,-655.859,-1847.3097000000016,-1423.5863,-3270.8960000000015
167,399.3709,1069.1515,1706.1967,0.0,0.0,0.0,-930.5528,-10065.2421,482.1057,5451.4228,-1922.4739,1177.7655,-648.2551,-1887.5472999999993,-1392.9634999999998,-3280.510799999999
168,420.7374,1051.6614,1704.5462,0.0,0.0,0.0,-906.7829,-10038.5569,486.5865,5462.1457,-1962.5201,1183.5205,-655.6121,-1819.6625999999997,-1434.6117,-3254.274299999999
169,396.2335,1056.0121,1677.3039,0.0,0.0,0.0,-919.6887,-10092.3681,493.5385,5476.6896,-1932.9363,1177.0,-648.7809,-1912.2792,-1404.7172,-3316.9964
170,393.4705,1012.1261,1698.9503,0.0,0.0,0.0,-912.2863,-9925.2639,492.4828,5470.5608,-2021.5593,1184.8624,-660.9059,-1769.9597000000003,-1497.6028,-3267.5625
171,409.5555,1037.3372,1721.6452,0.0,0.0,0.0,-931.579,-9801.4999,489.2225,5425.2642,-2067.6702,1181.451,-654.187,-1650.0543000000016,-1540.4062,-3190.4605000000015
172,411.8899,1050.3898,1719.6085,0.0,0.0,0.0,-908.3502,-9895.9025,481.6794,5432.7407,-2034.296,1185.3349,-660.6142,-1707.9443999999994,-1509.5753,-3217.5197
173,390.2902,1050.3873,1726.6624,0.0,0.0,0.0,-900.0642,-9998.0208,472.2895,5486.3963,-2007.3238,1185.9492,-660.4013,-1772.0593,-1481.7758999999999,-3253.8352
174,373.2886,1028.8126,1703.4579,0.0,0.0,0.0,-913.4758,-9915.1558,482.9951,5377.0592,-1945.3297,1181.5124,-646.0157,-1863.0182000000004,-1409.833,-3272.8512000000005
175,392.7266,1001.6092,1709.9773,0.0,0.0,0.0,-904.5423,-10003.8266,496.7454,5498.9211,-1981.3616,1183.7048,-653.8484,-1808.3893000000007,-1451.5052,-3259.894500000001
176,399.5642,1048.7277,1704.5843,0.0,0.0,0.0,-946.224,-9979.7089,479.7997,5428.403,-1862.2676,1183.6245,-660.8223,-1864.8540000000003,-1339.4654,-3204.3194000000003
177,400.689,1011.0342,1688.2012,0.0,0.0,0.0,-927.2401,-10094.5159,493.9352,5472.2981,-1902.0431,1178.4979,-650.2333,-1955.5983000000006,-1373.7785,-3329.3768
178,385.7559,1031.2909,1698.3563,0.0,0.0,0.0,-908.9626,-10063.5498,489.1891,5482.2206,-1955.2449,1189.7008,-661.498,-1885.6996000000008,-1427.0421,-3312.7417000000005
179,377.5124,1043.8576,1704.4201,0.0,0.0,0.0,-944.2636,-10064.2547,496.3817,5480.8216,-1898.2229,1169.8275,-640.4369,-1905.5248999999994,-1368.8323,-3274.357199999999
180,405.5583,1047.4318,1700.867,0.0,0.0,0.0,-925.1388,-10104.0634,472.6957,5439.2277,-1888.9196,1178.5073,-648.6666,-1963.421699999998,-1359.0789,-3322.500599999998
181,412.5049,1044.0733,1692.7035,0.0,0.0,0.0,-949.7139,-9827.5271,471.9019,5417.6891,-2067.373,1189.767,-653.2603,-1738.3683,-1530.8663000000001,-3269.2346
182,390.3711,1019.6624,1725.0724,0.0,0.0,0.0,-913.9108,-9854.7124,481.2877,5403.717,-2069.9568,1198.2484,-665.4358,-1748.512600000001,-1537.1442,-3285.6568000000007
183,390.9878,1061.7701,1715.9683,0.0,0.0,0.0,-899.9275,-10141.6722,480.8705,5464.5736,-1898.5403,1178.9751,-650.9506,-1927.429400000001,-1370.5157999999997,-3297.9452000000006
184,407.0978,1054.1731,1708.7998,0.0,0.0,0.0,-904.9504,-9959.1754,473.2019,5441.4733,-2018.5985,1188.874,-660.4014,-1779.3799,-1490.1259,-3269.5058
185,393.1507,1041.741,1675.1789,0.0,0.0,0.0,-932.313,-9958.7679,482.2533,5446.3446,-2000.5956,1180.3548,-646.7522,-1852.4124000000002,-1466.993,-3319.4054
186,372.1062,1035.6498,1717.8216,0.0,0.0,0.0,-892.8814,-10005.6007,500.606,5465.2427,-2008.8842,1175.0864,-647.835,-1807.055800000002,-1481.6328,-3288.688600000002
187,380.9611,1063.1575,1714.0048,0.0,0.0,0.0,-931.7424,-10003.3414,490.388,5441.6491,-1940.8054,1195.4512,-665.4231,-1844.9233000000004,-1410.7773,-3255.7006000000006
188,387.9676,1035.6797,1714.9217,0.0,0.0,0.0,-925.2474,-10007.5032,485.2585,5465.0488,-1930.8996,1183.4875,-651.9051,-1843.8742999999995,-1399.3172,-3243.191499999999
189,392.2037,1031.2593,1727.5965,0.0,0.0,0.0,-946.9643,-10092.6566,499.3855,5490.7325,-1899.8071,1187.8014,-648.3485,-1898.4434,-1360.3541999999998,-3258.7976
190,388.7875,1019.449,1736.2221,0.0,0.0,0.0,-945.5791,-10027.447,491.9953,5467.3405,-1956.0506,1175.6629,-640.9375,-1869.2317000000003,-1421.3252,-3290.5569000000005
191,389.4751,1027.166,1696.7582,0.0,0.0,0.0,-913.7831,-9971.4833,464.6435,5456.8735,-1989.7072,1185.4531,-648.2197,-1850.3500999999997,-1452.4738000000002,-3302.8239
192,394.4709,1040.4789,1696.3983,0.0,0.0,0.0,-886.0261,-10010.9067,471.9174,5439.6965,-1970.9457,1194.955,-657.8213,-1853.9707999999991,-1433.812,-3287.7827999999995
193,432.0401,1038.7457,1733.6138,0.0,0.0,0.0,-889.4846,-9998.5407,476.5832,5454.607,-2023.268,1198.1633,-662.0355,-1752.4354999999996,-1487.1402,-3239.5756999999994
194,405.6788,1014.073,1711.1659,0.0,0.0,0.0,-908.8222,-10067.1325,487.2625,5492.4786,-1933.8009,1184.5364,-650.8528,-1865.2959,-1400.1173,-3265.4132000000004
195,410.421,1025.9219,1703.1132,0.0,0.0,0.0,-906.963,-9977.8252,482.5263,5454.576,-1942.5541,1194.251,-658.6785,-1808.2297999999982,-1406.9816,-3215.2113999999983
196,385.6037,1041.9008,1720.6245,0.0,0.0,0.0,-904.8427,-9986.3528,478.7042,5443.3742,-1983.5119,1182.9488,-651.7338,-1820.9881000000005,-1452.2969,-3273.2850000000008
197,397.485,1028.9037,1685.233,0.0,0.0,0.0,-909.7968,-9996.8544,487.4128,5413.6573,-1940.9375,1188.4959,-652.3931,-1893.9594000000006,-1404.8347,-3298.794100000001
198,388.4195,1038.1779,1722.7266,0.0,0.0,0.0,-902.3278,-9984.9604,482.5584,5420.1004,-1939.3325,1183.7142,-649.3734,-1835.3054000000002,-1404.9917,-3240.2971000000002
199,408.905,1023.9385,1684.6898,0.0,0.0,0.0,-895.1367,-10055.6205,485.1714,5452.71,-1922.2167,1194.9787,-657.054,-1895.3425000000007,-1384.292,-3279.634500000001
200,402.0826,1016.6421,1704.333,0.0,0.0,0.0,-934.2736,-10006.2224,488.9089,5469.9451,-1889.7073,1183.3126,-652.9748,-1858.5842999999995,-1359.3695,-3217.9537999999993
201,390.7051,1067.5585,1710.843,0.0,0.0,0.0,-910.2522,-9958.1263,494.1125,5456.8035,-1998.4884,1187.962,-656.2009,-1748.3558999999996,-1466.7273,-3215.0832
202,386.0938,1042.4547,1710.4116,0.0,0.0,0.0,-887.4692,-10071.8324,506.9105,5490.0061,-1965.1905,1186.6626,-656.2007,-1823.4249,-1434.7286,-3258.1534999999994
203,418.0145,1034.3134,1724.2483,0.0,0.0,0.0,-947.9283,-9962.2363,482.4163,5478.5186,-1980.7203,1179.0554,-647.1553,-1772.6535000000003,-1448.8202,-3221.4737
204,389.3689,1032.6146,1720.4735,0.0,0.0,0.0,-942.8495,-10105.7467,471.8964,5491.7233,-1853.2341,1186.3839,-645.2363,-1942.5195000000003,-1312.0865,-3254.606
205,403.2306,1034.458,1721.7025,0.0,0.0,0.0,-917.818,-10093.7563,485.5625,5442.1551,-1887.3802,1169.6526,-635.367,-1924.4655999999995,-1353.0946000000001,-3277.5602
206,398.3382,1033.2043,1690.6687,0.0,0.0,0.0,-942.3582,-10112.6264,501.4337,5466.7223,-1857.2118,1173.9524,-642.0644,-1964.6174,-1325.3238000000001,-3289.9412
207,397.2534,1007.2701,1687.5521,0.0,0.0,0.0,-916.1671,-10044.3674,500.5919,5428.1197,-1941.9572,1185.0751,-650.128,-1939.747299999999,-1407.0101,-3346.757399999999
208,364.7027,1062.1528,1696.8886,0.0,0.0,0.0,-907.5671,-9981.3963,483.6835,5396.4693,-1956.0916,1171.1647,-644.4089,-1885.0665000000008,-1429.3357999999998,-3314.4023
209,361.1555,1065.7899,1734.4367,0.0,0.0,0.0,-944.4483,-10025.9648,513.6213,5496.5034,-1941.3505,1176.485,-647.7893,-1798.9063000000006,-1412.6548000000003,-3211.5611000000004
210,414.7723,1031.1396,1713.1951,0.0,0.0,0.0,-919.8979,-9871.6727,482.3256,5460.1253,-2019.9479,1175.4644,-650.4485,-1690.0126999999993,-1494.9319999999998,-3184.9446999999996
211,374.6899,1029.5516,1718.5341,0.0,0.0,0.0,-944.7185,-10042.7483,492.0366,5437.7698,-1925.7196,1180.7611,-654.0597,-1934.884799999999,-1399.0182,-3333.9029999999984
212,400.8181,1042.0183,1685.8827,0.0,0.0,0.0,-938.568,-9981.7085,479.8157,5443.076,-1913.654,1174.6234,-644.2816,-1868.6657000000005,-1383.3122,-3251.977900000001
213,392.4879,1009.3536,1705.4517,0.0,0.0,0.0,-900.7559,-9908.9103,497.0897,5474.3669,-2089.0667,1179.268,-647.7384,-1730.9163999999992,-1557.5370999999998,-3288.4534999999987
214,401.8242,1030.4423,1683.6207,0.0,0.0,0.0,-885.7495,-10031.2138,493.4277,5485.7241,-1964.0513,1176.1164,-650.802,-1821.9242999999988,-1438.7368999999999,-3260.661199999999
215,400.5944,1065.8046,1723.0871,0.0,0.0,0.0,-911.777,-10094.0947,489.7375,5441.333,-1910.3168,1179.0082,-643.9147,-1885.3150999999998,-1375.2233,-3260.5384000000004
216,377.1258,1136.5536,1691.2067,0.0,0.0,0.0,-931.9921,-9965.9619,482.9741,5380.765,-1922.0091,1177.4536,-648.7185,-1829.3287999999993,-1393.274,-3222.6027999999997
217,392.8018,1037.7887,1703.7115,0.0,0.0,0.0,-916.861,-9828.2181,496.0101,5413.1092,-2054.5953,1184.0356,-659.5388,-1701.6578,-1530.0985,-3231.7563
218,375.0345,1014.2464,1693.5177,0.0,0.0,0.0,-901.513,-9798.5143,490.6287,5427.4211,-2113.1944,1183.4024,-656.396,-1699.1789000000008,-1586.1879999999999,-3285.366900000001
219,415.1769,1041.2942,1686.7845,0.0,0.0,0.0,-902.8601,-9765.3697,487.0884,5407.7254,-2175.4531,1181.8573,-664.9337,-1630.1603999999988,-1658.5295000000003,-3288.689899999999
220,422.2768,1026.2367,1678.7392,0.0,0.0,0.0,-926.124,-9785.7002,496.9447,5419.7378,-2091.2637,1193.6982,-655.1424,-1667.8889999999992,-1552.7078999999999,-3220.5968999999986
221,425.4478,1032.1693,1711.0757,0.0,0.0,0.0,-934.1503,-9927.4934,492.9049,5433.6613,-1957.3074,1182.7976,-650.1937,-1766.3847000000005,-1424.7034999999998,-3191.0882
222,398.897,1066.0868,1705.3129,0.0,0.0,0.0,-918.3943,-9921.18,485.3697,5467.7281,-1984.7606,1181.6872,-653.4977,-1716.1798,-1456.5711000000001,-3172.7509
223,403.6547,1039.5463,1698.0259,0.0,0.0,0.0,-944.4,-9947.5651,492.5865,5457.2722,-1978.5808,1188.7275,-651.3604,-1800.879499999999,-1441.2137,-3242.093199999999
224,415.3145,1052.5646,1703.447,0.0,0.0,0.0,-921.2458,-9949.7905,493.3841,5429.7097,-1977.534,1180.5863,-648.8293,-1776.616399999999,-1445.777,-3222.393399999999
225,407.919,1046.5066,1692.6114,0.0,0.0,0.0,-909.3653,-10053.6147,490.649,5504.4981,-1993.0173,1191.0616,-664.3333,-1820.7958999999992,-1466.289,-3287.084899999999
226,406.923,1040.3544,1736.4998,0.0,0.0,0.0,-908.8563,-10145.7754,486.1744,5467.353,-1838.8025,1174.2217,-641.7511,-1917.3271000000004,-1306.3319,-3223.659
227,396.3026,1107.9678,1706.1706,0.0,0.0,0.0,-941.4778,-10078.0438,497.6374,5444.5587,-1838.5292,1176.3055,-644.9937,-1866.8845000000001,-1307.2174,-3174.1019
228,408.1363,1027.4352,1734.3255,0.0,0.0,0.0,-933.9898,-10045.525,491.0575,5460.1877,-1922.6685,1175.5211,-638.25,-1858.3725999999997,-1385.3974,-3243.7699999999995
229,393.0395,1040.459,1722.6564,0.0,0.0,0.0,-938.374,-10059.3433,482.7556,5458.2302,-1906.074,1182.7787,-647.2209,-1900.5765999999994,-1370.5162,-3271.0927999999994
230,381.0465,1032.6932,1711.888,0.0,0.0,0.0,-902.8275,-9965.2307,483.9357,5444.0001,-1995.0853,1191.9547,-659.5175,-1814.4947000000002,-1462.6480999999999,-3277.1427999999996
231,420.1038,1017.2359,1706.5907,0.0,0.0,0.0,-912.4216,-9998.9081,487.4514,5449.9155,-1971.083,1180.024,-648.6541,-1830.032400000001,-1439.7131000000002,-3269.745500000001
232,399.0813,1019.9026,1704.0426,0.0,0.0,0.0,-928.1267,-9849.2402,482.0684,5462.9252,-2104.2895,1193.8447,-655.9227,-1709.3468000000003,-1566.3674999999998,-3275.7143
233,403.658,1043.4792,1725.769,0.0,0.0,0.0,-914.817,-9951.2778,476.7966,5428.0148,-1981.5933,1184.182,-646.8406,-1788.3772,-1444.2519,-3232.6290999999997
234,418.0109,1027.5317,1704.8288,0.0,0.0,0.0,-911.1807,-9987.6952,496.711,5443.6247,-1929.4828,1176.9244,-640.1798,-1808.1687999999995,-1392.7381999999998,-3200.9069999999992
235,399.187,1047.0786,1705.2981,0.0,0.0,0.0,-918.4538,-9807.3752,489.3181,5461.1713,-2137.6261,1178.8239,-644.6097,-1623.7758999999996,-1603.4118999999998,-3227.1877999999997
236,397.4013,1053.0266,1661.2588,0.0,0.0,0.0,-949.2812,-9785.7658,494.4663,5421.9055,-2063.4939,1174.5478,-635.3549,-1706.9884999999986,-1524.301,-3231.289499999999
237,372.4268,1027.4876,1707.8973,0.0,0.0,0.0,-861.8925,-9903.1784,495.5294,5469.5491,-2115.9775,1205.5674,-676.0949,-1692.1807,-1586.505,-3278.6857
238,381.4109,1067.7129,1738.886,0.0,0.0,0.0,-908.2832,-9966.8719,492.4383,5506.5185,-2032.1675,1202.5339,-668.2408,-1688.1885000000002,-1497.8744000000002,-3186.0629000000004
239,392.011,1022.6711,1703.0511,0.0,0.0,0.0,-912.5957,-9776.9148,476.0155,5503.0409,-2189.8573,1198.5649,-663.8444,-1592.7209000000003,-1655.1368,-3247.8577000000005
240,406.5043,1053.8893,1691.1741,0.0,0.0,0.0,-899.024,-9584.2931,477.8982,5419.1877,-2324.6925,1216.0096,-686.0309,-1434.6635000000006,-1794.7138,-3229.3773
241,406.8527,1052.7371,1735.36,0.0,0.0,0.0,-909.8389,-9843.2882,494.5471,5413.289,-2063.2126,1184.6593,-656.0186,-1650.3412000000008,-1534.5719,-3184.9131
242,382.9758,1048.8157,1687.0214,0.0,0.0,0.0,-893.2591,-9986.8882,496.0592,5422.7173,-1938.4347,1178.9562,-649.3945,-1842.5578999999998,-1408.873,-3251.4308999999994
243,382.8505,1018.0526,1706.3249,0.0,0.0,0.0,-898.7022,-9900.0513,491.2301,5458.3894,-2069.1534,1185.1365,-641.4525,-1741.905999999999,-1525.4694,-3267.375399999999
244,406.4557,1009.3922,1691.7173,0.0,0.0,0.0,-932.8539,-9796.123,492.4069,5470.871,-2074.8961,1185.1318,-654.7974,-1658.1337999999996,-1544.5616999999997,-3202.6954999999994
245,388.1103,1053.3169,1695.1372,0.0,0.0,0.0,-946.4346,-9718.6575,475.738,5452.437,-2167.9567,1206.536,-668.2998,-1600.3526999999985,-1629.7205000000001,-3230.073199999999
246,374.0014,988.3166,1712.6934,0.0,0.0,0.0,-925.0424,-9832.795,494.5145,5491.2973,-2090.7311,1200.729,-664.5795,-1697.0141999999996,-1554.5816,-3251.595799999999
247,386.7635,1061.4389,1710.71,0.0,0.0,0.0,-916.1051,-9931.2936,480.087,5433.5977,-2003.0603,1177.8742,-642.2655,-1774.8016000000007,-1467.4516,-3242.2532000000006
248,373.2497,1042.4112,1733.7792,0.0,0.0,0.0,-917.4121,-9920.1305,493.9165,5444.7061,-2034.5758,1181.5455,-648.5732,-1749.4798999999985,-1501.6035000000002,-3251.0833999999986
249,396.9555,1043.8606,1719.3364,0.0,0.0,0.0,-917.8324,-9933.4906,497.08,5452.7503,-2011.2975,1182.2164,-651.1515,-1741.3401999999996,-1480.2325999999998,-3221.572799999999
250,396.8159,1032.0134,1707.4311,0.0,0.0,0.0,-948.7199,-9997.9686,495.0534,5472.2826,-1889.5252,1176.7874,-634.3822,-1843.0921000000008,-1347.1200000000001,-3190.2121000000006
251,377.788,1022.6195,1713.6714,0.0,0.0,0.0,-911.3478,-10049.0081,483.4095,5466.5318,-1913.8905,1187.6124,-650.6087,-1896.3356999999996,-1376.8868,-3273.2225
252,400.3243,1067.2007,1701.7456,0.0,0.0,0.0,-887.7145,-10003.8455,486.0476,5466.9651,-1990.2221,1180.8273,-644.6401,-1769.2766999999994,-1454.0349,-3223.3115999999995
253,369.4814,1067.8346,1699.3712,0.0,0.0,0.0,-902.0659,-10066.5813,478.8445,5458.4633,-1928.7969,1192.4602,-655.3371,-1894.6521999999995,-1391.6738,-3286.326
254,405.546,1007.5986,1711.3621,0.0,0.0,0.0,-888.0331,-10059.8468,488.436,5452.5267,-1922.0892,1188.7039,-654.2388,-1882.4105,-1387.6241,-3270.0346
255,402.1725,1071.4464,1704.6384,0.0,0.0,0.0,-911.1726,-9916.7922,491.1409,5438.3967,-2020.5149,1189.063,-658.6443,-1720.169899999999,-1490.0962,-3210.266099999999
256,412.0432,1073.3725,1690.8337,0.0,0.0,0.0,-960.7191,-9911.8707,488.3558,5442.7509,-1974.39,1183.2843,-651.6564,-1765.2336999999998,-1442.7621,-3207.9957999999997
257,378.4236,1067.1321,1686.6968,0.0,0.0,0.0,-919.4722,-9953.4118,466.2318,5474.633,-2012.4348,1186.795,-648.4785,-1799.7667000000001,-1474.1183,-3273.885
258,403.796,1042.1873,1695.2042,0.0,0.0,0.0,-935.8355,-9983.5273,475.5775,5427.1782,-1941.321,1179.7122,-641.1289,-1875.4195999999993,-1402.7377000000001,-3278.1572999999994
259,422.7623,1063.5351,1709.901,0.0,0.0,0.0,-904.6373,-9836.5877,467.3663,5451.8643,-2124.8549,1193.1879,-651.2241,-1625.7959999999994,-1582.8910999999998,-3208.687099999999
260,425.1705,1020.0714,1701.335,0.0,0.0,0.0,-929.6118,-9849.6423,490.6289,5409.3138,-2003.4024,1198.9666,-661.5705,-1732.7345000000005,-1466.0063,-3198.7408000000005
261,379.3219,1060.4746,1709.2281,0.0,0.0,0.0,-914.5644,-10024.1336,503.2818,5476.003,-1904.5419,1178.0915,-640.603,-1810.3886000000002,-1367.0533999999998,-3177.4420000000005
262,412.3554,1034.4958,1704.7499,0.0,0.0,0.0,-890.5342,-10176.1137,482.3764,5463.0017,-1835.3962,1183.1709,-646.348,-1969.6687000000002,-1298.5732999999998,-3268.242
263,409.7195,1048.1975,1710.7284,0.0,0.0,0.0,-933.4235,-10215.3697,487.5092,5449.2133,-1741.8076,1181.9282,-646.9505,-2043.425299999998,-1206.8299000000002,-3250.255199999998
264,401.7394,1066.702,1723.6641,0.0,0.0,0.0,-892.8353,-10166.2407,483.9169,5424.4918,-1808.9278,1174.4627,-648.6284,-1958.5618000000004,-1283.0935,-3241.6553000000004
265,357.6087,1041.7826,1722.4789,0.0,0.0,0.0,-940.3228,-10164.3983,496.4232,5448.9536,-1763.1753,1176.9481,-645.614,-2037.4741000000004,-1231.8412,-3269.3153
266,408.1432,1004.7922,1728.2098,0.0,0.0,0.0,-922.7623,-10080.8269,469.9603,5424.0199,-1846.3995,1174.1131,-639.7957,-1968.4637999999995,-1312.0821,-3280.5458999999996
267,405.668,986.3917,1696.215,0.0,0.0,0.0,-901.0722,-10069.568,477.5257,5454.946,-1888.6999,1193.0367,-656.6976,-1949.8937999999998,-1352.3608,-3302.2545999999998
268,394.2677,1031.541,1685.6089,0.0,0.0,0.0,-905.0921,-10067.0887,499.9155,5454.1113,-1872.3438,1190.4994,-651.5038,-1906.7364000000007,-1333.3482000000001,-3240.0846000000006
