Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,365.5334,1053.0368,1704.1407,0.0,0.0,0.0,-893.101,-9936.0241,481.0756,5363.3286,-1923.1625,1173.6122,-659.339,-1862.0100000000011,-1408.8892999999998,-3270.899300000001
139,375.2772,1036.2529,1675.4155,0.0,0.0,0.0,-863.9717,-9921.6971,478.5205,5333.4334,-1951.2633,1181.6164,-671.9486,-1886.7693,-1441.5955,-3328.3648
140,373.3569,1056.5987,1672.6598,0.0,0.0,0.0,-874.0328,-9936.6743,474.2711,5376.829,-1988.2069,1173.4327,-664.5913,-1856.9916000000012,-1479.3654999999999,-3336.357100000001
141,388.4085,1018.2881,1681.8774,0.0,0.0,0.0,-878.8329,-9923.8004,478.7155,5400.6469,-1980.5707,1170.7961,-655.3836,-1834.6969,-1465.1581999999999,-3299.8551
142,382.7537,1022.0864,1686.9678,0.0,0.0,0.0,-883.0548,-9887.6842,478.421,5372.4032,-1955.7868,1177.1182,-654.1945,-1828.1068999999998,-1432.8631,-3260.97
143,371.7092,1092.4555,1708.8427,0.0,0.0,0.0,-855.0943,-10054.0944,483.6065,5365.2859,-1902.9631,1166.709,-649.6419,-1887.2889000000005,-1385.8959999999997,-3273.1849000000007
144,399.3574,1032.9285,1696.8632,0.0,0.0,0.0,-830.7459,-10050.0394,457.5291,5325.3336,-1858.6461,1171.9537,-660.3956,-1968.7735000000002,-1347.0879999999997,-3315.8615
145,395.0736,977.0819,1651.341,0.0,0.0,0.0,-876.7735,-9944.391,477.6798,5360.1799,-1905.8253,1172.2514,-656.9235,-1959.8082999999997,-1390.4973999999997,-3350.3056999999994
146,376.6251,985.8489,1675.067,0.0,0.0,0.0,-854.9033,-9939.378,477.3331,5338.4202,-1844.6748,1177.0898,-661.18,-1940.987000000001,-1328.7649999999999,-3269.752000000001
147,399.257,1044.3807,1690.687,0.0,0.0,0.0,-844.5339,-9918.2389,452.233,5350.2387,-1905.8988,1182.911,-665.2949,-1825.9763999999996,-1388.2826999999997,-3214.2590999999993
148,394.567,1033.1873,1697.1945,0.0,0.0,0.0,-880.2447,-10046.9707,476.3247,5399.5523,-1856.7345,1183.4638,-668.269,-1926.3895999999995,-1341.5397,-3267.9293
149,363.7302,1027.3382,1662.0423,0.0,0.0,0.0,-832.9468,-9964.1719,481.6426,5392.7875,-1949.9,1181.7581,-671.9296,-1869.5778999999993,-1440.0715,-3309.6493999999993
150,373.065,972.0533,1677.059,0.0,0.0,0.0,-861.8036,-9985.7759,471.9109,5377.0472,-1891.5985,1169.8558,-656.1546,-1976.4441000000006,-1377.8973,-3354.3414000000002
151,377.6941,1003.1431,1685.5374,0.0,0.0,0.0,-856.2688,-9854.4119,469.7939,5334.4182,-1960.9677,1183.7521,-676.2098,-1840.0939999999991,-1453.4254,-3293.5193999999997
152,374.4897,1056.1697,1665.7992,0.0,0.0,0.0,-849.0631,-9872.6422,469.9194,5367.3298,-2018.897,1195.2669,-683.1912,-1787.9974999999995,-1506.8212999999998,-3294.818799999999
153,387.3827,1040.4816,1686.6079,0.0,0.0,0.0,-904.6819,-9882.8748,477.3733,5376.4887,-2000.1537,1184.2198,-671.4534,-1819.222499999999,-1487.3872999999999,-3306.609799999999
154,378.195,990.6082,1687.907,0.0,0.0,0.0,-828.9656,-9943.8745,482.3486,5381.0244,-1979.9249,1189.3181,-672.8557,-1852.7568999999994,-1463.4625,-3316.2193999999995
155,393.2507,1019.1753,1696.4708,0.0,0.0,0.0,-875.8864,-9911.6694,462.1797,5379.5323,-1964.59,1182.9016,-661.6656,-1836.947000000001,-1443.354,-3280.3010000000013
156,369.082,1000.5188,1675.302,0.0,0.0,0.0,-847.2107,-10128.0793,475.7638,5366.7544,-1804.1819,1176.7071,-662.8376,-2087.8689999999997,-1290.3123999999998,-3378.1813999999995
157,416.533,990.6404,1689.8069,0.0,0.0,0.0,-879.6712,-10005.3654,469.4873,5369.6592,-1867.7446,1170.1677,-653.5355,-1948.9098000000004,-1351.1124,-3300.0222000000003
158,388.6476,1060.8031,1683.6057,0.0,0.0,0.0,-854.8768,-10009.2675,472.2103,5376.0297,-1852.863,1179.6791,-668.3774,-1882.8478999999998,-1341.5612999999998,-3224.4091999999996
159,358.4209,1030.5839,1696.252,0.0,0.0,0.0,-901.9726,-9899.0597,464.5395,5332.3276,-1882.4373,1170.3519,-657.476,-1918.9084000000003,-1369.5614,-3288.4698000000003
160,373.1385,990.8122,1688.4671,0.0,0.0,0.0,-844.2851,-9971.406,479.4216,5391.5818,-1948.3253,1184.9617,-676.209,-1892.2699000000011,-1439.5726,-3331.8425000000007
161,358.8355,1066.4213,1690.5595,0.0,0.0,0.0,-863.0637,-9889.29,475.6861,5359.1438,-1953.5377,1180.3359,-675.1572,-1801.7075000000013,-1448.359,-3250.0665000000013
162,415.8407,991.8284,1693.0888,0.0,0.0,0.0,-851.7208,-10029.4036,454.7127,5374.2641,-1901.7124,1180.8462,-666.4808,-1951.3896999999997,-1387.347,-3338.7366999999995
163,369.8863,1013.1099,1683.1078,0.0,0.0,0.0,-887.9777,-9866.9779,472.4002,5408.3133,-1967.8143,1175.7243,-662.1806,-1808.1381000000001,-1454.2705999999998,-3262.4087000000004
164,366.3272,1020.1339,1683.3177,0.0,0.0,0.0,-895.2474,-10044.4751,469.5927,5417.2899,-1850.4734,1173.2909,-662.0024,-1983.0611,-1339.1849000000002,-3322.2459999999996
165,379.1981,1031.8961,1688.4684,0.0,0.0,0.0,-904.2704,-9739.3991,470.9879,5385.2138,-2019.6168,1176.4661,-664.7126,-1687.9052000000001,-1507.8633,-3195.7684999999997
166,403.1575,1011.9181,1677.3606,0.0,0.0,0.0,-879.5788,-9805.367,477.7876,5390.9702,-2023.3476,1175.8519,-661.6211,-1723.751800000001,-1509.1168000000002,-3232.868600000001
167,370.7761,1026.2119,1688.027,0.0,0.0,0.0,-875.0434,-9805.9655,458.736,5396.6391,-1968.6379,1172.2514,-663.888,-1740.6187999999993,-1460.2745,-3200.893299999999
168,391.7688,1035.8439,1693.4606,0.0,0.0,0.0,-822.839,-9955.187,473.8848,5359.3579,-1940.0926,1185.2499,-675.3857,-1823.71,-1430.2284,-3253.9384
169,407.1202,995.4922,1710.5585,0.0,0.0,0.0,-888.1305,-9890.5641,458.3355,5419.9312,-2011.2431,1172.7948,-653.1474,-1787.2569999999996,-1491.5956999999999,-3278.8526999999995
170,377.3734,1031.8171,1675.4101,0.0,0.0,0.0,-899.7326,-9954.4408,479.1489,5371.5472,-1901.6502,1170.7772,-653.9942,-1918.8767000000007,-1384.8672000000001,-3303.743900000001
171,382.0533,979.3602,1684.1416,0.0,0.0,0.0,-915.4685,-9908.1717,465.3969,5389.1704,-1968.173,1171.623,-649.1984,-1923.5178000000014,-1445.7484,-3369.266200000001
172,401.8005,1033.265,1727.8389,0.0,0.0,0.0,-911.3755,-9950.0125,467.3123,5371.1667,-1898.1459,1177.1276,-656.5176,-1860.0046000000011,-1377.5358999999999,-3237.540500000001
173,375.8656,990.3605,1694.8105,0.0,0.0,0.0,-893.2147,-9929.0716,482.5993,5412.5233,-1960.5808,1180.7092,-665.2263,-1866.1270999999997,-1445.0979,-3311.2249999999995
174,428.6984,1019.4819,1655.8774,0.0,0.0,0.0,-861.4272,-9889.811,483.8668,5402.7655,-2010.8327,1168.6226,-658.6967,-1760.5481999999993,-1500.9068,-3261.4549999999995
175,387.7145,1020.7751,1705.7048,0.0,0.0,0.0,-905.4254,-9847.1343,475.372,5396.9518,-2045.6636,1171.8545,-657.8227,-1766.0414999999994,-1531.6318,-3297.6732999999995
176,399.6501,1010.4907,1719.6376,0.0,0.0,0.0,-860.8518,-9974.8463,462.3264,5372.6039,-1959.1241,1164.148,-646.3208,-1870.9893999999986,-1441.2969,-3312.2862999999984
177,391.1692,1065.2882,1705.2094,0.0,0.0,0.0,-859.508,-9966.3291,477.6778,5389.139,-1984.4441,1167.0303,-657.1938,-1797.3535000000002,-1474.6076,-3271.9611
178,388.0959,1043.1787,1715.0356,0.0,0.0,0.0,-853.5494,-9953.6227,467.6008,5369.3756,-1970.4035,1175.3935,-664.0556,-1823.8854999999994,-1459.0656,-3282.9510999999998
179,390.5146,988.1012,1677.0756,0.0,0.0,0.0,-868.5071,-10004.9434,474.622,5427.0139,-1957.2048,1168.788,-655.673,-1916.1232,-1444.0898,-3360.2129999999997
180,392.8638,979.7875,1685.2707,0.0,0.0,0.0,-886.7033,-9820.8171,463.6628,5366.7164,-2026.8969,1181.314,-663.8416,-1819.2192000000005,-1509.4244999999999,-3328.6436999999996
181,383.4829,1024.5035,1699.9927,0.0,0.0,0.0,-874.3931,-9831.4797,486.2939,5411.3862,-2094.4699,1171.4151,-653.3095,-1700.2136,-1576.3643000000002,-3276.5778999999998
182,382.1086,1007.6691,1700.06,0.0,0.0,0.0,-904.0104,-9866.9449,471.7827,5357.6921,-1916.3442,1165.9341,-644.7732,-1851.6428000000005,-1395.1833000000001,-3246.8261000000007
183,399.1472,996.3207,1681.9929,0.0,0.0,0.0,-891.4307,-9728.0621,470.1051,5351.2729,-2084.9429,1177.9214,-666.9916,-1720.6539999999995,-1574.0131000000001,-3294.667099999999
184,374.7549,1044.2741,1676.3927,0.0,0.0,0.0,-877.2268,-9780.1343,475.2434,5365.6751,-2093.5992,1169.3219,-656.0737,-1721.0208999999986,-1580.351,-3301.3718999999987
185,399.3361,999.7225,1691.6263,0.0,0.0,0.0,-910.6024,-9998.5658,484.5807,5389.2278,-1901.5248,1164.8993,-643.0965,-1944.6748000000016,-1379.7219999999998,-3324.396800000002
186,399.2064,988.2301,1704.6722,0.0,0.0,0.0,-885.7313,-10008.0861,464.8398,5357.5418,-1883.7583,1163.8693,-656.4436,-1979.3271000000013,-1376.3325999999997,-3355.6597000000015
187,394.8729,1002.8452,1695.1247,0.0,0.0,0.0,-880.1735,-9983.6822,484.2061,5381.8856,-1948.4754,1163.6614,-651.4507,-1904.9211999999989,-1436.2647000000002,-3341.185899999999
188,364.2024,961.051,1704.4028,0.0,0.0,0.0,-861.7763,-10036.0576,490.8925,5410.5876,-1899.3603,1167.9753,-657.3723,-1966.6976000000004,-1388.7573,-3355.4549000000006
189,369.6861,1023.4281,1691.3558,0.0,0.0,0.0,-872.0907,-9886.0737,468.9599,5366.8531,-2006.6369,1182.1975,-673.4144,-1837.8814000000002,-1497.8537999999999,-3335.7352000000005
190,389.2179,1001.5003,1693.2602,0.0,0.0,0.0,-903.3137,-9942.9554,479.7373,5374.0752,-1949.308,1176.1354,-666.0514,-1908.4782000000014,-1439.2240000000002,-3347.702200000001
191,375.682,1025.5738,1650.2377,0.0,0.0,0.0,-846.5902,-9913.4995,493.31,5393.0059,-1986.195,1162.6502,-651.0279,-1822.2802999999994,-1474.5727,-3296.852999999999
192,356.8555,1005.8571,1685.8969,0.0,0.0,0.0,-854.9775,-9903.8329,478.8688,5373.3666,-2015.6449,1171.5332,-665.7743,-1857.9654999999993,-1509.886,-3367.8514999999998
193,356.2336,1045.5614,1681.2237,0.0,0.0,0.0,-875.0924,-9901.6582,481.1596,5321.9358,-1962.1244,1181.2762,-677.7564,-1890.6364999999996,-1458.6046,-3349.2410999999993
194,372.6155,997.3134,1686.5996,0.0,0.0,0.0,-844.2709,-10050.1851,471.8394,5355.1407,-1869.8893,1180.7564,-669.0602,-2010.947400000001,-1358.1931,-3369.1405000000004
195,402.5486,1021.3806,1707.2559,0.0,0.0,0.0,-863.325,-10014.0646,474.3837,5322.1062,-1870.8135,1170.1157,-664.0311,-1949.7145999999993,-1364.7289,-3314.4434999999994
196,369.4247,1087.4968,1711.8108,0.0,0.0,0.0,-898.8258,-9924.5513,471.4625,5394.7038,-1961.9242,1164.1811,-650.7828,-1788.4785000000002,-1448.5258999999999,-3237.0044
197,359.0845,1010.2354,1698.1209,0.0,0.0,0.0,-857.7783,-9918.7296,480.3989,5406.3188,-2020.7702,1171.2261,-656.8344,-1822.3494,-1506.3784999999998,-3328.7279
198,415.4403,1053.7539,1682.5254,0.0,0.0,0.0,-880.0082,-9845.3167,469.5738,5350.5394,-2022.9574,1175.6062,-655.5677,-1753.4920999999995,-1502.9189000000001,-3256.4109999999996
199,400.9471,1023.5714,1675.4785,0.0,0.0,0.0,-854.5523,-9939.0777,467.016,5389.5856,-1979.8943,1179.1405,-666.0263,-1837.0313999999998,-1466.7801,-3303.8115
200,431.757,1024.9221,1679.8127,0.0,0.0,0.0,-885.856,-9951.6361,484.6058,5387.8127,-1936.2728,1180.3737,-660.7591,-1828.581799999999,-1416.6581999999999,-3245.239999999999
201,386.4648,962.7137,1715.7988,0.0,0.0,0.0,-914.328,-9954.9158,488.594,5435.316,-1935.5499,1171.2024,-657.0239,-1880.3565000000008,-1421.3714,-3301.727900000001
202,382.9454,1022.1684,1681.8899,0.0,0.0,0.0,-887.2482,-9896.8697,455.0322,5346.3707,-1974.1952,1164.1197,-651.8876,-1895.711299999999,-1461.9631000000002,-3357.674399999999
203,416.4332,1039.5506,1670.2977,0.0,0.0,0.0,-878.0981,-9928.0925,474.0041,5343.542,-1963.5849,1169.4684,-654.2102,-1862.3630000000003,-1448.3267,-3310.6897000000004
204,387.6912,1020.5352,1703.5255,0.0,0.0,0.0,-891.561,-10146.5257,460.1536,5356.6764,-1763.0238,1171.5899,-658.3639,-2109.5048000000006,-1249.7977999999998,-3359.3026000000004
205,392.4347,1044.3899,1693.204,0.0,0.0,0.0,-871.0664,-10082.6062,472.5353,5371.5986,-1795.0384,1175.1006,-659.8119,-1979.5101000000004,-1279.7496999999998,-3259.2598000000003
206,407.9582,1051.6382,1709.9784,0.0,0.0,0.0,-874.1245,-10038.1353,473.9512,5377.0921,-1858.9858,1165.6742,-653.3819,-1891.6417000000001,-1346.6934999999999,-3238.3352
207,376.189,1022.6818,1683.6329,0.0,0.0,0.0,-870.9502,-10051.8654,479.8613,5367.8148,-1912.5273,1166.4444,-663.9383,-1992.6358,-1410.0212,-3402.6569999999992
208,387.0605,1038.5984,1678.9892,0.0,0.0,0.0,-901.8879,-9961.1782,483.4914,5367.1453,-1918.932,1178.6963,-664.9432,-1907.7812999999996,-1405.1788999999999,-3312.9601999999995
209,371.198,1049.6498,1711.969,0.0,0.0,0.0,-898.9011,-9935.0148,475.1948,5391.0381,-1940.9998,1169.355,-653.2867,-1834.8662000000013,-1424.9315000000001,-3259.7977000000014
210,396.9666,1015.0332,1687.9712,0.0,0.0,0.0,-882.1721,-9999.1909,468.3463,5393.4092,-1949.5033,1171.5474,-662.4418,-1919.6364999999996,-1440.3977,-3360.0342
211,391.64,993.8474,1694.0139,0.0,0.0,0.0,-887.7845,-9967.4203,467.8867,5359.5629,-1905.8126,1161.639,-649.0381,-1948.2538999999997,-1393.2117,-3341.4655999999995
212,386.9739,986.0856,1696.6934,0.0,0.0,0.0,-892.5364,-10054.4931,481.0498,5421.0088,-1892.8691,1159.9759,-650.6521,-1975.2179999999998,-1383.5453,-3358.7632999999996
213,384.3528,1002.9751,1688.1283,0.0,0.0,0.0,-880.5537,-10033.9078,469.782,5390.0801,-1877.4258,1156.7156,-648.2988,-1979.1432000000004,-1369.009,-3348.1522000000004
214,387.2277,1025.0618,1665.8431,0.0,0.0,0.0,-881.8523,-9955.8437,449.4909,5368.9321,-1929.4315,1167.8808,-654.1044,-1941.1403999999993,-1415.6551,-3356.7954999999993
215,375.4406,1031.5226,1695.9787,0.0,0.0,0.0,-875.764,-9938.4572,483.8921,5382.0884,-1949.0467,1151.2535,-643.9767,-1845.2988000000014,-1441.7699000000002,-3287.0687000000016
216,371.7071,991.9393,1701.2524,0.0,0.0,0.0,-850.4522,-10132.1807,482.4929,5370.2052,-1815.506,1165.1734,-652.7417,-2065.036,-1303.0743000000002,-3368.1103000000007
217,370.4752,1027.5736,1683.9003,0.0,0.0,0.0,-918.9558,-9989.7589,468.4307,5385.9168,-1865.1304,1173.7398,-655.0126,-1972.4181000000008,-1346.4032,-3318.8213000000005
218,396.3351,989.9891,1701.3946,0.0,0.0,0.0,-855.9431,-10084.1853,485.7186,5417.2793,-1873.2055,1162.8676,-653.4163,-1949.4116999999987,-1363.7541999999999,-3313.1658999999986
219,366.7965,983.9024,1687.2661,0.0,0.0,0.0,-879.9676,-9938.9157,469.0806,5388.5802,-1945.5516,1162.4045,-654.4643,-1923.2574999999988,-1437.6113999999998,-3360.8688999999986
220,387.1366,1025.7709,1690.2614,0.0,0.0,0.0,-881.1362,-9980.5991,460.1145,5402.2353,-1932.4666,1170.7205,-655.5147,-1896.2165999999997,-1417.2608,-3313.4773999999998
221,394.0411,991.9189,1698.9066,0.0,0.0,0.0,-907.8812,-10021.3296,481.7789,5385.0559,-1877.7374,1169.8984,-653.7828,-1977.509399999998,-1361.6218,-3339.131199999998
222,391.6484,1053.1897,1687.6013,0.0,0.0,0.0,-893.2938,-10153.7632,491.4792,5449.0255,-1826.6053,1158.8419,-648.4432,-1974.1129,-1316.2066,-3290.3195000000005
223,374.4059,996.5137,1708.5535,0.0,0.0,0.0,-881.031,-10066.0412,475.3114,5377.3574,-1836.7041,1165.7923,-655.1254,-2014.9303,-1326.0371999999998,-3340.9674999999997
224,367.6692,987.4208,1709.1475,0.0,0.0,0.0,-890.4791,-10104.1127,488.5824,5402.9704,-1858.334,1165.8349,-654.1702,-2038.8014999999987,-1346.6693,-3385.4707999999987
225,362.5574,1018.1253,1672.5848,0.0,0.0,0.0,-855.1816,-10162.616,462.596,5415.0167,-1821.9612,1154.7831,-648.656,-2086.9174000000003,-1315.8340999999998,-3402.7515
226,382.6583,1007.6727,1688.6577,0.0,0.0,0.0,-881.7027,-10067.3142,472.939,5406.6041,-1836.8885,1163.3259,-645.2673,-1990.4851000000008,-1318.8299,-3309.315000000001
227,385.0154,1017.0236,1687.9665,0.0,0.0,0.0,-859.9383,-10024.1543,477.8771,5404.5593,-1894.5712,1161.1193,-656.3661,-1911.6507000000001,-1389.818,-3301.4687000000004
228,411.5065,979.7915,1694.3978,0.0,0.0,0.0,-882.4783,-10017.8115,468.2153,5403.6616,-1931.6562,1162.2297,-651.2948,-1942.7170999999998,-1420.7212999999997,-3363.4383999999995
229,389.1342,1025.5714,1690.3062,0.0,0.0,0.0,-876.6369,-9989.4202,465.947,5389.0817,-1933.5264,1160.7035,-648.7958,-1906.0166,-1421.6187,-3327.6352999999995
230,379.6529,1021.1725,1701.9386,0.0,0.0,0.0,-875.9582,-9947.7309,458.5122,5369.8073,-1964.8927,1174.1745,-661.6913,-1892.6055999999999,-1452.4095,-3345.0151
231,353.5409,996.8955,1683.3867,0.0,0.0,0.0,-860.4038,-10064.0724,478.7579,5415.8587,-1877.2367,1156.5502,-646.5505,-1996.0365000000002,-1367.237,-3363.2735000000002
232,416.4913,1017.1072,1685.1444,0.0,0.0,0.0,-887.2162,-10038.6104,476.9648,5385.1683,-1916.9533,1168.5376,-655.2735,-1944.9505999999992,-1403.6891999999998,-3348.639799999999
233,420.7089,1044.1102,1695.6305,0.0,0.0,0.0,-902.9231,-9925.555,487.7136,5426.4187,-1999.9989,1168.9061,-644.9146,-1753.8962000000001,-1476.0074,-3229.9036000000006
234,368.5963,1022.5736,1695.0046,0.0,0.0,0.0,-879.0984,-9871.1204,482.2739,5396.3913,-2032.7438,1167.4366,-654.2838,-1785.3790999999992,-1519.591,-3304.9700999999995
235,413.9809,1067.2504,1700.1522,0.0,0.0,0.0,-858.3652,-10012.2821,464.4381,5423.0048,-2045.0752,1164.0252,-653.9359,-1801.8209000000006,-1534.9859,-3336.8068000000007
236,375.4055,1035.6132,1685.5245,0.0,0.0,0.0,-868.0544,-10048.8948,486.3001,5450.7187,-1952.3115,1167.6209,-656.3629,-1883.3871999999992,-1441.0535,-3324.440699999999
237,387.0101,1017.5385,1667.2345,0.0,0.0,0.0,-889.7375,-9938.0248,477.8867,5399.5762,-2018.2963,1160.7791,-651.0555,-1878.5162999999984,-1508.5727000000002,-3387.0889999999986
238,394.9154,990.1371,1688.4161,0.0,0.0,0.0,-865.411,-9979.1958,466.0155,5387.4306,-1962.7658,1161.9651,-649.1355,-1917.6921000000002,-1449.9362,-3367.6283000000003
239,386.4708,1087.8023,1713.871,0.0,0.0,0.0,-879.345,-10008.7536,471.4362,5400.2019,-1948.7456,1158.0244,-654.7046,-1828.3163999999997,-1445.4258,-3273.7421999999997
240,385.1396,993.391,1687.4464,0.0,0.0,0.0,-858.8257,-9915.0888,488.5528,5371.2303,-2008.368,1167.035,-662.6237,-1848.1543999999994,-1503.9566999999997,-3352.111099999999
241,351.4375,979.1916,1668.9428,0.0,0.0,0.0,-868.6946,-9958.3721,483.7126,5390.572,-1966.7044,1161.091,-658.7543,-1953.2102000000004,-1464.3677000000002,-3417.5779000000007
242,416.9438,1028.2271,1699.6016,0.0,0.0,0.0,-862.5772,-9990.0087,467.6263,5364.8265,-1928.4997,1163.6566,-661.7945,-1875.3606,-1426.6376,-3301.9982
243,402.2429,1004.2614,1694.8003,0.0,0.0,0.0,-887.2984,-9841.2763,490.2707,5432.1961,-2080.7295,1179.3578,-679.1239,-1704.8032999999996,-1580.4956,-3285.2988999999993
244,374.3212,1032.4908,1704.4923,0.0,0.0,0.0,-885.253,-10048.6569,475.3849,5390.5107,-1886.3821,1173.9855,-662.171,-1956.710000000001,-1374.5676,-3331.2776000000013
245,368.2198,1045.6351,1704.5757,0.0,0.0,0.0,-870.3779,-10012.042,475.8338,5405.2884,-1939.3337,1175.0344,-665.4826,-1882.8670999999986,-1429.7819,-3312.6489999999985
246,369.088,1028.4558,1695.2757,0.0,0.0,0.0,-849.2808,-9910.6195,481.8957,5390.7993,-2000.8594,1173.7634,-670.3072,-1794.3858000000018,-1497.4032,-3291.7890000000025
247,370.1486,1028.7715,1692.2821,0.0,0.0,0.0,-876.4541,-9943.8631,482.7882,5375.9449,-1977.1547,1182.4007,-664.3148,-1870.3819000000003,-1459.0688,-3329.4507000000003
248,384.4963,1007.5972,1686.9221,0.0,0.0,0.0,-845.2606,-10015.0536,473.9014,5396.3398,-1956.1415,1175.2282,-661.9201,-1911.0574000000006,-1442.8334,-3353.8908
249,343.8682,1028.2117,1693.0586,0.0,0.0,0.0,-845.7841,-9761.3509,477.9685,5380.3861,-2119.1585,1182.2873,-670.3681,-1683.6418999999996,-1607.2393000000002,-3290.8812
250,365.9031,1030.8207,1701.9095,0.0,0.0,0.0,-871.9361,-9994.3398,473.9701,5385.8254,-1967.9526,1171.6419,-656.2408,-1907.847099999999,-1452.5515,-3360.398599999999
251,385.7564,1049.0732,1668.8993,0.0,0.0,0.0,-905.8025,-9931.3463,484.5097,5375.9597,-1925.2469,1176.1401,-666.4356,-1872.950499999999,-1415.5424,-3288.4928999999993
252,371.3587,1021.3395,1668.2722,0.0,0.0,0.0,-858.5424,-9932.3585,486.7708,5344.8152,-1971.2738,1172.8137,-674.8926,-1898.3445000000002,-1473.3527,-3371.6972000000005
253,410.0556,1026.4527,1683.7888,0.0,0.0,0.0,-863.2779,-9898.9664,464.1743,5324.3475,-1983.7988,1189.8946,-670.8025,-1853.4254,-1464.7067,-3318.1321
254,380.7608,1029.757,1672.6628,0.0,0.0,0.0,-874.4755,-9931.1804,480.85,5353.4633,-1919.9766,1185.9256,-679.3254,-1888.1619999999984,-1413.3763999999999,-3301.5383999999985
255,398.4828,1042.1007,1667.3624,0.0,0.0,0.0,-886.0606,-9936.7508,466.9713,5314.6664,-1884.8915,1186.3366,-673.5011,-1933.2277999999997,-1372.0559999999998,-3305.2837999999992
256,392.7286,1028.1336,1701.9346,0.0,0.0,0.0,-871.5028,-9889.0758,462.4697,5378.0344,-2001.7163,1186.1098,-674.9262,-1797.2777000000015,-1490.5327000000002,-3287.810400000001
257,412.6455,981.3564,1708.1339,0.0,0.0,0.0,-889.2565,-9928.0021,463.4105,5384.42,-1986.8756,1183.0339,-672.9836,-1867.2922999999992,-1476.8253000000002,-3344.1175999999996
258,379.0463,1009.2162,1709.0049,0.0,0.0,0.0,-874.9149,-9867.2147,474.1421,5379.6858,-2003.1964,1178.6207,-667.7749,-1791.0343000000003,-1492.3506000000002,-3283.3849
259,369.8452,990.3714,1706.6491,0.0,0.0,0.0,-855.5994,-10032.8181,478.2231,5406.5194,-1901.7563,1166.194,-658.1949,-1936.8093,-1393.7572,-3330.5665
260,377.7878,1023.4884,1690.0257,0.0,0.0,0.0,-873.8911,-10014.1094,474.9505,5349.3711,-1866.8367,1162.6124,-652.9648,-1972.3769999999995,-1357.1891,-3329.566099999999
261,407.1209,1007.7808,1687.2263,0.0,0.0,0.0,-879.5563,-10073.4878,473.31,5382.2447,-1850.4251,1162.0454,-649.8589,-1995.3614000000007,-1338.2386,-3333.6000000000004
262,379.809,1024.3297,1686.1347,0.0,0.0,0.0,-884.1425,-9891.7972,486.4387,5390.0532,-2011.3215,1163.5527,-652.8086,-1809.1744000000008,-1500.5774000000001,-3309.7518000000005
263,399.5185,1002.1534,1700.1085,0.0,0.0,0.0,-838.2616,-10096.249,476.8526,5361.1565,-1906.0646,1159.5317,-653.6549,-1994.7210999999998,-1400.1878,-3394.9088999999994
264,390.9071,1060.3338,1701.4713,0.0,0.0,0.0,-911.2438,-9837.4358,484.2876,5406.1534,-2042.8425,1165.6033,-647.4937,-1705.5263999999997,-1524.7329,-3230.2592999999997
265,385.9152,1037.0444,1698.7294,0.0,0.0,0.0,-857.711,-10055.4717,468.9222,5411.3493,-1923.8983,1163.9968,-649.8314,-1911.2222000000002,-1409.7329000000002,-3320.9551
266,378.7214,1051.6847,1687.1933,0.0,0.0,0.0,-882.325,-9839.6679,470.7018,5362.274,-2034.7321,1186.5115,-669.0356,-1771.4177,-1517.2561999999998,-3288.6739000000002
267,391.6268,1021.7049,1678.7987,0.0,0.0,0.0,-854.5137,-9870.4841,493.4408,5360.8625,-2031.9752,1173.0405,-665.1582,-1778.5640999999987,-1524.0929,-3302.6569999999983
