Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.86500000000007,-39.110499999999035,2.1316282072803006e-14,-9.999999991805453e-05,67.5470999999997,-35.312400000000025,52.92730000000003,-79.97569999999908,85.16199999999982,5.186300000000529
100,-9.999999998999698e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.77929999999998,-48.74200000000036,1.0658141036401503e-14,1.7053025658242404e-13,71.56679999999989,-35.40220000000014,53.34019999999998,-82.52140000000057,89.5047999999995,6.983399999998937
101,2.6645352591003757e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.317800000000005,-41.49150000000128,1.7763568394002505e-14,-5.684341886080801e-13,73.67660000000008,-35.20850000000001,54.55109999999997,-83.80930000000086,93.01919999999993,9.20989999999972
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-39.496099999999934,-53.369299999999186,-9.999999996956888e-05,-1.7053025658242404e-13,99.75009999999992,-34.91560000000001,54.755200000000016,-92.86539999999891,119.58969999999981,26.724300000000653
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.63719999999996,-64.17739999999958,7.105427357601002e-15,6.252776074688882e-13,91.72930000000021,-35.014799999999966,53.971999999999944,-97.81449999999879,110.68650000000007,12.872000000001066
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.468000000000075,-47.3712000000003,4.973799150320701e-14,0.00010000000031595846,89.32110000000043,-34.684000000000026,54.657700000000034,-88.83919999999998,109.29480000000055,20.455600000000345
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-42.83930000000003,-43.595999999998696,3.019806626980426e-14,-0.00010000000031595846,77.16639999999967,-35.90779999999989,53.07370000000005,-86.4354999999994,94.33229999999972,7.896800000000326
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.318099999999916,-43.31029999999845,-3.907985046680551e-14,3.410605131648481e-13,81.74200000000019,-35.22739999999993,53.281700000000015,-82.62839999999855,99.79630000000039,17.16790000000185
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.24400000000003,-45.412200000000325,9.999999997489795e-05,5.684341886080802e-14,81.56830000000005,-35.32190000000006,54.15070000000005,-82.65610000000046,100.39709999999992,17.740999999999474
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.84299999999997,-35.77030000000022,3.552713678800501e-14,0.00010000000037280188,70.7111999999998,-35.052600000000155,54.588800000000006,-77.61319999999975,90.24739999999954,12.634200000000249
109,-9.999999999621423e-05,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-45.334199999999996,-39.11110000000056,0.0,9.999999974752427e-05,77.99950000000034,-35.41159999999995,53.75700000000008,-84.44530000000259,96.34490000000046,11.89959999999786
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.31799999999992,-39.589800000000395,0.0,9.999999997489795e-05,77.85230000000013,-35.13289999999988,54.87150000000006,-77.90770000000009,97.5909000000002,19.683199999999886
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.041099999999986,-48.08420000000032,9.999999996956888e-05,1.1368683772161603e-13,75.71930000000006,-33.47909999999998,54.39159999999998,-85.12530000000027,96.63180000000017,11.506499999999448
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.892300000000006,-42.869500000000755,0.00010000000001042508,-9.999999974752427e-05,79.37700000000002,-34.93449999999998,54.507800000000046,-82.76180000000019,98.95030000000008,16.188500000000317
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.09050000000002,-42.651900000000296,-7.105427357601002e-15,5.684341886080802e-14,81.72800000000004,-34.82580000000013,54.455099999999916,-81.74240000000049,101.3572999999997,19.61489999999924
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.70450000000002,-37.56109999999839,-5.329070518200751e-15,7.389644451905042e-13,85.71419999999972,-35.25570000000006,52.51119999999995,-76.26549999999662,102.96969999999973,26.704200000002658
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.460699999999946,-25.11280000000079,3.197442310920451e-14,-3.979039320256561e-13,65.14540000000015,-35.293500000000115,52.41180000000006,-60.573500000000365,82.2637000000001,21.69019999999975
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.57119999999998,-42.43180000000035,9.999999999976694e-05,5.684341886080801e-13,76.8116999999996,-34.93919999999984,53.073399999999985,-87.00300000000018,94.94589999999974,7.942899999999554
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-40.01999999999998,-42.206099999999594,1.4210854715202004e-14,3.410605131648481e-13,74.18449999999973,-34.96279999999998,54.305400000000006,-82.22599999999824,93.52709999999976,11.301100000001725
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-41.9362,-40.36790000000096,-9.99999999891088e-05,0.00010000000003174137,78.01959999999988,-35.354899999999965,54.12690000000001,-82.30400000000117,96.79159999999993,14.48759999999831
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-34.99979999999996,-30.887300000001176,2.842170943040401e-14,-1.1368683772161603e-13,66.15270000000011,-34.76429999999997,53.49980000000001,-65.8873000000016,84.88820000000015,19.00089999999858
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-37.62339999999998,-41.4224999999997,-8.881784197001252e-15,-3.979039320256561e-13,68.54149999999996,-35.22740000000014,53.284799999999976,-79.04579999999905,86.5988999999998,7.553100000001223
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.6249,-44.55720000000139,-1.0658141036401503e-14,1.1368683772161603e-13,82.90479999999991,-34.7831999999998,55.73759999999996,-84.18210000000164,103.85919999999996,19.67709999999809
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.86859999999997,-38.101300000000776,-0.00010000000002996501,9.999999997489795e-05,65.82290000000003,-35.99279999999998,53.11420000000009,-84.97000000000037,82.94430000000003,-2.025699999999432
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.65080000000002,-46.46610000000052,-0.00010000000002108322,3.979039320256561e-13,77.69420000000008,-35.907800000000094,51.65020000000003,-89.11710000000022,93.43660000000013,4.319500000000119
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.83669999999999,-44.53010000000063,3.552713678800501e-14,-1.7053025658242404e-13,78.0542999999999,-34.72660000000006,55.26240000000002,-89.36690000000183,98.59009999999986,9.22319999999803
125,0.00010000000002108322,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-45.85589999999992,-46.718100000000106,-3.552713678800501e-14,-7.958078640513122e-13,84.0072000000001,-35.232200000000084,55.571199999999955,-92.57390000000092,104.34619999999995,11.772299999999035
126,-3.197442310920451e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.30389999999999,-47.05700000000115,3.907985046680551e-14,5.115907697472721e-13,77.44869999999992,-35.614899999999864,53.13109999999993,-88.36090000000044,94.96490000000009,6.603999999999871
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-38.3035,-49.85519999999957,-0.00010000000000864873,-2.2737367544323206e-13,87.24039999999977,-35.35969999999992,54.114400000000025,-88.1586999999999,105.99509999999988,17.836399999999742
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.77120000000001,-34.38169999999917,-3.197442310920451e-14,-3.979039320256561e-13,73.12619999999998,-35.180099999999925,53.9124,-80.15299999999948,91.85850000000006,11.705500000000796
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.149800000000006,-48.641900000000874,-3.730349362740526e-14,0.00010000000008858478,75.37120000000009,-36.134600000000056,52.86280000000011,-90.79150000000121,92.09940000000013,1.3078999999989094
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.60680000000004,-47.562099999999305,-1.0658141036401503e-14,5.684341886080802e-14,74.97360000000003,-36.38030000000012,53.04329999999999,-86.16899999999939,91.63660000000002,5.467600000000402
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-39.762799999999984,-47.932799999999474,1.7763568394002505e-14,3.410605131648481e-13,77.33459999999994,-35.50619999999999,53.75770000000005,-87.69570000000016,95.58609999999987,7.890399999999715
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.57310000000001,-46.1789999999998,-4.618527782440651e-14,-5.684341886080801e-13,77.93440000000015,-34.17840000000004,54.826399999999985,-83.75200000000046,98.58239999999986,14.830399999999855
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.65270000000003,-53.11349999999993,-0.00010000000001042508,-1.7053025658242404e-13,70.3111000000001,-35.83220000000003,51.929299999999984,-92.76620000000062,86.40820000000005,-6.3580000000005725
134,9.999999995802256e-05,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-38.45410000000001,-49.83760000000174,-9.999999999621423e-05,1.7053025658242404e-13,76.46140000000013,-34.89189999999996,54.35250000000003,-88.29160000000067,95.92200000000008,7.630399999998929
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.62170000000001,-57.681600000001396,0.0001000000000139778,0.00010000000003174137,83.97669999999987,-35.61950000000005,53.204799999999935,-98.30310000000125,101.56199999999976,3.25889999999805
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.40310000000005,-45.43580000000017,9.99999999642398e-05,0.0,77.3002999999999,-34.272900000000085,54.58430000000006,-83.83890000000082,97.61169999999987,13.77279999999908
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.47759999999997,-35.07289999999932,2.4868995751603507e-14,3.410605131648481e-13,76.45610000000042,-35.61480000000001,53.766300000000015,-80.55049999999957,94.60760000000032,14.057100000001185
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.20530000000002,-56.70360000000062,-9.999999996601616e-05,5.684341886080801e-13,81.11540000000016,-35.73289999999999,54.35219999999991,-86.90889999999962,99.73469999999998,12.825800000001038
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.601800000000054,-49.47599999999983,-9.999999995713438e-05,9.999999969068085e-05,85.86070000000001,-35.10929999999983,54.46890000000005,-91.0777999999994,105.22030000000024,14.14250000000061
140,9.999999996068709e-05,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-43.22750000000005,-35.17240000000143,7.105427357601002e-15,-5.684341886080801e-13,74.87709999999996,-34.66510000000005,54.933900000000065,-78.39970000000022,95.1459000000001,16.74619999999942
141,-9.999999996601616e-05,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-39.76990000000001,-45.47639999999842,3.552713678800501e-15,0.0,88.6272000000001,-34.92030000000002,53.45760000000007,-85.24619999999848,107.16450000000027,21.918300000001324
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-44.66560000000003,-40.188000000000784,3.197442310920451e-14,-2.8421709430404007e-13,76.33719999999985,-35.12819999999991,52.847799999999985,-84.85350000000005,94.05679999999992,9.20329999999987
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.45100000000001,-39.31129999999999,0.0001000000000139778,-9.999999940646376e-05,87.79790000000008,-34.90140000000016,54.10950000000006,-80.76229999999978,107.00599999999997,26.243700000000644
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.742000000000054,-44.236999999999995,-9.999999998022702e-05,-5.684341886080802e-14,80.23059999999984,-34.80680000000018,53.9084,-83.97910000000067,99.33219999999989,15.353099999998761
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.56560000000004,-38.234299999999735,-9.999999999976694e-05,-5.684341886080801e-13,68.8506999999999,-35.57700000000006,53.114900000000034,-78.80010000000135,86.38859999999977,7.588499999998646
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-45.801299999999934,-33.160099999999886,-1.7763568394002505e-14,-4.547473508864641e-13,59.182999999999936,-35.510899999999964,55.377600000000015,-78.96139999999883,79.04970000000021,0.08830000000045857
147,3.907985046680551e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.63559999999992,-55.150599999999145,0.00010000000001042508,9.999999974752427e-05,75.32319999999991,-35.06200000000007,54.181899999999985,-89.78599999999929,94.44309999999972,4.657100000000412
148,4.973799150320701e-14,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-47.400699999999986,-29.099900000000133,-2.3092638912203256e-14,9.999999997489795e-05,67.05020000000022,-34.665099999999924,56.32099999999995,-76.50049999999979,88.70610000000036,12.205600000000317
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-41.824200000000026,-48.092399999999884,0.0,-0.00010000000008858478,73.59420000000036,-35.07140000000002,54.24849999999996,-89.91659999999882,92.7713000000003,2.854700000001941
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.229699999999994,-46.77090000000035,3.907985046680551e-14,-5.684341886080801e-13,81.18179999999994,-35.17069999999983,55.70610000000008,-92.0007000000019,101.71719999999996,9.716499999998064
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.191600000000065,-42.03950000000057,-1.2434497875801753e-14,3.979039320256561e-13,75.64139999999988,-35.468399999999924,53.544299999999964,-82.23110000000122,93.71729999999992,11.486199999999172
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.22769999999992,-41.04879999999878,3.552713678800501e-15,5.684341886080802e-14,76.1986999999999,-35.33130000000003,53.31809999999996,-85.27639999999886,94.18549999999995,8.909100000001075
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.142700000000005,-45.249899999999855,3.907985046680551e-14,6.252776074688882e-13,72.39809999999979,-33.63499999999988,53.62719999999998,-75.39269999999942,92.39029999999988,16.997600000001142
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-38.39779999999999,-40.76500000000007,-9.999999997134523e-05,9.999999986121111e-05,81.60629999999989,-34.310700000000026,54.99320000000003,-79.16269999999861,102.28879999999978,23.1261000000014
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-41.00749999999992,-50.16489999999945,-5.3290705182007514e-14,1.1368683772161603e-13,77.77350000000001,-35.15649999999991,53.48419999999992,-91.17229999999992,96.10120000000013,4.9289000000004535
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-48.9581000000001,-34.94560000000013,3.552713678800501e-14,0.0,68.00800000000021,-34.96749999999997,55.22499999999992,-83.90390000000093,88.26550000000015,4.361599999999669
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.364199999999954,-31.32579999999959,7.105427357601002e-15,-6.252776074688882e-13,62.774000000000086,-34.6320000000002,55.82390000000002,-71.6900000000011,83.96589999999992,12.27589999999924
158,0.00010000000000864873,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-43.48489999999999,-39.91860000000062,-3.730349362740526e-14,0.0,74.27499999999992,-33.639799999999944,57.10629999999994,-83.40350000000021,97.74149999999992,14.33799999999971
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-47.62449999999991,-43.62429999999867,1.0658141036401503e-14,-4.547473508864641e-13,71.35989999999993,-35.260499999999986,55.56519999999994,-91.24889999999903,91.66459999999988,0.41570000000086793
160,0.00010000000004595222,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-45.856999999999964,-45.065800000000195,3.552713678800501e-15,-0.00010000000071386239,65.69930000000004,-35.501399999999855,54.03839999999997,-90.92260000000039,84.23630000000026,-6.686300000000784
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-49.51279999999997,-39.92439999999979,0.00010000000003174137,-5.684341886080802e-14,62.38489999999992,-35.5817999999999,54.156799999999905,-89.4371000000005,80.95989999999969,-8.477200000000778
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.59200000000003,-35.619900000000825,1.7763568394002505e-15,2.8421709430404007e-13,62.143400000000234,-35.55339999999991,54.400399999999976,-84.2119000000007,80.9904000000003,-3.2215000000003897
