,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,397.1621,1037.9644,1716.8853,0.0,0.0,0.0,-1000.4293,-8906.181,481.6641,5277.3092,-1822.4411,53.72702496,-995.6252000000003,-1768.71407504,-2764.3392750400008
147,387.7822,1031.8276,1731.4777,0.0,0.0,0.0,-1024.4181,-8948.951,481.0764,5249.8488,-1785.4699,54.66345048,-1091.3563999999997,-1730.80644952,-2822.16284952
148,401.8379,1022.0072,1743.5455,0.0,0.0,0.0,-975.6866,-8917.271,469.6639,5249.3939,-1824.0932,57.86560008,-1006.5092000000012,-1766.22759992,-2772.7367999200014
149,401.9274,1074.025,1728.1387,0.0,0.0,0.0,-1019.6931,-8999.7215,473.923,5278.7043,-1739.5897,53.63444016,-1062.6961999999994,-1685.95525984,-2748.6514598399995
150,398.3147,1055.4369,1724.3256,0.0,0.0,0.0,-1015.5843,-8894.2807,481.5509,5278.4074,-1784.9561,54.14349816,-971.8294999999997,-1730.81260184,-2702.64210184
151,411.7464,1059.9657,1703.031,0.0,0.0,0.0,-978.7998,-8940.4403,496.0929,5329.4156,-1862.5929999999998,55.91754576,-918.9885000000003,-1806.67545424,-2725.6639542400007
152,416.3283,1069.2125,1722.8066,0.0,0.0,0.0,-1031.9902,-8923.9767,472.6021,5270.615,-1815.6727,54.79108488,-1004.4023999999989,-1760.88161512,-2765.284015119999
153,383.8558,1077.3311,1726.5435,0.0,0.0,0.0,-1010.6991,-8945.2643,494.7351,5320.8376,-1843.0522,56.48643432,-952.6603000000003,-1786.56576568,-2739.226065680001
154,406.0845,1056.404,1724.6770000000001,0.0,0.0,0.0,-995.529,-8995.3778,480.7291,5250.3330000000005,-1738.132,54.4067208,-1072.6791999999996,-1683.7252792000004,-2756.4044791999995
155,368.85400000000004,1068.1319,1709.0305,0.0,0.0,0.0,-1019.5581,-9067.0664,486.4358,5279.2173,-1661.7035,52.32118752,-1174.954999999999,-1609.38231248,-2784.3373124799987
156,409.3405,1070.8882,1716.3561,0.0,0.0,0.0,-1017.7292,-8995.7955,478.8096,5255.5726,-1720.53,55.08111096,-1082.5577000000003,-1665.44888904,-2748.00658904
157,383.9225,1029.8542,1717.4611,0.0,0.0,0.0,-1009.3456,-9106.5223,479.2292,5288.3815,-1678.6177,55.21323168,-1217.0194,-1623.40446832,-2840.42386832
158,400.5197,1082.2864,1759.2037,0.0,0.0,0.0,-1017.7309,-9073.7306,483.515,5289.0232,-1731.7838,51.43155192,-1076.9135000000017,-1680.35224808,-2757.2657480800012
159,403.6256,1065.8547,1723.1616,0.0,0.0,0.0,-1013.9949,-8983.6607,486.2673,5289.0719,-1794.1277,54.39387384,-1029.6745,-1739.73382616,-2769.40832616
160,400.9131,1056.2798,1718.2381,0.0,0.0,0.0,-1007.701,-8999.7427,474.8988,5275.6308,-1726.6879,52.83145656,-1081.4831000000013,-1673.8564434399998,-2755.3395434400013
161,415.8463,1056.2856,1714.4521,0.0,0.0,0.0,-996.727,-9004.1077,494.8107,5292.2166,-1787.0908,55.53389736,-1027.2234000000008,-1731.55690264,-2758.780302640001
162,395.9607,1100.1215,1722.3401,0.0,0.0,0.0,-1006.5317,-9058.833,482.1184,5327.7534,-1701.0485,53.99778024,-1037.0706000000011,-1647.05071976,-2684.121319760001
163,405.2071,1088.6438,1740.8123,0.0,0.0,0.0,-1020.4787,-9018.9871,494.4887,5277.4767,-1695.3145,52.90168392,-1032.8372000000008,-1642.41281608,-2675.250016080001
164,386.6123,1020.8892,1723.3745,0.0,0.0,0.0,-1000.8271,-8974.0555,488.1919,5308.4015,-1788.5483,54.06950088,-1047.4132000000009,-1734.4787991199996,-2781.8919991200014
165,404.1838,1043.9175,1706.4445,0.0,0.0,0.0,-1007.3904,-9127.2684,491.714,5302.1409,-1614.4869,53.21227104,-1186.2581000000011,-1561.2746289600002,-2747.532728960001
166,397.0732,1036.4881,1739.7119,0.0,0.0,0.0,-1028.7714,-9038.1206,467.4425,5269.8021,-1699.0132,54.27313704,-1156.3742000000002,-1644.7400629600004,-2801.114262960001
167,426.1738,1055.8643,1726.0493,0.0,0.0,0.0,-1016.1842,-8946.8409,481.12300000000005,5237.6384,-1788.9672,54.86387544,-1036.1763,-1734.10332456,-2770.27962456
168,389.3438,1068.435,1713.8133,0.0,0.0,0.0,-998.6527,-8856.0181,497.4546,5289.1226,-1824.6287,55.98774720000001,-896.5015000000003,-1768.6409528000002,-2665.142452800001
169,376.5716,1037.5781,1749.0939,0.0,0.0,0.0,-995.1959,-8912.2799,477.26,5287.595,-1793.9633,55.12360608,-979.3772,-1738.83969392,-2718.21689392
170,410.5072,1026.2057,1739.0943,0.0,0.0,0.0,-1008.1414,-8973.4905,491.1408,5322.8721,-1819.3872,55.56528504,-991.8117999999997,-1763.82191496,-2755.6337149599995
171,418.7659,1083.8173,1712.2933,0.0,0.0,0.0,-1009.2283,-8859.5322,485.4228,5295.7881,-1883.2305,54.45316872,-872.6730999999991,-1828.77733128,-2701.4504312799986
172,412.6702,1028.242,1729.3843,0.0,0.0,0.0,-1005.9883,-8979.1352,495.3432,5258.7845,-1713.23,54.01424376,-1060.6993000000011,-1659.21575624,-2719.915056240001
173,399.9605,1004.0025,1724.6927,0.0,0.0,0.0,-995.7262,-9014.3297,467.6437,5321.1936,-1755.5082,55.856253599999995,-1092.5629000000008,-1699.6519464,-2792.214846400001
174,412.8887,1075.4045,1716.8562,0.0,0.0,0.0,-1004.0151,-8947.3516,507.36800000000005,5266.8555,-1767.3424,53.54472312,-971.9938000000003,-1713.79767688,-2685.79147688
175,386.5257,1050.5727,1755.6544,0.0,0.0,0.0,-993.967,-8989.4745,482.4463,5263.9265,-1746.7329,55.37788632,-1044.3159000000014,-1691.35501368,-2735.670913680001
176,417.9503,1071.1137,1743.7392,0.0,0.0,0.0,-1000.671,-8975.2132,473.6538,5235.0198,-1707.4649,55.86232104,-1034.4074,-1651.6025789599996,-2686.00997896
177,419.1418,1105.2914,1717.1784,0.0,0.0,0.0,-992.2964,-8958.971,487.4515,5242.0396,-1761.3221,56.48873112,-980.1646999999994,-1704.83336888,-2684.99806888
178,379.8399,1062.1685,1701.1474,0.0,0.0,0.0,-962.3398,-8972.8857,484.6287,5277.8489,-1755.7044,56.91226536,-1029.5921000000008,-1698.79213464,-2728.384234640001
179,373.4427,1042.1378,1733.7627,0.0,0.0,0.0,-961.8789,-8941.8928,507.5215,5234.0265,-1813.5989,55.09532232,-1012.8805000000003,-1758.50357768,-2771.38407768
180,381.7318,1040.3925,1737.0012,0.0,0.0,0.0,-999.677,-8967.5507,496.6459,5305.2875,-1782.884,56.048958,-1006.1687999999997,-1726.8350420000002,-2733.003842
181,395.8282,1042.1019,1731.7195,0.0,0.0,0.0,-1001.5912,-8900.0492,479.4571,5301.6774,-1804.775,54.678445200000006,-950.8563000000003,-1750.0965548,-2700.9528548000008
182,401.7255,1035.6654,1725.5028,0.0,0.0,0.0,-1020.1843,-9036.5675,485.4131,5322.4909,-1732.4194,54.17105184,-1085.9541,-1678.24834816,-2764.20244816
183,394.0259,1103.2426,1754.2663,0.0,0.0,0.0,-1021.7456,-8998.4436,476.94800000000004,5291.7989,-1665.9718,52.11921528,-999.9075000000003,-1613.85258472,-2613.760084720001
184,401.4405,1053.5263,1727.8861,0.0,0.0,0.0,-1027.6513,-9094.4041,468.3276,5326.7796,-1629.8415,53.10361296,-1144.0953,-1576.73788704,-2720.83318704
185,396.8315,1070.6005,1728.3146,0.0,0.0,0.0,-1023.9142,-9082.0559,497.7323,5261.1393,-1651.9255,53.15296536,-1151.3519000000006,-1598.77253464,-2750.1244346400013
186,411.4307,1057.2771,1749.5164,0.0,0.0,0.0,-1002.8812,-9041.2518,478.0455,5282.8521,-1676.4523,53.73054576,-1065.0112,-1622.72175424,-2687.73295424
187,392.7735,1055.1856,1707.4701,0.0,0.0,0.0,-1008.2697,-8995.0935,485.1675,5253.7728,-1723.8199,56.37859344,-1108.9937000000016,-1667.44130656,-2776.435006560002
188,370.9403,1002.5647,1726.0422,0.0,0.0,0.0,-1013.9692,-9038.9886,489.5213,5290.03,-1679.5155,52.62067224,-1173.859300000001,-1626.89482776,-2800.754127760001
189,407.4462,1069.9914,1725.5099,0.0,0.0,0.0,-982.5017,-9077.3874,474.5649,5244.2103,-1617.7755,51.17580936,-1138.1663999999992,-1566.59969064,-2704.766090639999
190,406.7373,1022.4298,1705.6191,0.0,0.0,0.0,-1004.2732,-8987.2039,492.745,5311.911,-1746.3066,53.52327,-1052.0349000000006,-1692.78333,-2744.8182300000008
191,412.9593,1093.5943,1708.8439,0.0,0.0,0.0,-1012.9433,-8955.0122,478.7352,5283.4521,-1767.8778,53.64390672,-990.3706999999986,-1714.23389328,-2704.604593279999
192,372.6366,1076.123,1716.7839999999999,0.0,0.0,0.0,-1007.0411,-8898.2447,476.6177,5241.6211,-1752.027,53.021574,-1021.5033999999988,-1699.0054260000002,-2720.508825999999
193,396.4023,1048.9355,1715.7776,0.0,0.0,0.0,-1000.4468,-8978.668,505.0441,5268.6168,-1759.9917,56.61584568,-1044.3385000000007,-1703.37585432,-2747.714354320001
194,407.8759,1075.3219,1728.8384,0.0,0.0,0.0,-997.0586,-9063.1226,492.6779,5247.9741,-1678.8024,55.2953448,-1107.4930000000004,-1623.5070552000002,-2731.000055200001
195,378.9562,1059.2671,1717.2064,0.0,0.0,0.0,-1003.515,-9080.9642,480.8563,5246.05,-1613.652,51.78585744,-1202.1431999999995,-1561.86614256,-2764.0093425599994
196,409.2518,1081.0339999999999,1718.5026,0.0,0.0,0.0,-1015.3112,-9081.4375,473.7342,5231.3195,-1573.6233,52.66646352,-1182.9066000000005,-1520.95683648,-2703.8634364800005
197,408.7273,1038.3725,1722.8533,0.0,0.0,0.0,-1013.6577,-8976.0934,477.7405,5254.3442,-1682.2534,54.02630304,-1087.7133000000003,-1628.2270969600004,-2715.9403969600007
198,428.3522,1061.0077,1721.6528,0.0,0.0,0.0,-989.1389999999999,-8966.6096,493.5031,5302.3501,-1744.1346,53.50061376,-948.8827,-1690.63398624,-2639.516686240001
199,394.3202,1072.9841,1737.0633,0.0,0.0,0.0,-1010.4673,-9028.4917,483.3954,5238.3933,-1644.8402,52.6505652,-1112.802700000001,-1592.1896348,-2704.992334800001
200,431.2572,1043.5774,1699.8065,0.0,0.0,0.0,-1005.9778,-9037.4436,485.2522,5226.1201,-1660.3591,52.45489944,-1157.4080000000004,-1607.90420056,-2765.31220056
201,415.0905,1068.8879,1725.5056,0.0,0.0,0.0,-993.3282,-9109.5145,470.88599999999997,5239.1583,-1663.6621,54.41666184,-1183.3143999999984,-1609.24543816,-2792.559838159999
202,395.54400000000004,1045.6131,1714.9162,0.0,0.0,0.0,-973.4839999999999,-9095.0744,489.4856,5310.0276,-1654.0869,52.22873232,-1112.9718999999998,-1601.85816768,-2714.83006768
203,411.1458,1070.0165,1737.783,0.0,0.0,0.0,-992.9611,-9291.2667,480.5265,5304.3083,-1627.7954,55.40136624,-1280.4477000000004,-1572.39403376,-2852.8417337600013
204,425.316,1040.0346,1724.1574,0.0,0.0,0.0,-1000.0154,-9133.495,487.3799,5262.941,-1625.5957,53.26592255999999,-1193.6815000000015,-1572.32977744,-2766.0112774400013
205,398.0042,1078.2798,1725.2779,0.0,0.0,0.0,-1005.6036,-9121.4275,485.8439,5307.8265,-1660.8169,54.58976928,-1131.7987999999996,-1606.22713072,-2738.0259307199995
206,370.7196,1086.3259,1719.4482,0.0,0.0,0.0,-1020.4418,-9022.3068,484.2287,5257.8437,-1681.5081,52.9738668,-1124.1825,-1628.5342332,-2752.7167332
207,407.1116,1057.0852,1705.4019,0.0,0.0,0.0,-960.7541,-9004.5969,493.0248,5265.3428,-1773.9253,59.47086312,-1037.3846999999996,-1714.45443688,-2751.8391368799994
208,386.7906,1052.5111,1714.5588,0.0,0.0,0.0,-974.9443,-9024.5125,475.9252,5265.3541,-1652.8446,55.72070279999999,-1104.3170000000016,-1597.1238972,-2701.440897200002
209,423.3496,1117.4797,1736.4362,0.0,0.0,0.0,-1004.1295,-8922.0873,479.8929,5259.8934,-1877.8629,56.83067928,-909.1649999999989,-1821.03222072,-2730.197220719999
210,419.8905,1009.7251,1712.8159,0.0,0.0,0.0,-983.962,-9050.3792,474.7647,5354.7628,-1732.1397,57.03303888,-1062.3821999999989,-1675.10666112,-2737.488861119999
211,397.5367,1058.4054,1706.1443,0.0,0.0,0.0,-975.3161,-9140.8226,468.0353,5335.0004,-1750.8703,56.34527760000001,-1151.0166,-1694.5250224,-2845.5416224
212,432.8898,1140.6475,1738.9177,0.0,0.0,0.0,-1009.7005,-9017.2279,477.204,5263.0258,-1723.3206,55.27090224,-974.2435999999997,-1668.04969776,-2642.29329776
213,418.0704,1061.5992,1724.4997,0.0,0.0,0.0,-998.8848,-8940.1589,482.9579,5242.0154,-1756.9682,55.7772228,-1009.9010999999992,-1701.1909772,-2711.0920771999995
214,383.1571,1082.5703,1712.8841,0.0,0.0,0.0,-1003.2366,-9161.7724,483.837,5259.3744,-1593.4246,54.71507232,-1243.1861,-1538.70952768,-2781.89562768
215,429.3958,1017.4319,1715.0479999999998,0.0,0.0,0.0,-1001.8122,-9059.1486,482.3438,5274.1249,-1642.6881,54.47204208,-1142.6164000000008,-1588.21605792,-2730.8324579200007
216,403.126,1062.0531,1728.9698,0.0,0.0,0.0,-1034.8617,-9033.8032,492.2858,5291.2101,-1731.4701,55.29324456,-1091.0200999999997,-1676.17685544,-2767.19695544
217,397.0299,1054.7851,1742.0897,0.0,0.0,0.0,-979.2415,-9214.3641,484.6141,5305.2163,-1614.8753,54.06827544,-1209.8705000000011,-1560.80702456,-2770.677524560001
218,402.6789,1028.4863,1749.7037,0.0,0.0,0.0,-1019.4377,-8898.7507,473.06199999999995,5235.1895,-1730.7965,53.37010584,-1029.0680000000002,-1677.42639416,-2706.49439416
219,401.4672,1071.3045,1709.0033,0.0,0.0,0.0,-1002.9777,-9032.448,477.9576,5253.1381,-1676.3673,53.43332976,-1122.5550000000003,-1622.9339702399998,-2745.48897024
220,430.8081,1046.6309,1709.9116,0.0,0.0,0.0,-988.4058,-8961.006,487.44599999999997,5215.7992,-1753.3719,54.38289096,-1058.8159999999998,-1698.9890090400004,-2757.80500904
221,400.2323,1053.0123,1727.4373,0.0,0.0,0.0,-1012.1095,-9028.2562,484.19300000000004,5277.8332,-1756.2451,54.45807336,-1097.6575999999998,-1701.78702664,-2799.44462664
222,393.1561,1072.9407,1709.7633,0.0,0.0,0.0,-975.9288,-8919.8867,502.9849,5242.9734,-1831.8816,56.76642216,-973.9970999999988,-1775.11517784,-2749.1122778399986
223,411.4721,1083.2551,1709.5754,0.0,0.0,0.0,-998.3429,-8988.2962,484.9663,5284.0813,-1809.7667,57.13029864,-1013.2889000000014,-1752.6364013599996,-2765.9253013600014
224,397.2412,1102.9099,1702.9913,0.0,0.0,0.0,-1009.2748,-8867.9481,482.0496,5230.465999999999,-1815.7764,55.00059984,-961.5648999999994,-1760.77580016,-2722.340700159999
225,415.1869,1075.1784,1702.1215,0.0,0.0,0.0,-984.6595,-8992.8921,488.6677,5282.0955,-1768.6195,57.37968432,-1014.3015999999988,-1711.23981568,-2725.541415679999
226,421.4023,1079.5195,1707.9713,0.0,0.0,0.0,-973.7957,-8953.8368,484.0949,5265.9624,-1860.023,57.53908224,-968.6820999999983,-1802.48391776,-2771.166017759999
227,380.1493,1044.9895,1743.2393,0.0,0.0,0.0,-972.1632,-8971.9678,496.3368,5272.2148,-1747.8467,56.02262832,-1007.2013000000006,-1691.82407168,-2699.0253716800007
228,394.0243,1063.569,1742.4084,0.0,0.0,0.0,-1016.0777,-8860.9599,479.8189,5260.2109,-1848.0620000000001,55.2849768,-937.0060999999997,-1792.7770231999998,-2729.7831231999994
229,409.0718,1052.0735,1716.4447,0.0,0.0,0.0,-964.6355,-9121.002,489.2375,5300.5057,-1702.933,56.28672144,-1118.3043000000007,-1646.64627856,-2764.9505785600013
230,447.9065,1066.9287,1733.4252,0.0,0.0,0.0,-968.7113,-8941.0195,471.7997,5245.0235,-1759.9714,55.55163816,-944.6472000000003,-1704.41976184,-2649.06696184
231,396.8068,1091.5331,1716.261,0.0,0.0,0.0,-980.9138,-9101.6258,471.1653,5294.6887,-1671.9797,54.13375368,-1112.0847000000003,-1617.8459463200004,-2729.93064632
232,417.9356,1019.7330000000001,1700.751,0.0,0.0,0.0,-994.172,-9086.8374,483.7081,5313.4580000000005,-1715.3279,55.15833816,-1145.4237000000005,-1660.16956184,-2805.593261840001
233,412.1199,1031.1226,1734.7847,0.0,0.0,0.0,-978.6447,-8997.6124,475.6353,5272.0912,-1787.4503,58.32600479999999,-1050.5034000000003,-1729.1242952,-2779.6276952000007
234,393.4172,1116.683,1713.9258,0.0,0.0,0.0,-981.5571,-8929.1351,482.7802,5245.5415,-1798.2939,57.8411208,-958.3444999999992,-1740.4527792,-2698.797279199999
235,408.4881,1012.5898,1723.9720000000002,0.0,0.0,0.0,-1012.7657,-8928.0036,479.0428,5246.4527,-1808.4667,56.2741704,-1070.2239,-1752.1925296,-2822.4164296
236,429.8167,1044.3692,1753.7785,0.0,0.0,0.0,-963.0028,-8941.7115,489.205,5262.2878,-1813.4484,56.60844264,-925.2570999999997,-1756.83995736,-2682.09705736
237,385.9559,1063.4696,1734.8771,0.0,0.0,0.0,-983.8307,-9070.1213,494.7908,5330.3712,-1721.7309,55.0247436,-1044.4874000000011,-1666.7061564,-2711.193556400001
238,422.606,1054.9767,1711.9807,0.0,0.0,0.0,-1006.5023,-8999.2458,475.1384,5269.5413,-1736.1228,54.13729032,-1071.505000000001,-1681.9855096800004,-2753.490509680001
239,392.2063,1054.9812,1710.0231,0.0,0.0,0.0,-1002.7583,-8973.6828,474.0923,5281.9834,-1735.1462,53.18194104,-1063.1547999999993,-1681.9642589599996,-2745.11905896
240,402.5487,1030.2397,1714.3732,0.0,0.0,0.0,-972.2225,-9095.3064,490.9401,5251.5017,-1664.6349,54.1077624,-1177.9254999999996,-1610.5271375999998,-2788.4526375999994
241,415.1641,1091.6398,1742.85,0.0,0.0,0.0,-1006.137,-9054.6648,483.6816,5290.7675,-1712.4158,53.39957760000001,-1036.698800000001,-1659.0162224,-2695.715022400001
242,411.9675,1108.3007,1724.7304,0.0,0.0,0.0,-990.8042,-8954.1425,474.135,5249.0974,-1761.5004,54.21592872,-976.7156999999997,-1707.28447128,-2684.0001712799994
243,428.2111,1047.1154,1705.0033,0.0,0.0,0.0,-1008.8439,-8955.5106,477.6675,5283.3698,-1757.7952,53.44288776,-1022.9874,-1704.35231224,-2727.33971224
244,397.0147,1094.5501,1699.9871,0.0,0.0,0.0,-999.795,-8980.4223,473.4021,5252.6852,-1717.7239,54.00977256,-1062.5780999999997,-1663.71412744,-2726.29222744
245,392.8666,1063.3377,1718.773,0.0,0.0,0.0,-976.2349,-9043.5975,483.0041,5285.2515,-1682.0262,53.47961784,-1076.5994999999994,-1628.54658216,-2705.1460821599994
246,398.8174,1058.1579,1721.379,0.0,0.0,0.0,-973.1682,-9018.6564,484.5208,5315.4865,-1794.1796,56.40362496,-1013.4629999999997,-1737.77597504,-2751.23897504
247,424.1379,1058.2288,1741.9362,0.0,0.0,0.0,-1017.9155,-9027.4982,480.5,5266.6244,-1671.0734,51.04231632,-1073.9864000000007,-1620.03108368,-2694.017483680001
248,396.5239,1064.3367,1733.2324,0.0,0.0,0.0,-981.5614,-9135.0787,487.1059,5367.2047,-1732.7168,53.56057608,-1068.2364999999988,-1679.15622392,-2747.3927239199993
249,426.2817,1017.0895,1738.4768,0.0,0.0,0.0,-989.1686,-9099.7336,489.3803,5321.3515,-1633.1611,53.50643136,-1096.3224,-1579.65466864,-2675.97706864
250,425.3112,1012.6456,1721.5677,0.0,0.0,0.0,-1002.4187,-9087.2775,480.3867,5307.2845,-1668.6272,52.65712656,-1142.5005,-1615.97007344,-2758.47057344
251,402.2742,1080.8653,1719.9083,0.0,0.0,0.0,-1023.1426,-9119.8092,480.7434,5287.7226,-1628.5819,52.41031056,-1171.4379999999992,-1576.17158944,-2747.609589439999
252,437.5775,1123.7518,1716.7268,0.0,0.0,0.0,-1006.9342,-9108.4648,483.3823,5281.5999,-1626.3473,53.66365848,-1072.3606999999993,-1572.6836415199996,-2645.0443415199993
253,391.2057,1074.3621,1734.0251,0.0,0.0,0.0,-992.7661,-9044.5197,486.2901,5317.0228,-1701.6755,53.501507999999994,-1034.380000000001,-1648.173992,-2682.553992000001
254,397.1772,1049.9532,1728.6809,0.0,0.0,0.0,-1003.4141,-9128.915,480.9994,5291.3686,-1616.6497,54.30097512,-1184.149800000001,-1562.34872488,-2746.498524880001
255,395.2157,986.0160000000001,1719.6168,0.0,0.0,0.0,-1000.1322,-9093.867,476.8096,5286.2389,-1656.0889,54.51508872,-1230.1022000000005,-1601.57381128,-2831.67601128
256,396.0642,1091.69,1750.8673,0.0,0.0,0.0,-996.1473,-9197.7193,470.20099999999996,5357.6504,-1618.2797,55.2982968,-1127.3936999999996,-1562.9814032,-2690.3751032
257,380.5582,1067.451,1707.3664,0.0,0.0,0.0,-1018.0202,-8990.1329,491.1583,5309.9723,-1705.8877,55.77345936,-1051.6468999999997,-1650.11424064,-2701.76114064
258,409.8465,1074.9742,1703.5593,0.0,0.0,0.0,-1005.2698,-9020.1398,486.7142,5284.8183,-1697.1688,53.704638,-1065.4971000000003,-1643.464162,-2708.9612620000007
259,396.3521,1066.8699,1699.5012,0.0,0.0,0.0,-972.1203,-8987.6661,481.1565,5265.2048,-1703.3338,54.80294616,-1050.7019,-1648.5308538400004,-2699.2327538400004
260,395.7354,1032.6796,1732.076,0.0,0.0,0.0,-970.5219999999999,-9204.7911,487.6294,5335.3829,-1620.9070000000002,54.62737992,-1191.8098000000011,-1566.27962008,-2758.089420080001
261,389.93300000000005,1064.0006,1702.8339999999998,0.0,0.0,0.0,-998.0613,-9130.1376,482.8072,5308.6195,-1599.5639,54.78779232,-1180.0046000000002,-1544.77610768,-2724.7807076800004
262,393.4984,1080.8897,1713.7556,0.0,0.0,0.0,-977.0637,-9150.0315,475.029,5307.8422,-1628.4609,54.54732456,-1156.0802999999987,-1573.91357544,-2729.9938754399986
263,428.4885,1057.7334,1740.4729,0.0,0.0,0.0,-1031.3086,-9003.1445,483.5507,5305.4471,-1724.1367,52.85101032,-1018.7605000000003,-1671.28568968,-2690.04618968
264,401.1111,1078.0058,1737.4572,0.0,0.0,0.0,-995.5056,-9004.3295,478.2465,5284.8103,-1729.701,55.67223095999999,-1020.2042,-1674.02876904,-2694.23296904
265,413.9627,1057.737,1749.9764,0.0,0.0,0.0,-997.0126,-8946.3587,493.8708,5324.398,-1834.0118,54.45942336,-903.4264000000003,-1779.55237664,-2682.9787766400004
266,382.7856,1104.3736,1748.4311,0.0,0.0,0.0,-998.3402,-9016.0733,482.9794,5281.8596,-1776.2895,54.88583112,-1013.9842000000008,-1721.4036688800004,-2735.3878688800005
267,387.5215,1078.7144,1724.0814,0.0,0.0,0.0,-981.7513,-9054.8328,471.416,5288.0738,-1672.5454,54.570798,-1086.7769999999991,-1617.974602,-2704.751601999999
268,421.6847,1012.9286,1718.4992,0.0,0.0,0.0,-1013.2315,-9090.3998,484.4366,5310.929,-1677.5298,53.74834488,-1155.1531999999988,-1623.78145512,-2778.9346551199988
269,402.4942,1041.0941,1733.8658,0.0,0.0,0.0,-1003.8052,-9055.8828,501.1601,5321.7755,-1682.4976,52.9387164,-1059.2982999999997,-1629.5588836,-2688.857183599999
270,405.0233,1074.9161,1734.7707,0.0,0.0,0.0,-990.3224,-8994.1173,481.1021,5296.3941,-1706.9414,54.19890288,-992.2333999999993,-1652.7424971199996,-2644.975897119999
271,397.4499,1025.0458,1738.5126,0.0,0.0,0.0,-984.1304,-9243.9566,474.844,5346.7045,-1613.7787,54.70616232,-1245.5301999999992,-1559.07253768,-2804.602737679999
272,368.7332,1051.7164,1708.6018,0.0,0.0,0.0,-1004.8111,-8970.1651,490.9738,5315.4485,-1827.8056,55.4597784,-1039.5025000000003,-1772.3458216,-2811.8483216000004
273,433.1373,1055.0906,1700.7998,0.0,0.0,0.0,-998.6933,-8982.4243,497.7725,5335.3527,-1783.7319,55.40292648,-958.9647000000003,-1728.32897352,-2687.29367352
274,379.2575,1042.0715,1739.2973,0.0,0.0,0.0,-993.8173,-9002.6166,497.3152,5325.8939,-1787.9234,53.91291528,-1012.5985,-1734.0104847199998,-2746.60898472
275,395.2303,1081.0619,1727.9621,0.0,0.0,0.0,-980.1401,-9020.8193,472.8812,5347.7785,-1787.4443,54.2013912,-976.0453999999993,-1733.2429088,-2709.288308799999
276,418.4248,1040.9617,1734.6536,0.0,0.0,0.0,-987.8777,-9037.2304,492.5716,5314.0727,-1730.2911,55.60112304,-1024.4237000000003,-1674.68997696,-2699.11367696
277,404.0007,1035.3588,1732.9922,0.0,0.0,0.0,-1016.7022,-9090.7249,484.2923,5296.9814,-1608.9475,53.93835648,-1153.8016999999988,-1555.00914352,-2708.8108435199993
278,394.2241,1088.7512,1733.1070000000002,0.0,0.0,0.0,-1022.809,-9255.7997,490.0798,5278.8348,-1542.3835,52.9179444,-1293.6117999999994,-1489.4655556,-2783.0773555999995
