,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-23.369299999999967,-21.033099999998324,-1.0658141036401504e-14,0.000100000000458067,22.685099999999924,-3.489996239999996,-44.40229999999778,19.195103759999906,-25.207196239997877
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.197400000000023,-28.40549999999965,-3.0198066269804264e-14,2.557953848736361e-13,25.2534,-3.2978383200000017,-46.602899999999806,21.955561679999846,-24.64733831999973
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-21.997400000000024,-23.77699999999903,4.440892098500626e-14,0.00010000000075649496,28.813799999999947,-3.773359440000005,-45.77439999999834,25.040440559999944,-20.733959439998408
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-24.11029999999999,-25.945000000001286,-4.085620730620577e-14,1.4210854715202004e-14,28.70390000000014,-3.5758468800000003,-50.05540000000136,25.128053120000228,-24.92734688000114
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.851699999999926,-20.181999999999746,-1.8651746813702633e-14,-4.973799150320701e-13,23.08950000000011,-3.4628911199999917,-41.033700000000344,19.62660888000028,-21.40709112000052
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.55860000000005,-29.423599999999706,-3.0198066269804264e-14,-0.00010000000007437393,25.72099999999996,-3.466511999999999,-48.98229999999929,22.254487999999863,-26.72781199999876
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-21.76619999999998,-24.626299999999965,1.7763568394002505e-15,7.958078640513123e-13,27.22409999999999,-3.4980566399999984,-46.39249999999868,23.7260433599999,-22.66645663999809
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.00289999999995,-22.508600000001273,-2.220446049250313e-14,7.105427357601003e-14,26.33560000000001,-3.688795439999996,-43.511700000001106,22.64680456000021,-20.86489544000112
111,4.085620730620577e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.69100000000005,-26.234000000001163,-1.4210854715202004e-14,1.4210854715202004e-14,27.16599999999997,-3.5309015999999938,-47.92500000000175,23.635098399999837,-24.289901600001453
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.982500000000087,-27.07689999999958,-8.881784197001252e-16,-2.557953848736361e-13,29.937700000000035,-3.7531000800000007,-48.05940000000077,26.184599919999922,-21.874800080000387
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.19059999999999,-22.94179999999999,1.0658141036401504e-14,-9.999999981857854e-05,22.368999999999932,-3.3134515200000028,-45.1325000000012,19.055548479999782,-26.076951520000964
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.54209999999998,-21.01849999999996,9.999999996601616e-05,-0.00010000000050069956,22.700500000000076,-3.6499975199999932,-41.56060000000117,19.0505024800001,-22.510097520000617
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.729599999999923,-17.426399999998367,1.3322676295501878e-14,-5.54223333892878e-13,26.59080000000013,-3.7131566399999913,-41.155999999997675,22.87764336000009,-18.27835663999759
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-22.687499999999968,-19.149300000000235,-4.618527782440651e-14,-1.7053025658242404e-13,27.093399999999882,-3.7140501599999953,-41.837000000001005,23.379349839999836,-18.45765016000118
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-22.219000000000047,-14.480100000000615,3.907985046680551e-14,9.947598300641404e-14,17.330500000000004,-3.710380319999997,-36.69910000000005,13.620119679999993,-23.07898032000051
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.83390000000001,-13.878900000000675,8.881784197001252e-16,6.821210263296962e-13,20.123100000000036,-3.874268880000004,-37.71279999999899,16.248831120000073,-21.46396887999937
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-24.814000000000025,-18.63289999999924,4.5297099404706393e-14,-9.999999966225914e-05,28.859999999999967,-3.8444205599999934,-43.447099999999104,25.015579439999872,-18.431520559999466
120,0.00010000000000909283,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.98280000000007,-18.97300000000115,1.0658141036401504e-14,-1.1368683772161605e-13,25.675400000000142,-3.8228911199999933,-39.95570000000092,21.852508880000133,-18.10319112000056
121,-0.0001000000000015433,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.605800000000073,-15.279799999999074,-7.105427357601002e-15,9.999999977594598e-05,23.36819999999999,-3.8810606400000087,-38.88559999999956,19.48713935999986,-19.39846063999948
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.663700000000073,-20.61540000000045,0.00010000000001308962,-7.105427357601003e-14,24.302400000000077,-3.8955751199999984,-43.279000000001375,20.40682488000008,-22.872175120001746
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.21719999999998,-21.287499999998847,8.881784197001252e-16,-5.6843418860808e-13,20.864699999999853,-3.7997042399999983,-41.50469999999849,17.06499575999986,-24.43970423999931
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.471399999999978,-21.859400000000857,3.7303493627405266e-14,-2.8421709430404014e-14,22.182200000000066,-3.7270598400000012,-43.33080000000132,18.455140160000127,-24.87565984000119
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.40130000000005,-25.952500000000605,-9.999999999443789e-05,-3.836930773104541e-13,28.07770000000017,-3.9339972000000007,-48.353900000000216,24.14370280000036,-24.210197199999875
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.761099999999942,-24.59690000000077,-3.907985046680551e-14,-7.105427357601003e-14,24.74419999999993,-2.8425427200000066,-42.35810000000072,21.901657280000013,-20.45644272000048
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.798000000000066,-22.993600000000697,-2.6645352591003757e-14,3.836930773104541e-13,28.891899999999858,-3.91471704,-44.79159999999977,24.977182959999915,-19.814417040000308
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-13.660900000000007,-29.305599999998464,-2.5757174171303632e-14,2.273736754432321e-13,27.379299999999873,-2.8856750400000006,-42.96659999999831,24.49362495999994,-18.47297503999836
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-16.810699999999972,-25.910899999999195,-3.5527136788005016e-14,8.526512829121202e-14,22.839900000000075,-3.019334399999989,-42.721699999998975,19.820565600000165,-22.901134399998817
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-23.050999999999984,-21.713699999998468,1.6875389974302383e-14,-7.105427357601003e-14,22.720700000000054,-3.781999439999998,-44.764699999998356,18.938700560000008,-25.82599943999834
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.520399999999963,-20.763900000000774,9.769962616701378e-15,-3.552713678800501e-13,23.091899999999967,-3.565225439999998,-41.284300000001544,19.526674560000018,-21.757625440001306
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.192100000000078,-26.60919999999999,9.999999998466792e-05,-9.999999973331342e-05,34.710400000000035,-3.8410444800000083,-45.80129999999946,30.86935552000021,-14.931944479999693
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.29959999999995,-21.01719999999926,6.2172489379008774e-15,-1.4210854715202006e-13,20.671600000000005,-3.289132079999999,-42.31680000000015,17.382467920000018,-24.93433208000013
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.81709999999996,-23.36770000000001,-0.00010000000001841868,-1.4210854715202004e-14,27.485199999999875,-3.5145820799999976,-45.184900000000255,23.97061791999988,-21.214282080000828
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.80000000000004,-22.403499999999667,2.0428103653102883e-14,-0.00010000000025911504,27.758799999999948,-3.5683624799999953,-42.20369999999967,24.19043751999996,-18.013262479999945
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.206199999999946,-26.571300000000786,3.907985046680551e-14,-5.6843418860808e-13,30.656300000000094,-3.72274416,-44.7774000000012,26.93355584000029,-17.84384416000114
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.78429999999997,-26.790400000000602,-1.8651746813702633e-14,2.8421709430404014e-14,33.10930000000002,-3.7406318399999954,-48.574599999999926,29.368668160000073,-19.20593184000008
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-18.336999999999946,-27.503499999998695,-9.999999998822062e-05,-2.557953848736361e-13,25.012700000000077,-3.4142219999999988,-45.84069999999968,21.598478000000085,-24.24222199999982
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-22.81730000000001,-24.27950000000013,-0.00010000000003707044,3.694822225952521e-13,26.68469999999993,-3.6714340799999987,-47.09689999999904,23.013265919999828,-24.08363407999852
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.9643,-22.744699999999714,3.463895836830488e-14,6.963318810448982e-13,25.334099999999985,-3.7111348800000044,-44.70919999999833,21.62296511999996,-23.086234879998134
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-26.489000000000022,-24.139799999999862,9.999999998377973e-05,-1.7053025658242404e-13,29.94950000000009,-4.070941200000002,-50.62880000000002,25.87855880000011,-24.750241199999234
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-18.6095,-27.482799999998456,3.108624468950438e-14,1.5631940186722204e-13,28.3624000000001,-3.604196880000003,-46.09229999999778,24.75820312000012,-21.334096879997425
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.661099999999994,-26.56509999999957,3.641531520770514e-14,3.2684965844964614e-13,28.267399999999927,-3.9021220800000007,-46.226199999999196,24.365277920000025,-21.860922079999185
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-20.23560000000005,-34.343200000000216,-9.769962616701378e-15,-1.5631940186722204e-13,29.875199999999843,-3.613155839999996,-54.5788000000006,26.262044159999963,-28.316755840000862
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-20.274099999999976,-27.67669999999888,-2.664535259100376e-15,-0.00010000000033016933,30.78439999999989,-3.675066479999997,-47.95099999999947,27.10933351999993,-20.84166647999954
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-17.833999999999968,-33.08530000000066,2.131628207280301e-14,7.247535904753023e-13,34.356099999999856,-3.8119392000000016,-50.919300000000106,30.54416079999988,-20.375139200000675
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.265299999999982,-20.846000000000426,2.131628207280301e-14,-0.00010000000025911504,29.071600000000142,-3.5807227199999976,-41.111400000000884,25.490877280000188,-15.620522720000928
148,4.3520742565306136e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-21.246199999999984,-20.378699999998922,-0.00010000000002197142,-0.00010000000067122983,25.12819999999982,-3.494871360000001,-41.62509999999971,21.633328639999768,-19.99177136000017
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-19.89420000000008,-20.348600000000328,7.105427357601002e-15,-0.0001000000001454282,28.593099999999996,-3.8641600800000018,-40.24290000000079,24.728939919999966,-15.513960080000372
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-18.658000000000065,-23.103699999998806,-4.263256414560601e-14,1.1368683772161605e-13,27.198000000000143,-3.534050880000003,-41.761699999998676,23.663949120000186,-18.09775087999805
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-18.5895,-28.287500000000065,-1.1546319456101628e-14,-5.115907697472721e-13,35.22999999999989,-3.8155291200000008,-46.87700000000002,31.41447087999979,-15.462529119999314
152,0.00010000000002907684,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-19.739799999999985,-31.272599999999446,-9.99999999811152e-05,-3.410605131648481e-13,32.78810000000002,-3.800748959999998,-51.01240000000002,28.987351040000053,-22.025048959999733
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.32670000000006,-22.60049999999925,0.0001000000000379586,-0.00010000000015963906,27.707400000000032,-3.446488799999996,-41.92719999999979,24.26091119999995,-17.666288799999855
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.72420000000001,-24.90599999999969,0.00010000000003707044,-7.105427357601003e-14,28.09389999999999,-3.737723040000001,-46.6301000000013,24.35617696,-22.27392304000153
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.41810000000001,-22.43360000000048,-6.2172489379008774e-15,-0.00010000000025911504,24.25069999999978,-3.847100400000007,-45.85180000000153,20.40359959999962,-25.44820040000193
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-19.46689999999997,-30.17190000000102,3.552713678800501e-15,6.394884621840902e-13,34.32150000000015,-3.7812751199999988,-49.638799999999314,30.54022488000004,-19.09857511999905
157,-0.00010000000004151131,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-20.493100000000016,-27.751200000001077,-3.552713678800501e-15,3.410605131648481e-13,29.296300000000038,-3.9042043200000016,-48.24430000000146,25.39209568000007,-22.852204320001164
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-23.0778,-23.752399999999614,0.00010000000000687237,-2.557953848736361e-13,28.591799999999978,-3.740940720000004,-46.830000000000254,24.850859279999828,-21.9791407200002
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.852400000000056,-23.250100000000696,1.2434497875801752e-14,-0.00010000000001753052,23.84799999999989,-3.2897757599999995,-45.10260000000121,20.558224239999905,-24.544375760001305
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-19.79659999999997,-20.443300000000164,-9.99999999891088e-05,2.8421709430404014e-14,21.48829999999983,-3.0098340000000023,-40.240000000000414,18.478465999999738,-21.761534000000445
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-21.530800000000035,-21.469300000000427,9.999999999088516e-05,-1.5631940186722204e-13,30.205699999999986,-3.6636782400000043,-43.00000000000014,26.542021760000054,-16.45797824000055
162,9.999999999621424e-05,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.40050000000001,-25.18900000000033,-1.0658141036401504e-14,-5.258016244624741e-13,26.72460000000012,-3.844002240000001,-45.58940000000168,22.880597760000004,-22.708802240001887
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-20.895300000000027,-22.74500000000161,1.6875389974302383e-14,5.968558980384843e-13,24.60180000000016,-3.731258160000003,-43.64040000000062,20.870541840000264,-22.7698581600008
164,0.00010000000000909283,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.978500000000032,-19.5987000000002,5.3290705182007506e-15,1.9895196601282808e-13,22.54730000000021,-3.7031680799999975,-43.577100000000364,18.844131920000297,-24.73296808000052
165,-0.0001000000000388468,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-20.408399999999933,-28.065799999999765,-1.8651746813702633e-14,-0.00010000000028753675,30.313399999999923,-3.6452671200000046,-48.4742999999996,26.668132879999803,-21.80616711999957
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-21.29480000000007,-23.29339999999989,2.131628207280301e-14,2.557953848736361e-13,33.31960000000001,-3.82877424,-44.58819999999992,29.490825760000046,-15.097374240000107
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-22.875099999999954,-17.337900000000324,-1.2434497875801752e-14,-6.110667527536862e-13,28.231100000000076,-3.9200212799999967,-40.21300000000154,24.31107871999991,-15.901921280001394
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.5585,-17.210399999998796,3.3750779948604765e-14,4.405364961712621e-13,21.88760000000012,-3.476476079999996,-40.76879999999716,18.411123920000087,-22.357676079996608
169,-3.108624468950438e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-22.921399999999934,-18.929200000000762,-4.3520742565306136e-14,4.405364961712621e-13,25.163600000000137,-3.8462544,-41.85060000000072,21.317345600000078,-20.533254400000864
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.95830000000001,-23.464000000000304,-4.085620730620577e-14,-4.121147867408581e-13,20.75579999999988,-3.6592149600000012,-47.42230000000161,17.09658504,-30.32571496000207
171,-0.0001000000000059842,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-21.501599999999968,-20.372199999999534,-2.3092638912203256e-14,-1.1368683772161605e-13,26.976600000000033,-3.4803208800000016,-41.87379999999962,23.496279120000207,-18.377520880000105
