,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6967,1043.7887,1717.7179,0.0,0.0,0.0,-961.0691,-9020.3514,488.3236,5068.3834,-1732.6557,56.43364752,-1266.5101999999995,-1676.22205248,-2942.73225248
146,395.4129,1026.211,1702.5629999999999,0.0,0.0,0.0,-970.6547,-8965.1981,496.3162,5025.3597,-1698.2512,54.96089184,-1289.9899999999998,-1643.29030816,-2933.2803081599995
147,386.1397,1023.7709,1714.6274,0.0,0.0,0.0,-985.9810000000001,-8879.3266,482.3988,5037.1426,-1797.1708,55.06582176,-1221.2282000000005,-1742.10497824,-2963.3331782400005
148,387.0938,1047.0893,1696.5033,0.0,0.0,0.0,-999.8771,-8808.5481,487.2648,5046.4561,-1814.5213,55.72702152,-1144.017899999999,-1758.7942784800002,-2902.8121784799987
149,411.1348,1033.6607,1699.4779999999998,0.0,0.0,0.0,-987.3301,-8805.1823,497.1044,5025.0006,-1810.5852,56.89968768,-1126.1338999999996,-1753.68551232,-2879.81941232
150,391.4826,1079.1726,1728.3632,0.0,0.0,0.0,-996.7447,-8830.9787,499.6666,5040.0255,-1868.5258,57.70538856,-1089.0128999999997,-1810.82041144,-2899.83331144
151,401.902,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-988.7391,-8782.5099,495.9761,5043.0617,-1854.9985,56.44654416,-1064.7541999999994,-1798.55195584,-2863.3061558399986
152,379.9842,1049.4993,1720.5739,0.0,0.0,0.0,-1015.6239999999999,-8830.4267,499.3359,5051.9241,-1865.6353,55.40038199999999,-1144.7333,-1810.234918,-2954.968218
153,406.603,1035.547,1716.86,0.0,0.0,0.0,-1006.5646,-8878.8659,487.3636,5051.090999999999,-1835.271,56.53304064,-1187.9659,-1778.73795936,-2966.70385936
154,378.7228,1055.0991,1696.1534,0.0,0.0,0.0,-981.3319,-8843.3406,503.5357,5082.5833,-1863.0432,55.69167024,-1108.578199999999,-1807.35152976,-2915.9297297599987
155,406.3849,1020.0848,1723.6354,0.0,0.0,0.0,-1007.4924,-8964.9343,488.042,5072.3769,-1767.465,53.1083556,-1261.9027000000006,-1714.3566443999996,-2976.2593444000013
156,425.9509,1019.0435,1731.4269,0.0,0.0,0.0,-964.4143,-8936.1958,497.115,5053.9967,-1805.3531,55.67166503999999,-1173.0771000000004,-1749.68143496,-2922.7585349600013
157,408.2092,1021.9444,1717.5969,0.0,0.0,0.0,-956.1217,-8823.0164,482.5369,5042.8501,-1838.8376,55.27366128,-1106.0006000000003,-1783.56393872,-2889.56453872
158,403.5401,1031.7767,1722.3870000000002,0.0,0.0,0.0,-976.4774,-8913.541,480.9389,5070.9791,-1786.2672,56.14545168,-1180.3966,-1730.12174832,-2910.5183483200008
159,391.2248,1055.5875,1705.1543,0.0,0.0,0.0,-984.4377,-9011.386999999999,492.5575,5065.9356,-1712.0162,53.0986608,-1285.3650000000016,-1658.9175392000002,-2944.282539200002
160,405.658,1043.0649,1704.1012,0.0,0.0,0.0,-1026.8908,-8859.016,489.3824,5062.7588,-1823.1152,54.0085428,-1180.941499999999,-1769.1066572,-2950.048157199999
161,410.9049,1025.8531,1692.8244,0.0,0.0,0.0,-1000.3978,-8940.7015,500.8516,5075.8245,-1811.0641,54.61618392,-1234.840799999999,-1756.44791608,-2991.2887160799987
162,387.7391,1064.4438,1712.7812,0.0,0.0,0.0,-1000.0674,-8934.9048,475.8158,5088.2722,-1800.6842,56.798478,-1205.9200999999996,-1743.885722,-2949.805821999999
163,411.3861,1039.8958,1684.281,0.0,0.0,0.0,-1018.6886,-8843.7923,490.3911,5046.4559,-1821.2539,55.47501864,-1190.0710000000001,-1765.77888136,-2955.8498813599995
164,398.6717,1058.5175,1713.3587,0.0,0.0,0.0,-1021.0102,-8881.1653,478.1033,5075.2432,-1829.4438,57.2031468,-1178.281100000002,-1772.2406532000002,-2950.521753200002
165,391.4439,1058.8579,1719.8951,0.0,0.0,0.0,-1016.7924,-8866.6299,490.4925,5069.2311,-1845.3392,55.72007568,-1153.5018,-1789.61912432,-2943.12092432
166,388.4147,978.6215,1678.6206,0.0,0.0,0.0,-987.0149,-9003.224,503.6031,5103.706,-1733.9599,54.78138936,-1337.273,-1679.17851064,-3016.45151064
167,408.8847,1044.3098,1694.6335,0.0,0.0,0.0,-1006.7297,-8941.1325,480.2458,5036.4524,-1686.0041,52.99229736,-1283.3360000000002,-1633.01180264,-2916.3478026400007
168,438.0101,1044.3728,1721.1113,0.0,0.0,0.0,-976.6826,-8940.3753,491.4972,5011.7733,-1777.5648,56.61620136,-1210.2932,-1720.94859864,-2931.24179864
169,378.5059,1050.1492,1721.7081,0.0,0.0,0.0,-992.0215,-8892.7663,501.1065,5048.7492,-1830.1278,56.39548392,-1184.5688999999993,-1773.73231608,-2958.3012160799994
170,380.4799,1081.8335,1696.7671,0.0,0.0,0.0,-1007.2978,-8899.8564,483.4206,5058.56,-1807.6831,54.91139616,-1206.0931,-1752.77170384,-2958.86480384
171,415.2405,1062.4225,1697.9665,0.0,0.0,0.0,-1007.8296,-8915.8027,496.4786,5034.4096,-1802.9746,56.44247976,-1217.1146,-1746.53212024,-2963.64672024
172,399.8689,1017.3243,1699.3328,0.0,0.0,0.0,-997.5078,-8943.3392,490.1339,5034.1720000000005,-1726.1904,55.31810544,-1300.0151000000005,-1670.87229456,-2970.8873945600008
173,400.5833,1027.1042,1711.1922,0.0,0.0,0.0,-999.2849,-8871.9098,493.7153,5040.6873,-1790.9881,54.76950864,-1197.9124000000004,-1736.21859136,-2934.1309913600007
174,389.0468,1092.9186,1706.5161,0.0,0.0,0.0,-1012.55,-8746.1472,502.8116,4993.7978,-1860.5604,54.4374828,-1073.6062999999997,-1806.1229172000003,-2879.7292172
175,414.0774,1067.4957,1675.8227,0.0,0.0,0.0,-998.0174,-8801.5666,481.7698,5033.3666,-1918.8591,55.68145992,-1127.0517999999993,-1863.17764008,-2990.2294400799988
176,384.5464,1027.1444,1692.3079,0.0,0.0,0.0,-979.7917,-8808.1848,487.8145,5026.542,-1880.6701,57.56261688,-1169.6212999999998,-1823.10748312,-2992.72878312
177,404.76300000000003,1050.5301,1704.2179,0.0,0.0,0.0,-975.9419,-8832.2083,483.2543,5019.5574,-1854.4464,56.33076528,-1145.8275000000012,-1798.11563472,-2943.943134720001
178,385.7405,1065.7039,1720.2972,0.0,0.0,0.0,-962.1719,-8842.3837,491.9285,4990.4386,-1819.0728,56.45398752,-1150.4469,-1762.61881248,-2913.06571248
179,397.3014,1064.5886,1715.7783,0.0,0.0,0.0,-1009.4079,-8866.8741,492.6277,5101.185,-1853.8212,56.71087056,-1104.8010000000004,-1797.11032944,-2901.9113294400013
180,394.8832,1023.7701,1700.4752,0.0,0.0,0.0,-987.4397,-8904.9285,500.587,5065.8703,-1773.8714,54.97129728,-1206.782400000001,-1718.90010272,-2925.682502720001
181,420.216,1016.3562,1703.8227,0.0,0.0,0.0,-973.9011,-8830.5895,494.7796,5062.8798,-1859.0819,57.89556504,-1106.4363000000003,-1801.1863349599996,-2907.622634960001
182,411.0455,1037.7773,1711.8913,0.0,0.0,0.0,-999.1128,-8938.4962,495.9805,5090.2966,-1759.0453,55.97114256,-1190.6178,-1703.07415744,-2893.69195744
183,396.3532,1022.8996,1694.7875,0.0,0.0,0.0,-997.1231,-8959.9689,498.0854,5035.2831,-1732.1794,54.97100568,-1309.6832000000004,-1677.20839432,-2986.8915943200004
184,405.9337,1054.608,1713.9976,0.0,0.0,0.0,-986.145,-8873.312,483.3232,5030.9902,-1832.2867,55.32460632,-1170.6043,-1776.9620936800004,-2947.56639368
185,395.8249,1033.9555,1723.3212,0.0,0.0,0.0,-994.7552,-8912.9349,489.0696,5107.8628,-1865.5525,54.29199671999999,-1157.6561000000004,-1811.26050328,-2968.91660328
186,402.2029,1037.677,1714.9789,0.0,0.0,0.0,-1003.7836,-8812.7653,494.0955,5067.2373,-1905.8103,58.39161192,-1100.3572999999988,-1847.41868808,-2947.7759880799986
187,377.3762,1004.5355,1701.1192,0.0,0.0,0.0,-1002.4872,-8887.8759,494.0273,5088.0667,-1883.4168,56.30644656,-1225.2381999999989,-1827.11035344,-3052.348553439999
188,389.8298,1055.1573,1755.1658,0.0,0.0,0.0,-982.5602,-8901.1242,485.5016,5057.5677,-1820.4917,57.18285576,-1140.4622000000008,-1763.30884424,-2903.771044240001
189,396.708,1042.3001,1701.0081,0.0,0.0,0.0,-1005.1360000000001,-8784.4677,490.5163,5047.0085,-1897.5522,56.329488,-1112.0626999999997,-1841.222712,-2953.285412
190,418.2517,1061.0761,1719.1799,0.0,0.0,0.0,-992.7463,-8850.5491,490.2454,5027.1406,-1835.5051,56.01528647999999,-1127.4017000000003,-1779.48981352,-2906.8915135200004
191,413.6333,1038.5255,1707.3358,0.0,0.0,0.0,-972.0904,-8840.6555,500.2344,5036.4941,-1843.8982,56.553264,-1116.5228000000006,-1787.3449360000004,-2903.867736000001
192,396.4073,1037.664,1714.953,0.0,0.0,0.0,-992.3229,-8825.7825,479.5148,4998.6353,-1808.4627,54.8686872,-1190.9309999999996,-1753.5940128,-2944.5250128000002
193,389.0195,1050.7164,1700.6785,0.0,0.0,0.0,-996.5752,-8749.0123,480.2885,5028.8862,-1938.3824,56.89579824,-1095.9984000000004,-1881.48660176,-2977.48500176
194,398.4671,1027.4491,1707.7067,0.0,0.0,0.0,-959.092,-8834.9562,482.2063,5015.6519,-1861.3035,58.30946208,-1162.5671000000011,-1802.99403792,-2965.5611379200013
195,377.6458,1018.1428,1695.4467,0.0,0.0,0.0,-999.9259,-8879.9417,478.494,5026.9391,-1769.3061,55.13757192,-1283.1992,-1714.16852808,-2997.36772808
196,416.2937,990.1562,1713.1149,0.0,0.0,0.0,-978.8439,-8761.0605,482.2185,4995.6098,-1868.6889,56.54702879999999,-1142.5112999999992,-1812.1418712,-2954.6531711999987
197,410.0474,1045.3515,1700.3013,0.0,0.0,0.0,-1009.4218,-8824.2036,488.7146,5007.5627,-1849.5591,54.74971656,-1181.6479,-1794.80938344,-2976.45728344
198,432.5396,1013.8719,1707.9272,0.0,0.0,0.0,-987.7941,-8797.5889,496.4,5018.8927,-1877.7778,55.92204144,-1115.7516000000003,-1821.85575856,-2937.60735856
199,394.2758,1087.516,1681.2061,0.0,0.0,0.0,-997.5834,-8723.3275,493.5901,4992.8788,-1936.5041,56.22607728,-1071.4440999999981,-1880.27802272,-2951.722122719998
200,389.5609,1078.8826,1689.9159,0.0,0.0,0.0,-969.1092,-8782.5563,482.4637,4980.6996,-1854.5567,57.64646376,-1130.1427999999996,-1796.91023624,-2927.0530362399995
201,400.5602,1018.9203,1723.7883,0.0,0.0,0.0,-976.8861,-8787.6898,490.347,5033.2181,-1845.9331,54.42331968,-1097.7420000000004,-1791.50978032,-2889.2517803200008
202,398.4269,990.3523,1682.8753,0.0,0.0,0.0,-998.2744,-8877.8244,503.0301,5037.3035,-1814.1166,56.38993416,-1264.1107000000004,-1757.72666584,-3021.8373658400005
203,379.61199999999997,1017.7935,1701.1302,0.0,0.0,0.0,-984.0514,-8991.9894,496.2505,5043.5513,-1712.5037,54.22940928,-1337.7033,-1658.27429072,-2995.9775907200005
204,401.4503,1005.6095,1715.9362,0.0,0.0,0.0,-985.6619,-8928.0096,487.4551,5059.6181,-1755.1553,52.6534488,-1243.6022999999996,-1702.5018512000001,-2946.1041511999993
205,388.1372,1015.0229,1694.7959,0.0,0.0,0.0,-1006.7507,-8783.5272,488.7739,5056.903,-1908.4174,55.70170704,-1146.6450000000004,-1852.71569296,-2999.3606929600005
206,407.1976,1034.6712,1706.7859,0.0,0.0,0.0,-994.7726,-8817.712,504.5169,5031.7368,-1839.1117,56.96177544,-1127.5762000000004,-1782.1499245599996,-2909.72612456
207,384.4044,1055.4798,1703.2754,0.0,0.0,0.0,-982.4575,-8871.487,490.9809,5022.1555,-1774.6921,54.26122248,-1197.6484999999984,-1720.43087752,-2918.0793775199986
208,389.8227,1055.8087,1693.4131,0.0,0.0,0.0,-1004.3881,-8891.5152,479.7441,5093.5156,-1850.4976,56.6032392,-1183.5991000000004,-1793.8943608,-2977.4934608000003
209,391.5765,1029.8933,1742.3185,0.0,0.0,0.0,-1009.4286,-8875.7193,472.3525,5044.7944,-1797.5784,54.661806000000006,-1204.2127000000012,-1742.916594,-2947.129294000001
210,402.6767,1035.8395,1709.63,0.0,0.0,0.0,-1013.2524,-8866.5496,487.4403,5033.8109,-1826.9597,57.71226744,-1210.4045999999996,-1769.24743256,-2979.6520325600004
211,408.2688,1029.2118,1730.8849,0.0,0.0,0.0,-990.495,-8878.5238,511.37800000000004,5104.8985,-1889.2553,57.57249312,-1084.3768000000011,-1831.68280688,-2916.0596068800005
212,396.8451,1045.8337,1705.4245,0.0,0.0,0.0,-974.699,-8973.8109,497.3516,5056.7057,-1755.8596,55.5450048,-1246.3493,-1700.3145952,-2946.6638952
213,410.95,1086.5711,1721.7818,0.0,0.0,0.0,-1041.3988,-8932.4245,479.4454,5029.3549,-1788.4178,54.4867848,-1245.7200999999995,-1733.9310151999998,-2979.6511152
214,439.1161,1062.5277,1684.3585,0.0,0.0,0.0,-1014.8709,-8875.277,477.764,5039.8639,-1793.6396,55.56973536,-1186.5176999999996,-1738.06986464,-2924.5875646399995
215,384.7765,1022.8475,1735.7905,0.0,0.0,0.0,-991.0949,-9047.2376,502.4524,5070.7149,-1701.7546,54.73894896,-1321.7507000000005,-1647.01565104,-2968.766351040001
216,377.9442,1056.2521,1722.5956,0.0,0.0,0.0,-975.5227,-8923.954,488.7713,5041.102,-1709.3889,52.91103096,-1212.811499999999,-1656.47786904,-2869.2893690399987
217,420.8072,995.4689999999999,1701.7961,0.0,0.0,0.0,-1031.9834,-8895.8529,479.0586,5014.744000000001,-1738.1337,53.573947200000006,-1315.9614,-1684.5597528,-3000.5211528000004
218,377.1775,1054.5486,1689.5519,0.0,0.0,0.0,-981.4418,-8978.5104,498.7969,5055.2604,-1747.2303,55.58655744,-1284.6168999999989,-1691.64374256,-2976.2606425599993
219,398.3749,1076.9805,1707.3361,0.0,0.0,0.0,-977.388,-8922.5017,491.23400000000004,5006.0873,-1699.2865,54.77076864,-1219.8769000000002,-1644.51573136,-2864.3926313600005
220,396.9198,1047.6906,1678.0918,0.0,0.0,0.0,-1012.8860000000001,-9061.3166,491.1483,5083.8372,-1678.9329,53.66493072,-1376.5149000000008,-1625.26796928,-3001.7828692800013
221,416.0894,1034.3446,1724.2128,0.0,0.0,0.0,-978.5995,-9011.8916,484.2294,5051.9635,-1699.6115,55.46106504,-1279.6514000000004,-1644.15043496,-2923.801834960001
222,381.7617,1086.3189,1691.4078,0.0,0.0,0.0,-980.8559,-9076.362,499.7878,5033.292,-1662.4164,54.883872,-1364.649699999999,-1607.5325280000004,-2972.1822279999988
223,382.5494,1022.2492,1697.6570000000002,0.0,0.0,0.0,-994.4922,-8999.5042,491.3465,5039.7613,-1710.2366,54.55379016,-1360.4329999999989,-1655.68280984,-3016.1158098399987
224,434.93300000000005,1019.0115,1692.109,0.0,0.0,0.0,-996.7808,-8971.7786,485.5324,5048.8711,-1707.3037,53.94053520000001,-1288.1023999999998,-1653.3631648,-2941.4655648000003
225,386.4449,1031.3051,1704.0532,0.0,0.0,0.0,-1003.6205,-8870.7737,488.0657,5033.9304,-1753.2571,56.93091912,-1230.5948999999991,-1696.32618088,-2926.921080879999
226,379.3092,1022.4631,1716.0416,0.0,0.0,0.0,-994.2702,-8953.964,483.5415,5023.5691,-1785.395,56.9716056,-1323.3096999999998,-1728.4233944000002,-3051.7330944
227,410.211,1062.6406,1711.7608,0.0,0.0,0.0,-976.8902,-9095.8161,482.8604,5058.7206,-1646.5435,56.879586,-1346.5129000000004,-1589.663914,-2936.176814000001
228,428.3746,1036.1906,1707.817,0.0,0.0,0.0,-978.762,-8889.8479,478.3155,5010.2209,-1782.8295,59.57672544,-1207.6913000000004,-1723.25277456,-2930.9440745600004
229,382.3727,1035.4777,1711.6324,0.0,0.0,0.0,-982.9412,-8853.7066,495.0102,5013.1140000000005,-1766.0485,58.15154592,-1199.0408000000007,-1707.89695408,-2906.937754080001
230,385.3049,1066.6832,1693.4411,0.0,0.0,0.0,-1011.0698,-8959.9103,487.9416,5035.5456,-1783.226,56.55919032,-1302.0636999999988,-1726.66680968,-3028.7305096799987
231,421.2949,1082.9029,1704.3451,0.0,0.0,0.0,-1015.7206,-8954.8727,484.6981,5036.7307,-1710.9412,56.47718664,-1240.6216000000004,-1654.46401336,-2895.0856133600005
232,383.5017,1033.478,1717.631,0.0,0.0,0.0,-977.666,-8998.4767,483.9587,5042.5215,-1705.2815,57.05107344,-1315.0517999999993,-1648.23042656,-2963.2822265599993
233,391.5606,1052.4368,1725.4058,0.0,0.0,0.0,-988.8125,-8936.4823,506.8003,5047.3184,-1764.3412,55.87511544,-1201.7729,-1708.46608456,-2910.23898456
234,392.2927,1021.0089,1701.5810000000001,0.0,0.0,0.0,-998.8129,-8898.8725,499.1099,5023.9127,-1773.1984,57.61714032,-1259.7801999999992,-1715.58125968,-2975.3614596799994
235,410.7416,1052.4954,1707.0309,0.0,0.0,0.0,-986.3446,-8977.3019,485.1535,5032.7764,-1755.0324,57.57029208,-1275.4487,-1697.46210792,-2972.91080792
236,383.1278,1057.2923,1709.3807,0.0,0.0,0.0,-982.3928,-8817.3482,488.6209,5047.3478,-1805.0045,57.56714855999999,-1113.9715000000017,-1747.43735144,-2861.4088514400014
237,374.969,1103.2638,1720.9796,0.0,0.0,0.0,-995.8627,-8821.161,475.3322,5050.9108,-1866.4816,56.23725672,-1091.5683000000008,-1810.24434328,-2901.8126432800013
238,379.8091,1043.0138,1728.515,0.0,0.0,0.0,-984.5453,-8879.2747,483.04400000000004,5023.7008,-1827.9881,57.14143128,-1205.7373000000007,-1770.84666872,-2976.5839687200014
239,404.30800000000005,1057.122,1704.4133,0.0,0.0,0.0,-967.4571,-8955.2746,504.5937,5040.4841,-1831.3919,56.31055344,-1211.8106000000007,-1775.0813465600004,-2986.891946560001
240,411.9013,1024.9927,1728.4104,0.0,0.0,0.0,-974.2201,-8767.2675,489.4556,5051.4777,-1886.86,59.62825008,-1035.249899999999,-1827.23174992,-2862.4816499199987
241,411.6617,1023.1656,1688.266,0.0,0.0,0.0,-1005.6292,-8865.1716,491.5717,5045.6873,-1794.136,57.66464448,-1210.4484999999995,-1736.47135552,-2946.91985552
242,381.5716,1029.2169999999999,1703.1171,0.0,0.0,0.0,-1001.1402,-8860.3025,490.6468,5063.4408,-1814.5706,58.13700192,-1193.4493999999995,-1756.43359808,-2949.88299808
243,420.6687,1026.8854,1727.9241,0.0,0.0,0.0,-965.7139999999999,-8906.3001,493.0703,5049.4694,-1756.4335,58.09554072,-1153.9962000000005,-1698.3379592800004,-2852.334159280001
244,409.5151,1046.3239,1697.6969,0.0,0.0,0.0,-965.038,-8903.3432,484.1313,5058.0528,-1785.8327,57.73023576,-1172.6611999999984,-1728.10246424,-2900.763664239999
245,406.5033,1071.1747,1705.1257,0.0,0.0,0.0,-986.2327,-8832.6809,482.5074,5031.630999999999,-1834.3862,57.59568432,-1121.9714999999987,-1776.79051568,-2898.762015679999
246,413.8287,1082.3104,1695.2623,0.0,0.0,0.0,-994.3445,-8793.5058,484.5823,5048.4425,-1904.4075,57.26540736,-1063.424100000001,-1847.14209264,-2910.566192640001
247,406.9425,1037.9383,1703.8649,0.0,0.0,0.0,-1001.6762,-8785.3094,483.0239,5036.3175,-1941.9725,58.74775632,-1118.8985000000002,-1883.22474368,-3002.12324368
248,404.7738,1069.757,1689.4219,0.0,0.0,0.0,-979.8033,-8822.4229,501.7664,5056.3753,-1896.3443,56.27725704,-1080.1317999999992,-1840.06704296,-2920.1988429599987
249,407.4135,1015.778,1694.8237,0.0,0.0,0.0,-966.0422,-8776.6064,485.8765,5039.5104,-1895.7437,57.28401360000001,-1099.2465000000002,-1838.4596864,-2937.7061864
250,400.4978,1070.1023,1711.8704,0.0,0.0,0.0,-991.5998,-8912.0966,490.5635,5034.3833,-1788.496,58.62110904,-1196.2790999999995,-1729.87489096,-2926.15399096
251,372.9883,1033.6705,1679.8364,0.0,0.0,0.0,-992.8182,-8827.9112,491.1362,5010.7609,-1876.5848,56.73595392,-1232.3371000000004,-1819.84884608,-3052.185946080001
252,395.5415,1087.816,1726.271,0.0,0.0,0.0,-969.1447,-8781.1701,499.1194,5033.77,-1927.0295,58.11563376,-1007.7968999999994,-1868.91386624,-2876.7107662399994
253,403.7504,1069.5747,1699.2206,0.0,0.0,0.0,-974.1694,-8903.2613,497.1502,5028.6354,-1845.4832,56.7554292,-1179.0994,-1788.7277708000001,-2967.8271708
254,407.1003,1084.6799,1711.8873,0.0,0.0,0.0,-974.079,-8797.1789,487.9839,5032.8882,-1894.7855,59.22491760000001,-1046.7182999999998,-1835.5605824000002,-2882.2788823999995
255,386.0978,1051.4918,1725.1395,0.0,0.0,0.0,-974.1286,-8755.083,503.1008,5029.0561,-1944.5394,60.14154672,-1034.3256,-1884.39785328,-2918.72345328
256,380.3472,1079.1468,1672.6206,0.0,0.0,0.0,-963.8057,-8899.4508,484.5549,5022.6846,-1785.8443,57.8861568,-1223.9024000000009,-1727.9581432,-2951.8605432000004
257,393.9287,1045.379,1696.5125,0.0,0.0,0.0,-998.2343,-8845.6861,486.1618,5076.7008,-1869.1302,58.16561472,-1145.2376000000013,-1810.96458528,-2956.2021852800012
258,402.9321,1046.8874,1677.5947,0.0,0.0,0.0,-963.6352,-8804.7827,486.1404,5044.8681,-1910.0643,59.99276664,-1109.9951999999994,-1850.07153336,-2960.0667333599995
259,376.2377,1053.5425,1704.5326,0.0,0.0,0.0,-999.7547,-8942.643,504.2756,5071.4147,-1763.7285,57.36851711999999,-1232.3945999999996,-1706.35998288,-2938.75458288
260,396.8262,1050.2918,1734.9475,0.0,0.0,0.0,-961.6324,-8890.3369,505.1314,5082.0405,-1835.1697,57.8253168,-1082.7318999999998,-1777.3443831999996,-2860.0762832
261,357.9695,1080.9494,1702.4048,0.0,0.0,0.0,-979.5360000000001,-8828.4459,490.4032,5054.3997,-1934.0276,60.36627456,-1121.855300000001,-1873.66132544,-2995.516625440001
262,366.0023,1013.8178,1702.6149,0.0,0.0,0.0,-955.9496,-8731.438,495.602,5024.9351,-1919.4459,59.92056504,-1084.415500000001,-1859.52533496,-2943.940834960001
263,407.4027,1025.1578,1726.6351,0.0,0.0,0.0,-966.9646,-9034.1996,478.9203,5045.8876,-1791.5342,57.62061144,-1317.1607000000004,-1733.91358856,-3051.07428856
264,374.5166,1051.8556,1714.4378,0.0,0.0,0.0,-984.0268,-8836.8703,510.7484,5064.4105,-1861.0456,57.13320816,-1104.9282000000003,-1803.91239184,-2908.840591840001
265,417.3997,1000.5502,1728.0188,0.0,0.0,0.0,-980.6001,-8956.8033,469.023,5027.4052,-1687.6682,57.49421615999999,-1295.0064999999995,-1630.17398384,-2925.1804838399994
266,409.7889,1016.5110000000001,1703.3656,0.0,0.0,0.0,-958.8211,-8946.2763,498.5298,5076.3332,-1796.7483,58.49818488,-1200.5688999999993,-1738.25011512,-2938.81901512
267,408.1016,1081.753,1735.1021,0.0,0.0,0.0,-971.1809,-8979.4024,492.8052,5058.8238,-1750.2677,58.85946720000001,-1173.9976000000015,-1691.4082328000004,-2865.405832800002
268,395.1133,996.2423,1698.6169,0.0,0.0,0.0,-971.8562,-8962.9097,511.0695,5125.3961,-1762.3284,57.969298800000004,-1208.3278000000012,-1704.3591012000004,-2912.686901200001
269,451.7962,1054.4111,1717.6241,0.0,0.0,0.0,-985.9018,-8952.6228,487.5676,5051.3945,-1722.3468,55.49316624,-1175.7310999999988,-1666.85363376,-2842.5847337599994
270,394.8272,1052.5545,1698.3601,0.0,0.0,0.0,-950.5001,-8903.9933,504.918,5064.4013,-1802.9811,58.98566952,-1139.4323000000004,-1743.99543048,-2883.4277304800007
271,420.0812,1041.639,1721.7029,0.0,0.0,0.0,-1011.3329,-8846.1982,477.9161,5015.7185,-1828.1366,58.83647616,-1180.4734,-1769.30012384,-2949.77352384
272,412.0955,987.9736,1741.1625,0.0,0.0,0.0,-972.8105,-8937.7304,498.3313,5034.8338,-1777.7146,58.1433408,-1236.1442000000004,-1719.5712592,-2955.715459200001
273,418.9849,992.9111,1715.5011,0.0,0.0,0.0,-985.7434,-8830.4574,498.0138,5056.6639,-1863.0583,57.0407652,-1134.1259999999993,-1806.0175348,-2940.1435347999986
274,405.0578,1031.9163,1703.6446,0.0,0.0,0.0,-960.0282,-8836.5433,487.6177,5057.9247,-1833.9398,57.74387184,-1110.4103999999998,-1776.19592816,-2886.60632816
275,401.9609,1024.1649,1708.924,0.0,0.0,0.0,-967.6858,-8753.8962,479.9387,5025.1365,-1878.2703,59.00154984,-1081.4570000000003,-1819.26875016,-2900.725750160001
276,408.3364,999.8023,1685.7697,0.0,0.0,0.0,-976.1679,-8871.5337,486.185,5029.6797,-1799.9355,58.79550672,-1237.9285,-1741.13999328,-2979.06849328
277,395.4956,1012.7727,1701.4511,0.0,0.0,0.0,-982.8852,-9070.2909,499.0841,5041.8779,-1596.6668,54.71484192,-1402.4947000000002,-1541.95195808,-2944.446658080001
