,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0247,998.6371,1690.1499,0.0,0.0,0.0,-971.4659,-8936.7645,483.1952,5429.1909,-1802.3615,55.37791656,-919.0325999999997,-1746.98358344,-2666.01618344
147,401.2016,1054.8071,1700.9039,0.0,0.0,0.0,-970.9935,-8900.7951,483.2246,5413.3772,-1879.6942,55.83584592,-818.2742000000007,-1823.85835408,-2642.132554080001
148,378.0206,1015.9102,1682.1622,0.0,0.0,0.0,-956.5154,-8865.1951,468.5803,5370.1383,-1838.6529,54.77010264,-906.898900000002,-1783.88279736,-2690.781697360002
149,428.1957,1015.0704,1698.2897,0.0,0.0,0.0,-959.5153,-8903.2631,459.6534,5362.7274,-1840.7369,56.646269999999994,-898.8418000000001,-1784.09063,-2682.9324300000003
150,385.9928,1033.9648,1678.1023,0.0,0.0,0.0,-951.3233,-8984.1205,496.5496,5382.3758,-1740.3675,54.16223831999999,-958.4585000000006,-1686.20526168,-2644.663761680001
151,390.68800000000005,1026.7593,1693.0312,0.0,0.0,0.0,-965.2709,-8928.4778,471.0861,5388.3112,-1768.6111,55.74883032,-923.8729000000003,-1712.86226968,-2636.735169680001
152,388.6713,1040.0881,1695.9182,0.0,0.0,0.0,-990.1052,-8904.0327,483.9957,5423.629,-1880.4757,58.25211048,-861.8355999999994,-1822.22358952,-2684.05918952
153,366.901,1055.1462,1693.2015,0.0,0.0,0.0,-944.1962,-8944.8192,461.4798,5365.2301,-1851.6385,57.926052,-947.0568000000003,-1793.712448,-2740.7692480000005
154,368.56,1028.26,1711.4648,0.0,0.0,0.0,-934.0606,-8963.7977,491.4329,5424.7115,-1869.4036,58.3131816,-873.4290999999994,-1811.0904184,-2684.5195183999995
155,399.5684,1026.0779,1685.1388,0.0,0.0,0.0,-990.0946,-8976.4524,475.962,5389.7185,-1722.5302,55.27646424,-990.0814,-1667.25373576,-2657.3351357600004
156,400.7051,989.9365,1719.97,0.0,0.0,0.0,-966.4891,-8907.7477,466.1976,5352.8388,-1811.9814,56.00264688,-944.5887999999986,-1755.97875312,-2700.5675531199977
157,385.3142,1030.6277,1681.3443,0.0,0.0,0.0,-958.0997,-9026.2371,472.765,5407.265,-1721.6072,54.57758832,-1007.0205999999997,-1667.02961168,-2674.05021168
158,389.6417,1025.1602,1684.646,0.0,0.0,0.0,-973.3863,-9016.7484,470.6741,5403.8587,-1767.8089,55.15912872,-1016.1540000000003,-1712.64977128,-2728.8037712800005
159,411.8947,970.5576,1688.1771,0.0,0.0,0.0,-987.466,-8966.5992,471.9822,5376.0539,-1747.4666,53.98254072,-1035.3997000000008,-1693.48405928,-2728.8837592800005
160,412.8737,1060.3335,1679.1561,0.0,0.0,0.0,-935.115,-9015.3491,474.1767,5429.0492,-1779.4813,56.02604688,-894.8748999999989,-1723.45525312,-2618.3301531199986
161,421.4525,1049.0464,1702.7355,0.0,0.0,0.0,-970.7292,-8974.2845,460.3025,5388.3978,-1811.6695,55.91861856,-923.0789999999997,-1755.75088144,-2678.82988144
162,380.3789,1005.8558,1700.6335,0.0,0.0,0.0,-964.9484,-8894.2514,477.0969,5408.8841,-1849.1637,53.70420672,-886.3505999999987,-1795.45949328,-2681.810093279999
163,397.8355,999.5683,1694.7628,0.0,0.0,0.0,-949.0334,-8960.9093,478.0067,5404.4548,-1850.3408,56.39765112,-935.3145999999988,-1793.94314888,-2729.257748879999
164,381.2156,1058.8254,1695.0292,0.0,0.0,0.0,-944.0804,-8934.0984,477.9058,5395.8213,-1866.1382,55.55679552,-869.3815000000012,-1810.58140448,-2679.9629044800017
165,397.36400000000003,990.0765,1681.2905,0.0,0.0,0.0,-949.8984,-8936.9938,474.2869,5378.9726,-1777.283,55.49618304,-964.9017000000003,-1721.78681696,-2686.6885169600005
166,393.6338,1057.4332,1674.4853,0.0,0.0,0.0,-968.2575,-8936.1476,472.8937,5374.1068,-1816.0788,56.08290528,-931.8523000000014,-1759.99589472,-2691.8481947200016
167,393.4556,1046.0999,1694.2472,0.0,0.0,0.0,-963.8479,-9053.363000000001,469.0391,5396.1076,-1709.0137,54.17696808,-1018.2614999999988,-1654.83673192,-2673.0982319199993
168,409.1466,1024.5815,1684.205,0.0,0.0,0.0,-956.1654,-8965.4413,477.5169,5403.7148,-1845.9283,57.00467304,-922.4419000000007,-1788.92362696,-2711.365526960001
169,387.3246,1034.5312,1666.092,0.0,0.0,0.0,-975.1648,-8950.0214,481.2257,5419.8986,-1813.2323,55.21423823999999,-936.1140999999997,-1758.01806176,-2694.1321617599992
170,387.1234,988.3813,1685.7127,0.0,0.0,0.0,-959.3397,-8872.628,480.591,5415.4704,-1873.9517,57.77842176,-874.6889000000001,-1816.17327824,-2690.86217824
171,400.6079,1012.9579,1711.5758,0.0,0.0,0.0,-951.5081,-8866.3634,478.0519,5368.1888,-1888.3551,56.74036824,-846.4892,-1831.61473176,-2678.10393176
172,403.1593,1026.3115,1705.9183,0.0,0.0,0.0,-969.2357,-8894.0742,470.2257,5375.7423,-1820.9765,56.92352472,-881.9527999999991,-1764.05297528,-2646.005775279999
173,382.9842,1026.1135,1716.7093,0.0,0.0,0.0,-959.9293,-8918.5145,460.2098,5430.4183,-1887.6065,58.10652936,-862.0086999999994,-1829.49997064,-2691.5086706399993
174,366.875,1006.6005,1693.0682,0.0,0.0,0.0,-965.1593,-8848.5428,470.1318,5320.5243,-1789.3408,55.34631936,-956.5022999999992,-1733.99448064,-2690.496780639999
175,387.2441,974.7569,1694.5697,0.0,0.0,0.0,-962.9066,-9001.6402,483.8383,5438.581,-1791.8319,57.14712144,-985.5567999999994,-1734.6847785599996,-2720.24157856
176,388.1462,1020.2533,1690.0111,0.0,0.0,0.0,-972.3598,-9024.7896,469.2616,5370.1941,-1702.5426,56.43157968,-1059.2831000000006,-1646.11102032,-2705.39412032
177,392.6079,992.7612,1676.0565,0.0,0.0,0.0,-965.9815,-9012.8207,482.54400000000004,5410.403,-1753.0062,55.5875172,-1024.4296000000004,-1697.4186827999997,-2721.8482828
178,373.0256,1003.5684,1688.6257,0.0,0.0,0.0,-970.6548,-8950.8705,478.7975,5426.2080000000005,-1841.7179,56.87507448,-951.3001000000012,-1784.84282552,-2736.142925520001
179,366.4093,1022.3071,1690.2009,0.0,0.0,0.0,-972.5671,-9017.4815,484.5331,5425.9118,-1721.3885,53.17426584,-1000.6864000000003,-1668.21423416,-2668.900634160001
180,394.8191,1020.9122,1688.3499,0.0,0.0,0.0,-965.7666,-9128.2775,459.8368,5379.8771,-1665.735,53.82012024,-1150.2490000000007,-1611.9148797599996,-2762.163879760001
181,401.7916,1020.1818,1681.9225,0.0,0.0,0.0,-985.3581,-8829.3866,461.5584,5362.3384,-1858.6624,56.04495624,-886.9520000000003,-1802.61744376,-2689.5694437600005
182,383.4846,997.4159,1708.9671,0.0,0.0,0.0,-976.5265,-8824.0215,469.8308,5342.9693,-1898.9865,58.40493696,-897.8803000000016,-1840.58156304,-2738.461863040001
183,376.44599999999997,1037.464,1701.0053,0.0,0.0,0.0,-991.9541,-8956.8272,468.47,5409.1865,-1775.8731,55.78916184,-956.2095,-1720.08393816,-2676.29343816
184,397.2563,1025.6004,1699.6699,0.0,0.0,0.0,-940.0721,-8972.8537,463.09,5384.076,-1833.1777,57.780108,-943.2331999999997,-1775.3975920000003,-2718.6307920000004
185,383.0154,1022.0257,1658.9217,0.0,0.0,0.0,-982.9148,-8894.5503,470.3505,5391.5101,-1798.7835,54.797475600000006,-951.6416999999992,-1743.9860244000004,-2695.6277243999994
186,362.4419,1009.9276,1703.8074,0.0,0.0,0.0,-960.0617,-8919.1055,486.7024,5408.5928,-1894.3629999999998,56.77510176,-907.6950999999989,-1837.58789824,-2745.2829982399994
187,369.9355,1039.9351,1704.6743,0.0,0.0,0.0,-958.868,-8918.7616,479.2556,5388.0239,-1772.4417,56.669922,-895.8051999999989,-1715.771778,-2611.576977999999
188,373.5991,1013.83,1699.9024,0.0,0.0,0.0,-972.8284,-8998.3754,474.5504,5402.1393,-1780.1165,56.68338888,-1007.1826000000011,-1723.43311112,-2730.615711120001
189,384.9503,1004.7291,1711.3456,0.0,0.0,0.0,-977.9994,-9040.1898,487.8684,5430.0575,-1738.4206,56.95740864,-999.2383,-1681.46319136,-2680.70149136
190,376.1146,999.8391,1723.8887,0.0,0.0,0.0,-980.8247,-8972.1523,479.5681,5409.4759,-1814.9967,56.2804416,-964.0905999999986,-1758.7162584000002,-2722.8068583999984
191,378.6296,1005.5412,1686.375,0.0,0.0,0.0,-952.4545,-8970.6181,453.1318,5399.7611,-1832.876,56.1063816,-999.6338999999997,-1776.7696184000001,-2776.4035184
192,384.31800000000004,1011.8932,1685.2891,0.0,0.0,0.0,-951.8205,-8924.4961,460.2152,5385.6845,-1846.1973,58.4167392,-948.9166000000004,-1787.7805607999999,-2736.697160800001
193,423.8947,1003.9575,1721.0861,0.0,0.0,0.0,-936.0337,-8939.0565,466.4844,5394.4195,-1862.1695,57.19106088,-865.2480000000005,-1804.97843912,-2670.226439120001
194,394.191,989.6929,1696.0248,0.0,0.0,0.0,-940.9633,-9018.916,477.6716,5432.4574,-1756.4920000000002,54.75951504,-969.8415999999988,-1701.73248496,-2671.5740849599993
195,403.3829,1005.3329,1686.3020000000001,0.0,0.0,0.0,-955.0488,-8910.8507,470.958,5395.4203,-1808.9119,57.54362256,-904.5034000000024,-1751.3682774400004,-2655.8716774400023
196,377.9457,1016.7453,1705.5701,0.0,0.0,0.0,-955.8466,-9039.0615,467.5259,5388.2594,-1705.4732,55.06230168,-1038.8617000000004,-1650.41089832,-2689.2725983200007
197,388.1588,1003.4776,1673.8653,0.0,0.0,0.0,-930.6574,-9011.5351,475.8567,5356.5134,-1738.4774,56.8578672,-1044.3206999999993,-1681.6195328,-2725.940232799999
198,377.3764,1012.972,1708.099,0.0,0.0,0.0,-940.8387,-9019.4072,469.4517,5366.9821,-1764.4525,56.72436696,-1025.3647,-1707.72813304,-2733.09283304
199,393.3615,1006.4632,1666.7125,0.0,0.0,0.0,-964.7522,-9016.7702,473.5776,5391.4386,-1743.5593,56.68858584,-1049.969000000001,-1686.8707141599998,-2736.8397141600008
200,391.5223,994.4829,1691.2417,0.0,0.0,0.0,-969.2209,-8996.3458,476.8933,5409.5483,-1758.5396,57.37688856,-1001.8781999999992,-1701.16271144,-2703.040911439999
201,381.0036,1041.8562,1696.2046,0.0,0.0,0.0,-932.4254,-8939.972,484.6771,5401.5419999999995,-1843.0279999999998,58.6741104,-867.1138999999994,-1784.3538895999998,-2651.4677896
202,378.385,1011.5631,1696.1118,0.0,0.0,0.0,-926.215,-9072.2827,496.0607,5428.0383,-1719.8313,55.20268584,-988.3387999999997,-1664.62861416,-2652.9674141599994
203,404.4381,1013.1185,1712.3163,0.0,0.0,0.0,-993.3796,-8933.8249,471.1068,5424.9959,-1821.1531,55.79188632,-901.2289,-1765.36121368,-2666.5901136800007
204,383.7276,1010.4748,1703.2542,0.0,0.0,0.0,-975.1469,-9072.9568,460.1979,5434.1743,-1674.5209,54.99514152,-1056.2749000000003,-1619.52575848,-2675.8006584800005
205,392.9864,1011.3812,1704.7175,0.0,0.0,0.0,-974.0167,-9044.9027,476.164,5388.069,-1669.0762,53.00025768,-1045.6013000000003,-1616.07594232,-2661.6772423200005
206,387.7428,1010.0245,1679.1904,0.0,0.0,0.0,-985.2199,-9063.1111,490.6583,5408.3640000000005,-1660.9251,53.2216116,-1072.3510000000006,-1607.7034884000002,-2680.0544884000005
207,388.6811,983.3473,1672.7496,0.0,0.0,0.0,-989.9596,-8924.8008,489.9271,5373.5543,-1720.0827,54.93954096,-1006.5010000000012,-1665.14315904,-2671.644159040001
208,357.5324,1033.279,1681.4756,0.0,0.0,0.0,-976.5625,-8908.3474,472.5571,5340.5395,-1740.2418,54.50386608,-999.5263000000003,-1685.73793392,-2685.26423392
209,353.8867,1043.3458,1719.9731,0.0,0.0,0.0,-957.5858,-9019.2039,502.1441,5438.1874,-1761.7839,55.29602016,-919.2526000000007,-1706.48787984,-2625.7404798400007
210,405.48400000000004,1005.2711,1700.6195,0.0,0.0,0.0,-969.3613,-8965.7571,470.3784,5401.0843,-1823.0103,54.9683892,-952.2811000000003,-1768.0419108,-2720.3230108
211,366.6015,1008.4239,1706.3584,0.0,0.0,0.0,-1007.7149,-8938.2417,480.4582,5382.368,-1799.9153,56.34233712,-1001.7465999999997,-1743.57296288,-2745.319562879999
212,391.5016,1018.8505,1673.7328,0.0,0.0,0.0,-985.0191,-8929.8567,469.5176,5386.5342,-1771.8693,54.91655208,-974.7390999999997,-1716.95274792,-2691.69184792
213,384.2785,989.7469,1693.5245,0.0,0.0,0.0,-988.1859,-8844.7512,486.1061,5414.0768,-1864.5149,55.06087968,-865.2043000000012,-1809.45402032,-2674.6583203200007
214,391.3821,1002.8786,1671.9388,0.0,0.0,0.0,-959.7781,-8994.61,482.0894,5431.5822,-1778.9346,55.61596152,-974.5170000000016,-1723.31863848,-2697.8356384800013
215,395.325,1045.0666,1710.7939,0.0,0.0,0.0,-968.59,-9039.1773,477.1609,5383.3451,-1711.1474,55.70730144,-996.0758000000003,-1655.44009856,-2651.515898560001
216,365.9157,1112.6863,1680.6707,0.0,0.0,0.0,-983.2280000000001,-8926.7553,472.8273,5320.7397,-1733.9313,55.08640944,-957.1436000000003,-1678.84489056,-2635.988490560001
217,383.5842,1010.4961,1685.6435,0.0,0.0,0.0,-977.9718,-8847.6415,483.79900000000004,5351.5319,-1811.0535,56.76726096,-910.5586000000003,-1754.28623904,-2664.844839040001
218,367.2034,989.6861,1684.1576,0.0,0.0,0.0,-963.7898,-8781.6307,479.8717,5372.2644,-1912.4045,57.45251664,-852.2373000000008,-1854.95198336,-2707.189283360001
219,400.0671,1015.6439,1674.9234,0.0,0.0,0.0,-953.2589,-8709.1569,475.5294,5351.5136,-1928.7334,56.35801872,-744.7383999999993,-1872.37538128,-2617.1137812799993
220,409.7602,1000.7519,1670.2215,0.0,0.0,0.0,-963.1286,-8793.0437,485.9886,5364.0482,-1847.3213,56.962285200000004,-825.4019000000008,-1790.3590147999998,-2615.760914800001
221,412.8111,1009.7635,1697.7887,0.0,0.0,0.0,-952.3646,-9003.0194,483.2798,5376.5316,-1724.4113,55.73058696,-975.2092999999986,-1668.68071304,-2643.8900130399984
222,392.4936,1042.9318,1692.8379,0.0,0.0,0.0,-963.7757,-8934.6385,474.50300000000004,5410.3606,-1795.3034,56.60615448,-885.2872999999989,-1738.69724552,-2623.9845455199993
223,395.4583,1019.7852,1684.7847,0.0,0.0,0.0,-974.3524,-8972.5794,480.4601,5400.2267,-1773.0261,58.02740784,-966.2168,-1714.99869216,-2681.2154921600004
224,404.461,1033.6377,1695.5175,0.0,0.0,0.0,-954.9288,-8896.8094,481.713,5372.9655,-1804.6873,57.01101984,-863.4435000000003,-1747.67628016,-2611.119780160001
225,401.5133,1024.9761,1682.9829,0.0,0.0,0.0,-966.046,-8993.3965,479.0007,5449.130999999999,-1788.2071,57.49545672,-921.8385000000007,-1730.71164328,-2652.550143280001
226,397.5985,1020.1468,1722.4276,0.0,0.0,0.0,-963.8034,-9120.5626,474.1847,5412.5515,-1675.017,54.96751872,-1057.4569,-1620.04948128,-2677.50638128
227,388.2606,1083.1434,1694.0877,0.0,0.0,0.0,-975.3639999999999,-9067.7723,486.0196,5384.7697,-1635.7247,53.64804528,-1006.8553000000012,-1582.07665472,-2588.9319547200007
228,398.9854,1003.2461,1720.5293,0.0,0.0,0.0,-979.5005,-9020.2669,480.1569,5406.183000000001,-1654.8312,53.16303384,-990.6667000000008,-1601.66816616,-2592.3348661600007
229,385.1861,1019.1069,1713.3613,0.0,0.0,0.0,-966.5342,-9010.3897,469.9113,5398.6361,-1725.7259,55.73982312,-990.7222000000003,-1669.98607688,-2660.70827688
230,374.60699999999997,1010.8122,1696.5147,0.0,0.0,0.0,-952.1823,-8953.8967,471.7243,5384.9314,-1810.8586,58.73060736,-967.4893999999997,-1752.12799264,-2719.61739264
231,409.2454,999.2485,1690.8736,0.0,0.0,0.0,-959.5019,-8917.0984,474.5642,5392.7232,-1851.8751,57.65382072,-909.9454000000003,-1794.22127928,-2704.166679280001
232,389.0929,1002.3239,1688.524,0.0,0.0,0.0,-961.0402,-8846.0332,468.6941,5404.9845,-1901.0732,57.71567448,-853.4540000000006,-1843.35752552,-2696.8115255200005
233,397.5224,1020.3019,1710.9459,0.0,0.0,0.0,-966.169,-8887.5351,463.3031,5368.9571,-1780.704,54.98380872,-892.6736999999994,-1725.72019128,-2618.393891279999
234,411.6713,1001.8331,1691.6253,0.0,0.0,0.0,-954.5612,-8962.3702,486.3955,5389.5668,-1752.514,55.81112544,-935.8394000000008,-1696.7028745599996,-2632.542274560001
235,390.8552,1021.1968,1692.1418,0.0,0.0,0.0,-969.7669,-8779.9026,477.5324,5401.3245,-1911.3885,55.50409728,-766.6187999999993,-1855.88440272,-2622.5032027199995
236,386.1697,1027.1329,1650.3454,0.0,0.0,0.0,-971.0559,-8863.7292,483.0121,5366.4766,-1793.7579999999998,54.1831104,-921.6484,-1739.5748895999998,-2661.2232895999996
237,363.4571,1005.2998,1694.5276,0.0,0.0,0.0,-914.9128,-8953.3452,485.461,5413.7390000000005,-1864.9323,61.01787888000001,-905.7735000000004,-1803.91442112,-2709.6879211200007
238,372.8481,1043.9864,1728.5144,0.0,0.0,0.0,-955.4517,-8929.5382,480.5792,5447.092,-1839.5124,57.49069752,-811.9698000000017,-1782.0217024800004,-2593.9915024800016
239,379.9402,1000.6426,1692.5285,0.0,0.0,0.0,-947.7943,-8842.6523,466.6373,5446.41,-1907.4119,58.26380832,-804.2879999999997,-1849.14809168,-2653.43609168
240,398.3439,1027.7852,1679.5831,0.0,0.0,0.0,-943.535,-8660.2556,468.6118,5360.6804,-2054.0288,61.75526328,-668.7862000000006,-1992.27353672,-2661.0597367200007
241,396.8673,1033.3261,1715.5529,0.0,0.0,0.0,-964.7919999999999,-8853.0366,483.3158,5360.6928,-1817.882,56.8816128,-828.0736999999998,-1761.0003872000002,-2589.0740871999997
242,373.1975,1025.1529,1675.9945,0.0,0.0,0.0,-956.2571,-9001.2568,485.6912,5367.1999,-1739.2246,57.88978056,-1030.2778999999991,-1681.33481944,-2711.612719439999
243,372.903,993.5602,1690.1939,0.0,0.0,0.0,-961.7861,-8844.4234,479.4886,5404.1244,-1863.1326,56.2848984,-865.9394000000003,-1806.8477016,-2672.7871016
244,397.094,974.049,1683.9491,0.0,0.0,0.0,-965.4566,-8895.8504,482.4578,5411.1324,-1836.6529,56.41422912,-912.6246999999984,-1780.23867088,-2692.8633708799985
245,379.4815,1031.4696,1682.4822,0.0,0.0,0.0,-981.5464,-8871.7421,465.0226,5394.8717,-1892.0663,59.02489296,-899.9609,-1833.04140704,-2733.00230704
246,367.0137,966.2036,1699.8714,0.0,0.0,0.0,-945.6814,-8941.5613,482.9533,5433.3288,-1830.3302,59.01937416,-937.8718999999983,-1771.31082584,-2709.1827258399985
247,381.7423,1038.1486,1698.1851,0.0,0.0,0.0,-946.9,-8970.8197,467.7027,5375.9887,-1798.1167,55.11478176,-955.9523000000007,-1743.00191824,-2698.954218240001
248,366.5785,1027.8134,1718.277,0.0,0.0,0.0,-959.1696,-8946.6639,481.3881,5387.5418,-1802.4796,55.76540112,-924.2346999999993,-1746.71419888,-2670.9488988799985
249,389.0733,1019.0652,1708.9877,0.0,0.0,0.0,-967.7539999999999,-9022.2204,486.7093,5392.5916,-1744.9399,56.61130392,-993.5473000000003,-1688.32859608,-2681.8758960800005
250,387.4414,1005.7533,1692.0889,0.0,0.0,0.0,-977.9674,-9145.0398,484.5633,5414.8756,-1666.5184,54.98178048,-1138.284700000001,-1611.53661952,-2749.821319520001
251,373.875,1001.007,1704.2385,0.0,0.0,0.0,-942.9233,-9093.216999999999,472.6182,5411.7663,-1662.787,55.20153456,-1072.6353,-1607.58546544,-2680.220765440001
252,389.7188,1039.9091,1687.9757,0.0,0.0,0.0,-954.7604,-8966.3817,476.0602,5413.1422,-1815.1089,56.24245368,-914.3361000000003,-1758.86644632,-2673.2025463200007
253,360.1901,1039.4834,1687.389,0.0,0.0,0.0,-950.7996,-9018.3182,467.4162,5400.6351,-1742.4564,58.39419888,-1014.004,-1684.06220112,-2698.06620112
254,399.2243,989.0469,1696.6478,0.0,0.0,0.0,-940.4822,-9046.1246,476.1833,5396.1706,-1715.7602,56.649221999999995,-1029.3338999999996,-1659.110978,-2688.4448779999993
255,395.4069,1046.4618,1689.3583,0.0,0.0,0.0,-948.8166,-8882.5548,479.8095,5381.6693,-1816.6316,57.50390088,-838.6656000000003,-1759.12769912,-2597.79329912
256,402.8357,1046.9476,1678.9301,0.0,0.0,0.0,-985.3115,-8929.0954,477.5872,5388.725,-1811.2848,56.26626696,-919.3813,-1755.01853304,-2674.39983304
257,367.2026,1046.1633,1676.318,0.0,0.0,0.0,-958.9823,-8948.0921,457.097,5416.8315,-1766.0354,55.42063416,-943.4619999999996,-1710.61476584,-2654.076765839999
258,389.4051,1018.7059,1685.4162,0.0,0.0,0.0,-963.5871,-8974.1394,464.3316,5371.3493,-1768.8403,55.44696528,-1008.5184000000007,-1713.39333472,-2721.911734720001
259,415.0476,1033.3473,1698.2543,0.0,0.0,0.0,-953.0543,-8888.2147,456.5992,5395.2171,-1818.575,54.871495200000005,-842.8035000000009,-1763.7035048,-2606.507004800001
260,417.0574,994.1641,1691.0134,0.0,0.0,0.0,-962.2397,-8891.6082,478.6461,5354.3698,-1812.1078,59.07903552,-918.5971000000008,-1753.02876448,-2671.6258644800005
261,367.0107,1034.0665,1700.5458,0.0,0.0,0.0,-965.0107,-9064.0973,492.2805,5420.5028,-1682.0442,56.47264992,-1014.7016999999997,-1625.57155008,-2640.27325008
262,401.995,1011.1597,1690.7112,0.0,0.0,0.0,-962.7198,-9159.6405,472.12199999999996,5408.9355,-1624.4819,55.78828488,-1137.4368999999995,-1568.69361512,-2706.1305151199995
263,397.4195,1026.9978,1696.0663,0.0,0.0,0.0,-971.7508,-9192.6399,473.5288,5388.5536,-1557.6256,55.7488692,-1181.8247,-1501.8767308,-2683.7014308000007
264,394.3541,1045.7195,1709.1733,0.0,0.0,0.0,-955.087,-9135.5253,471.57099999999997,5371.5647,-1628.6821,56.32438248,-1098.229699999999,-1572.35771752,-2670.5874175199992
265,351.2646,1019.6609,1710.9932,0.0,0.0,0.0,-968.9177,-9156.9848,486.47900000000004,5392.5847,-1586.0128,55.502154000000004,-1164.9200999999996,-1530.5106460000002,-2695.4307459999995
266,399.2866,984.5212,1712.9056,0.0,0.0,0.0,-951.7101,-9199.5757,459.283,5366.3784,-1589.0201,55.030190399999995,-1228.9109999999991,-1533.9899096,-2762.9009095999986
267,396.4699,965.6783,1679.8958,0.0,0.0,0.0,-964.207,-9134.5224,465.6268,5394.4076,-1620.8141,56.62489896,-1196.6510000000007,-1564.1892010400004,-2760.8402010400014
268,388.289,1008.9879,1671.8826,0.0,0.0,0.0,-956.1821,-9031.3902,489.8807,5398.5218,-1674.1619,57.644352000000005,-1030.0103,-1616.517548,-2646.527848
269,393.2139,1044.4574,1702.0867,0.0,0.0,0.0,-944.8397,-9108.6265,489.2791,5388.5237,-1646.9788,57.02563656,-1035.9054000000017,-1589.95316344,-2625.858563440001
270,384.8557,1016.2594,1687.7918,0.0,0.0,0.0,-961.7157,-9116.2689,477.4179,5347.7496,-1575.9664,56.08034064,-1163.9101999999984,-1519.88605936,-2683.796259359999
271,396.0662,1036.0913,1686.5693,0.0,0.0,0.0,-919.7424,-9112.0332,464.7935,5414.5734,-1652.4192,59.20408728,-1033.6818999999996,-1593.21511272,-2626.89701272
272,391.6587,994.6115,1688.598,0.0,0.0,0.0,-953.1569,-9040.5638,469.8732,5398.7269,-1651.2214,57.76258320000001,-1050.2524000000003,-1593.4588167999998,-2643.711216800001
273,432.6083,1071.1893,1693.02,0.0,0.0,0.0,-959.4184,-9041.5543,471.9569,5338.5478,-1675.6056,57.88584,-993.6503999999996,-1617.7197600000004,-2611.3701599999995
274,394.0838,1048.2178,1697.4455,0.0,0.0,0.0,-962.6629,-9017.9648,484.2681,5377.5105,-1673.1256,56.70304344,-979.102,-1616.42255656,-2595.5245565600007
275,407.4721,1049.5257,1704.024,0.0,0.0,0.0,-963.6601,-9058.0806,468.9148,5355.4228,-1666.3665,56.92349592,-1036.3812999999989,-1609.44300408,-2645.8243040799994
276,386.4083,1042.6002,1676.4022,0.0,0.0,0.0,-965.1822,-8970.9784,484.9056,5371.7179,-1737.8731,56.55919392,-974.1264,-1681.31390608,-2655.44030608
277,380.473,1007.1064,1722.6818,0.0,0.0,0.0,-951.176,-9110.8844,466.8966,5386.0824,-1675.4987,56.9208564,-1098.820200000001,-1618.5778435999998,-2717.398043600001
