,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.60050000000004,-25.649900000000734,-1.5987211554602254e-14,4.121147867408581e-13,48.83710000000009,-6.62835312,-63.250500000000436,42.20874688000015,-21.041753120000067
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.96329999999998,-23.314399999999946,-2.6645352591003757e-14,-9.947598300641404e-14,40.83139999999999,-6.376982400000003,-67.27780000000037,34.45441760000011,-32.82338240000048
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-36.98239999999996,-28.425499999999968,-0.00010000000000864871,7.105427357601002e-13,46.25400000000001,-6.395736960000002,-65.40799999999851,39.85826304000001,-25.549736959998725
107,-9.999999999266153e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.77110000000001,-25.87529999999918,0.00010000000000687237,-2.8421709430404014e-14,44.90030000000003,-6.280510319999998,-64.64639999999868,38.619789680000075,-26.026610319998394
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.780099999999905,-31.208400000001443,0.0,9.999999979015683e-05,44.709100000000056,-6.3693648000000005,-72.98840000000176,38.339735199999865,-34.64866480000189
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-37.964399999999976,-27.52030000000048,7.105427357601002e-15,-6.252776074688882e-13,47.967199999999934,-6.69341592,-65.48470000000202,41.273784079999906,-24.210915920001877
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-39.20749999999996,-26.492200000000572,-1.9539925233402755e-14,5.115907697472721e-13,49.921700000000094,-6.687873359999994,-65.69970000000065,43.233826640000025,-22.46587336000084
111,-2.131628207280301e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.452800000000074,-22.416500000000468,4.263256414560601e-14,7.105427357601003e-14,42.87239999999992,-6.79383576,-65.86930000000028,36.078564239999906,-29.7907357600006
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.01780000000004,-30.72759999999907,9.999999997489796e-05,0.0,43.974399999999974,-6.56784864,-62.74529999999913,37.40655136000004,-25.338748639999316
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.59189999999996,-28.188400000000644,-2.8421709430404014e-14,-0.00010000000044385617,50.757599999999904,-6.588591119999999,-61.780400000000775,44.16900887999986,-17.611391120001137
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.77199999999997,-29.729000000000468,-1.77635683940025e-14,-7.247535904753023e-13,46.590699999999956,-6.458413680000001,-67.50110000000235,40.13228631999988,-27.368813680002013
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.58399999999995,-30.543599999999877,3.907985046680551e-14,2.9842794901924213e-13,44.89109999999986,-6.6654856800000015,-72.12759999999865,38.22561431999984,-33.901985679999044
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.56379999999997,-28.925199999998398,-4.440892098500626e-14,5.258016244624741e-13,47.708999999999975,-6.844445280000004,-72.48899999999838,40.86455471999992,-31.62444527999845
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.68420000000005,-30.035399999998702,1.0658141036401504e-14,-2.557953848736361e-13,48.97790000000002,-6.642245520000001,-72.71969999999828,42.3356544799999,-30.384045519998146
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.09539999999993,-15.116999999999473,-8.88178419700125e-15,4.121147867408581e-13,38.074500000000015,-6.690773520000003,-58.21239999999817,31.383726479999947,-26.828673519997764
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.056500000000014,-21.725900000000593,-8.88178419700125e-15,1.1368683772161605e-13,36.47570000000006,-6.430005360000003,-58.782400000001466,30.045694640000004,-28.73670536000147
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.16440000000001,-24.913700000000464,-9.999999995180532e-05,-1.7053025658242404e-13,40.46059999999989,-6.262536239999997,-67.07809999999978,34.19806375999994,-32.880036240000294
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-36.0063000000001,-34.83239999999856,-0.00010000000003529408,1.7053025658242404e-13,52.71859999999998,-6.64431984,-70.83879999999823,46.074280159999844,-24.76451983999861
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.62049999999998,-26.358800000000162,7.105427357601002e-15,-3.2684965844964614e-13,39.65489999999984,-6.128102879999995,-68.97930000000011,33.52679711999983,-35.45250288000075
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.45039999999997,-22.324299999999848,-1.4210854715202004e-14,-6.252776074688882e-13,38.77429999999994,-6.279321599999999,-60.77460000000059,32.4949783999999,-28.27962160000068
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-42.49620000000002,-22.638000000000552,-1.5987211554602254e-14,4.263256414560601e-13,42.18660000000011,-6.358594320000003,-65.13429999999889,35.82800568000022,-29.306294319998212
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-37.351000000000056,-22.815600000000227,-2.8421709430404014e-14,2.557953848736361e-13,44.06100000000003,-6.593118479999994,-60.166699999999764,37.46788152000001,-22.698818479999524
126,-3.7303493627405266e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.56239999999999,-28.494799999998552,3.3750779948604765e-14,-4.405364961712621e-13,45.957800000000134,-6.68486016,-66.05709999999901,39.27293984000007,-26.784160159998713
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.054800000000064,-26.55829999999859,8.88178419700125e-15,5.684341886080803e-14,47.95079999999997,-6.924570479999996,-71.61309999999916,41.026229519999866,-30.58687047999928
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-40.93,-27.07109999999989,-1.77635683940025e-14,2.9842794901924213e-13,40.745699999999964,-6.4856527200000045,-68.00100000000022,34.260047279999775,-33.740952720000216
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-38.86450000000001,-30.29900000000123,8.88178419700125e-15,3.410605131648481e-13,51.98950000000006,-6.9303383999999975,-69.16360000000101,45.059161600000074,-24.10443840000071
130,9.999999997667429e-05,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.728899999999975,-21.958299999998665,-9.999999998022702e-05,-2.415845301584341e-13,38.976100000000024,-6.210429840000003,-63.68719999999871,32.765670160000084,-30.921529839998406
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.54089999999994,-33.44950000000136,2.131628207280301e-14,2.1316282072803006e-13,57.656299999999895,-7.043734799999991,-74.99040000000005,50.61256520000001,-24.377834800000034
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-41.90609999999997,-28.195100000001627,-1.9539925233402755e-14,-0.00010000000018806075,47.869700000000115,-6.4923119999999965,-70.10110000000135,41.3773880000002,-28.723712000001374
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.61819999999996,-21.403499999998754,1.5987211554602254e-14,9.947598300641404e-14,37.03309999999996,-6.05785392,-60.02169999999835,30.975246079999923,-29.04645391999865
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-39.98259999999997,-27.10720000000019,-0.0001000000000388468,3.9790393202565615e-13,50.137699999999974,-6.744439439999996,-67.08999999999904,43.39326055999996,-23.696739439999533
135,3.907985046680551e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.570500000000074,-24.126700000000984,-0.00010000000002996501,-0.00010000000015963906,40.295299999999884,-6.418343520000003,-64.69740000000121,33.87695647999972,-30.820443520001263
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-44.78190000000002,-26.070100000000878,1.7763568394002505e-15,0.00010000000027332591,52.15819999999998,-6.979315679999999,-70.85180000000109,45.17888431999992,-25.67291568000071
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.587599999999966,-12.05909999999912,0.0001000000000015433,7.105427357601003e-14,32.710300000000004,-6.051562559999998,-47.64669999999855,26.658737439999925,-20.987962559998397
138,-4.973799150320702e-14,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.61509999999999,-35.01910000000022,-9.999999998555607e-05,0.0,52.42590000000001,-6.352847279999998,-71.63429999999948,46.07305272000002,-25.56124727999902
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-34.897400000000054,-22.777199999999386,7.105427357601002e-15,7.247535904753023e-13,42.301000000000016,-6.297153119999996,-57.674499999999334,36.00384687999993,-21.670653119998942
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.62020000000007,-23.29949999999907,1.5987211554602254e-14,-1.7053025658242404e-13,43.1159,-6.684496560000001,-61.91979999999908,36.43140343999997,-25.488396559999558
141,-0.0001000000000264123,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.18149999999998,-33.34989999999983,-2.486899575160351e-14,1.4210854715202006e-13,51.502099999999906,-6.488025840000002,-72.53149999999965,45.014074159999936,-27.517425839999948
142,-9.999999996068709e-05,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.834599999999966,-36.76249999999945,-2.6645352591003757e-14,-0.00010000000035859101,54.18750000000001,-6.841586159999999,-76.59729999999978,47.34591384000011,-29.251386160000123
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.618699999999954,-33.18569999999991,-5.062616992290713e-14,1.7053025658242404e-13,55.377599999999994,-7.01066808,-68.80449999999965,48.36693192000007,-20.43756807999935
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.55989999999995,-17.26570000000016,2.131628207280301e-14,1.9895196601282808e-13,37.76710000000007,-6.614197919999998,-55.82560000000026,31.15290207999995,-24.67269792000031
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-43.947299999999935,-34.370299999999105,-0.0001000000000139778,0.00010000000015963906,50.155599999999865,-6.691301999999999,-78.31749999999758,43.46429799999978,-34.853201999997786
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.02960000000004,-23.48320000000021,1.9539925233402755e-14,-1.2789769243681806e-13,42.43819999999997,-6.448710239999992,-62.51279999999916,35.98948976000018,-26.523310239999205
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.001100000000065,-23.79779999999916,-1.0658141036401504e-14,1.7053025658242404e-13,48.09939999999993,-6.738889679999995,-67.79889999999885,41.36051031999988,-26.438389679998732
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-40.950099999999935,-26.780200000000253,7.105427357601002e-15,1.2789769243681806e-13,49.032200000000074,-6.720652799999999,-67.7304000000014,42.311547199999936,-25.418852800001478
149,-4.618527782440651e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.5454,-28.51370000000042,-0.000100000000005096,5.115907697472721e-13,45.827199999999934,-6.737152320000005,-70.05910000000007,39.090047679999955,-30.969052320000568
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.51730000000003,-36.15840000000023,-5.3290705182007506e-15,2.842170943040401e-13,47.850699999999954,-6.169483439999999,-71.67579999999992,41.6812165599999,-29.99458344000001
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.09619999999999,-25.018300000000554,9.999999999621424e-05,0.00010000000052912128,49.719799999999886,-6.7253083200000034,-63.11430000000097,42.99449167999987,-20.119808320000864
152,0.00010000000000687237,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.7882,-34.13859999999966,-9.999999997312159e-05,-2.8421709430404014e-14,54.2096999999999,-6.9007924800000024,-73.92679999999868,47.30890751999982,-26.617892479998172
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.31200000000001,-26.08320000000023,9.999999997489796e-05,1.1368683772161605e-13,47.660899999999984,-6.572167199999994,-66.39509999999905,41.088732799999924,-25.306367199998896
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.404500000000034,-22.007000000000733,5.3290705182007506e-15,-0.00010000000065701896,40.9425,-6.343780320000002,-63.41149999999982,34.59871967999999,-28.81278031999937
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.89019999999992,-33.1628000000003,-2.486899575160351e-14,9.999999986121112e-05,48.764399999999924,-6.372748079999992,-71.05300000000008,42.3916519199999,-28.6613480800004
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.192100000000025,-34.66160000000086,-1.5987211554602254e-14,4.68958205601666e-13,51.338499999999975,-6.365454479999999,-73.85370000000076,44.97304551999989,-28.88065448000063
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.757299999999994,-28.276800000000364,-2.8421709430404014e-14,-9.999999990384367e-05,48.264600000000016,-6.600553920000002,-70.03420000000028,41.66404608000005,-28.37015392000046
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.38859999999997,-27.88660000000059,1.4210854715202004e-14,-0.00010000000013121736,44.05869999999997,-6.926430960000005,-70.27530000000108,37.13226903999994,-33.1430309600016
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.47670000000008,-37.83600000000081,-1.77635683940025e-14,-4.973799150320701e-13,64.82169999999996,-7.085448000000002,-74.31280000000098,57.736251999999816,-16.57654800000071
160,-4.263256414560601e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.84039999999997,-22.40610000000045,7.105427357601002e-15,-4.263256414560601e-13,42.19710000000004,-6.33520584,-64.24650000000139,35.86189416000025,-28.384605840001374
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.85780000000001,-30.1585000000005,9.99999999891088e-05,-4.68958205601666e-13,53.71570000000002,-6.667068960000003,-70.01620000000096,47.04863104,-22.96756896000073
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-39.66199999999999,-28.71350000000115,-1.9539925233402755e-14,-4.973799150320701e-13,45.51060000000001,-6.386546159999999,-68.37560000000205,39.12405384000017,-29.25154616000166
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-40.66069999999996,-25.873100000000477,-5.3290705182007506e-15,-9.947598300641404e-14,43.822200000000066,-6.668693279999994,-66.53370000000176,37.15350672000013,-29.380193280001635
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-41.28870000000001,-28.822500000000897,-3.1974423109204515e-14,-9.947598300641404e-14,49.809500000000185,-7.067883599999999,-70.11120000000234,42.74161640000033,-27.369583600002237
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.86670000000002,-33.904200000001104,-1.9539925233402755e-14,9.999999997489796e-05,46.336799999999926,-6.555523679999999,-72.77080000000072,39.78127631999984,-32.9895236800011
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.911500000000096,-22.19039999999958,-0.0001000000000264123,-0.00010000000048648872,41.73459999999988,-6.329280959999995,-62.102100000000426,35.405319039999775,-26.696780960000673
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-41.04960000000006,-37.22399999999864,1.2434497875801752e-14,-4.405364961712621e-13,60.30489999999996,-6.6972312000000045,-78.27369999999948,53.60766879999989,-24.666031199999814
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.675600000000024,-16.093999999999294,3.7303493627405266e-14,-6.536993168992923e-13,35.17230000000005,-6.335779680000003,-54.76959999999952,28.836520320000123,-25.933079680000077
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.058400000000056,-31.06369999999969,9.999999998466792e-05,4.68958205601666e-13,49.10310000000007,-6.603166079999998,-65.12199999999974,42.499933920000075,-22.622066079999666
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.29609999999999,-21.676400000000285,2.131628207280301e-14,9.999999969068084e-05,49.062800000000074,-7.036135200000002,-64.9722999999994,42.02666480000006,-22.945635199999558
171,-9.999999999976694e-05,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-35.47879999999995,-29.05420000000016,-1.9539925233402755e-14,-5.6843418860808e-13,46.399400000000064,-6.741069840000009,-64.5332000000002,39.65833016000005,-24.874869839999707
172,0.00010000000002285958,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.860199999999985,-24.506600000000397,1.77635683940025e-14,-4.831690603168681e-13,42.78389999999988,-5.922147599999998,-59.36670000000079,36.861752399999865,-22.504947600000463
173,0.00010000000001753052,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-39.36339999999998,-18.405600000000668,4.3520742565306136e-14,-4.973799150320701e-13,40.4096,-6.356465279999991,-57.76890000000174,34.053134720000024,-23.715765280002394
