,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.587700000000034,-42.23519999999985,-2.8421709430404014e-14,0.0001000000001454282,75.36429999999999,-7.357000320000006,-83.82279999999997,68.00729967999979,-15.815500319999956
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.58219999999998,-66.27520000000115,-1.0658141036401504e-14,2.273736754432321e-13,89.63999999999987,-8.126709839999998,-106.85750000000156,81.51329015999994,-25.34420984000184
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-41.443900000000035,-48.5325999999995,3.1974423109204515e-14,-9.999999969068084e-05,77.79839999999984,-8.085939840000002,-89.97649999999905,69.71246015999974,-20.264039839999327
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-41.32280000000009,-45.4317000000014,3.5527136788005016e-14,0.00010000000008858478,70.88050000000003,-7.757504640000005,-86.7543000000006,63.12299535999982,-23.63130464000079
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.49439999999999,-39.41179999999935,3.552713678800501e-15,1.1368683772161605e-13,71.76659999999991,-7.590659040000001,-80.90619999999895,64.17594095999993,-16.73025903999924
109,4.440892098500626e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-34.877499999999976,-54.88390000000044,3.5527136788005016e-14,7.389644451905042e-13,81.87869999999992,-7.662775679999998,-89.76129999999881,74.21592431999983,-15.54537567999921
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.61419999999999,-49.888600000000324,-4.796163466380676e-14,0.00010000000003174135,75.95379999999999,-7.696874159999999,-93.50270000000013,68.25692583999985,-25.24577416000025
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-40.03830000000001,-45.48199999999935,-9.999999997845066e-05,1.1368683772161605e-13,72.70719999999993,-7.525100159999997,-85.520299999999,65.18209983999985,-20.338200159998905
112,-9.999999999621424e-05,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.30039999999986,-45.24270000000081,8.88178419700125e-15,-3.410605131648481e-13,75.91439999999993,-7.184851199999998,-87.54320000000088,68.72954880000003,-18.813651200001058
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-39.79149999999991,-57.62419999999996,7.105427357601002e-15,-0.00010000000025911504,76.52120000000008,-7.379764560000006,-97.4159000000002,69.14143543999995,-28.274464560000496
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-42.02739999999992,-46.466099999998704,7.105427357601002e-15,-1.1368683772161605e-13,74.9362999999999,-7.416601920000002,-88.49349999999866,67.51969807999996,-20.973801919998685
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.855100000000135,-48.848500000001316,-7.105427357601002e-15,5.684341886080803e-14,77.94380000000002,-7.936937999999994,-88.70360000000099,70.00686200000015,-18.696738000001066
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-40.54320000000004,-49.06219999999954,-3.552713678800501e-15,-9.99999995201506e-05,69.04040000000013,-7.540981920000004,-89.60569999999933,61.49941808000004,-28.106281919999304
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-42.242099999999965,-58.053000000000296,-1.4210854715202004e-14,-9.9999999576994e-05,83.55599999999993,-7.756408799999992,-100.29499999999956,75.79959119999995,-24.49540879999961
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.59139999999999,-52.31729999999954,-2.131628207280301e-14,-6.252776074688882e-13,80.94079999999998,-7.496776079999999,-86.90870000000015,73.44402391999985,-13.464676080000515
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-32.981600000000036,-60.534200000000375,9.999999998200336e-05,2.842170943040401e-13,86.72250000000004,-8.060758560000004,-93.51569999999997,78.66174144000016,-14.853958560000253
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-34.53130000000003,-56.08199999999954,1.77635683940025e-14,-6.821210263296962e-13,77.3466000000001,-7.088205600000005,-90.61330000000004,70.25839440000007,-20.35490559999974
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-35.489599999999896,-45.82759999999963,7.105427357601002e-15,-1.1368683772161605e-13,69.77699999999986,-6.544690559999995,-81.3168999999995,63.23230943999993,-18.08459055999981
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.728800000000035,-56.21929999999901,-2.8421709430404014e-14,0.0001000000004296453,88.2969,-8.099295120000004,-96.94809999999931,80.19760487999993,-16.750495119999158
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.25759999999999,-47.09209999999993,2.131628207280301e-14,3.9790393202565615e-13,73.93760000000012,-7.595515439999996,-90.34970000000084,66.34208456000019,-24.007615440000876
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-36.03340000000005,-58.5885999999994,0.0,5.115907697472721e-13,84.23450000000005,-7.86211992,-94.62209999999956,76.37238008000007,-18.249719919999045
125,-4.085620730620577e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.205599999999976,-49.42210000000028,2.131628207280301e-14,-3.410605131648481e-13,84.22219999999997,-7.937609760000003,-89.62769999999989,76.28459024000016,-13.343109760000177
126,0.0001000000000264123,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.25349999999999,-36.515399999998564,-3.0198066269804264e-14,0.00010000000037280188,69.54620000000001,-7.489020959999998,-71.76869999999779,62.05717903999997,-9.71152095999784
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.54860000000005,-53.6574000000001,3.552713678800501e-15,4.547473508864641e-13,78.74919999999999,-7.998474960000002,-93.20609999999948,70.75072503999985,-22.455374959999205
128,9.999999998733243e-05,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-37.75289999999994,-53.02650000000047,-1.4210854715202004e-14,-9.99999992359335e-05,78.2856000000001,-7.679154240000001,-90.77949999999909,70.60644575999999,-20.173054239998862
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.023699999999984,-50.79069999999911,-5.3290705182007506e-15,0.00010000000020227162,77.80919999999989,-7.31477808,-82.81429999999847,70.49442191999991,-12.319878079999015
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.80800000000002,-54.15379999999954,1.9539925233402755e-14,-5.684341886080803e-14,83.09219999999995,-8.021491919999997,-89.9618999999997,75.07070807999989,-14.891191919999812
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.586800000000004,-48.354599999999415,-1.4210854715202004e-14,1.7053025658242404e-13,71.55420000000007,-6.784503840000006,-77.94139999999936,64.76969616000005,-13.171703839999086
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-40.34819999999997,-42.09000000000094,-1.0658141036401504e-14,0.00010000000020227162,72.30249999999997,-7.716788639999997,-82.43810000000113,64.58571135999993,-17.852388640000953
133,-3.3750779948604765e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.24399999999998,-34.98899999999925,-3.552713678800501e-15,2.842170943040401e-13,60.67369999999999,-7.449815520000005,-73.23299999999881,53.22388447999995,-20.009115519999085
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-41.84580000000003,-39.779200000000074,-9.999999997845066e-05,0.0,74.03220000000003,-7.824960720000004,-81.62510000000027,66.20723928000017,-15.41786072000099
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.20239999999998,-50.201999999998925,-1.0658141036401504e-14,-5.684341886080803e-14,78.68670000000002,-7.027801199999999,-84.40429999999934,71.65889880000013,-12.74540119999989
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.372699999999945,-45.93119999999846,0.00010000000000687237,9.999999946330718e-05,72.71970000000009,-7.97535504,-80.30369999999922,64.74434496000003,-15.55935503999919
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-39.86510000000005,-36.09340000000131,-9.999999999976694e-05,7.958078640513123e-13,64.32119999999998,-7.488009360000001,-75.95880000000128,56.83319063999997,-19.125609360001302
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.573999999999984,-45.627999999999524,0.00010000000003174135,-1.7053025658242404e-13,80.6216999999998,-8.013988079999994,-81.20180000000028,72.6077119199999,-8.59408808000039
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-36.631700000000045,-35.334799999999106,0.0,-9.999999934962034e-05,69.27049999999983,-7.6521686400000055,-71.96659999999773,61.6183313599998,-10.348268639998167
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.53789999999999,-50.63360000000037,-4.973799150320702e-14,-5.684341886080803e-14,84.75120000000003,-7.88267448,-84.17149999999896,76.86852552000009,-7.302974479999335
141,5.1514348342607263e-14,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.746599999999994,-53.82629999999976,-3.552713678800501e-15,-3.9790393202565615e-13,73.55910000000007,-7.190583120000004,-85.57290000000103,66.36851688000019,-19.204383120001072
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.54610000000011,-49.34999999999957,5.3290705182007506e-15,4.547473508864641e-13,83.68129999999995,-7.958523599999999,-77.89589999999853,75.72277639999996,-2.173123599998576
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-32.295599999999965,-54.91599999999927,3.552713678800501e-15,-9.999999969068084e-05,82.83640000000005,-7.581383280000002,-87.21159999999833,75.25501672,-11.956583279998554
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.11170000000004,-41.546399999999366,-2.8421709430404014e-14,-3.9790393202565615e-13,72.1765,-7.610919120000003,-80.6580999999998,64.5655808799999,-16.092519119999224
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-36.386000000000024,-52.71589999999897,3.1974423109204515e-14,3.410605131648481e-13,86.4721000000001,-7.757876160000002,-89.10199999999907,78.71422384000002,-10.387776159998593
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.95990000000001,-45.734200000000705,2.486899575160351e-14,-5.6843418860808e-13,75.00369999999988,-7.427011679999998,-80.69410000000255,67.57668831999993,-13.117411680002832
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.256599999999995,-49.25030000000082,-1.0658141036401504e-14,3.9790393202565615e-13,82.84530000000008,-7.623484559999992,-79.50690000000071,75.2218154400001,-4.285084560000627
148,-9.999999997489796e-05,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.49669999999998,-39.441399999998545,-8.88178419700125e-15,1.7053025658242404e-13,75.03700000000015,-7.279118639999997,-72.93819999999782,67.75788136000033,-5.180318639997751
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.21810000000008,-49.518200000000036,2.8421709430404014e-14,0.00010000000008858478,84.48870000000002,-7.896182399999998,-84.73620000000076,76.59251760000012,-8.143682400000642
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.325699999999976,-36.48409999999886,-2.131628207280301e-14,3.9790393202565615e-13,75.70579999999988,-7.6114468799999955,-73.80979999999765,68.0943531199998,-5.7154468799976135
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-32.684600000000096,-42.798800000000725,9.999999998200336e-05,0.00010000000048648872,80.84659999999998,-7.232155199999994,-75.4830999999993,73.61444479999993,-1.8686551999991248
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.278499999999994,-40.868600000000356,2.486899575160351e-14,-2.273736754432321e-13,67.46370000000002,-7.20534528,-76.14700000000059,60.258354720000106,-15.888645280000475
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.76550000000004,-47.12889999999938,0.0,-1.1368683772161605e-13,81.70649999999983,-7.573978800000003,-82.89439999999973,74.13252119999984,-8.761878799999891
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-39.32949999999999,-50.573599999999416,0.0001000000000139778,-1.7053025658242404e-13,81.84239999999997,-7.860175199999998,-89.90299999999998,73.9822247999999,-15.92077519999964
155,-0.00010000000004595222,0.0,8.526512829121202e-14,0.0,0.0,0.0,-29.075700000000023,-54.63139999999992,-2.131628207280301e-14,-2.273736754432321e-13,83.29950000000017,-7.3206518400000045,-83.70720000000071,75.97884816000025,-7.728351840000472
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.21119999999996,-52.06410000000048,9.999999997845066e-05,1.1368683772161605e-13,87.18200000000002,-7.988604479999997,-92.27519999999895,79.19339551999998,-13.08180447999898
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-38.49650000000007,-52.26049999999896,0.0,-5.6843418860808e-13,84.1167000000002,-7.5233613599999964,-90.75709999999913,76.59333864000025,-14.163761359999087
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.11539999999996,-39.8432000000002,0.00010000000000331967,0.0,79.54939999999989,-8.00920872,-81.9585000000003,71.54019127999996,-10.418308719999883
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.266299999999966,-35.335099999999684,-4.263256414560601e-14,-9.999999963383743e-05,73.94179999999993,-7.7105361599999975,-73.60149999999987,66.23126384000005,-7.37023615999982
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.06440000000006,-50.30169999999968,2.486899575160351e-14,-6.252776074688882e-13,77.65409999999993,-7.3341352799999955,-87.3660999999998,70.31996471999993,-17.046135279999902
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.730000000000025,-43.255300000000524,-3.1974423109204515e-14,-3.410605131648481e-13,80.58449999999998,-7.8059267999999955,-83.9853999999998,72.7785732000002,-11.20682679999959
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.68659999999999,-57.42130000000128,-4.263256414560601e-14,6.821210263296962e-13,87.11970000000004,-7.947747360000006,-91.10790000000055,79.1719526400001,-11.935947360000426
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.26979999999997,-26.707899999999213,3.552713678800501e-15,-3.410605131648481e-13,70.27630000000008,-7.930640880000002,-63.97769999999986,62.34565911999998,-1.6320408799996642
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.54410000000001,-37.217800000000246,-2.8421709430404014e-14,4.547473508864641e-13,59.52720000000014,-7.214136479999998,-74.76189999999968,52.31306352000001,-22.44883647999876
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-34.037600000000054,-56.667599999999574,-2.6645352591003757e-14,5.6843418860808e-13,80.407,-7.7412844799999965,-90.70539999999973,72.66571551999992,-18.03968447999958
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-37.09820000000005,-43.582500000000145,-1.4210854715202004e-14,5.6843418860808e-13,83.29619999999998,-8.076371760000004,-80.68070000000041,75.21982824,-5.460871760000174
167,9.999999995891072e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.85480000000009,-45.26009999999897,0.00010000000002996501,1.1368683772161605e-13,77.00199999999988,-7.250310000000006,-76.1147000000001,69.7516899999998,-6.3630099999996625
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-41.20669999999997,-46.49630000000128,-2.8421709430404014e-14,0.0,75.46999999999981,-7.621909919999998,-87.70300000000125,67.84809007999986,-19.854909920001603
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-32.71330000000003,-55.3464999999996,-0.00010000000000864871,-0.00010000000037280188,79.06859999999986,-7.661734559999998,-88.05989999999903,71.4068654399999,-16.653034559999586
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-37.829099999999954,-35.385200000000026,4.618527782440651e-14,2.842170943040401e-13,72.42119999999996,-8.15368248,-73.21439999999978,64.26751751999987,-8.946882479999688
171,-0.00010000000001486598,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-28.531399999999966,-54.641299999999845,2.486899575160351e-14,1.7053025658242404e-13,80.66159999999991,-7.36367904,-83.17289999999859,73.29792095999983,-9.874979039999003
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-38.75150000000007,-33.03019999999876,7.105427357601002e-15,-1.7053025658242404e-13,63.265400000000106,-7.305668640000002,-71.78169999999831,55.95973136000019,-15.821968639998147
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.760600000000075,-48.62020000000024,3.5527136788005016e-14,3.9790393202565615e-13,74.07370000000016,-7.408764719999999,-89.38079999999941,66.66493528000015,-22.7158647199997
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-39.371999999999964,-51.056399999999314,2.486899575160351e-14,-1.1368683772161605e-13,83.11539999999988,-7.923032639999994,-90.42859999999901,75.19236735999992,-15.236232639999786
