,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.57619999999999,-22.954100000000405,-4.085620730620577e-14,-4.973799150320701e-13,46.78560000000017,-7.020138240000001,-65.53030000000173,39.76546176000002,-25.764838240001698
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.87669999999998,-19.43810000000034,-4.085620730620577e-14,1.2789769243681806e-13,46.239199999999784,-7.35007824,-67.31480000000028,38.88912175999983,-28.42567824000067
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-43.243000000000094,-18.52700000000111,-1.7763568394002505e-15,0.0,47.14480000000003,-7.413230880000006,-61.77000000000105,39.73156912000004,-22.03843088000078
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-48.55290000000005,-15.369799999998515,-3.552713678800501e-15,-3.2684965844964614e-13,50.80710000000005,-7.995413520000002,-63.922699999999544,42.81168648000022,-21.111013519999545
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.03829999999997,-10.726499999998733,-1.0658141036401504e-14,1.9895196601282808e-13,41.6105,-7.328039759999998,-56.76489999999856,34.282460240000084,-22.482439759998933
109,-4.440892098500626e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.277100000000075,-9.286799999999444,9.999999999976694e-05,0.00010000000018806075,41.009300000000046,-7.00432488,-55.5635999999988,34.00497512000004,-21.558624879998987
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.25809999999999,-17.14510000000006,-9.999999998022702e-05,-2.557953848736361e-13,51.02029999999991,-7.866443519999992,-61.403300000000705,43.153856480000044,-18.2494435200011
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.62149999999999,-17.85109999999989,2.3092638912203256e-14,-0.00010000000000331967,50.299100000000145,-8.458903439999998,-71.47270000000091,41.84019656000006,-29.632503440000853
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-41.70969999999996,-3.7885000000002895,2.131628207280301e-14,3.552713678800501e-13,32.887400000000085,-7.51002192,-45.498200000000104,25.37737808,-20.120821919999877
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-46.24679999999998,-14.89590000000062,1.0658141036401504e-14,-5.826450433232823e-13,41.74830000000009,-7.000059599999999,-61.142800000001834,34.74824040000013,-26.39455960000215
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-47.11829999999996,-12.061200000000431,1.0658141036401504e-14,8.526512829121202e-14,41.42010000000006,-7.433453520000002,-59.179600000000924,33.986646480000125,-25.192953520000803
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.693200000000076,-15.06929999999948,-3.552713678800501e-15,6.963318810448982e-13,42.00070000000011,-6.856511760000003,-57.7623999999981,35.14418824000011,-22.61821175999821
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.002600000000065,-14.160700000000864,1.0658141036401504e-14,-9.999999986121112e-05,39.5335000000001,-7.585412400000003,-60.163600000000116,31.948087599999923,-28.21551239999974
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.776400000000045,-11.805000000000634,-1.77635683940025e-14,-0.0001000000007422841,41.8773000000001,-7.365083040000004,-60.581500000001924,34.512216960000146,-26.069283040002237
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-41.06289999999995,-17.451799999999253,0.00010000000004950492,0.00010000000041543444,45.81419999999989,-7.506226080000008,-58.51449999999768,38.30797391999999,-20.20652607999769
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.01110000000005,-21.35220000000055,-1.2434497875801752e-14,7.105427357601003e-14,54.19829999999982,-7.446976559999997,-65.36330000000022,46.75132343999992,-18.611976560000752
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.15079999999994,-16.247900000000833,9.999999999088516e-05,-9.999999961962658e-05,42.187899999999814,-7.608085199999998,-54.39880000000125,34.57981479999991,-19.818985200002018
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-42.929499999999976,-14.045899999999065,0.0,-1.5631940186722204e-13,48.55480000000009,-7.305894719999997,-56.975499999999634,41.24890528000007,-15.72659471999956
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.07689999999999,-13.155499999999268,-0.00010000000001753052,5.115907697472721e-13,39.423800000000185,-7.396794720000008,-65.23249999999877,32.027005280000175,-33.205494719998605
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.962000000000074,-7.1308000000008835,-2.3092638912203256e-14,-6.394884621840902e-13,31.016899999999968,-6.865186319999994,-56.09280000000139,24.151713679999922,-31.941086320001013
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-45.971599999999924,-19.19050000000022,2.486899575160351e-14,9.999999993226538e-05,46.978799999999865,-7.142623200000003,-65.1621000000002,39.836176799999755,-25.325923200000677
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.4417000000001,-6.3682000000001295,-5.3290705182007506e-15,2.9842794901924213e-13,26.88890000000001,-5.977332000000003,-46.80990000000024,20.911568000000123,-25.898332000000803
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.13040000000014,-25.74920000000052,-9.999999998555607e-05,7.673861546209082e-13,47.393700000000045,-6.9110207999999975,-67.8796999999991,40.48267919999992,-27.397020799998966
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-45.70150000000002,-17.332399999998742,-0.00010000000001220144,-1.4210854715202004e-14,39.932499999999976,-7.041538079999998,-63.033899999999285,32.890961919999896,-30.142938079999386
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.85890000000003,-15.637399999999161,-9.999999999976694e-05,1.4210854715202004e-14,47.919400000000074,-7.902777599999998,-62.49639999999975,40.01662239999995,-22.479777600000027
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.840299999999935,-18.672399999999868,1.7763568394002505e-15,5.115907697472721e-13,49.878499999999896,-7.97704991999999,-65.51269999999968,41.901450079999904,-23.61124992000023
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-48.90530000000007,-9.527199999999807,2.131628207280301e-14,7.105427357601003e-14,42.19510000000006,-7.737137999999997,-58.4324999999989,34.457962000000045,-23.97453799999909
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.56659999999996,-16.71330000000047,-4.440892098500626e-14,9.947598300641404e-14,44.070399999999935,-7.606018799999999,-62.27999999999966,36.46438119999981,-25.815618799999623
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-45.6307,-8.285599999998993,-1.5987211554602254e-14,2.1316282072803006e-13,34.272200000000076,-6.795992160000006,-53.91629999999815,27.476207840000008,-26.440092159997683
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-43.851799999999955,-10.268799999998718,1.7763568394002505e-15,1.4210854715202004e-14,33.967499999999966,-6.921949679999994,-54.12050000000001,27.04555031999997,-27.074949679999808
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.85699999999997,-17.12879999999942,-9.999999996956889e-05,-0.00010000000000331967,37.15899999999999,-7.1492299200000025,-62.98609999999874,30.009770079999882,-32.976329919998626
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-47.45389999999996,-9.789499999999306,2.8421709430404014e-14,9.999999988963282e-05,39.23079999999999,-7.444056240000003,-57.24319999999837,31.786743760000117,-25.45645623999825
136,3.1974423109204515e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-46.2788,-9.131699999999654,5.3290705182007506e-15,-3.9790393202565615e-13,40.241300000000074,-7.400660399999995,-55.41040000000054,32.84063960000017,-22.56976040000083
137,9.999999999621424e-05,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-48.27640000000001,-11.84830000000085,-0.000100000000005096,-9.999999960541572e-05,36.969399999999936,-7.1480692800000085,-60.12480000000039,29.821330719999928,-30.30346928000024
138,-5.1514348342607263e-14,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-46.29129999999992,-14.585800000000074,2.3092638912203256e-14,-9.999999949172889e-05,42.736599999999974,-7.100452800000002,-60.87719999999956,35.63614719999997,-25.241052799999363
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.66099999999996,-9.71380000000007,1.2434497875801752e-14,-7.105427357601003e-14,31.955199999999923,-6.53322168,-53.374799999999745,25.42197831999993,-27.952821679999804
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.99610000000001,-5.232100000000656,-2.486899575160351e-14,-0.00010000000021648248,34.105599999999946,-7.35653016,-50.22840000000123,26.749069839999976,-23.479330160001478
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.3372,-9.799499999998515,-0.00010000000000687237,-0.0001000000001454282,35.81520000000019,-6.835372559999996,-55.136899999999564,28.979827440000097,-26.157072559999005
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.63070000000002,-12.703900000000672,-1.0658141036401504e-14,-0.00010000000027332591,45.050499999999964,-7.672983120000001,-59.334700000000105,37.37751688000012,-21.95718312000043
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.362800000000036,-10.397000000000986,2.8421709430404014e-14,9.999999981857854e-05,36.521,-7.151056560000002,-53.759700000002795,29.369943439999947,-24.3897565600024
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.94129999999986,-11.922200000001054,-9.999999999443789e-05,-2.842170943040401e-13,46.5653,-7.612651439999998,-58.86370000000107,38.952648560000036,-19.911051440000588
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.55330000000009,-16.602700000000016,-1.4210854715202004e-14,-0.00010000000003174135,44.201900000000066,-7.31578608,-63.15609999999944,36.886113920000014,-26.269986079999658
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-46.141699999999936,-21.32380000000129,7.105427357601002e-15,-3.694822225952521e-13,50.892699999999934,-7.972284959999998,-67.46550000000144,42.9204150399999,-24.54508496000153
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.72109999999989,-17.87949999999957,4.618527782440651e-14,9.999999961962658e-05,47.63689999999996,-7.085327759999991,-63.600699999999925,40.551572239999935,-23.049127760000427
148,-0.00010000000002108321,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.80249999999993,-9.991200000000058,0.0,9.9999999576994e-05,35.04489999999994,-7.26963408,-58.79370000000063,27.77526592000005,-31.01843408000104
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.6218,-11.423000000000176,-2.8421709430404014e-14,-5.115907697472721e-13,40.189499999999946,-7.104591360000006,-56.04480000000089,33.08490863999984,-22.95989136000105
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-46.14469999999997,-12.770399999999,-1.5987211554602254e-14,-8.100187187665141e-13,46.6785,-7.473675600000004,-58.91529999999935,39.204824399999964,-19.710475599999388
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.220900000000064,-16.964299999999284,-5.3290705182007506e-15,-1.2789769243681806e-13,48.59049999999989,-7.505159760000012,-61.18530000000038,41.085340239999844,-20.099959760000306
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.72850000000007,-5.677599999999807,-9.999999998555607e-05,0.0,33.933800000000126,-7.2834487200000035,-53.40620000000091,26.650351280000024,-26.75584872000111
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.625699999999924,-8.787399999999277,-1.2434497875801752e-14,-1.2789769243681806e-13,37.048299999999905,-7.6628484,-58.41310000000014,29.385451599999904,-29.027648399999787
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-46.58960000000001,-21.486400000000483,5.3290705182007506e-15,0.00010000000082754924,48.19620000000007,-7.1035344000000045,-68.07589999999968,41.09266560000026,-26.9832344000001
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-46.01750000000002,-17.303000000000473,3.1974423109204515e-14,4.973799150320701e-13,39.1832,-7.154171280000003,-63.32060000000021,32.02902872000007,-31.291571280000372
156,-9.999999998733243e-05,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-46.304299999999984,-22.313400000000325,0.0,-4.831690603168681e-13,53.5542999999999,-7.859275199999992,-68.61790000000116,45.695024799999906,-22.922875200001478
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-50.383299999999934,-11.40079999999938,5.3290705182007506e-15,0.00010000000008858478,34.50240000000004,-7.168343760000001,-61.78389999999978,27.33405623999995,-34.44984375999937
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.50369999999997,-11.056599999998834,2.3092638912203256e-14,-0.00010000000027332591,41.107599999999906,-7.5627936,-52.56039999999778,33.54480639999996,-19.015593599998255
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.65440000000002,-15.798900000000547,-9.99999999979906e-05,-5.40012479177676e-13,44.57969999999999,-7.9937812799999985,-64.45340000000056,36.585918720000116,-27.867481280000444
160,-9.999999998200336e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.08389999999992,-10.35939999999946,5.1514348342607263e-14,1.4210854715202006e-13,33.62569999999993,-7.1620415999999985,-47.44339999999838,26.463658399999904,-20.979741599998697
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.727499999999935,0.3572999999995119,-3.7303493627405266e-14,-6.394884621840902e-13,30.263200000000037,-7.2210146400000035,-48.370200000001596,23.042185360000065,-25.32801464000152
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-52.048600000000036,4.327100000000552,-3.552713678800501e-15,1.1368683772161605e-13,31.26219999999989,-7.983380879999998,-47.72150000000008,23.27881911999989,-24.442680880000186
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-43.4414,-1.7249000000002042,-1.7763568394002505e-15,-4.831690603168681e-13,22.382900000000024,-6.508320479999997,-45.16630000000122,15.874579519999898,-29.291720480000873
164,0.00010000000003529408,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-39.19689999999999,0.8632000000000843,-2.8421709430404014e-14,-2.842170943040401e-13,29.745200000000047,-7.421425200000002,-38.33339999999981,22.3237748000001,-16.00962519999949
165,0.00010000000004417585,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-46.0227999999999,3.234299999999632,3.1974423109204515e-14,5.826450433232823e-13,21.47489999999987,-7.1301362399999935,-42.788299999999815,14.344763759999836,-28.44353623999997
166,-4.796163466380676e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.99869999999998,-7.220699999999058,-2.3092638912203256e-14,-9.999999980436768e-05,37.72650000000005,-7.902973439999995,-58.219599999999794,29.823526560000147,-28.39607343999987
167,9.99999999979906e-05,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.564999999999934,4.268900000000754,-7.105427357601002e-15,7.105427357601003e-14,25.67210000000007,-7.306696800000003,-44.29599999999868,18.36540320000011,-25.930596799998337
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.81979999999995,-21.399499999998454,-9.99999999979906e-05,9.999999981857854e-05,47.06039999999992,-7.563749039999991,-68.21939999999827,39.49665095999997,-28.722749039998302
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.57850000000002,-12.769100000000075,7.105427357601002e-15,2.9842794901924213e-13,42.97630000000001,-7.478349120000006,-63.34759999999919,35.49795088000007,-27.84964911999912
170,-3.7303493627405266e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.41670000000008,-20.012599999999367,-1.2434497875801752e-14,-2.842170943040401e-13,45.83860000000002,-7.337244959999998,-62.429300000000296,38.50135503999999,-23.9279449600003
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-39.87230000000002,-11.948499999999282,2.3092638912203256e-14,-1.7053025658242404e-13,42.742499999999936,-7.314506639999991,-51.820799999999984,35.42799335999986,-16.392806639999435
172,3.1974423109204515e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.20759999999999,-10.550699999998828,-1.0658141036401504e-14,-1.9895196601282808e-13,30.07730000000011,-6.6481761599999984,-48.758299999999856,23.429123840000162,-25.3291761599997
173,-9.99999999891088e-05,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.35590000000008,-11.484600000000176,-7.105427357601002e-15,-4.68958205601666e-13,41.067000000000036,-7.378125839999997,-57.84050000000066,33.688874160000175,-24.15162584000071
