,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.923599999999965,-30.871699999998878,-2.6645352591003757e-14,-1.9895196601282808e-13,49.46530000000008,-5.612626800000003,-68.79539999999821,43.85267320000004,-24.942726799998642
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.29100000000002,-14.984899999999762,-7.105427357601002e-15,-9.999999994647625e-05,29.34410000000011,-5.2628731199999965,-49.27599999999968,24.081226880000163,-25.194773119999734
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-32.45110000000004,-20.67579999999866,-3.907985046680551e-14,7.744915819785091e-13,35.08110000000012,-5.3611855199999985,-53.12689999999804,29.71991448000007,-23.406985519997505
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.926999999999936,-15.624900000000745,-4.440892098500626e-14,-0.00010000000037280188,29.28869999999995,-5.059201680000008,-49.55210000000227,24.229498319999987,-25.32260168000206
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-34.36649999999989,-23.379699999998802,-1.0658141036401504e-14,2.0605739337042905e-13,36.80720000000007,-5.482639440000002,-57.74609999999757,31.32456056000009,-26.42153943999725
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-31.513299999999948,-19.860899999999965,2.8421709430404014e-14,1.5631940186722204e-13,36.283400000000015,-5.664141360000006,-51.37420000000003,30.619258639999924,-20.754941360000338
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-33.8940999999999,-19.711799999999307,-1.4210854715202004e-14,-4.263256414560601e-14,36.697,-5.518547999999997,-53.605899999999316,31.17845200000009,-22.42744799999967
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-32.59640000000001,-29.543100000001264,1.2434497875801752e-14,-7.105427357601002e-15,49.190000000000076,-5.461601760000003,-62.1395000000005,43.72839824000013,-18.411101760000165
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-31.454100000000096,-22.820099999999147,2.3092638912203256e-14,2.273736754432321e-13,39.774499999999954,-5.435928720000005,-54.2743000000001,34.33857127999994,-19.935728719999474
113,-0.00010000000004062316,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.94369999999993,-16.309700000000557,-3.1974423109204515e-14,2.6290081223123707e-13,28.655799999999875,-5.1061888800000075,-52.25350000000022,23.549611119999827,-28.70388888000039
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-34.43270000000003,-16.164099999999664,-8.88178419700125e-15,0.0001000000001454282,36.5335999999999,-5.594083920000003,-50.596699999998954,30.939516079999894,-19.65718391999973
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.046000000000035,-20.17499999999935,9.999999998377973e-05,-3.5527136788005016e-14,39.427400000000034,-5.600491920000002,-54.220799999997986,33.826908080000024,-20.39389191999819
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.630899999999954,-24.442000000000807,1.77635683940025e-14,-9.999999971199712e-05,42.75849999999999,-5.5718877599999965,-62.07299999999967,37.186612239999974,-24.886387759999472
117,-0.00010000000003174135,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-36.5505,-21.530100000000356,0.0001000000000388468,-7.176481631177012e-13,34.11419999999996,-5.29460568,-58.08050000000089,28.81959431999981,-29.26090568000062
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-34.58779999999999,-28.543199999998823,2.3092638912203256e-14,4.334310688136611e-13,44.131399999999964,-5.936988959999994,-63.13079999999839,38.194411039999906,-24.936388959998478
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.798299999999898,-18.950999999999453,0.0,-1.1368683772161605e-13,34.12950000000001,-5.1449759999999936,-50.749199999998986,28.98452399999988,-21.764675999999113
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.864199999999975,-22.797099999999496,3.0198066269804264e-14,-0.00010000000015253364,45.16630000000002,-5.967074880000004,-59.66139999999945,39.1992251199999,-20.462174879999107
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-35.99410000000004,-20.45159999999861,2.131628207280301e-14,-9.947598300641404e-14,41.786499999999975,-5.7452572800000015,-56.445799999998094,36.04124271999998,-20.404557279997874
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-30.398199999999946,-31.279999999999646,-0.0001000000000264123,9.999999949883431e-05,47.805200000000035,-5.366638799999998,-61.67820000000039,42.43856120000001,-19.239638800000375
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-35.17590000000001,-22.130199999999636,-3.0198066269804264e-14,4.831690603168681e-13,47.201700000000066,-5.903565120000002,-57.306099999999965,41.29813488000008,-16.0079651200001
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.78119999999998,-21.58519999999878,-9.999999999976694e-05,5.826450433232823e-13,38.19669999999992,-5.619942719999994,-58.36649999999881,32.57675728000006,-25.789742719998983
125,0.00010000000001841868,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.696099999999966,-26.859600000001024,1.5987211554602254e-14,0.0,47.25639999999981,-5.6177848799999985,-59.55560000000062,41.63861511999977,-17.916984880000612
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-28.98140000000004,-21.179699999999247,1.2434497875801752e-14,7.105427357601003e-14,34.03499999999988,-5.384144160000003,-50.16099999999953,28.65085583999988,-21.510144159999193
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.257700000000064,-22.030900000000006,-3.0198066269804264e-14,-9.999999978305141e-05,36.73649999999985,-5.300352720000003,-57.2884999999995,31.43614727999988,-25.85235271999963
128,-3.907985046680551e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-31.15759999999995,-17.36279999999967,3.3750779948604765e-14,0.00010000000013121736,31.10949999999982,-5.106386879999997,-48.52029999999883,26.00311311999973,-22.517186879998427
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.90899999999996,-22.961099999999078,4.263256414560601e-14,1.5631940186722204e-13,40.71370000000013,-5.407894800000002,-56.87019999999959,35.305805199999966,-21.564394799999384
130,-0.00010000000001930688,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-36.7638,-17.612000000001082,3.7303493627405266e-14,-3.694822225952521e-13,39.25479999999996,-5.898959999999994,-54.37580000000162,33.355839999999915,-21.019960000001248
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.527300000000025,-20.64060000000027,-1.77635683940025e-14,0.0001000000001951662,39.2845999999999,-5.76069624,-56.16780000000017,33.52390375999997,-22.64389624000021
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-27.772200000000023,-23.676300000000104,1.4210854715202004e-14,3.481659405224491e-13,38.576800000000034,-4.944503519999994,-51.44859999999996,33.632296480000036,-17.816303520000147
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.8828,-16.777699999999946,9.999999999088516e-05,-3.552713678800501e-13,32.09509999999991,-5.41046952,-52.660400000000614,26.68463048000001,-25.975769520000377
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.908499999999947,-24.328499999999398,-1.4210854715202004e-14,-4.192202140984591e-13,35.86469999999988,-4.825342799999998,-56.237099999999025,31.039357199999962,-25.197742799999066
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-37.60599999999995,-24.647000000000983,-4.085620730620577e-14,2.8421709430404014e-14,44.39060000000005,-5.822168399999998,-62.25290000000154,38.5684316,-23.68446840000176
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.416,-19.52349999999896,1.5987211554602254e-14,-3.694822225952521e-13,35.9665,-5.35808808,-54.939399999999274,30.60841192000016,-24.33098807999911
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.4621,-20.030700000000124,3.0198066269804264e-14,-1.6342482922482307e-13,42.929500000000026,-5.674251600000005,-57.49279999999989,37.25524840000006,-20.237551599999808
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-35.25560000000001,-27.13929999999888,-0.0001000000000015433,-7.815970093361102e-14,43.31310000000018,-5.870393279999997,-62.39489999999853,37.44270672000032,-24.952193279997765
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-34.72309999999996,-23.559199999998437,9.999999996601616e-05,6.536993168992923e-13,36.855499999999935,-5.072754959999998,-58.28239999999688,31.782745039999927,-26.499654959997173
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-32.5164,-23.244200000000554,-4.973799150320702e-14,-6.039613253960853e-13,45.355400000000095,-5.7391149599999975,-55.760600000000785,39.61628504000011,-16.144314960000898
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.189499999999967,-25.223300000001203,-1.2434497875801752e-14,2.0605739337042905e-13,33.135799999999946,-4.793413679999999,-55.4128000000016,28.342386319999854,-27.070413680001288
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.688500000000076,-19.28730000000129,1.77635683940025e-14,-3.339550858072471e-13,31.772800000000164,-4.716497519999997,-50.97580000000181,27.05630248000033,-23.919497520001702
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.29980000000005,-19.543299999998396,0.00010000000000687237,-5.826450433232823e-13,48.753100000000074,-6.09836472,-54.84299999999985,42.65473528000013,-12.188264719999713
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-34.51170000000001,-19.815399999998355,-8.88178419700125e-15,0.00010000000047938328,37.92959999999989,-5.149051200000004,-54.326999999997255,32.78054879999988,-21.546451199997144
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.27980000000001,-20.38899999999976,-1.2434497875801752e-14,9.999999982568396e-05,34.51709999999989,-5.0542091999999945,-50.668699999999426,29.46289079999993,-21.205809199999727
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.546800000000008,-32.71009999999988,-0.0001000000000139778,3.6237679523765115e-13,45.449099999999895,-5.108034240000007,-64.25689999999982,40.34106575999998,-23.915834240000077
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-37.560199999999966,-23.437900000000553,-1.7763568394002505e-15,1.4921397450962106e-13,45.02409999999987,-5.7503613599999985,-60.99829999999842,39.27373863999968,-21.72456135999851
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.225900000000024,-21.143799999999157,-8.88178419700125e-15,3.055333763768431e-13,38.754600000000096,-5.462062560000002,-56.36969999999766,33.292537440000146,-23.07716255999752
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-34.50499999999993,-21.632799999999836,5.1514348342607263e-14,4.121147867408581e-13,39.81080000000017,-5.434652160000009,-56.13779999999896,34.37614784000023,-21.76165215999919
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-35.788599999999946,-21.1629999999982,2.486899575160351e-14,-1.9184653865522705e-13,35.22840000000007,-5.551595999999996,-56.95159999999922,29.67680400000011,-27.274795999998652
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-32.924899999999994,-27.823099999999194,8.88178419700125e-15,-0.00010000000055043756,42.198500000000045,-5.130800640000006,-60.74809999999914,37.06769936000003,-23.680400639998652
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-20.76830000000001,-19.360199999999548,0.0001000000000015433,9.999999979726226e-05,39.407000000000025,-5.3590608,-40.12830000000096,34.047939199999874,-6.0803608000006335
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.382800000000053,-27.40839999999946,-2.8421709430404014e-14,-9.999999951304517e-05,43.048000000000066,-5.3521236,-58.791299999998905,37.69587640000001,-21.09542359999822
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-35.86900000000002,-35.31250000000029,-4.263256414560601e-14,-5.04485342389671e-13,52.447100000000006,-6.177672000000002,-71.18160000000032,46.2694280000001,-24.91217200000069
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-32.99880000000004,-21.795299999999198,2.131628207280301e-14,-0.0001000000002449042,35.7953999999999,-4.910368319999999,-54.79409999999938,30.885031680000004,-23.909068319998692
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.391000000000034,-14.214600000000464,-1.77635683940025e-14,-5.115907697472721e-13,35.874699999999905,-5.352728400000005,-48.60560000000166,30.521971599999944,-18.083628400002176
157,-4.796163466380676e-14,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.00399999999999,-18.55180000000004,1.4210854715202004e-14,-6.323830348264893e-13,35.41919999999999,-5.430279599999998,-55.55580000000136,29.98892039999999,-25.566879600001375
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-33.83189999999994,-23.806400000000306,-3.5527136788005016e-14,9.99999999891088e-05,40.144899999999964,-5.265871200000004,-57.638100000000456,34.879028799999965,-22.75907120000028
159,9.999999998733243e-05,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-26.491900000000022,-27.426399999998782,0.0,-9.237055564881302e-14,40.96480000000004,-5.284972079999992,-53.91839999999856,35.67982792000005,-18.238572079998974
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-30.07679999999999,-30.855600000000397,-0.0001000000000015433,-6.536993168992923e-13,44.224500000000006,-5.3830540800000035,-60.93250000000138,38.841445919999984,-22.091054080001395
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-35.370299999999965,-31.28940000000106,-9.99999999979906e-05,6.750155989720952e-13,42.82830000000007,-5.653774799999997,-66.65980000000071,37.17452520000025,-29.485274800000703
162,-9.999999997312159e-05,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-32.386300000000034,-23.41870000000053,9.999999997667429e-05,-2.34479102800833e-13,40.289300000000175,-5.3261121599999965,-55.80500000000124,34.96318784000018,-20.841812160001066
163,-0.0001000000000264123,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.485699999999945,-28.5164,-8.88178419700125e-15,9.999999915777379e-05,53.59869999999986,-5.945343120000001,-62.002100000001356,47.653356879999826,-14.348743120001288
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.861499999999914,-18.007999999998475,-1.0658141036401504e-14,3.694822225952521e-13,36.97600000000017,-5.658852959999999,-53.86939999999843,31.317147040000272,-22.55225295999815
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-37.966399999999965,-11.363499999999052,-2.6645352591003757e-14,-4.121147867408581e-13,32.42729999999997,-5.480837280000005,-49.32989999999987,26.946462719999932,-22.383437279999708
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.513299999999965,-24.94500000000001,9.999999995002895e-05,1.3500311979441906e-13,42.20780000000005,-5.207880959999999,-55.45819999999972,36.99991904000014,-18.45828095999959
167,0.00010000000001664232,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-32.91480000000001,-24.455500000001344,-5.3290705182007506e-15,7.105427357601002e-15,42.19769999999993,-5.457813840000003,-57.37020000000145,36.73988615999984,-20.63031384000139
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.697500000000034,-25.0166,-1.9539925233402755e-14,2.9132252166164113e-13,43.24859999999998,-5.767621199999998,-55.71409999999954,37.480978799999924,-18.23312119999917
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.1273,-19.12129999999952,-1.77635683940025e-14,-7.389644451905042e-13,34.06609999999992,-5.174969039999999,-53.24859999999971,28.8911309599999,-24.35746904000005
170,0.00010000000001575417,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.93260000000001,-23.64029999999873,9.99999999891088e-05,0.00010000000004595222,40.88360000000002,-5.429164320000003,-58.5725999999994,35.45443568000019,-23.118164319999448
171,5.5067062021407764e-14,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-32.92490000000005,-15.35389999999905,3.5527136788005016e-14,9.999999971910256e-05,35.4411999999999,-5.6265523200000045,-48.278699999999816,29.81464767999997,-18.46405232000008
172,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.628800000000055,-29.371300000000865,-0.00010000000002996501,0.0001000000004012236,45.31619999999998,-5.512919040000007,-64.00020000000043,39.803280960000095,-24.196919040000797
