,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.61199999999997,1030.6482,1677.3368,0.0,0.0,0.0,-975.1299,-8923.9511,484.6222,5334.5567,-1842.8546,59.47928423999999,-994.3051000000003,-1783.37531576,-2777.68041576
147,392.8862,1044.8302,1673.8186,0.0,0.0,0.0,-996.5276,-8954.5301,472.3526,5343.1323,-1791.3146,55.19448504,-1024.0377999999992,-1736.12011496,-2760.157914959999
148,430.2222,1013.3194,1697.0397,0.0,0.0,0.0,-1008.0704,-8949.0748,463.8627,5303.1256,-1747.585,56.35544832,-1049.575600000001,-1691.22955168,-2740.805151680001
149,414.1727,1002.9934,1688.5157,0.0,0.0,0.0,-975.0518,-9100.0873,482.4556,5336.2439,-1670.9319,58.34539872,-1150.7577999999985,-1612.58650128,-2763.344301279999
150,378.3515,995.8839999999999,1673.0811,0.0,0.0,0.0,-997.0319,-9024.7086,473.1256,5367.8673,-1719.0951,57.38663304,-1133.4309999999996,-1661.70846696,-2795.1394669599995
151,393.63300000000004,1007.117,1666.1872,0.0,0.0,0.0,-978.0266,-9113.5257,482.5143,5361.0015,-1703.7639,55.81154951999999,-1181.0993,-1647.95235048,-2829.05165048
152,376.4732,1057.3679,1674.3999,0.0,0.0,0.0,-992.0426,-9042.9283,476.0188,5362.6078,-1771.6328,56.70078264,-1088.1032999999998,-1714.93201736,-2803.03531736
153,372.2462,1010.0257,1672.519,0.0,0.0,0.0,-995.1239,-8883.8122,465.4768,5377.799,-1883.2744,56.3080176,-980.8694000000003,-1826.9663824000002,-2807.8357824000013
154,388.0659,989.5942,1692.0014,0.0,0.0,0.0,-990.7678,-8946.8465,469.834,5325.3714,-1711.0863,54.06845832,-1072.7473999999993,-1657.01784168,-2729.7652416799992
155,395.6236,1055.3942,1680.369,0.0,0.0,0.0,-966.3778,-8795.9123,467.5579,5337.0716,-1940.5663,58.413002399999996,-826.2737999999998,-1882.1532976,-2708.4270976
156,370.9076,1001.9256,1684.6796,0.0,0.0,0.0,-962.805,-8955.7948,479.0501,5370.6923,-1814.4211,57.73364496,-1011.3445999999994,-1756.68745504,-2768.032055039999
157,422.1557,1022.8737,1673.274,0.0,0.0,0.0,-966.0808,-8919.9929,464.95,5334.2659,-1846.4491,57.89567879999999,-968.5543999999992,-1788.5534212000002,-2757.107821199999
158,393.9843,1052.1944,1674.7151,0.0,0.0,0.0,-982.8863,-8968.723,490.3568,5349.7423,-1838.4195,56.65016088,-990.6164000000008,-1781.76933912,-2772.3857391200013
159,372.4546,967.7608,1675.4862,0.0,0.0,0.0,-957.4339,-8890.3825,482.3447,5380.5508,-1870.755,57.4394328,-969.2192999999997,-1813.3155672000003,-2782.5348672
160,404.5418,1055.8134,1700.0441,0.0,0.0,0.0,-987.247,-8934.1263,480.3628,5344.4709,-1820.7066,56.63436192,-936.1403,-1764.07223808,-2700.21253808
161,415.3964,1019.574,1685.297,0.0,0.0,0.0,-995.8429,-9030.6177,456.8744,5335.4414,-1747.8998,55.10831184,-1113.877400000002,-1692.79148816,-2806.6688881600016
162,379.4242,1029.7058,1695.6429999999998,0.0,0.0,0.0,-980.7924,-8991.4097,485.2589,5371.5976,-1830.3188,56.34119088,-1010.5726000000003,-1773.97760912,-2784.5502091200005
163,390.1116,1056.0885,1671.2622,0.0,0.0,0.0,-979.3897,-8893.8311,473.0561,5355.7489,-1903.8038,56.61033408,-926.9534999999997,-1847.19346592,-2774.1469659199993
164,391.4776,1070.5537,1689.1092,0.0,0.0,0.0,-972.4749,-8926.2402,469.1788,5366.486999999999,-1804.5510000000002,56.1057696,-911.9088000000003,-1748.4452304000001,-2660.3540304000007
165,370.4127,1063.278,1673.0274,0.0,0.0,0.0,-977.0394,-9001.5409,478.3941,5329.0019,-1743.4470000000001,55.1725164,-1064.4661999999996,-1688.2744836,-2752.7406836
166,396.7625,1037.8106,1669.4451,0.0,0.0,0.0,-974.3781,-9020.0387,489.832,5354.8559,-1779.5657,56.79607392,-1045.7106999999987,-1722.76962608,-2768.4803260799986
167,399.9733,1050.9409,1690.1967,0.0,0.0,0.0,-991.3258,-8931.1514,457.0316,5340.9181,-1761.4574,56.43947232,-983.4166000000004,-1705.01792768,-2688.434527680001
168,394.4151,1010.1654,1668.3936,0.0,0.0,0.0,-962.4706,-9085.7523,493.4468,5342.0181,-1640.3441,54.43239168,-1139.7838999999994,-1585.91170832,-2725.69560832
169,410.1357,1025.795,1687.0294,0.0,0.0,0.0,-989.7704,-8981.5866,474.2378,5321.3152,-1747.2642,55.67943744,-1052.8438999999996,-1691.5847625600004,-2744.42866256
170,376.7792,1072.1396,1666.6779,0.0,0.0,0.0,-978.2139999999999,-9075.0304,464.0564,5354.869000000001,-1716.6311,57.45515832,-1118.7222999999994,-1659.17594168,-2777.8982416799995
171,388.0272,1034.445,1676.8661,0.0,0.0,0.0,-973.7505,-9059.0647,479.0009,5390.9754,-1706.5314,55.47072024,-1063.5006000000012,-1651.06067976,-2714.561279760001
172,374.2807,1010.4598,1692.1568,0.0,0.0,0.0,-971.1204,-8832.6561,484.2654,5305.8967,-1875.1025,58.25064744,-936.7170999999997,-1816.85185256,-2753.56895256
173,400.4673,996.0401,1672.7998,0.0,0.0,0.0,-988.9392,-8833.7767,484.1957,5379.177,-1868.8555,57.14174448,-890.0360000000002,-1811.71375552,-2701.74975552
174,365.6771,1038.1178,1658.1747,0.0,0.0,0.0,-966.3522,-9035.0847,490.3011,5401.1479,-1812.4555,57.4682292,-1048.0182999999997,-1754.9872708,-2803.0055707999995
175,403.4934,1035.4684,1686.6589,0.0,0.0,0.0,-986.9469,-8919.9684,468.6536,5349.6542,-1830.4264,57.02027904,-962.9867999999997,-1773.40612096,-2736.39292096
176,420.142,1024.1632,1675.295,0.0,0.0,0.0,-944.7585,-8906.9284,446.8398,5335.2121,-1856.1542,57.49169904,-950.0348000000013,-1798.66250096,-2748.697300960001
177,386.5233,1019.1936,1699.6438,0.0,0.0,0.0,-984.7936,-8902.0438,488.8503,5387.6496,-1835.1237,57.34539144,-904.9767999999997,-1777.77830856,-2682.7551085599994
178,395.0217,1046.3779,1703.8894,0.0,0.0,0.0,-968.0299,-8879.8753,483.9582,5422.8514,-1893.0209,58.16222424,-795.8066000000008,-1834.85867576,-2630.665275760001
179,404.3177,1014.4203,1688.7033,0.0,0.0,0.0,-944.3815,-8755.9823,471.6478,5360.1542,-1954.1917,56.12553144,-761.1205,-1898.06616856,-2659.1866685600007
180,391.7924,1020.0932,1683.9551,0.0,0.0,0.0,-986.0954,-8852.2359,470.176,5381.9803,-1950.9849,58.26079008,-890.3342999999995,-1892.72410992,-2783.05840992
181,391.9788,1068.3994,1698.6501,0.0,0.0,0.0,-979.4975,-8932.2996,470.9391,5360.8358,-1894.0875,57.11439168,-920.9939000000003,-1836.97310832,-2757.967008320001
182,362.5121,1010.416,1680.9746,0.0,0.0,0.0,-973.6246,-8947.3139,488.7167,5383.9788,-1874.3936,58.894830000000006,-994.3402999999997,-1815.49877,-2809.83907
183,400.5466,1047.8223,1699.7057,0.0,0.0,0.0,-982.2453,-8865.096,466.8369,5335.9461,-1920.9781,57.60190152,-896.4836999999997,-1863.37619848,-2759.85989848
184,379.0279,1030.2377,1680.3921,0.0,0.0,0.0,-983.4664,-8767.833,472.0799,5376.49,-1942.6527,59.38051536,-813.0718000000015,-1883.27218464,-2696.343984640001
185,396.5318,1006.0976,1664.9999,0.0,0.0,0.0,-974.8784,-8846.7396,474.48,5377.6365,-1909.9365,58.97418048,-901.8722000000008,-1850.96231952,-2752.8345195200004
186,363.8441,992.7756,1709.6736,0.0,0.0,0.0,-952.9522,-8867.5525,495.2897,5364.8108,-1888.0539999999999,58.58630208,-894.1108999999988,-1829.46769792,-2723.578597919999
187,389.7053,1012.0010000000001,1695.3288,0.0,0.0,0.0,-966.8105,-8913.1297,495.8962,5382.0084,-1889.8429999999998,59.91444719999999,-905.0005,-1829.9285528,-2734.9290528
188,421.6539,993.4134,1681.7349,0.0,0.0,0.0,-987.1925,-8876.7816,457.8859,5323.632,-1889.7223,55.90152576,-985.6540000000003,-1833.82077424,-2819.4747742400004
189,396.101,1009.4707,1659.2113,0.0,0.0,0.0,-977.4589,-8725.874,471.2312,5333.2254,-1987.9811,59.06251440000001,-834.0932999999995,-1928.9185856,-2763.0118855999995
190,399.0613,1012.4816,1683.8189,0.0,0.0,0.0,-958.0505,-8781.0018,477.7543,5362.3045,-2017.2527,58.39692696,-803.6317000000008,-1958.85577304,-2762.487473040001
191,398.6868,991.8562,1672.1273,0.0,0.0,0.0,-960.9244,-8826.676,467.8964,5362.3697,-1927.5749,57.848652,-894.6639999999996,-1869.726248,-2764.390248
192,395.574,978.1123,1683.9834,0.0,0.0,0.0,-952.3653,-8883.1914,476.4544,5353.7652,-1880.404,58.89060504,-947.6673999999994,-1821.51339496,-2769.1807949599993
193,370.1369,1027.6157,1675.0315,0.0,0.0,0.0,-984.4665,-8865.0799,496.85699999999997,5362.3758,-1931.391,57.25182816,-917.5295000000007,-1874.13917184,-2791.668671840001
194,376.4813,1027.0075,1699.818,0.0,0.0,0.0,-959.4452,-8966.6628,469.3425,5350.38,-1833.4029999999998,56.85842952,-1003.0787,-1776.54457048,-2779.6232704800004
195,378.6048,1024.9048,1647.0383,0.0,0.0,0.0,-961.133,-8803.1938,472.2379,5374.111,-1939.851,57.10242672,-867.4299999999994,-1882.74857328,-2750.1785732799995
196,393.2443,1018.5055,1677.3208,0.0,0.0,0.0,-952.3091,-8848.9819,468.8322,5332.1932,-1934.4283,57.65589864,-911.1950000000006,-1876.77240136,-2787.967401360001
197,405.6512,1025.3877,1695.6645,0.0,0.0,0.0,-952.9060000000001,-8896.6489,467.3131,5341.6271,-1919.9116,59.04713376,-913.9112999999996,-1860.86446624,-2774.7757662399995
198,366.6135,978.9793,1710.6601,0.0,0.0,0.0,-1003.4388,-8766.5574,479.5695,5367.3335,-1976.1914,58.64209704,-866.8403000000008,-1917.54930296,-2784.3896029600005
199,417.0991,1004.8142,1707.2241,0.0,0.0,0.0,-984.2884,-8852.365,477.4857,5363.3994,-1902.6542,57.1481028,-866.6308999999992,-1845.5060972,-2712.1369971999993
200,384.2989,1046.2668,1656.9257,0.0,0.0,0.0,-963.3058,-8861.9661,463.7893,5313.2293,-1855.9270000000001,57.49451352,-960.7618999999997,-1798.43248648,-2759.1943864799987
201,404.5283,1048.6219,1695.8938,0.0,0.0,0.0,-995.5687,-8818.1838,466.75699999999995,5309.7152,-1819.7238,55.85836536,-888.2363000000014,-1763.86543464,-2652.101734640001
202,408.6205,981.3532,1681.1799,0.0,0.0,0.0,-973.3212,-8827.9804,466.5962,5287.7566,-1902.7220000000002,57.48349608,-975.7952000000002,-1845.23850392,-2821.033703920001
203,396.5488,1017.513,1679.8729,0.0,0.0,0.0,-988.1381,-8853.2362,480.3589,5327.9083,-1874.4742,57.27073032,-939.1723999999997,-1817.20346968,-2756.37586968
204,374.4575,1021.3509,1679.1369,0.0,0.0,0.0,-961.2406,-8908.0621,476.2705,5309.1937,-1836.5209,57.90740976,-1008.8931999999998,-1778.61349024,-2787.5066902399994
205,424.6199,988.2472,1685.931,0.0,0.0,0.0,-961.3258,-8900.1151,469.1582,5364.2324,-1893.4473,58.08163896,-929.2522000000017,-1835.36566104,-2764.617861040001
206,388.8883,1015.0636,1691.4559,0.0,0.0,0.0,-959.377,-8917.6809,488.1908,5384.0683,-1862.114,56.09699064,-909.3909999999988,-1806.01700936,-2715.408009359999
207,380.0318,1023.0441,1678.6383,0.0,0.0,0.0,-969.2173,-8832.2493,481.9046,5317.0016,-1856.5754,59.06732184,-920.8462,-1797.50807816,-2718.3542781599995
208,384.0325,1028.8733,1668.5672,0.0,0.0,0.0,-972.664,-8905.1889,476.2736,5363.3362,-1854.8110000000001,56.61972072,-956.7700999999997,-1798.19127928,-2754.96137928
209,399.2504,1016.7485,1687.9862,0.0,0.0,0.0,-979.3299,-8898.4353,466.0873,5357.404,-1852.1960000000001,57.67948440000001,-950.2887999999983,-1794.5165155999996,-2744.8053155999983
210,403.9037,1024.8593,1675.6784,0.0,0.0,0.0,-942.0343,-9052.6591,473.1954,5347.8931,-1725.0037,56.65035528,-1069.1635000000006,-1668.35334472,-2737.516844720001
211,412.6028,1027.9266,1692.4553,0.0,0.0,0.0,-949.6884,-9004.9599,471.0933,5365.0291,-1786.8706,56.49480072,-985.5411999999997,-1730.37579928,-2715.91699928
212,386.782,1022.9345,1672.5479999999998,0.0,0.0,0.0,-963.6163,-8937.6022,474.9086,5333.0427,-1839.2012,57.12204744,-1011.0027,-1782.07915256,-2793.08185256
213,411.4691,967.2367,1662.8769,0.0,0.0,0.0,-992.7339999999999,-8988.6185,472.079,5406.8006,-1758.5432,54.904147200000004,-1060.8902000000007,-1703.6390528000004,-2764.5292528000014
214,391.7883,1037.011,1678.3595,0.0,0.0,0.0,-962.1955,-8956.8502,471.9257,5403.103,-1866.6837,56.46912192,-936.8582000000006,-1810.21457808,-2747.0727780800007
215,366.4806,1025.963,1673.0918,0.0,0.0,0.0,-934.3910000000001,-8953.3324,494.6929,5387.15,-1881.3179,58.09287888,-940.3451000000003,-1823.22502112,-2763.5701211200007
216,393.7233,1034.7988,1678.6814,0.0,0.0,0.0,-967.7054,-8897.3709,473.5928,5331.3217,-1855.4915,59.37538464,-952.9582999999992,-1796.11611536,-2749.0744153599994
217,349.3085,997.3513,1685.0197,0.0,0.0,0.0,-954.2666,-8938.0518,487.3732,5368.7367,-1866.9748,60.58583423999999,-1004.5289999999986,-1806.38896576,-2810.917965759999
218,397.9781,1018.5962,1684.2656,0.0,0.0,0.0,-973.2823,-8813.0517,471.1987,5301.3047,-1879.531,57.13483392,-912.9907000000003,-1822.39616608,-2735.386866080001
219,423.5013,1006.1059,1677.3757,0.0,0.0,0.0,-961.4974,-8923.8615,462.4479,5358.6801,-1901.2252,58.95158256,-957.2480000000014,-1842.27361744,-2799.521617440001
220,402.5503,993.0351,1682.8512,0.0,0.0,0.0,-957.8623,-8905.3811,478.3259,5375.7902,-1860.773,56.1001968,-930.6907,-1804.6728032,-2735.3635031999997
221,371.0862,978.2042,1696.0406,0.0,0.0,0.0,-964.6213,-8963.1665,483.279,5394.8878,-1878.1495,55.92342888,-1004.2899999999989,-1822.22607112,-2826.5160711199987
222,387.2734,1023.7302,1677.1304,0.0,0.0,0.0,-973.5477,-9043.4429,475.2019,5325.416,-1720.7478,55.33167816,-1128.2387,-1665.4161218400004,-2793.65482184
223,384.105,1039.0274,1665.4179,0.0,0.0,0.0,-969.5095,-8932.4465,488.712,5303.8523,-1764.8087,54.77395752,-1020.8414000000002,-1710.03474248,-2730.8761424800005
224,373.0072,1015.7051,1669.6098,0.0,0.0,0.0,-969.0360000000001,-9111.8638,475.1583,5378.133000000001,-1754.0662,57.71971728,-1169.2863999999988,-1696.34648272,-2865.6328827199986
225,394.9861,1007.5513,1694.8287,0.0,0.0,0.0,-974.9703,-8875.3359,479.3392,5380.816,-1843.1995,56.920496400000005,-892.7848999999997,-1786.2790036,-2679.0639035999993
226,412.7761,1058.7639,1668.2921,0.0,0.0,0.0,-983.2056,-8927.3974,467.2805,5349.6608,-1846.2441,57.81023352,-953.8296000000007,-1788.4338664799998,-2742.2634664800007
227,371.3619,1065.864,1706.7649,0.0,0.0,0.0,-978.5102,-8924.2825,474.575,5326.2241,-1759.1138,53.77450248,-958.0028000000003,-1705.3392975200004,-2663.34209752
228,376.67400000000004,995.1731,1685.0620000000001,0.0,0.0,0.0,-969.2207,-9049.0153,468.9544,5342.4942,-1746.464,56.31530112,-1149.8782999999996,-1690.14869888,-2840.0269988799987
229,377.7357,1052.1591,1684.8838,0.0,0.0,0.0,-989.7554,-8943.8838,476.1345,5395.2636,-1792.9039,54.935442,-947.4624999999997,-1737.9684579999998,-2685.430958
230,384.1076,1055.6601,1698.7234,0.0,0.0,0.0,-984.9968,-9025.9356,473.8157,5340.9056,-1750.5902,55.84375296,-1057.7200000000003,-1694.74644704,-2752.4664470400007
231,411.6088,1022.8779,1685.0911,0.0,0.0,0.0,-960.9832,-9002.0954,476.1121,5362.5381,-1826.2465,57.751596,-1004.8505999999996,-1768.494904,-2773.345504
232,392.8467,1006.0738,1661.3225,0.0,0.0,0.0,-944.175,-8978.2715,470.2769,5341.5576,-1860.5687,60.05403864,-1050.3690000000006,-1800.51466136,-2850.883661360001
233,388.0066,1036.2049,1690.7337,0.0,0.0,0.0,-974.1708,-9027.499,485.2683,5395.7602,-1798.5502,57.51461016,-1005.6961,-1741.0355898399996,-2746.73168984
234,401.2705,1029.8152,1692.1328,0.0,0.0,0.0,-964.4716,-8974.2379,466.4047,5369.2524,-1750.1637,58.26510072,-979.8338999999997,-1691.89859928,-2671.7324992799995
235,375.6912,1075.5124,1697.4921,0.0,0.0,0.0,-976.4762,-8993.7297,480.494,5327.9486,-1804.535,57.29384448,-1013.0676000000003,-1747.24115552,-2760.30875552
236,396.2942,1031.7032,1679.5396,0.0,0.0,0.0,-966.3632,-8977.1011,483.108,5382.056,-1815.2452,58.38157224,-970.7632999999997,-1756.86362776,-2727.62692776
237,378.8914,1007.6224,1674.7009,0.0,0.0,0.0,-959.1148,-9063.7382,484.0231,5389.9624,-1812.1923,58.94931096,-1087.652799999999,-1753.24298904,-2840.895789039999
238,393.1146,1029.5902,1677.5458,0.0,0.0,0.0,-959.0638,-8965.0717,464.9995,5367.4227,-1838.2220000000002,57.48415488,-991.4627,-1780.73784512,-2772.20054512
239,371.38,1054.6531,1683.8037,0.0,0.0,0.0,-963.0798,-8907.4488,468.4688,5312.0253,-1866.9784,58.49735112,-980.1977000000006,-1808.48104888,-2788.6787488800005
240,395.9418,995.6851,1685.3646,0.0,0.0,0.0,-963.7134,-8819.6461,455.8843,5350.1915,-1897.401,58.98792456,-900.2922000000008,-1838.41307544,-2738.705275440001
241,395.25800000000004,1021.0043,1702.2906,0.0,0.0,0.0,-964.7130000000001,-8912.0854,475.7377,5369.2648,-1833.5006,58.76037432,-913.2430000000003,-1774.74022568,-2687.9832256800005
242,351.0132,1051.0789,1684.3139999999999,0.0,0.0,0.0,-992.513,-8841.5911,488.4062,5387.0546,-1908.5383,55.94157936,-872.2371999999988,-1852.59672064,-2724.833920639999
243,409.0211,1044.5622,1675.9026,0.0,0.0,0.0,-970.2973,-8962.6811,482.4809,5341.4243,-1803.1069,55.09987992,-979.5873,-1748.00702008,-2727.59432008
244,368.9039,988.8423,1706.0866,0.0,0.0,0.0,-966.6049,-8999.5834,467.0749,5393.5417,-1861.7602,58.78846224,-1041.7389000000003,-1802.97173776,-2844.71063776
245,414.6689,1034.2928,1665.8455,0.0,0.0,0.0,-961.8839999999999,-9004.6726,471.477,5377.8982,-1810.5215,58.46434128,-1002.3742000000012,-1752.05715872,-2754.4313587200013
246,394.8736,1018.4335,1688.6196,0.0,0.0,0.0,-946.4084,-8981.7429,482.6163,5382.2982,-1836.7873,60.14576592,-961.3100999999997,-1776.64153408,-2737.95163408
247,373.19800000000004,1006.0994,1681.205,0.0,0.0,0.0,-955.5956,-8795.4848,479.1526,5388.8478,-1928.2574,59.97598632,-822.5776000000004,-1868.28141368,-2690.8590136800008
248,386.2687,1010.3115,1698.0387,0.0,0.0,0.0,-951.7288,-8894.3791,455.3889,5358.1759,-1851.5937,59.38052544,-937.9241999999997,-1792.21317456,-2730.1373745599994
249,396.2308,1020.4599,1714.8448,0.0,0.0,0.0,-937.0243,-8949.9211,475.0447,5375.4111,-1864.5999,59.2849908,-904.9540999999989,-1805.3149092,-2710.2690091999993
250,375.8567,1009.3556,1680.4524,0.0,0.0,0.0,-967.8257,-8969.3677,475.7365,5386.4503,-1745.4752,57.46731408,-1009.3419000000004,-1688.00788592,-2697.34978592
251,401.7438,1010.1804,1707.7718,0.0,0.0,0.0,-941.7956,-8988.0703,464.3686,5338.7507,-1746.4832,59.13346536,-1007.0505999999997,-1687.34973464,-2694.400334639999
252,366.2249,1019.8226,1687.6584,0.0,0.0,0.0,-947.8607,-8992.0395,482.9369,5389.0578,-1842.4687,62.054154000000004,-994.1996000000016,-1780.4145460000002,-2774.6141460000013
253,382.1158,1037.6951,1677.3888,0.0,0.0,0.0,-956.927,-8874.6258,463.265,5383.821999999999,-1927.4424,60.485562,-887.2660999999997,-1866.956838,-2754.222938
254,372.7388,1013.5233,1671.5416,0.0,0.0,0.0,-969.4884,-8812.5408,479.8696,5336.2573,-1896.2343,59.25350447999999,-908.0986000000003,-1836.98079552,-2745.07939552
255,403.9563,1013.2176,1684.5839,0.0,0.0,0.0,-961.9195,-8834.9828,481.4012,5348.6989,-1894.9676,59.78141424,-865.044399999999,-1835.18618576,-2700.2305857599986
256,414.0503,1042.7646,1674.2322,0.0,0.0,0.0,-979.2946,-8824.7967,464.5835,5315.6597,-1912.1228,57.25332144,-892.8010000000012,-1854.86947856,-2747.670478560001
257,379.5981,1064.8381,1694.2091,0.0,0.0,0.0,-986.6912,-8961.5164,479.5925,5360.8275,-1853.9079,57.42097632,-969.1423000000003,-1796.48692368,-2765.6292236800005
258,387.6975,1038.2592,1677.0645,0.0,0.0,0.0,-975.9492,-9034.5639,473.86800000000005,5348.5417,-1708.7160000000001,56.93866128,-1085.082199999999,-1651.77733872,-2736.859538719999
259,395.3083,1012.1857,1690.7103,0.0,0.0,0.0,-961.0474,-8972.8738,473.7064,5360.5646,-1805.5736,58.97052144,-1001.4458999999997,-1746.60307856,-2748.0489785599993
260,364.0608,1003.8219,1701.8781,0.0,0.0,0.0,-984.0908,-8994.7271,473.0047,5362.6373,-1783.9574,56.63844,-1073.4150999999993,-1727.31896,-2800.7340599999993
261,394.4947,1023.6957,1663.7484,0.0,0.0,0.0,-980.6581,-9131.455,486.9288,5389.9426,-1709.3007,56.96531928,-1153.3029000000004,-1652.33538072,-2805.63828072
262,402.60900000000004,986.3161,1687.7571,0.0,0.0,0.0,-981.7197,-8942.1757,480.7069,5341.8318,-1813.7872,57.64145184,-1024.6745,-1756.14574816,-2780.82024816
263,398.9897,1035.9714,1689.7979,0.0,0.0,0.0,-958.203,-9013.5628,475.6953,5343.4326,-1743.5914,57.58981992,-1027.8788999999988,-1686.00158008,-2713.880480079999
264,384.2029,1053.1827,1696.555,0.0,0.0,0.0,-978.8962,-9020.0154,476.9676,5331.9677,-1715.3754,55.55482056,-1056.0357000000004,-1659.8205794399996,-2715.8562794400004
265,380.6969,1039.7461,1690.1081,0.0,0.0,0.0,-981.1579,-9082.5153,475.8687,5359.6275,-1740.6687,57.64005432,-1117.6258999999989,-1683.02864568,-2800.6545456799986
266,395.2753,1013.3191,1669.0787,0.0,0.0,0.0,-996.1612,-8968.3409,473.00300000000004,5350.9449,-1834.8341,58.48884287999999,-1062.8810999999996,-1776.34525712,-2839.22635712
267,409.3803,999.5648,1678.5989,0.0,0.0,0.0,-978.2322,-8963.7764,475.2055,5375.5149,-1833.8962,57.42420912,-1003.7442000000011,-1776.4719908799998,-2780.2161908800012
268,393.6918,1012.3299,1678.8214,0.0,0.0,0.0,-967.3518,-9070.4081,472.399,5400.7354,-1741.9393,57.86467416,-1079.782400000001,-1684.07462584,-2763.8570258400014
269,371.3388,986.4256,1683.299,0.0,0.0,0.0,-975.7760000000001,-8996.0802,482.55699999999996,5355.9074,-1829.5594,57.41597016,-1092.3284000000003,-1772.1434298400004,-2864.4718298400007
270,394.3816,1033.1608,1703.8139,0.0,0.0,0.0,-967.4284,-8954.3748,475.6993,5347.8321,-1883.6984,58.89987936,-966.9154999999993,-1824.79852064,-2791.7140206399995
271,378.8153,1004.8956,1684.2781,0.0,0.0,0.0,-970.3597,-9024.2896,475.2237,5351.7184,-1753.1801,55.97252856,-1099.7181999999993,-1697.20757144,-2796.9257714399987
272,375.2373,1012.1864,1674.7756,0.0,0.0,0.0,-1004.9545,-8932.1373,473.3869,5309.1031,-1782.07,55.73213712,-1092.4024999999992,-1726.33786288,-2818.740362879999
273,426.3271,1050.7435,1702.6558,0.0,0.0,0.0,-996.7046,-9019.7962,475.2332,5331.3129,-1729.5497,55.81462248,-1030.2283000000007,-1673.73507752,-2703.963377520001
274,387.588,1040.0741,1700.4389,0.0,0.0,0.0,-969.9957,-9207.5904,469.1027,5372.6752,-1691.2725,57.708363600000006,-1207.707199999999,-1633.5641364,-2841.2713363999987
275,387.3417,1022.5877,1683.1715,0.0,0.0,0.0,-997.4643,-9167.226999999999,471.1134,5423.6333,-1630.2315,55.15760952,-1176.8437000000004,-1575.07389048,-2751.9175904800004
276,389.73,1062.9104,1711.8991,0.0,0.0,0.0,-978.9934,-8999.415,482.2642,5348.2516,-1769.1225,57.60302472,-983.353100000002,-1711.51947528,-2694.872575280002
277,358.0313,1011.382,1714.2181,0.0,0.0,0.0,-964.1557,-9081.2604,487.7162,5407.691999999999,-1747.2809,57.40223976,-1066.3764999999994,-1689.87866024,-2756.255160239999
