,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7401,1046.7028,1737.8316,0.0,0.0,0.0,-1013.2145,-9059.9241,493.917,5338.9059,-1744.5599,54.73767744,-1080.0412000000006,-1689.82222256,-2769.8634225600013
146,402.0324,1078.8922,1701.2818,0.0,0.0,0.0,-1007.0082,-9010.1447,482.3608,5248.2104,-1771.3832,55.91777616,-1104.3753000000006,-1715.46542384,-2819.8407238400014
147,404.3427,1061.915,1743.1749,0.0,0.0,0.0,-1037.6046,-8947.5558,495.8912,5289.8487,-1781.2847,56.16612864,-989.9879,-1725.11857136,-2715.106471360001
148,421.5541,1064.3394,1710.0223,0.0,0.0,0.0,-1015.6247,-8899.534,484.6335,5247.0048,-1852.8357,53.94339216,-987.6045999999997,-1798.89230784,-2786.49690784
149,377.8458,1083.265,1738.04,0.0,0.0,0.0,-1006.5805,-8862.2239,484.2707,5252.552,-1878.4286,56.87270784,-932.8309000000007,-1821.55589216,-2754.3867921600013
150,373.0267,1087.2091,1729.3995,0.0,0.0,0.0,-1052.7473,-8855.9291,499.907,5268.3312,-1895.0292,56.16976248,-950.8028999999997,-1838.85943752,-2789.66233752
151,383.1052,1047.2398,1696.8249,0.0,0.0,0.0,-1015.6778,-8888.8434,485.8934,5290.1565,-1880.9917,57.21483888,-1001.3014000000003,-1823.77686112,-2825.07826112
152,405.1345,1076.5202,1711.7395,0.0,0.0,0.0,-1032.7641,-8826.5631,486.0504,5278.8428,-1889.1970000000001,55.9483884,-901.0397999999997,-1833.2486116,-2734.2884116
153,382.6404,1052.233,1700.0235,0.0,0.0,0.0,-1016.1129,-9013.7408,490.1168,5320.8175,-1793.1313,55.34045064,-1084.0225,-1737.79084936,-2821.81334936
154,404.5077,1044.4507,1706.8618,0.0,0.0,0.0,-1023.7141,-8883.5162,495.7856,5316.8181,-1870.4247,56.62741032,-938.8063999999997,-1813.79728968,-2752.60368968
155,391.0977,1079.2355,1704.6464,0.0,0.0,0.0,-1013.1685,-8986.4611,485.8749,5301.9179,-1811.5279999999998,55.76009544,-1036.8572000000004,-1755.76790456,-2792.625104560001
156,393.5877,1050.4423,1727.1161,0.0,0.0,0.0,-1003.6797,-8966.4311,494.2041,5297.6312,-1896.2346,58.0259628,-1007.1294000000007,-1838.2086372,-2845.338037200001
157,372.25199999999995,1104.2531,1705.1918,0.0,0.0,0.0,-1026.9803,-8974.2635,492.1591,5323.3002,-1844.3618,54.62653968,-1004.0875999999997,-1789.73526032,-2793.82286032
158,404.2809,1052.6273,1688.8443,0.0,0.0,0.0,-1020.1310000000001,-9063.6307,487.841,5296.1892,-1701.9754,53.4271716,-1153.9789999999996,-1648.5482284000002,-2802.5272284000002
159,397.6107,1017.7524,1714.2881,0.0,0.0,0.0,-1003.8781,-9009.6334,487.9879,5313.6446,-1876.4360000000001,54.95940936,-1082.2278000000006,-1821.47659064,-2903.7043906400004
160,395.165,1064.8424,1698.4368,0.0,0.0,0.0,-1014.953,-8933.5839,495.1985,5343.9257,-1845.8706,56.33203824,-950.9684999999989,-1789.53856176,-2740.507061759999
161,403.2772,1022.3885,1718.1668,0.0,0.0,0.0,-1023.7484,-9037.8858,501.6459,5307.7211,-1742.568,53.49704328,-1108.4347000000007,-1689.07095672,-2797.5056567200013
162,398.4647,1061.8484,1738.0694,0.0,0.0,0.0,-1027.4272,-8975.3801,486.0562,5331.9909,-1872.8475,53.84629512,-986.3777000000008,-1819.00120488,-2805.3789048800013
163,363.1661,1117.5977,1719.338,0.0,0.0,0.0,-1001.6898,-8940.0172,493.2774,5325.9959,-1830.8345,55.57161024,-922.3319,-1775.26288976,-2697.59478976
164,390.6027,1089.5786,1732.8965,0.0,0.0,0.0,-1017.2539999999999,-8888.5694,491.5394,5329.3425,-1911.9355,54.5503788,-871.8637000000008,-1857.3851212000002,-2729.2488212000007
165,425.1197,1088.2907,1721.5104,0.0,0.0,0.0,-1031.1814,-8867.8413,483.254,5321.6467,-1874.8106,54.3057876,-859.2011999999995,-1820.5048124000002,-2679.7060123999995
166,377.1398,1068.9535,1701.2824,0.0,0.0,0.0,-1000.4852,-8890.4959,494.147,5317.7877,-1947.4520000000002,56.00018232,-931.6707000000006,-1891.45181768,-2823.1225176800012
167,400.681,1123.7712,1718.0179,0.0,0.0,0.0,-1011.4934,-8934.0229,473.8473,5305.0864,-1823.2228,55.17842616,-924.1124999999993,-1768.04437384,-2692.156873839999
168,411.9076,1080.2908,1717.3298,0.0,0.0,0.0,-1014.1764,-8911.9574,487.6525,5274.0503,-1865.3534,56.51508672,-954.9027999999988,-1808.83831328,-2763.741113279999
169,402.64599999999996,1027.9331,1703.0961,0.0,0.0,0.0,-1011.75,-8977.8086,509.8815,5292.2763,-1788.8601,54.89271216,-1053.7255999999998,-1733.96738784,-2787.69298784
170,393.5259,1018.7332,1708.1053,0.0,0.0,0.0,-995.2834,-8965.567,508.0503,5299.9168,-1810.06,56.93357808,-1032.5188999999993,-1753.12642192,-2785.645321919999
171,425.0542,1070.4864,1693.1051,0.0,0.0,0.0,-1005.0168,-8852.1294,470.9528,5299.8157,-1906.9878,56.814717599999994,-897.732,-1850.1730824,-2747.9050824
172,381.2069,1087.0687,1711.0419,0.0,0.0,0.0,-989.7334,-8822.5003,506.5576,5292.2611,-1915.3941,56.86440192,-834.0974999999999,-1858.52969808,-2692.62719808
173,399.084,1067.1316,1708.058,0.0,0.0,0.0,-1011.5719,-8843.988000000001,504.9957,5289.9926,-1900.5011,56.2372164,-886.2979999999997,-1844.2638836,-2730.5618836
174,405.9627,1057.0551,1725.2422,0.0,0.0,0.0,-1003.7759,-8756.0101,491.275,5242.3673,-1997.6455,58.6529532,-837.8837000000003,-1938.9925468,-2776.8762468000004
175,399.55699999999996,1061.4819,1716.2457,0.0,0.0,0.0,-1015.5556,-8784.5657,488.0126,5278.6585,-2004.4396,57.4273692,-856.1656000000003,-1947.0122307999998,-2803.1778308000003
176,415.4068,1076.6983,1695.954,0.0,0.0,0.0,-1008.6084,-8863.0437,489.7178,5320.1628,-1934.2347,54.97206264,-873.7124000000003,-1879.26263736,-2752.9750373600004
177,413.1681,1073.4934,1714.3296,0.0,0.0,0.0,-1008.1464,-8917.5489,482.7589,5276.8743,-1884.019,55.98035208,-965.071,-1828.03864792,-2793.10964792
178,404.2187,1062.8451,1738.0375,0.0,0.0,0.0,-1023.4833,-8818.9546,484.4676,5305.3264,-1993.5707,57.19137624,-847.542599999999,-1936.37932376,-2783.9219237599987
179,387.9486,1102.9944,1716.1298,0.0,0.0,0.0,-1029.3783,-8727.9606,488.462,5305.031,-2034.7437,57.39870384,-756.7731000000013,-1977.34499616,-2734.1180961600007
180,392.1449,1052.4006,1726.5910000000001,0.0,0.0,0.0,-1003.4557,-8800.6687,481.7951,5311.3857,-1992.4448,55.9020744,-839.8071,-1936.5427255999998,-2776.3498256000007
181,415.8967,1013.6184,1716.8928,0.0,0.0,0.0,-1005.487,-8818.6213,476.2257,5302.3652,-1979.9107,54.79704288,-899.1095000000005,-1925.11365712,-2824.2231571200005
182,370.0849,1085.9303,1718.7377,0.0,0.0,0.0,-1028.3256,-8935.0221,499.1153,5311.5819,-1827.2636,55.24105104,-977.8975999999992,-1772.02254896,-2749.92014896
183,377.5607,1103.3953,1719.9574,0.0,0.0,0.0,-1022.9182,-8774.4244,485.3731,5280.2933,-1968.5501,57.38407992,-830.7628000000003,-1911.16602008,-2741.92882008
184,413.7204,1081.1505,1700.7573,0.0,0.0,0.0,-1030.8123,-8974.9479,488.8551,5353.5638,-1878.0011,56.16197424,-967.7131,-1821.83912576,-2789.55222576
185,399.1224,1092.0245,1712.1222,0.0,0.0,0.0,-1026.3197,-8837.4935,482.6439,5277.932,-1883.8092,56.02009751999999,-899.9682000000013,-1827.78910248,-2727.757302480001
186,413.2426,1039.1932,1707.8917,0.0,0.0,0.0,-993.0832,-8969.7825,480.2401,5264.1985,-1835.394,54.99055872,-1058.0995999999986,-1780.40344128,-2838.503041279999
187,385.7486,1048.855,1725.4453,0.0,0.0,0.0,-1015.8558,-8941.1455,498.9495,5326.9508,-1884.339,57.01018824,-971.0521000000017,-1827.32881176,-2798.3809117600013
188,402.5923,1054.1396,1705.2679,0.0,0.0,0.0,-998.9141,-9018.0676,499.0671,5299.9851,-1883.7755,58.512654000000005,-1055.9297000000006,-1825.262846,-2881.192546
189,406.7423,999.247,1714.8270000000002,0.0,0.0,0.0,-995.6712,-8985.7552,484.3797,5297.295,-1855.601,55.63448856,-1078.9353999999994,-1799.9665114400002,-2878.9019114399994
190,433.0184,1054.2548,1704.0254,0.0,0.0,0.0,-1037.3039999999999,-8855.2105,488.8584,5263.5779,-1841.8982,55.13277528,-948.7795999999988,-1786.76542472,-2735.545024719999
191,395.0869,1024.1748,1701.4237,0.0,0.0,0.0,-998.8114,-8903.8502,479.716,5300.5425,-1853.2683,55.48991904,-1001.7177000000012,-1797.77838096,-2799.496080960001
192,414.1498,1082.719,1740.5905,0.0,0.0,0.0,-1040.7809,-8938.2314,487.8394,5289.4054,-1791.6461,53.37834984,-964.3082000000003,-1738.26775016,-2702.5759501600005
193,396.6835,1090.4567,1733.2149,0.0,0.0,0.0,-997.4904,-8856.7652,484.7646,5334.7688,-2015.3545,57.5921232,-814.3670999999996,-1957.7623768,-2772.1294767999993
194,402.4154,1076.3084,1739.1104,0.0,0.0,0.0,-983.6506,-9032.4236,488.7745,5308.7667,-1771.3276,57.51601704,-1000.6988,-1713.81158296,-2714.51038296
195,406.6592,998.8536,1726.5075,0.0,0.0,0.0,-1025.4669999999999,-8884.3976,486.8732,5261.3995,-1868.2032,54.53250336,-1029.5716000000002,-1813.67069664,-2843.24229664
196,384.6799,1157.7038,1710.9973,0.0,0.0,0.0,-1025.2559,-8845.3416,480.767,5309.8658,-1909.0079,55.34147016,-826.583700000001,-1853.66642984,-2680.250129840001
197,377.0958,1066.2855,1708.4245,0.0,0.0,0.0,-1039.6281,-8851.5351,484.1798,5303.44,-1929.7007,57.44560248,-951.7375999999997,-1872.25509752,-2823.99269752
198,408.2161,1058.072,1758.7327,0.0,0.0,0.0,-1009.0582,-9027.4973,490.6298,5339.1475,-1871.4334,56.52413712,-981.7574000000012,-1814.90926288,-2796.6666628800012
199,367.1446,1084.0477,1721.7607,0.0,0.0,0.0,-988.6799,-9020.2578,480.6418,5358.6986,-1890.7003,59.63394456,-996.6442999999989,-1831.06635544,-2827.710655439999
200,407.324,1084.7672,1758.9407,0.0,0.0,0.0,-1014.7779,-8855.1504,497.8489,5318.4297,-1860.5012,56.96626679999999,-802.6178000000009,-1803.5349332,-2606.1527332000005
201,395.6688,1089.1932,1697.7887,0.0,0.0,0.0,-1018.9672,-8936.9664,493.2818,5281.6585,-1886.7602,58.0959036,-998.3426,-1828.6642964000002,-2827.0068964
202,415.4987,1075.953,1734.5873,0.0,0.0,0.0,-1004.0971,-8841.1196,492.81699999999995,5288.7066,-1961.6187,57.271208400000006,-837.6540999999997,-1904.3474915999998,-2742.0015916
203,395.5796,1104.4847,1736.3878,0.0,0.0,0.0,-1012.5782,-8967.1719,490.7356,5334.9452,-1842.8102,57.26039544,-917.6171999999988,-1785.54980456,-2703.1670045599985
204,390.0046,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1032.9181,-8888.0277,489.3128,5289.2389,-1866.4822,55.07495135999999,-986.2020000000003,-1811.40724864,-2797.6092486400007
205,409.1782,1053.3037,1726.6594,0.0,0.0,0.0,-1021.1502,-8970.2808,502.352,5312.2904,-1833.8129,55.26757512,-987.6473000000003,-1778.54532488,-2766.1926248800005
206,417.5682,1042.0815,1718.4553,0.0,0.0,0.0,-1019.9401,-8880.8168,477.9599,5273.2535,-1904.8058,56.229983999999995,-971.4385000000012,-1848.575816,-2820.014316000001
207,394.5172,1044.1437,1725.2182,0.0,0.0,0.0,-1030.5354,-9066.2624,490.5046,5333.105,-1796.7409,53.582252399999994,-1109.3090999999997,-1743.1586476,-2852.4677475999993
208,388.1993,1038.3562,1727.0166,0.0,0.0,0.0,-1042.2238,-8978.0312,486.9192,5363.2614,-1824.0866,54.632188799999994,-1016.5022999999992,-1769.4544111999999,-2785.9567111999986
209,413.634,1033.6749,1704.4383,0.0,0.0,0.0,-1043.1854,-8902.3219,495.9217,5302.4261,-1846.4089,54.70234704,-995.4123000000017,-1791.70655296,-2787.1188529600013
210,365.6171,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1026.3902,-8907.1394,491.404,5358.5339,-1870.8856,54.43415712,-896.8788000000003,-1816.45144288,-2713.3302428800007
211,395.6286,1095.9948,1733.6209,0.0,0.0,0.0,-998.8267,-8874.7367,476.3151,5279.1444,-1916.7953,56.3727816,-892.8595999999997,-1860.4225184,-2753.2821183999995
212,386.1646,1038.7311,1729.8967,0.0,0.0,0.0,-1027.3009,-8955.7194,505.0622,5348.3739,-1859.6733,53.15518584,-974.7918,-1806.51811416,-2781.30991416
213,380.8967,1030.4341,1741.4208,0.0,0.0,0.0,-994.6961,-9155.759,503.2924,5333.4856,-1663.3842,53.813473200000004,-1160.9254999999996,-1609.5707268,-2770.4962267999995
214,382.8264,1014.2598,1715.8812,0.0,0.0,0.0,-1025.5277,-8995.1774,488.157,5340.1739,-1793.3056,55.18801224,-1079.4068000000007,-1738.11758776,-2817.5243877600005
215,404.3961,1068.7475,1729.6993,0.0,0.0,0.0,-1047.1760000000002,-9009.4761,493.5276,5332.7943,-1768.1003,52.74292032,-1027.4872999999998,-1715.35737968,-2742.84467968
216,391.3689,1072.931,1734.405,0.0,0.0,0.0,-1013.0111,-9069.3451,487.7087,5294.2736,-1738.8185,55.7321436,-1101.6690000000008,-1683.0863563999999,-2784.7553564000013
217,403.1828,1046.489,1707.1874,0.0,0.0,0.0,-981.0155,-9050.3736,487.4943,5289.4774,-1819.1965,55.51912872,-1097.5582000000013,-1763.67737128,-2861.2355712800013
218,376.2097,1063.884,1723.5442,0.0,0.0,0.0,-1022.893,-8985.6661,482.3722,5323.812,-1844.7147,55.99270296,-1038.737000000001,-1788.72199704,-2827.458997040001
219,413.6491,1102.6838,1707.9097,0.0,0.0,0.0,-1041.0958,-8933.8301,498.8174,5308.1163,-1835.5799,54.03728879999999,-943.7496,-1781.5426112,-2725.2922112
220,397.5878,1071.2638,1698.8646,0.0,0.0,0.0,-1021.8617,-8951.677,504.5922,5300.9529,-1782.2557,54.38815415999999,-1000.2774,-1727.86754584,-2728.14494584
221,400.6174,1056.3019,1694.6998,0.0,0.0,0.0,-1025.9908,-8931.0616,485.5438,5320.9943,-1860.4326,54.65438928,-998.8952,-1805.77821072,-2804.67341072
222,409.4775,992.5342,1728.8305,0.0,0.0,0.0,-1027.4718,-8888.6968,495.4173,5328.397,-1890.6271,55.92325896,-961.5121,-1834.70384104,-2796.2159410399995
223,386.161,1070.719,1714.6912,0.0,0.0,0.0,-1032.0027,-8962.2863,497.5834,5364.8604,-1911.1714,56.56853664,-960.2739999999994,-1854.60286336,-2814.87686336
224,409.7031,1118.7191,1717.1882,0.0,0.0,0.0,-1020.0139999999999,-8893.5811,496.7041,5322.7945,-1832.8324,54.16029792,-848.4860999999993,-1778.67210208,-2627.1582020799992
225,413.2985,1098.6007,1715.4641,0.0,0.0,0.0,-1015.222,-8899.0746,485.2503,5321.4091,-1907.2471,57.41870976,-880.2739000000001,-1849.82839024,-2730.10229024
226,427.0464,1099.8381,1719.02,0.0,0.0,0.0,-1038.338,-8978.7371,482.5903,5292.9338,-1819.0548,54.83140128,-995.6465000000007,-1764.22339872,-2759.8698987200005
227,390.8378,1085.6079,1725.6837,0.0,0.0,0.0,-1032.4451,-8919.6215,498.4506,5296.9581,-1850.6026,53.985146400000005,-954.5284999999994,-1796.6174536,-2751.1459536
228,386.2335,1053.2414,1691.4779,0.0,0.0,0.0,-1035.1191,-8966.4455,496.1105,5311.5031,-1809.6018,55.3398696,-1062.9982,-1754.2619304000002,-2817.2601304
229,378.7624,1041.7477,1718.3461,0.0,0.0,0.0,-1006.5614,-8882.4752,507.5419,5288.9746,-1891.0654,56.01375503999999,-953.6639000000014,-1835.05164496,-2788.7155449600014
230,401.0657,1028.5781,1708.2779,0.0,0.0,0.0,-1020.4159,-8968.1915,491.2394,5357.7587,-1849.3961,54.6540624,-1001.6876000000003,-1794.7420375999998,-2796.4296375999998
231,426.3218,1053.3141,1690.9838,0.0,0.0,0.0,-1035.9737,-8734.0045,490.1014,5275.0715,-2012.3491,56.99947104,-834.1855999999989,-1955.34962896,-2789.5352289599987
232,390.1339,1074.6878,1734.789,0.0,0.0,0.0,-1006.9004,-8771.8369,497.3007,5327.4013,-2002.3505,55.57638024,-754.4245999999994,-1946.77411976,-2701.198719759999
233,414.5255,1075.9495,1747.1024,0.0,0.0,0.0,-1019.6825,-8987.2086,499.9371,5314.5968,-1797.8164,54.79015752,-954.7797999999992,-1743.0262424799996,-2697.806042479999
234,385.3575,1047.9255,1709.1339,0.0,0.0,0.0,-1022.8139,-8925.5197,491.7037,5322.0116,-1865.2989,54.53937432,-992.2014000000007,-1810.75952568,-2802.9609256800004
235,410.2755,1060.2383,1712.4282,0.0,0.0,0.0,-1012.5816,-8952.9765,496.9342,5304.4337,-1835.619,55.12425912,-981.2482000000017,-1780.49474088,-2761.7429408800012
236,404.4878,1061.0251,1701.6804,0.0,0.0,0.0,-1016.0463,-8976.3951,500.63699999999994,5306.1082,-1787.8644,54.73023336,-1018.5029000000003,-1733.13416664,-2751.6370666400007
237,390.2668,1043.9869,1722.8847,0.0,0.0,0.0,-1002.9526,-8970.5054,490.4343,5332.1788,-1782.1113,55.86147504,-993.7065000000003,-1726.24982496,-2719.95632496
238,411.0292,1076.0496,1728.0423,0.0,0.0,0.0,-1027.9112,-8896.0883,497.4132,5312.9363,-1893.6733,55.64689920000001,-898.5288999999992,-1838.0264008000001,-2736.5553007999993
239,359.4891,1032.3326,1725.4052,0.0,0.0,0.0,-1029.3118,-8959.6716,489.4995,5316.9059,-1900.3222,56.61704232,-1065.3511,-1843.70515768,-2909.05625768
240,407.3005,1087.9634,1712.0409,0.0,0.0,0.0,-1028.4729,-8844.2041,484.9998,5303.9454,-1878.2186,56.94089256,-876.4270000000015,-1821.27770744,-2697.7047074400016
241,399.8375,1065.5948,1731.7366,0.0,0.0,0.0,-1025.8784,-8851.1517,488.2515,5318.5802,-1888.3006,54.42504624,-873.0295000000007,-1833.87555376,-2706.905053760001
242,396.5954,1074.0027,1691.5922,0.0,0.0,0.0,-1018.507,-8981.2515,471.8325,5299.4904,-1854.6907,56.93748696,-1066.2452999999996,-1797.75321304,-2863.99851304
243,389.4549,1040.6494,1714.6246,0.0,0.0,0.0,-1016.9161,-8936.8393,480.5382,5317.8644,-1906.3946,57.94711416,-1010.6238999999997,-1848.44748584,-2859.0713858399995
244,376.3748,1077.0459,1699.0804,0.0,0.0,0.0,-1032.5475,-8893.0902,505.9524,5290.9008,-1847.8362,55.69883496,-976.2833999999992,-1792.13736504,-2768.420765039999
245,395.7613,1116.2555,1737.5646,0.0,0.0,0.0,-1036.6916,-8921.9984,487.3094,5296.0908,-1864.8699,54.46468728,-925.7084000000003,-1810.40521272,-2736.11361272
246,393.9802,1084.0215,1736.6624,0.0,0.0,0.0,-1047.0532,-8886.7173,484.4595,5302.8089,-1904.0088,54.36041615999999,-931.8380000000006,-1849.64838384,-2781.486383840001
247,396.8726,1014.2563,1709.8196,0.0,0.0,0.0,-1028.09,-8966.8884,499.5024,5288.7628,-1845.5373,54.91134936,-1085.7646999999988,-1790.62595064,-2876.390650639999
248,389.9224,1035.0994,1698.0369,0.0,0.0,0.0,-1009.5844,-9015.7204,501.4312,5346.3744,-1832.3758,53.99628336,-1054.4405000000006,-1778.37951664,-2832.820016640001
249,450.7472,1051.9073,1718.8823,0.0,0.0,0.0,-1009.0913,-8786.5557,492.0476,5296.8785,-1985.7812,56.93231448,-785.1841000000012,-1928.84888552,-2714.0329855200007
250,392.4762,1086.9579,1703.099,0.0,0.0,0.0,-1001.9461,-8905.3487,499.5023,5353.5758,-1947.7592,57.16990368,-871.6836000000012,-1890.58929632,-2762.272896320001
251,395.4275,1057.8641,1717.2727,0.0,0.0,0.0,-1008.977,-8847.6138,485.7375,5330.4657,-1953.2027,57.89997936,-869.8232999999991,-1895.30272064,-2765.126020639999
252,410.4035,1047.4582,1718.9518,0.0,0.0,0.0,-1009.5593,-8971.6708,494.6156,5326.9923,-1877.8729,54.672731999999996,-982.8086999999997,-1823.200168,-2806.008868
253,420.4268,1046.5891,1711.3288,0.0,0.0,0.0,-1049.64,-8809.6678,492.3082,5291.0868,-1906.596,55.87168536,-897.5680999999995,-1850.72431464,-2748.29241464
254,400.2536,1105.3826,1735.5396,0.0,0.0,0.0,-1037.8642,-8874.4506,489.8528,5259.4291,-1862.8404,56.16834839999999,-921.8571000000003,-1806.6720515999998,-2728.5291515999998
255,422.1033,1101.224,1699.9693,0.0,0.0,0.0,-1026.1058,-8782.0833,500.8237,5260.8257,-1941.0397,56.1339108,-823.2431000000006,-1884.9057892,-2708.148889200001
256,408.6859,1054.0624,1716.1267,0.0,0.0,0.0,-1007.7588,-8999.2608,481.4186,5304.7666,-1822.519,54.82777824,-1041.9593999999997,-1767.69122176,-2809.65062176
257,388.1776,1099.2769,1747.9726,0.0,0.0,0.0,-992.1568,-8880.533000000001,486.2515,5280.4151,-1919.925,58.81833072,-870.5960999999987,-1861.10666928,-2731.7027692799993
258,413.1668,1070.2215,1723.5267,0.0,0.0,0.0,-1005.1974,-8780.3182,502.7007,5269.3893,-1965.98,56.76805152,-806.5105999999997,-1909.21194848,-2715.72254848
259,399.2324,1027.7578,1709.0848,0.0,0.0,0.0,-1017.5301,-8840.1551,501.6887,5303.7596,-1954.6741,55.25787024,-916.1618999999993,-1899.41622976,-2815.578129759999
260,408.5691,1002.0596,1731.7768,0.0,0.0,0.0,-1028.9462,-8859.9769,503.0447,5312.5977,-1935.3891,55.61108496,-930.8751999999997,-1879.77801504,-2810.65321504
261,416.0994,1079.5442,1715.3685,0.0,0.0,0.0,-1022.1269,-8756.3419,481.96,5255.0396,-1911.8181,55.82318256,-830.4570999999997,-1855.99491744,-2686.4520174399995
262,390.9327,1055.3192,1701.6259,0.0,0.0,0.0,-999.6975,-8901.5671,505.7341,5300.2617,-1908.4336,57.37291344000001,-947.3910000000003,-1851.06068656,-2798.4516865600012
263,421.1362,1107.9705,1718.1213,0.0,0.0,0.0,-1022.2994,-8855.82,491.6373,5310.26,-1864.3749,54.84773664,-828.994099999999,-1809.52716336,-2638.5212633599986
264,414.5835,1046.8148,1708.088,0.0,0.0,0.0,-1033.3057,-8771.0779,502.5498,5280.5903,-1911.9486,54.67115952,-851.7572000000009,-1857.27744048,-2709.0346404800007
265,385.3883,1085.1599,1721.1523,0.0,0.0,0.0,-1007.6388,-8955.2047,514.8324,5253.0869999999995,-1773.1884,56.7080064,-1003.2235999999994,-1716.4803936,-2719.703993599999
266,397.3138,1079.385,1687.62,0.0,0.0,0.0,-992.3578,-8993.9268,468.7536,5300.5094,-1838.7763,56.49740136,-1052.7027999999993,-1782.27889864,-2834.9816986399987
267,382.0216,1076.8898,1738.3084,0.0,0.0,0.0,-1017.3760000000001,-8985.9841,484.6735,5271.0105,-1818.2334,55.125485999999995,-1050.4562999999996,-1763.1079140000004,-2813.564214
268,424.8078,1051.6205,1702.408,0.0,0.0,0.0,-1003.2486,-8900.0686,491.8338,5286.064,-1854.3239,53.48550096,-946.5830999999997,-1800.83839904,-2747.42149904
269,387.6767,1093.5536,1690.8893,0.0,0.0,0.0,-986.0711,-8836.786,488.4612,5246.6431,-1981.2791,57.44450592,-915.6332000000003,-1923.83459408,-2839.46779408
270,406.2818,1057.2468,1699.9322,0.0,0.0,0.0,-988.4252,-8865.0472,485.1505,5300.1163,-1951.6766,57.62269008,-904.7448000000023,-1894.05390992,-2798.798709920002
271,379.81199999999995,1016.6577,1751.4689,0.0,0.0,0.0,-1025.5585,-8979.532,498.6212,5312.4276,-1850.9427,54.45144144,-1046.1030999999994,-1796.49125856,-2842.5943585599994
272,402.8857,1068.9234,1721.6951,0.0,0.0,0.0,-1023.9205,-8862.499,482.9982,5312.6094,-1901.2859,56.86623,-897.3076999999994,-1844.41967,-2741.727369999999
273,398.3312,1070.6031,1716.6237,0.0,0.0,0.0,-1005.8178,-8813.6895,497.2386,5289.9004,-1904.6963,55.7187372,-846.8103000000001,-1848.9775627999998,-2695.7878628000008
274,407.337,1054.8382,1716.6029,0.0,0.0,0.0,-1005.5923,-8874.041,485.5892,5318.391,-1976.9301,58.492285200000005,-896.8749999999991,-1918.4378147999998,-2815.3128147999987
275,399.8168,1019.4406,1720.5554,0.0,0.0,0.0,-1005.414,-8931.1964,491.5672,5331.8315,-1937.6672,57.6180864,-973.3989,-1880.0491136,-2853.4480136
276,410.7813,1056.3213,1726.4007,0.0,0.0,0.0,-1010.5513,-8851.1545,492.7905,5312.52,-2007.9092,56.64199896,-862.8919999999997,-1951.26720104,-2814.15920104
277,399.0097,1063.7179,1726.6627,0.0,0.0,0.0,-1011.4038,-8919.9134,477.1169,5273.1269,-1893.7345,55.16590464,-991.6830999999993,-1838.56859536,-2830.2516953599993
