,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7297,1039.2011,1679.7087,0.0,0.0,0.0,-968.0762,-9100.1424,469.5474,5439.6586,-1805.1791,57.86877744,-1063.3731000000007,-1747.31032256,-2810.6834225600014
146,395.9998,991.9144,1672.9104,0.0,0.0,0.0,-945.2799,-9056.9162,481.9844,5406.3815,-1842.0509,58.76924184,-1053.0055999999986,-1783.28165816,-2836.2872581599986
147,382.0569,1017.82,1668.8255,0.0,0.0,0.0,-948.2829,-9005.2914,464.885,5382.9405,-1959.085,59.21401175999999,-1037.0464000000004,-1899.87098824,-2936.91738824
148,396.6325,1057.2587,1684.2782,0.0,0.0,0.0,-965.8637,-9040.905,485.2822,5364.7091,-1804.4536,59.52074688,-1018.6080000000012,-1744.93285312,-2763.5408531200014
149,372.8318,1050.7406,1678.5151,0.0,0.0,0.0,-977.8910000000001,-8973.9373,476.5945,5387.1644,-1924.4786,57.87526679999999,-985.9818999999997,-1866.6033332000002,-2852.5852331999995
150,397.8241,1001.3271,1682.2220000000002,0.0,0.0,0.0,-964.5357,-9133.8376,465.9175,5393.4607,-1763.6841,59.13177264,-1157.621900000002,-1704.55232736,-2862.1742273600016
151,396.3146,1015.8502,1696.4508,0.0,0.0,0.0,-979.1089,-9264.3239,474.718,5426.4329,-1651.1807,56.87081856,-1233.6663,-1594.3098814399998,-2827.97618144
152,376.0694,981.7335,1700.9457,0.0,0.0,0.0,-951.4097,-9091.8433,473.1198,5390.3253,-1810.921,60.13492056,-1121.0593,-1750.78607944,-2871.84537944
153,363.5981,1039.3429,1710.2793,0.0,0.0,0.0,-995.679,-9087.7194,484.3215,5463.4209,-1817.9215,58.52101176,-1022.4357,-1759.40048824,-2781.83618824
154,371.3954,1019.8806,1714.0186,0.0,0.0,0.0,-944.5486,-9208.0226,480.1415,5440.5885,-1777.2344,58.46089103999999,-1126.5466000000004,-1718.77350896,-2845.320108960001
155,404.6738,1005.8265,1705.6733,0.0,0.0,0.0,-979.692,-9159.7884,466.8801,5425.6269999999995,-1742.1301,60.38601264,-1130.799699999999,-1681.74408736,-2812.543787359999
156,377.3915,1055.5094,1673.9468,0.0,0.0,0.0,-950.9224,-9264.3813,483.89099999999996,5438.2329,-1685.9621,58.79727144,-1186.3320999999996,-1627.16482856,-2813.49692856
157,404.4085,1033.8558,1681.7784,0.0,0.0,0.0,-955.2741,-9086.474,461.9854,5418.5955,-1825.4064,57.53746944,-1041.1245000000008,-1767.86893056,-2808.9934305600013
158,385.0937,999.1269,1710.757,0.0,0.0,0.0,-983.0971,-9274.4705,474.5256,5465.2168,-1716.9556,58.33852056,-1222.8475999999991,-1658.61707944,-2881.46467944
159,393.2174,1014.9362,1698.2442,0.0,0.0,0.0,-969.4219,-9064.5383,463.8629,5375.4852,-1818.9677,60.07365504,-1088.2142999999996,-1758.89404496,-2847.10834496
160,361.2945,1021.3604,1692.8723,0.0,0.0,0.0,-962.4706,-9109.3551,478.4983,5410.3239,-1737.4941,56.07792864,-1107.4763000000003,-1681.41617136,-2788.89247136
161,390.4031,1035.7692,1715.5191,0.0,0.0,0.0,-926.5432,-9329.1454,483.6915,5412.2829,-1668.746,58.68951768,-1218.0227999999995,-1610.0564823200002,-2828.07928232
162,385.9567,1050.1225,1673.2220000000002,0.0,0.0,0.0,-954.1022,-9171.4191,472.3466,5398.9423,-1787.8896,58.47524496000001,-1144.9312,-1729.41435504,-2874.34555504
163,371.9189,998.4609,1692.6303,0.0,0.0,0.0,-949.341,-9176.2945,483.0974,5435.2438,-1778.3941,60.57544968,-1144.2841999999991,-1717.81865032,-2862.1028503199987
164,353.8858,1019.3567,1704.5821,0.0,0.0,0.0,-939.7310000000001,-9194.3269,479.0788,5404.1231,-1735.6427,58.32475128,-1173.0313999999996,-1677.31794872,-2850.3493487200008
165,397.8297,1031.7299,1690.1437,0.0,0.0,0.0,-956.9312,-9219.4703,468.9861,5446.5732,-1746.7918,57.03106176,-1141.1389000000008,-1689.76073824,-2830.8996382400014
166,371.7854,1033.3682,1697.5244,0.0,0.0,0.0,-972.6445,-9260.1823,486.6701,5398.6658,-1691.0316,57.64066848,-1244.8129000000008,-1633.39093152,-2878.203831520001
167,349.8088,1011.2247,1691.1282,0.0,0.0,0.0,-978.0396,-9091.2201,476.6864,5423.2777,-1804.6731,55.9803024,-1117.1339000000007,-1748.6927976,-2865.8266976000014
168,401.6046,1053.7682,1696.4204,0.0,0.0,0.0,-976.7554,-9064.7748,478.1926,5387.1791,-1820.8183,56.44057032,-1024.3652999999986,-1764.37772968,-2788.743029679999
169,380.8525,1013.2232,1690.9759,0.0,0.0,0.0,-978.5522,-9070.3835,479.8344,5407.8943,-1788.0264,58.14759816,-1076.1554000000006,-1729.87880184,-2806.03420184
170,399.3119,989.2957,1679.7969,0.0,0.0,0.0,-958.1562,-9180.0115,460.835,5362.031,-1713.6494,58.06389384,-1246.8972000000006,-1655.58550616,-2902.482706160001
171,373.463,1002.747,1685.6006,0.0,0.0,0.0,-989.3304,-9010.2934,467.0349,5329.6825,-1824.8595,57.7857312,-1141.095800000001,-1767.0737688000002,-2908.1695688000013
172,378.5112,1039.4726,1703.7009,0.0,0.0,0.0,-961.2443,-9104.8731,483.8642,5402.7785,-1775.9038,56.93227992,-1057.7900000000009,-1718.97152008,-2776.7615200800014
173,400.2639,982.8808,1691.5118,0.0,0.0,0.0,-990.9787,-9058.101,489.7188,5378.7728,-1796.5849,56.09927232,-1105.9316000000017,-1740.48562768,-2846.4172276800014
174,377.6184,1021.7023,1697.132,0.0,0.0,0.0,-983.2967,-9158.8507,486.1574,5377.9374,-1733.1033,58.01096592,-1181.599900000001,-1675.09233408,-2856.692234080001
175,389.2986,1026.3412,1687.1646,0.0,0.0,0.0,-973.5234,-9149.6129,476.501,5436.4027,-1790.3936,56.83795704,-1107.4282000000003,-1733.55564296,-2840.9838429600004
176,360.3707,1010.4593,1706.3129,0.0,0.0,0.0,-973.6478,-9224.6081,469.7852,5414.1145,-1670.6908,56.62332792,-1237.2132999999994,-1614.06747208,-2851.28077208
177,419.8562,1030.872,1688.0072,0.0,0.0,0.0,-976.6145,-9099.8329,460.1712,5368.1333,-1734.7408,55.87069032,-1109.4074999999993,-1678.87010968,-2788.2776096799994
178,387.3229,1058.1914,1716.7026,0.0,0.0,0.0,-982.3426,-9126.3739,466.8844,5391.8701,-1847.4513,56.88195912,-1087.745100000001,-1790.56934088,-2878.3144408800013
179,405.7606,1023.6165,1667.2741,0.0,0.0,0.0,-1001.2387,-8937.5152,473.3713,5418.945,-1914.4143,56.79837864,-949.7864,-1857.61592136,-2807.40232136
180,392.9511,1048.6492,1704.4652,0.0,0.0,0.0,-959.405,-9106.2106,486.9955,5472.0208,-1852.754,57.34415808,-960.5338000000003,-1795.40984192,-2755.94364192
181,374.1531,1007.8968,1701.3191,0.0,0.0,0.0,-978.7904,-9032.8519,478.8398,5403.1653,-1887.546,59.41392984,-1046.2682000000002,-1828.13207016,-2874.400270160001
182,434.9687,1063.5424,1713.1086,0.0,0.0,0.0,-979.1668,-9006.8276,466.6705,5377.7537,-1886.2761,58.34718936,-929.9505,-1827.92891064,-2757.87941064
183,395.7366,1001.7282,1689.5999,0.0,0.0,0.0,-969.6444,-8825.146999999999,477.3916,5375.8361,-2018.2068,59.65523928,-854.4990000000008,-1958.55156072,-2813.050560720001
184,402.3514,1014.3185,1714.5067,0.0,0.0,0.0,-941.0754,-9017.7018,471.8649,5374.9021,-1818.7746,57.70326744,-980.8336000000007,-1761.07133256,-2741.904932560001
185,407.3739,1040.8067,1709.8411,0.0,0.0,0.0,-974.7232,-9058.6694,488.5717,5384.0482,-1819.7293,57.82344552,-1002.7509999999992,-1761.90585448,-2764.6568544799993
186,396.3781,959.0737,1686.1977,0.0,0.0,0.0,-959.586,-9102.4737,469.8891,5353.7227,-1755.0114,56.84707368,-1196.7983999999994,-1698.16432632,-2894.96272632
187,386.62,1068.208,1688.9751,0.0,0.0,0.0,-949.1498,-9045.3926,482.0181,5339.0752,-1769.2833,55.80468792,-1029.6459999999988,-1713.47861208,-2743.124612079999
188,372.2475,1064.039,1700.172,0.0,0.0,0.0,-960.7361,-8989.7191,467.0012,5362.5478,-1901.7137,57.75437448,-984.4477000000006,-1843.95932552,-2828.4070255200013
189,385.5765,1019.0109,1709.4889,0.0,0.0,0.0,-962.8131,-9050.7749,465.0212,5386.177,-1858.9787,57.6310932,-1048.313500000001,-1801.3476068,-2849.661106800001
190,359.2371,1032.6606,1666.5334,0.0,0.0,0.0,-976.178,-9038.8918,461.2334,5367.9908,-1892.8395,60.23670480000001,-1127.4145,-1832.6027952,-2960.0172952
191,383.3408,1013.905,1705.2803,0.0,0.0,0.0,-969.9287,-9205.22,473.4716,5405.9232,-1726.7263,58.13560512,-1193.2277999999988,-1668.59069488,-2861.818494879999
192,396.7921,1004.4283,1670.5448,0.0,0.0,0.0,-960.6666,-9165.5733,468.441,5402.321,-1825.6391,59.78014776,-1183.7127000000012,-1765.85895224,-2949.571652240001
193,373.6883,1083.3705,1671.96,0.0,0.0,0.0,-953.9692,-8999.3115,474.2698,5315.906,-1875.8181,60.32730744,-1034.0860999999998,-1815.49079256,-2849.57689256
194,380.5824,1057.3999,1723.7302,0.0,0.0,0.0,-951.5165,-9065.7111,482.1888,5356.3127,-1823.8121,59.4667548,-1017.0136000000003,-1764.3453451999999,-2781.3589452
195,396.9183,1017.0061,1686.4447,0.0,0.0,0.0,-977.8972,-9156.7097,484.8503,5374.0877,-1710.8583,58.31223048,-1175.2997999999989,-1652.5460695200004,-2827.845869519999
196,389.0745,1016.5835,1681.0241,0.0,0.0,0.0,-986.691,-9115.6586,476.7479,5352.5257,-1774.9501,57.65375664,-1186.3939,-1717.29634336,-2903.69024336
197,402.8226,999.1857,1693.1708,0.0,0.0,0.0,-923.6452,-9287.2103,480.0652,5426.6762,-1767.2624,60.09076584,-1208.9350000000004,-1707.1716341600004,-2916.106634160001
198,392.4557,1016.9311,1674.1123,0.0,0.0,0.0,-980.3065,-8995.0132,473.811,5368.2987,-1827.7005,58.13092512,-1049.7108999999991,-1769.56957488,-2819.2804748799986
199,433.0117,1064.3768,1686.931,0.0,0.0,0.0,-962.1127,-9087.4849,478.4434,5407.5307,-1764.6246,58.9183992,-979.3039999999993,-1705.7062008,-2685.0102007999994
200,376.343,1030.7943,1685.0321,0.0,0.0,0.0,-961.0924,-9047.351999999999,465.0222,5385.7252,-1876.1205,57.34414224,-1065.5276000000013,-1818.77635776,-2884.303957760001
201,413.3349,970.6051,1688.172,0.0,0.0,0.0,-973.2603,-9086.1877,472.04,5415.4805,-1804.3199,57.14263728,-1099.8155000000006,-1747.17726272,-2846.9927627200004
202,373.8384,1006.2921,1680.5155,0.0,0.0,0.0,-996.2933,-8957.2694,486.5162,5370.7961,-1899.7319,59.81882544000001,-1035.6044000000004,-1839.91307456,-2875.51747456
203,381.2302,988.5418,1674.9167,0.0,0.0,0.0,-984.1591,-8962.9194,489.5845,5384.7401,-1920.2757,59.66106192,-1028.0652000000011,-1860.61463808,-2888.6798380800014
204,391.4277,979.6172,1672.5768,0.0,0.0,0.0,-993.5564,-8864.8723,472.8328,5349.8252,-1856.0898,58.2636924,-992.1490000000003,-1797.8261075999997,-2789.9751076
205,382.8779,1048.9726,1664.2401,0.0,0.0,0.0,-942.0592,-9018.8869,472.9671,5354.6118,-1814.9454,58.17177432,-1037.2766,-1756.77362568,-2794.05022568
206,406.9347,1018.4303,1707.3010000000002,0.0,0.0,0.0,-961.4343,-9019.04,471.1348,5344.8787,-1786.7334,56.46314304,-1031.7948000000006,-1730.27025696,-2762.065056960001
207,386.8069,1017.7016,1663.8362,0.0,0.0,0.0,-969.1417,-9022.4862,471.3944,5387.393,-1792.8813,58.22346888,-1064.4957999999997,-1734.65783112,-2799.15363112
208,399.8596,1019.7107,1688.2355,0.0,0.0,0.0,-936.7135,-9076.9134,475.0977,5391.8758,-1881.8362,60.15168575999999,-1038.8475999999991,-1821.68451424,-2860.532114239999
209,374.6468,1027.3586,1661.0748,0.0,0.0,0.0,-956.7943,-8995.9713,477.7451,5355.6229,-1811.8725,59.13853488,-1056.317399999998,-1752.73396512,-2809.051365119998
210,359.0842,999.0254,1697.3994,0.0,0.0,0.0,-1002.1669,-8928.8805,473.2087,5347.8188,-1910.1792,58.56505776,-1054.5108999999993,-1851.61414224,-2906.1250422399994
211,433.3697,1037.2215,1688.0247,0.0,0.0,0.0,-979.8022,-9057.1956,464.9451,5389.4822,-1823.2714,58.54092624,-1023.9545999999992,-1764.73047376,-2788.6850737599993
212,384.6515,1008.1586,1677.9407,0.0,0.0,0.0,-985.5777,-9042.2591,489.7906,5375.3532,-1826.9544,59.29760016,-1091.9421999999997,-1767.65679984,-2859.59899984
213,380.6868,1044.2349,1683.6852,0.0,0.0,0.0,-950.9412,-8958.6976,484.7299,5348.8201,-1855.9135,58.58454312,-967.4818999999997,-1797.32895688,-2764.81085688
214,384.4035,971.0133,1694.2076,0.0,0.0,0.0,-989.1795,-8926.3454,471.7129,5356.0048,-1907.2803,58.16879064,-1038.1828000000014,-1849.11150936,-2887.294309360001
215,385.6889,1017.1884,1688.9068,0.0,0.0,0.0,-984.4566,-8910.9216,472.4356,5411.4754,-1966.9155,59.93724887999999,-919.6831000000003,-1906.97825112,-2826.6613511200007
216,394.0554,1028.0433,1711.7872,0.0,0.0,0.0,-974.4906,-8874.0592,471.1194,5338.1656,-1994.4032,59.74679879999999,-905.3788999999997,-1934.6564012000001,-2840.0353012
217,389.015,1016.7002,1689.6860000000001,0.0,0.0,0.0,-929.6572,-9060.3042,481.8043,5371.7508,-1880.4433,58.85542944,-1041.0051000000003,-1821.58787056,-2862.59297056
218,408.8734,1024.9469,1697.2369,0.0,0.0,0.0,-953.5961,-8998.2115,480.8103,5379.0816,-1919.3361,57.93582815999999,-960.8584999999983,-1861.40027184,-2822.2587718399986
219,407.3484,1064.7615,1702.5558,0.0,0.0,0.0,-985.9316,-9003.7321,489.7688,5387.705,-1895.2136,59.31535392,-937.5241999999988,-1835.89824608,-2773.4224460799987
220,377.0077,1033.5238,1677.7648,0.0,0.0,0.0,-965.6123,-8929.4468,484.7119,5400.1043,-1974.254,59.35847256,-921.9465999999992,-1914.89552744,-2836.8421274399993
221,351.9096,1000.5468,1667.1043,0.0,0.0,0.0,-971.5071,-9006.3667,475.5872,5408.9344,-1922.4955,62.42091696,-1073.7915000000003,-1860.07458304,-2933.866083040001
222,381.7597,1024.1715,1714.0991,0.0,0.0,0.0,-950.9554,-8960.9363,460.7242,5361.606,-1861.8489,56.73753216,-969.5312000000004,-1805.11136784,-2774.64256784
223,404.176,1003.0035,1690.0204,0.0,0.0,0.0,-955.4867,-9012.0655,468.9514,5384.5104,-1805.7447,57.69761904,-1016.8905000000003,-1748.04708096,-2764.937580960001
224,383.5642,1038.838,1709.1485,0.0,0.0,0.0,-964.6762,-9131.5804,466.8615,5392.905,-1814.2529,58.25276064,-1104.9394000000011,-1756.00013936,-2860.939539360001
225,396.8579,1024.7059,1695.4922,0.0,0.0,0.0,-971.7109,-9143.7007,476.0225,5393.1906,-1727.4747,57.59470728,-1129.1425,-1669.87999272,-2799.02249272
226,381.6056,1011.3288,1685.7992,0.0,0.0,0.0,-986.6398,-9091.7828,475.566,5415.7871,-1856.3156,57.2177196,-1108.3359000000012,-1799.0978804000001,-2907.433780400001
227,398.4709,988.9318,1686.3655,0.0,0.0,0.0,-982.8297,-9107.7409,457.7984,5411.1776,-1833.4920000000002,56.84981472,-1147.8264000000008,-1776.64218528,-2924.468585280001
228,397.6251,1024.7324,1719.3295,0.0,0.0,0.0,-988.4271,-9111.2232,462.3206,5426.0134,-1835.9818,57.01377456,-1069.6293000000003,-1778.96802544,-2848.5973254400005
229,389.4591,1031.7353,1685.8254,0.0,0.0,0.0,-969.3891,-9168.7077,467.6392,5386.4292,-1787.5474,57.67911288,-1177.008600000002,-1729.86828712,-2906.876887120002
230,412.7353,1020.9405,1707.6392,0.0,0.0,0.0,-971.7147,-9226.4657,456.8184,5400.3273,-1723.2016,55.92441528000001,-1199.7197000000006,-1667.2771847200004,-2866.996884720001
231,380.5947,1029.2275,1663.5612,0.0,0.0,0.0,-964.0957,-9086.4246,468.8137,5388.7776,-1800.5389,56.711448,-1119.5455999999997,-1743.827452,-2863.3730519999995
232,381.9319,979.9679,1708.3404,0.0,0.0,0.0,-974.5815,-9119.2549,483.2596,5360.6214,-1769.6001,55.55110752,-1179.7151999999996,-1714.0489924800004,-2893.76419248
233,375.4935,1005.451,1711.6111,0.0,0.0,0.0,-990.4823,-9126.2617,479.7712,5428.1319,-1807.1862,56.12300208,-1116.2852999999986,-1751.06319792,-2867.348497919999
234,392.2056,1036.4357,1687.6,0.0,0.0,0.0,-970.0485,-9008.3174,477.0255,5323.0979,-1877.5379,57.79985112,-1062.0012000000006,-1819.73804888,-2881.739248880001
235,384.8288,1002.8013,1668.6119,0.0,0.0,0.0,-991.99,-9023.4386,465.24300000000005,5398.2602,-1850.1475,56.43740016,-1095.683399999999,-1793.71009984,-2889.3934998399986
236,373.8091,1051.3891,1662.3433,0.0,0.0,0.0,-974.4781,-9030.8554,469.7525,5376.3713,-1900.1148,57.86540208,-1071.668200000001,-1842.24939792,-2913.9175979200013
237,397.17900000000003,1009.2112,1692.0809,0.0,0.0,0.0,-985.128,-9101.4276,464.1195,5375.3609,-1774.8579,57.42361296,-1148.6041000000016,-1717.43428704,-2866.038387040001
238,380.3557,984.107,1645.5962,0.0,0.0,0.0,-1000.8962,-9048.2555,474.6197,5393.4279,-1843.6369,57.725197200000004,-1171.0451999999996,-1785.9117028,-2956.9569028
239,413.7772,1026.7047,1657.8915,0.0,0.0,0.0,-954.0214,-9022.369,485.931,5352.6549,-1868.0289,57.24220536,-1039.4311000000007,-1810.78669464,-2850.217794640001
240,393.4426,983.8871,1663.2105,0.0,0.0,0.0,-981.393,-9222.3038,470.411,5369.3169,-1694.6763,56.83486176,-1323.4287000000004,-1637.84143824,-2961.2701382400005
241,390.4929,1043.1997,1677.3375,0.0,0.0,0.0,-974.7597,-9129.4123,471.7939,5329.7289,-1747.8833,57.11509296,-1191.6191000000008,-1690.76820704,-2882.3873070400014
242,394.7623,1014.5195,1682.2386,0.0,0.0,0.0,-957.0339,-9077.598,478.5334,5379.8396,-1770.227,54.96433272,-1084.7384999999997,-1715.2626672800004,-2800.0011672799988
243,346.8806,1011.9048,1686.4106,0.0,0.0,0.0,-974.1317,-9157.2987,469.0809,5338.0536,-1751.9383,55.69447679999999,-1279.0998999999993,-1696.2438232000002,-2975.3437231999987
244,368.5406,1029.4678,1677.9486,0.0,0.0,0.0,-970.8189,-9108.1308,473.2363,5365.3918,-1763.2966,57.33524736,-1164.3646,-1705.96135264,-2870.32595264
245,416.9882,1080.637,1688.786,0.0,0.0,0.0,-985.316,-9155.498,463.9361,5346.7529,-1778.469,58.0901076,-1143.7137999999995,-1720.3788924000003,-2864.0926924
246,409.166,1016.4682,1701.9434,0.0,0.0,0.0,-934.7347,-9170.4112,467.6771,5385.8414,-1852.8905,60.49518768,-1124.0498000000007,-1792.39531232,-2916.445112320001
247,394.1763,1039.7416,1700.1335,0.0,0.0,0.0,-963.7268,-9199.109,474.8128,5398.1692,-1704.5485,57.03486192,-1155.8024000000005,-1647.5136380800002,-2803.3160380800005
248,413.3293,1065.432,1680.2966,0.0,0.0,0.0,-984.2074,-9089.8037,464.3968,5368.9572,-1786.7816,56.54065392,-1081.5992000000017,-1730.24094608,-2811.840146080002
249,381.2937,1058.5391,1714.2797,0.0,0.0,0.0,-972.1741,-9053.6604,479.9943,5377.3093,-1892.9412,57.77516376,-1014.4184000000004,-1835.16603624,-2849.584436240001
250,356.4696,1003.8477,1667.0717,0.0,0.0,0.0,-955.069,-9088.8023,469.7607,5386.6434,-1762.0114,57.90451824,-1160.0782,-1704.10688176,-2864.18508176
251,365.0112,1015.2704,1659.1086,0.0,0.0,0.0,-964.97,-9152.3081,469.1159,5342.6343,-1687.3410000000001,57.46175856,-1266.1377000000011,-1629.87924144,-2896.016941440001
252,401.8427,1082.9784,1684.8109,0.0,0.0,0.0,-973.5303,-9070.6947,493.4808,5380.4374,-1760.0636,56.90083392,-1000.6748000000008,-1703.16276608,-2703.837566080001
253,366.1621,1020.5852,1689.3879,0.0,0.0,0.0,-960.1793,-9318.2815,483.3074,5319.840999999999,-1585.4641,55.92139488,-1399.1771999999994,-1529.54270512,-2928.7199051199987
254,375.73400000000004,996.0181,1673.3976,0.0,0.0,0.0,-974.538,-9258.2858,464.9284,5355.4307,-1616.8877,57.30330599999999,-1367.3150000000005,-1559.584394,-2926.8993940000014
255,393.355,983.7149,1686.7979,0.0,0.0,0.0,-982.1743,-9102.2242,468.0585,5378.6703,-1768.8123,56.82448728,-1173.8019000000013,-1711.98781272,-2885.7897127200013
256,390.8576,1032.2835,1686.0389,0.0,0.0,0.0,-945.6122,-9123.5988,492.9937,5359.0527,-1761.6885,58.82052168,-1107.9845999999989,-1702.86797832,-2810.852578319999
257,361.2046,1033.7008,1674.9653,0.0,0.0,0.0,-985.1704,-9040.6057,488.9531,5366.3478,-1811.0887,57.72066552,-1100.6045000000004,-1753.36803448,-2853.9725344800013
258,382.7833,1041.6333,1696.2056,0.0,0.0,0.0,-979.7925,-9019.5359,477.3879,5360.8182,-1840.8481,57.10995792,-1040.500100000001,-1783.73814208,-2824.2382420800013
259,377.64099999999996,1021.6277,1684.6987,0.0,0.0,0.0,-955.0265,-9074.4194,481.4958,5372.5793,-1784.9673,58.75091784,-1091.403400000001,-1726.21638216,-2817.6197821600013
260,371.3218,1022.2172,1694.8307,0.0,0.0,0.0,-942.2975,-9209.3836,469.6235,5373.5119,-1757.2508,58.0906152,-1220.1759999999986,-1699.1601848,-2919.3361847999986
261,397.7264,1028.1222,1655.2074,0.0,0.0,0.0,-944.2171,-9088.5134,474.0501,5386.3193,-1804.8582,58.87841975999999,-1091.3050999999987,-1745.97978024,-2837.284880239999
262,368.7183,1040.4566,1691.7681,0.0,0.0,0.0,-945.9233,-9040.514000000001,466.4469,5386.4204,-1804.7678,58.05886032,-1032.6269999999986,-1746.7089396800004,-2779.335939679999
263,411.8859,982.1662,1690.9951,0.0,0.0,0.0,-954.8116,-9023.7331,474.4688,5372.1606,-1870.9188,60.54014088,-1046.8680999999997,-1810.37865912,-2857.24675912
264,391.13599999999997,1054.2188,1683.6798,0.0,0.0,0.0,-952.5936,-9063.1282,481.5402,5406.3621,-1814.3411,60.53890896,-998.7848999999987,-1753.80219104,-2752.587091039999
265,386.4541,994.7805,1670.8681,0.0,0.0,0.0,-967.8704,-9113.3334,480.4553,5429.5578,-1808.7045,58.737348,-1119.0880000000006,-1749.9671520000004,-2869.055152000001
266,383.8122,1039.9472,1693.3031,0.0,0.0,0.0,-954.8882,-9164.511999999999,487.9669,5402.5332,-1766.3456,58.41693072,-1111.8375999999996,-1707.92866928,-2819.76626928
267,389.8666,989.8581,1686.9961,0.0,0.0,0.0,-932.3547,-9070.8025,460.3663,5385.9573,-1798.7665,59.50474128,-1090.1128,-1739.26175872,-2829.37455872
268,345.8658,1037.1948,1685.8706,0.0,0.0,0.0,-979.9284,-9052.7299,491.3457,5390.9817,-1790.4447,56.96184383999999,-1081.3997,-1733.48285616,-2814.88255616
269,378.9275,1015.9291,1685.3666,0.0,0.0,0.0,-973.0355,-9139.7059,499.4643,5394.7347,-1696.8868,54.94242384,-1138.3192000000008,-1641.94437616,-2780.2635761600013
270,385.7853,1003.7601,1687.9069,0.0,0.0,0.0,-959.8729,-9170.8482,477.0736,5399.6122,-1791.856,59.68485791999999,-1176.5830000000005,-1732.17114208,-2908.7541420800007
271,392.2649,1067.9275,1670.2748,0.0,0.0,0.0,-989.2241,-9054.6744,487.4116,5376.3694,-1845.3113,59.15387663999999,-1049.6503000000002,-1786.1574233600004,-2835.807723360001
272,364.2577,1029.6464,1645.6112,0.0,0.0,0.0,-973.2463,-9041.0003,491.9476,5399.4483,-1803.3665,56.7564228,-1083.335399999999,-1746.6100772,-2829.945477199999
273,407.9337,1028.7705,1666.4983,0.0,0.0,0.0,-973.9076,-9123.1016,474.2523,5350.0119,-1717.0267,55.27198296,-1169.5424999999989,-1661.7547170399996,-2831.297217039999
274,395.1367,1033.3747,1667.7195,0.0,0.0,0.0,-979.4919,-9154.641,474.194,5371.2109,-1677.1194,56.55252024,-1192.4970999999996,-1620.56687976,-2813.06397976
275,384.8451,991.122,1672.683,0.0,0.0,0.0,-974.1745,-9030.0518,474.3913,5358.7852,-1790.1953,55.45533168,-1122.399699999999,-1734.73996832,-2857.1396683199987
276,379.5984,1015.3662,1678.3423,0.0,0.0,0.0,-973.3563,-9083.0072,483.2666,5381.8732,-1803.9456,59.18281344,-1117.9168,-1744.76278656,-2862.67958656
277,387.0465,1001.6251,1692.6373,0.0,0.0,0.0,-978.6023,-9141.3481,477.9971,5407.6421,-1793.3499,58.21775279999999,-1153.0023,-1735.1321472,-2888.1344472
278,406.4266,1033.6945,1678.9927,0.0,0.0,0.0,-958.6852,-9075.9732,475.3511,5358.5721,-1752.5274,56.40047784,-1081.6214,-1696.12692216,-2777.74832216
