,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,354.3421,1063.8506,1706.5871,0.0,0.0,0.0,-994.5017,-8952.7286,496.6187,5408.4566,-1844.8353,55.54724472,-917.3751999999997,-1789.28805528,-2706.6632552799992
147,369.6923,1077.4826,1733.5853,0.0,0.0,0.0,-1002.6298,-8899.7491,481.4671,5380.5891,-1850.6359,54.73275407999999,-859.5625000000009,-1795.90314592,-2655.465645920001
148,383.457,1056.0716,1747.1322,0.0,0.0,0.0,-1014.8056,-9036.8008,479.8174,5399.6163,-1709.0791,53.0466228,-985.5119000000012,-1656.0324772,-2641.544377200001
149,410.7481,1038.2176,1722.9828,0.0,0.0,0.0,-1000.7187,-8979.9229,491.4943,5443.2406,-1809.4669,55.70752536,-873.9581999999991,-1753.7593746399998,-2627.717574639999
150,376.8177,1069.0699,1768.8268,0.0,0.0,0.0,-1004.1499,-8912.7144,483.3793,5402.0387,-1853.693,55.66629384,-816.7319000000008,-1798.02670616,-2614.758606160001
151,410.5561,1083.6114,1711.0502,0.0,0.0,0.0,-1014.1937,-8955.5369,468.8533,5355.6398,-1750.7811,54.06148152,-940.0197999999992,-1696.71961848,-2636.739418479999
152,409.7106,1059.0119,1742.3671,0.0,0.0,0.0,-1011.6391,-8928.1299,497.1133,5419.4358,-1800.4554,53.9599932,-812.1302999999997,-1746.4954068,-2558.6257067999995
153,409.6326,1095.9487,1702.0016,0.0,0.0,0.0,-984.5754,-8857.7318,487.5915,5383.9931,-1861.4819,56.49029712,-763.1396999999997,-1804.99160288,-2568.13130288
154,368.4691,1085.3487,1723.8384,0.0,0.0,0.0,-1013.3565,-9024.2041,491.6962,5406.0079,-1765.5073,55.434186,-962.2003000000003,-1710.073114,-2672.273414000001
155,397.2238,1048.2546,1729.6143,0.0,0.0,0.0,-991.0355,-8953.046999999999,497.4306,5368.0801,-1748.5545,53.4985272,-903.4791000000004,-1695.0559728,-2598.5350728000008
156,358.912,1042.1028,1749.1815,0.0,0.0,0.0,-1007.6036,-8983.7642,483.8482,5384.2356,-1732.9258,53.89628976,-973.0877,-1679.02951024,-2652.11721024
157,408.9134,1040.2598,1740.7532,0.0,0.0,0.0,-1010.1011,-8967.8189,483.9134,5400.6171,-1762.6943,55.14756408,-903.4630999999989,-1707.5467359200004,-2611.009835919999
158,423.0954,1035.0789,1738.2529,0.0,0.0,0.0,-1008.0546,-8956.9457,481.2066,5400.7546,-1738.8210000000001,53.948966399999996,-886.6118999999999,-1684.8720336,-2571.4839336
159,377.3745,1068.039,1733.4537,0.0,0.0,0.0,-1013.8581,-9054.2938,490.1951,5386.7863,-1644.5304,52.350246000000006,-1012.3032999999997,-1592.180154,-2604.483454
160,397.6486,1027.8923,1727.0381,0.0,0.0,0.0,-1005.4628,-9140.669,480.5518,5410.7791,-1620.8171,54.41362704,-1102.2219000000002,-1566.40347296,-2668.6253729600007
161,429.4799,1027.0091,1717.5583,0.0,0.0,0.0,-957.2732,-9075.7112,487.3242,5417.4917,-1727.1676,55.07830584,-954.1211999999997,-1672.08929416,-2626.210494159999
162,378.9119,1071.5131,1726.0076,0.0,0.0,0.0,-982.7374,-9142.1815,507.8273,5409.0135,-1663.6104,54.71458056,-1031.6455000000003,-1608.89581944,-2640.5413194400007
163,379.2756,1086.7667,1721.5706,0.0,0.0,0.0,-977.1036,-9132.3137,490.5322,5347.7215,-1624.2216,55.01577312,-1083.5507000000016,-1569.20582688,-2652.756526880001
164,412.7282,1056.7963,1712.6833,0.0,0.0,0.0,-979.0063,-8996.4216,473.2405,5365.4711,-1724.1773,54.69620472,-954.5085,-1669.48109528,-2623.98959528
165,390.1523,1088.8502,1704.378,0.0,0.0,0.0,-997.4353,-9058.2883,486.1016,5380.5932,-1708.942,55.33921224,-1005.6482999999997,-1653.60278776,-2659.25108776
166,393.8799,1032.5758,1712.7499,0.0,0.0,0.0,-999.3737,-9026.2311,496.51099999999997,5371.3826,-1740.3241,55.03480056,-1018.5056000000003,-1685.28929944,-2703.794899440001
167,399.5588,1007.6053,1688.1501,0.0,0.0,0.0,-1011.7988,-8986.8104,505.7372,5385.0897,-1733.6958,51.65720352,-1012.4681,-1682.03859648,-2694.50669648
168,415.7505,1071.8396,1717.7658,0.0,0.0,0.0,-1012.7251,-9153.7185,493.9608,5379.5594,-1611.6417,51.92104464,-1087.567500000002,-1559.72065536,-2647.2881553600023
169,358.596,1040.7739,1733.5161,0.0,0.0,0.0,-989.5355,-9021.6732,513.1892,5391.6973,-1740.7886,54.20244744,-973.4361999999992,-1686.58615256,-2660.022352559999
170,386.5709,1093.9601,1726.6281,0.0,0.0,0.0,-999.9972,-8928.4411,499.6842,5346.8705,-1779.6977,51.73180344,-874.7245000000003,-1727.96589656,-2602.69039656
171,394.537,1059.4923,1719.2608,0.0,0.0,0.0,-1001.8871,-8916.8517,507.7413,5367.6958,-1827.3058,53.40717576,-870.0115999999989,-1773.89862424,-2643.910224239999
172,394.4551,1034.9556,1712.4772,0.0,0.0,0.0,-990.518,-9058.0768,511.6245,5439.731,-1761.2032,52.14049632,-955.3514000000014,-1709.06270368,-2664.414103680001
173,369.5315,1086.1545,1730.6514,0.0,0.0,0.0,-1028.3436,-8873.7565,488.9098,5355.4867,-1790.1541,52.85434824,-871.3661999999986,-1737.29975176,-2608.6659517599983
174,402.29699999999997,1058.4903,1724.1957,0.0,0.0,0.0,-1014.5134,-8964.3676,481.0105,5394.2664,-1790.2454,52.61191272,-918.6210999999984,-1737.63348728,-2656.2545872799983
175,399.8874,1003.9834,1716.7128,0.0,0.0,0.0,-986.1598,-8972.4203,477.7489,5384.7001,-1756.1876,55.11224304,-975.5474999999997,-1701.07535696,-2676.62285696
176,397.5295,1000.6637,1703.2627,0.0,0.0,0.0,-1018.3631,-8924.6178,505.3091,5354.4471,-1796.8725,53.86255128,-981.7687999999988,-1743.00994872,-2724.778748719999
177,389.7803,1034.269,1707.6582,0.0,0.0,0.0,-1003.3986,-8867.1598,477.4113,5318.9348,-1773.7002,55.3090824,-942.5047999999997,-1718.3911176,-2660.8959176
178,385.7382,1049.1369,1712.9771,0.0,0.0,0.0,-981.7704,-8998.7195,504.6436,5353.5772,-1737.1225,54.81801288,-974.4168999999993,-1682.30448712,-2656.7213871199992
179,399.5097,1008.0446,1725.1847,0.0,0.0,0.0,-975.8643,-8972.0574,502.6119,5378.9204,-1790.3855,55.36684728,-933.6503999999996,-1735.01865272,-2668.66905272
180,372.8636,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1026.7261,-8961.9458,470.5389,5348.3009999999995,-1749.3506,53.40297456,-997.9349999999986,-1695.94762544,-2693.8826254399983
181,391.4262,1059.4257,1709.5756,0.0,0.0,0.0,-1020.4967,-8996.9889,496.6514,5368.6885,-1679.2739,51.81623856,-991.7182000000003,-1627.4576614399996,-2619.1758614400005
182,392.1029,1099.8885,1739.6284,0.0,0.0,0.0,-990.9225,-8997.963,473.8255,5360.1531,-1783.9654,53.37231408,-923.2870999999997,-1730.59308592,-2653.88018592
183,416.8297,1048.4856,1719.6808,0.0,0.0,0.0,-1007.7413,-8923.2932,493.9915,5352.2057,-1811.6619,53.23772664,-899.8411999999989,-1758.4241733600004,-2658.265373359999
184,353.0792,1034.1213,1716.505,0.0,0.0,0.0,-974.2810000000001,-8951.8587,492.1893,5366.2273,-1774.6197,54.00809784,-964.017600000001,-1720.61160216,-2684.629202160001
185,418.2219,1090.3902,1731.9665,0.0,0.0,0.0,-998.9178,-8923.1984,488.9787,5335.0498,-1814.849,55.28252232,-857.5091000000003,-1759.56647768,-2617.075577680001
186,380.49800000000005,1082.246,1720.3843,0.0,0.0,0.0,-1015.5776,-8916.8222,486.8069,5364.8282,-1826.1539,54.02313432,-897.6364000000012,-1772.13076568,-2669.7671656800017
187,413.935,1082.2486,1723.8395,0.0,0.0,0.0,-1001.1773,-8907.3773,487.8804,5331.071,-1827.5483,54.14513184,-869.5801000000001,-1773.40316816,-2642.98326816
188,382.1658,1062.1895,1726.3468,0.0,0.0,0.0,-1002.0789,-8890.1386,481.5829,5356.6638,-1854.0251,54.52356168,-883.2686999999997,-1799.50153832,-2682.7702383199994
189,402.2924,1060.1558,1699.2103,0.0,0.0,0.0,-990.1306,-8947.5441,481.0147,5354.0156,-1767.9735,53.94067416,-940.9858999999997,-1714.03282584,-2655.01872584
190,405.1844,1080.3875,1743.4627,0.0,0.0,0.0,-1006.1378,-8929.77,487.5505,5381.7955,-1820.924,53.86228848,-837.5271999999995,-1767.06171152,-2604.5889115199993
191,383.0523,1067.3208,1701.4309,0.0,0.0,0.0,-978.97,-8987.4883,496.0809,5391.9746,-1755.3987,53.97047064,-926.5988000000017,-1701.42822936,-2628.027029360001
192,368.1536,1059.388,1736.2920000000001,0.0,0.0,0.0,-1007.1255,-8947.7089,481.9075,5398.9873,-1815.2816,53.43464808,-910.1059999999997,-1761.84695192,-2671.95295192
193,359.2591,1073.7514,1720.1604,0.0,0.0,0.0,-1012.8568,-8940.8948,483.3551,5381.9981,-1796.7806,54.76415976,-935.2275000000008,-1742.01644024,-2677.243940240001
194,426.82199999999995,1063.7273,1728.9835,0.0,0.0,0.0,-999.1183,-8921.0826,476.1298,5388.5411,-1831.5805,53.70404256,-835.9971999999997,-1777.87645744,-2613.87365744
195,401.3093,1055.3472,1705.6777,0.0,0.0,0.0,-997.0188,-8915.6648,461.9674,5349.5489,-1806.1016,53.37031536,-938.8330999999997,-1752.73128464,-2691.56438464
196,411.7319,1049.6301,1732.1811,0.0,0.0,0.0,-993.1005,-8970.5423,472.9303,5407.9121,-1822.8131,55.24400448,-889.2572999999992,-1767.56909552,-2656.82639552
197,402.5991,1063.8626,1700.4459,0.0,0.0,0.0,-993.8738,-8991.2608,496.6459,5401.9574,-1766.9102,54.27337896,-919.6237000000011,-1712.63682104,-2632.260521040001
198,410.1823,1046.5616,1693.3232,0.0,0.0,0.0,-1005.6063,-8972.017,493.2435,5385.4903,-1748.8925,54.723654,-948.8223999999992,-1694.168846,-2642.991245999999
199,402.2943,1090.1183,1704.3894,0.0,0.0,0.0,-947.6537,-9048.3485,470.0297,5390.9283,-1792.7805,58.06033344,-938.2421999999997,-1734.72016656,-2672.96236656
200,415.9697,1035.8734,1723.517,0.0,0.0,0.0,-981.0108,-9003.2939,482.4022,5380.3877,-1783.4070000000002,56.52887976,-946.1547,-1726.87812024,-2673.03282024
201,397.5636,1034.7955,1726.5949,0.0,0.0,0.0,-1010.0139,-8953.4353,495.0531,5400.0097,-1810.6109,54.51817536,-909.4323999999997,-1756.09272464,-2665.5251246399994
202,408.26099999999997,1062.1157,1683.8574,0.0,0.0,0.0,-985.8116,-8933.552,492.1251,5375.0154,-1785.8087,54.96024312,-897.9889999999988,-1730.84845688,-2628.8374568799986
203,373.4226,1070.962,1699.6804,0.0,0.0,0.0,-996.8424,-9045.3899,502.0629,5434.4757,-1792.4679,55.18432368,-961.6287000000012,-1737.28357632,-2698.9122763200007
204,370.4515,1056.5214,1721.9013,0.0,0.0,0.0,-979.8661,-8874.9503,489.3883,5430.6068,-1956.4781,56.08562616,-785.9471000000012,-1900.39247384,-2686.339573840001
205,413.3421,1079.1321,1722.8631,0.0,0.0,0.0,-996.6375,-8842.036,488.8461,5376.2758,-1889.9145,54.94407624,-758.2142999999996,-1834.97042376,-2593.1847237599995
206,375.3298,1093.9219,1731.1302,0.0,0.0,0.0,-1004.5655,-8936.8869,489.651,5426.446999999999,-1837.3862,53.68535208,-824.9724999999999,-1783.70084792,-2608.67334792
207,384.5703,1055.2938,1729.975,0.0,0.0,0.0,-1022.4974,-9032.9753,479.3886,5456.9893,-1792.7618,52.41178512,-949.2556999999997,-1740.35001488,-2689.60571488
208,385.2226,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2735,-9005.0118,478.6005,5399.9368,-1745.6834,51.77486736,-980.0518999999997,-1693.90853264,-2673.9604326399995
209,419.0035,1062.5853,1734.3472,0.0,0.0,0.0,-1014.1046,-9127.1786,481.7625,5407.6218,-1643.7659,51.88910976,-1035.9629000000002,-1591.87679024,-2627.839690240001
210,409.3953,1026.4076,1723.7671,0.0,0.0,0.0,-1010.4298,-8974.0955,489.6915,5381.1934,-1778.6841,54.01293048,-954.0703999999997,-1724.67116952,-2678.74156952
211,395.1104,1077.1263,1733.5694,0.0,0.0,0.0,-1030.2973,-8942.7271,490.1325,5408.0916,-1800.2488,51.71062536,-868.9942000000011,-1748.53817464,-2617.532374640001
212,382.1477,1069.5337,1741.0956,0.0,0.0,0.0,-1000.6843,-9096.8068,477.6953,5395.1275,-1748.2564,53.6079312,-1031.8913000000002,-1694.6484688,-2726.5397688000007
213,379.2636,1074.5291,1713.6921,0.0,0.0,0.0,-1005.4012,-9048.4264,492.251,5378.6266,-1664.6805,55.00200816,-1015.4652000000007,-1609.67849184,-2625.1436918400004
214,405.5415,1056.5399,1703.6511,0.0,0.0,0.0,-990.2798,-9177.5176,502.5848,5377.3252,-1602.1778,53.67094992,-1122.1548999999998,-1548.5068500799996,-2670.6617500799994
215,394.0248,1085.1651,1728.9637,0.0,0.0,0.0,-1034.0501,-9069.2844,475.7502,5398.8098,-1689.0976,52.38626976,-1020.6209000000008,-1636.71133024,-2657.332230240001
216,371.278,1060.3486,1726.7574,0.0,0.0,0.0,-1000.4985,-8937.9068,487.2738,5409.4857,-1834.2505,54.47959847999999,-883.2618000000003,-1779.77090152,-2663.0327015200005
217,392.5338,1033.0226,1736.5332,0.0,0.0,0.0,-1023.7669999999999,-9046.1675,483.8994,5428.9311,-1728.3734,53.04545712,-995.0143999999992,-1675.32794288,-2670.3423428799993
218,389.1502,1082.8547,1716.211,0.0,0.0,0.0,-998.7191,-9117.8712,484.4959,5402.2686,-1663.7769,54.45119376,-1041.6098999999997,-1609.32570624,-2650.9356062399993
219,354.9285,1090.9376,1725.0889,0.0,0.0,0.0,-1006.6110000000001,-9081.4053,495.0008,5398.6691,-1652.1542,52.17682248,-1023.3914000000003,-1599.97737752,-2623.3687775200005
220,400.3747,1100.263,1739.0233,0.0,0.0,0.0,-1005.8361,-9051.4249,485.3183,5355.0682,-1659.3526,52.80187968,-977.2135000000007,-1606.55072032,-2583.7642203200007
221,391.7696,1030.1755,1722.3544,0.0,0.0,0.0,-971.6056,-9027.9536,491.5539,5398.1289,-1728.786,53.92327392,-965.5769000000008,-1674.86272608,-2640.439626080001
222,430.10699999999997,1035.3868,1705.4902,0.0,0.0,0.0,-998.4185,-8923.2543,501.5068,5381.3852,-1844.2423,56.21563944,-867.7968000000011,-1788.02666056,-2655.823460560001
223,406.1945,1039.5809,1701.2087,0.0,0.0,0.0,-992.0113,-9032.9203,485.9432,5418.7945,-1745.5356,53.62771968,-973.2098000000003,-1691.90788032,-2665.1176803200005
224,393.55,1060.2056,1726.4727,0.0,0.0,0.0,-991.7162,-8950.9638,480.1057,5387.1909,-1770.4191,53.60256072,-895.1551,-1716.81653928,-2611.97163928
225,385.5725,1040.1943,1702.6819,0.0,0.0,0.0,-1008.7028,-9024.5391,477.7953,5390.3205,-1735.7779,54.42707376,-1036.6774000000003,-1681.35082624,-2718.0282262400005
226,405.2492,1066.6566,1708.2067,0.0,0.0,0.0,-999.9731,-9028.3817,496.5186,5383.8332,-1687.92,52.11230328,-967.8904999999997,-1635.80769672,-2603.6981967199995
227,414.2092,1064.649,1713.4076,0.0,0.0,0.0,-1018.6489999999999,-9071.7284,492.9046,5318.84,-1606.2548,51.24063024,-1086.3670000000004,-1555.01416976,-2641.38116976
228,406.3404,1070.5682,1703.1384,0.0,0.0,0.0,-1013.6222,-9037.3847,477.1543,5383.6779,-1687.7725,52.3273104,-1010.1277000000008,-1635.4451896,-2645.572889600001
229,420.6098,1095.9411,1727.2259,0.0,0.0,0.0,-1000.158,-8933.4004,486.4315,5366.0939,-1758.0806,53.99247312,-837.2562000000007,-1704.08812688,-2541.344326880001
230,387.5113,1037.7203,1685.235,0.0,0.0,0.0,-1007.3221,-8927.3049,485.49699999999996,5402.2784,-1750.9582,53.93922768,-936.3849999999983,-1697.01897232,-2633.4039723199985
231,449.7396,1047.887,1698.4492,0.0,0.0,0.0,-997.5686,-8778.4098,482.9298,5355.2477,-1897.1778,55.67421744,-741.7250999999997,-1841.50358256,-2583.2286825599995
232,400.8719,1042.1279,1712.5601,0.0,0.0,0.0,-1002.9674,-8794.6181,498.2682,5356.1826,-1897.7611,55.70983584,-787.5747999999985,-1842.05126416,-2629.6260641599984
233,422.1864,1070.9119,1722.2233,0.0,0.0,0.0,-1030.38,-8918.5902,482.9401,5323.5004,-1808.4565,53.74941264,-927.2081000000007,-1754.70708736,-2681.915187360001
234,428.8987,1061.7921,1702.9512,0.0,0.0,0.0,-991.6984,-8851.5901,483.8308,5313.6235,-1780.3748,54.72672768,-852.1922000000003,-1725.64807232,-2577.840272320001
235,382.4854,1063.1174,1706.408,0.0,0.0,0.0,-974.4727,-8958.457,488.6009,5327.267,-1742.5614,51.96848184,-965.0510000000003,-1690.59291816,-2655.643918160001
236,395.5013,1095.6668,1709.9361,0.0,0.0,0.0,-1015.6074,-8912.6588,494.9312,5371.2265,-1778.6682,53.41459752,-861.0042999999997,-1725.2536024800004,-2586.25790248
237,394.2704,1086.0231,1698.6170000000002,0.0,0.0,0.0,-1003.5713,-8868.5738,485.7726,5281.5979,-1790.5036,54.78934176,-925.8640999999997,-1735.71425824,-2661.57835824
238,397.5108,1075.2746,1724.2975,0.0,0.0,0.0,-1022.3439,-8960.7899,501.0791,5378.679,-1767.8387,52.1867844,-906.2928000000003,-1715.6519156,-2621.944715600001
239,410.5349,1080.9833,1703.6439,0.0,0.0,0.0,-1022.957,-8916.1997,482.3266,5340.9866,-1746.6688,51.50644056,-920.6813999999986,-1695.1623594399996,-2615.8437594399984
240,419.2102,1059.0232,1714.414,0.0,0.0,0.0,-1020.2431,-8972.0484,484.8579,5332.6174,-1747.168,53.73790704,-982.1687999999997,-1693.43009296,-2675.598892959999
241,417.0178,1047.161,1716.6907,0.0,0.0,0.0,-993.0676,-8902.3747,489.9566,5307.4813,-1791.2976,53.44320096,-917.1349,-1737.85439904,-2654.98929904
242,428.0555,1044.5757,1746.6418,0.0,0.0,0.0,-1033.6019999999999,-8875.7814,476.4991,5292.4326,-1765.9908,52.0582896,-921.1786999999997,-1713.9325104000002,-2635.1112103999994
243,402.875,1072.3392,1694.5087,0.0,0.0,0.0,-1000.4283,-8953.8735,495.5599,5307.09,-1758.868,53.55112752,-981.929,-1705.31687248,-2687.24587248
244,399.5117,1044.7196,1736.3936,0.0,0.0,0.0,-1015.9407,-8919.7573,501.2468,5321.6917,-1768.0047,54.23884056,-932.1345999999994,-1713.76585944,-2645.9004594399994
245,390.6485,1095.9713,1716.7843,0.0,0.0,0.0,-1005.908,-8974.9892,494.6604,5344.0509,-1710.5309,51.8022684,-938.7817999999997,-1658.7286316,-2597.5104316
246,355.0199,1047.2372,1730.5304,0.0,0.0,0.0,-1006.2521,-8998.5399,496.4879,5356.8701,-1779.8858,53.30328839999999,-1018.6464999999988,-1726.5825116,-2745.229011599999
247,405.2579,1046.3561,1706.8944,0.0,0.0,0.0,-979.2675,-8860.9068,484.0892,5344.1391,-1879.2977,54.37900584,-853.4376000000003,-1824.91869416,-2678.3562941600007
248,402.8012,1073.343,1700.14,0.0,0.0,0.0,-1004.3499,-8924.0901,495.0704,5388.3422,-1728.6207,53.05195152,-868.7431999999999,-1675.5687484799996,-2544.31194848
249,389.7031,1045.0725,1709.2175,0.0,0.0,0.0,-1004.2268,-8951.2932,481.9554,5379.3986,-1751.6552,55.13102712,-950.1729000000003,-1696.52417288,-2646.697072880001
250,379.5838,1070.4585,1706.632,0.0,0.0,0.0,-977.7838,-8999.1641,497.8117,5363.7319,-1709.9181,52.500168,-958.7300000000004,-1657.417932,-2616.1479320000008
251,395.4214,1048.0416,1721.1059,0.0,0.0,0.0,-988.7036,-9012.8049,507.3943,5366.2085,-1709.4273,53.19935928,-963.3367999999992,-1656.22794072,-2619.5647407199995
252,421.1211,1069.2113,1695.1757,0.0,0.0,0.0,-987.0278,-9065.8561,474.3244,5381.2004,-1685.3296,54.48087432,-1011.8510000000006,-1630.84872568,-2642.6997256800005
253,405.2134,1072.1356,1726.1461,0.0,0.0,0.0,-1007.3596,-9031.6025,486.249,5361.0514,-1732.6404,53.03520144,-988.1666000000004,-1679.60519856,-2667.771798560001
254,414.781,1060.5368,1708.8031,0.0,0.0,0.0,-1001.3339,-9007.8522,499.166,5361.2636,-1764.2706,54.29299176,-964.6355999999988,-1709.97760824,-2674.6132082399986
255,377.5998,1028.2578,1727.0908,0.0,0.0,0.0,-994.8545,-8972.4858,497.0055,5373.8413,-1776.1035,53.63774064,-963.5451000000003,-1722.46575936,-2686.0108593600007
256,390.2424,1055.4132,1729.749,0.0,0.0,0.0,-1013.1835,-9055.0628,476.7844,5364.0838,-1673.0365,53.34082416,-1051.9735,-1619.69567584,-2671.66917584
257,408.2408,1011.9633,1718.5426,0.0,0.0,0.0,-1002.9663,-9021.6195,495.4441,5397.5505,-1703.0693,52.2951192,-992.8445000000012,-1650.7741808,-2643.618680800001
258,402.9312,1056.6534,1716.0659,0.0,0.0,0.0,-1000.9424,-9128.492,482.7272,5400.2374,-1655.5392,52.15156992,-1070.8193,-1603.38763008,-2674.206930080001
259,389.7078,1044.66,1702.8655,0.0,0.0,0.0,-992.8035,-8979.3701,482.8039,5339.4328,-1703.0219,54.27437328,-1012.7036000000007,-1648.74752672,-2661.4511267200005
260,409.8365,1079.1713,1732.5685,0.0,0.0,0.0,-1008.8201,-9034.8578,490.0042,5344.1088,-1674.7211,51.50507976,-987.9885999999997,-1623.21602024,-2611.2046202399993
261,445.0633,1036.2906,1708.9492,0.0,0.0,0.0,-999.8909,-8914.1005,493.421,5367.9753,-1755.3829,53.94558312,-862.2919999999996,-1701.43731688,-2563.72931688
262,402.8723,1074.7505,1715.1242,0.0,0.0,0.0,-1035.9878,-9004.8766,469.5978,5347.0596,-1655.855,52.48716696,-1031.46,-1603.36783304,-2634.82783304
263,375.4004,1089.3545,1714.3905,0.0,0.0,0.0,-1023.3398,-9074.8424,496.9748,5397.3353,-1637.5417,51.06534624,-1024.7267000000004,-1586.47635376,-2611.20305376
264,398.7023,1085.0383,1717.0019,0.0,0.0,0.0,-998.8641,-9093.7149,485.5436,5354.0206,-1643.739,52.00809624,-1052.2723000000017,-1591.73090376,-2644.003203760001
265,371.0282,1034.2735,1733.316,0.0,0.0,0.0,-1036.3959,-9019.3744,498.3528,5367.7065,-1655.4589,52.7810076,-1051.0933000000014,-1602.6778924,-2653.771192400001
266,414.3379,1061.8174,1710.3781,0.0,0.0,0.0,-1000.9486,-9127.081,483.6551,5359.1881,-1628.7163,50.92919064,-1098.6530000000002,-1577.7871093600004,-2676.4401093600004
267,396.1801,1084.4903,1733.1184,0.0,0.0,0.0,-1006.3411,-9072.416,502.5037,5378.4044,-1675.9052,52.69862304,-984.060199999998,-1623.20657696,-2607.2667769599984
268,401.0726,1053.64,1720.5683,0.0,0.0,0.0,-1000.8287,-9106.7113,488.8589,5345.8997,-1638.3904,54.79248816,-1097.500500000001,-1583.59791184,-2681.098411840001
269,423.874,1088.3246,1725.7045,0.0,0.0,0.0,-995.4627,-8867.5269,488.6561,5341.0649,-1802.4288,55.50610464,-795.3655000000008,-1746.9226953599998,-2542.288195360001
270,360.1239,1052.9577,1718.1961,0.0,0.0,0.0,-998.7549,-8978.3994,488.2976,5365.8288,-1745.5884,55.6944048,-991.7502000000003,-1689.8939952,-2681.6441952000005
271,383.3161,1127.5811,1705.1962,0.0,0.0,0.0,-988.6196,-8950.4314,482.8728,5364.4273,-1805.3325,56.68781832,-875.6574999999992,-1748.64468168,-2624.302181679999
272,386.2845,1085.1578,1723.7834,0.0,0.0,0.0,-991.2696,-9093.1919,498.2678,5374.1483,-1652.2366,51.98807736,-1016.8197000000008,-1600.24852264,-2617.068222640001
273,430.7921,1054.297,1732.3431,0.0,0.0,0.0,-1015.4918,-9040.2719,482.8895,5420.9551,-1766.7706,56.78555616,-934.486899999999,-1709.98504384,-2644.471943839999
274,391.7398,1041.5803,1739.6034,0.0,0.0,0.0,-988.4851,-9039.8776,493.9883,5399.83,-1770.9921,55.70885232,-961.6209,-1715.28324768,-2676.90414768
275,383.5714,1076.4283,1733.3556,0.0,0.0,0.0,-996.4089,-9044.4817,494.5283,5425.6208,-1738.4945,55.33573896,-927.3862,-1683.15876104,-2610.54496104
276,393.0407,1068.7622,1727.684,0.0,0.0,0.0,-991.4671,-9068.9106,488.7813,5443.6716,-1782.55,55.18318536,-938.4379,-1727.36681464,-2665.80471464
277,398.8915,1065.2236,1748.5389,0.0,0.0,0.0,-988.6193,-9043.4434,499.0039,5430.1964,-1783.144,56.94221736,-890.2084000000003,-1726.20178264,-2616.410182640001
278,409.6725,1018.3686,1718.0652,0.0,0.0,0.0,-1001.5909,-9078.2067,486.6424,5410.6821,-1661.4545,53.64593352,-1036.3668000000007,-1607.80856648,-2644.175366480001
279,412.9625,1062.7421,1695.9442,0.0,0.0,0.0,-996.3386,-9020.9442,485.6862,5371.6818,-1674.7114,54.22400136,-988.2659999999997,-1620.4873986399996,-2608.75339864
