,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5986,985.8489,1675.067,0.0,0.0,0.0,-952.5682,-8985.0137,477.3331,5338.4202,-1625.6587,56.18107872,-1084.3141000000003,-1569.47762128,-2653.7917212800007
147,399.2339,1044.3807,1690.6870000000001,0.0,0.0,0.0,-954.4025,-8978.6637,452.233,5350.2387,-1706.6501,55.7128872,-996.2928999999997,-1650.9372127999998,-2647.2301127999995
148,394.5415,1033.1873,1697.1945,0.0,0.0,0.0,-966.6916,-9066.7612,476.3247,5399.5523,-1627.0022,55.76020632,-1032.6525,-1571.24199368,-2603.89449368
149,363.7061,1027.3382,1662.0423,0.0,0.0,0.0,-943.6129,-8986.4634,481.6426,5392.7875,-1747.1207,56.85930432,-1002.5595999999997,-1690.26139568,-2692.82099568
150,373.041,972.0533,1677.059,0.0,0.0,0.0,-970.9621,-9033.0308,471.9109,5377.0472,-1662.5766,55.04460624,-1132.8815000000004,-1607.5319937600002,-2740.413493760001
151,377.6718,1003.1431,1685.5374,0.0,0.0,0.0,-957.2535,-8905.2871,469.7939,5334.4182,-1768.5347,57.95385336,-991.9762,-1710.58084664,-2702.5570466400004
152,374.4643,1056.1697,1665.7992,0.0,0.0,0.0,-938.8916,-8926.2363,469.9194,5367.3298,-1796.1624,58.74630408,-931.4454999999997,-1737.41609592,-2668.86159592
153,387.3602,1040.4816,1686.6079,0.0,0.0,0.0,-975.0852,-8905.799,477.3733,5376.4887,-1744.7109,54.14012208,-912.5725000000012,-1690.57077792,-2603.143277920001
154,378.1719,990.6082,1687.9070000000002,0.0,0.0,0.0,-931.4552,-8860.3906,482.3486,5381.0244,-1814.2587,58.27091616,-871.7856999999996,-1755.98778384,-2627.77348384
155,393.2251,1019.1753,1696.4708,0.0,0.0,0.0,-939.6038,-8985.7102,462.1797,5379.5323,-1717.6798,57.28449528,-974.7307999999994,-1660.3953047199998,-2635.126104719999
156,369.0603,1000.5188,1675.3020000000001,0.0,0.0,0.0,-961.6334,-9024.3661,475.7638,5366.7544,-1672.3503,56.85079104,-1098.6002,-1615.49950896,-2714.09970896
157,416.5076,990.6404,1689.8069,0.0,0.0,0.0,-981.1749,-9073.0099,469.4873,5369.6592,-1640.904,54.02887704,-1118.0833999999986,-1586.87512296,-2704.9585229599993
158,388.6202,1060.8031,1683.6057,0.0,0.0,0.0,-959.1785,-9003.7718,472.2103,5376.0297,-1665.5328,56.65335264,-981.6813000000003,-1608.87944736,-2590.5607473600007
159,358.3971,1030.5839,1696.2520000000002,0.0,0.0,0.0,-976.9602,-8979.4342,464.5395,5332.3276,-1629.0020000000002,54.3019428,-1074.2942999999998,-1574.7000572000002,-2648.9943572
160,373.1126,990.8122,1688.4671,0.0,0.0,0.0,-939.5347,-8948.5729,479.4216,5391.5818,-1691.6516,56.39216256,-964.7122999999992,-1635.2594374399996,-2599.9717374399993
161,358.8102,1066.4213,1690.5595,0.0,0.0,0.0,-955.6767,-8977.4799,475.6861,5359.1438,-1693.9657,56.28670776,-982.5357000000004,-1637.67899224,-2620.21469224
162,415.8183,991.8284,1693.0888,0.0,0.0,0.0,-959.4732,-9001.5245,454.7127,5374.2641,-1729.6038,57.04129656,-1031.2853999999988,-1672.56250344,-2703.8479034399993
163,369.8591,1013.1099,1683.1078,0.0,0.0,0.0,-959.1274,-8945.6943,472.4002,5408.3133,-1760.4136,54.38388528,-958.0313999999997,-1706.02971472,-2664.06111472
164,366.3007,1020.1339,1683.3177,0.0,0.0,0.0,-959.3564,-9087.3339,469.5927,5417.2899,-1653.1092,54.79814448,-1090.0554000000004,-1598.31105552,-2688.3664555200007
165,379.1718,1031.8961,1688.4684,0.0,0.0,0.0,-965.4098,-8919.4635,470.9879,5385.2138,-1739.3478,55.50194592,-929.1352999999989,-1683.84585408,-2612.981154079999
166,403.134,1011.9181,1677.3606,0.0,0.0,0.0,-979.4979,-8886.6399,477.7876,5390.9702,-1804.858,56.49295536,-904.9673000000003,-1748.36504464,-2653.3323446400004
167,370.7528,1026.2119,1688.027,0.0,0.0,0.0,-952.1556,-8968.1046,458.736,5396.6391,-1736.8611,55.36881936,-979.8934,-1681.49228064,-2661.38568064
168,391.7391,1035.8439,1693.4606,0.0,0.0,0.0,-937.7712,-8959.1509,473.8848,5359.3579,-1707.0018,56.17266408,-942.6358000000008,-1650.82913592,-2593.4649359200007
169,407.0966,995.4922,1710.5585,0.0,0.0,0.0,-966.7444,-9014.9532,458.3355,5419.9312,-1694.132,55.38807072,-990.2835999999998,-1638.74392928,-2629.02752928
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-956.5532,-9024.5265,479.1489,5371.5472,-1618.2565,52.89982128,-1045.8090999999997,-1565.35667872,-2611.1657787199993
171,382.0243,979.3602,1684.1416,0.0,0.0,0.0,-995.177,-8971.8201,465.3969,5389.1704,-1691.4927,54.1666764,-1066.9037000000017,-1637.3260235999999,-2704.229723600001
172,401.773,1033.265,1727.8389,0.0,0.0,0.0,-997.0525,-9029.0031,467.3123,5371.1667,-1631.8114,53.33509224,-1024.6997,-1578.47630776,-2603.17600776
173,375.8403,990.3605,1694.8105,0.0,0.0,0.0,-963.1207,-9043.3055,482.5993,5412.5233,-1661.0246,55.22209416,-1050.2923,-1605.80250584,-2656.09480584
174,428.6706,1019.4819,1655.8774,0.0,0.0,0.0,-947.1252,-8853.1749,483.8668,5402.7655,-1789.6855,54.40914,-809.6378999999997,-1735.27636,-2544.91426
175,387.6847,1020.7751,1705.7048,0.0,0.0,0.0,-989.2946,-8989.5021,475.37199999999996,5396.9518,-1731.9372,53.45959176,-992.3082999999997,-1678.47760824,-2670.78590824
176,399.6269,1010.4907,1719.6376,0.0,0.0,0.0,-978.1354,-8950.179,462.3264,5372.6039,-1742.8583,52.596918,-963.6288999999997,-1690.261382,-2653.8902819999994
177,391.14300000000003,1065.2882,1705.2094,0.0,0.0,0.0,-971.2148,-8976.5237,477.6778,5389.139,-1725.4258,54.8910648,-919.2810999999992,-1670.5347352,-2589.815835199999
178,388.0684,1043.1787,1715.0356,0.0,0.0,0.0,-954.4752,-9010.9871,467.6008,5369.3756,-1725.8225,54.84746664,-982.2032,-1670.97503336,-2653.17823336
179,390.4896,988.1012,1677.0756,0.0,0.0,0.0,-983.3385,-9008.9919,474.62199999999996,5427.0139,-1734.6102,54.049788,-1035.0281000000002,-1680.560412,-2715.5885120000007
180,392.8366,979.7875,1685.2707,0.0,0.0,0.0,-966.5605,-8876.7255,463.6628,5366.7164,-1782.6175,54.87994368,-955.0119999999997,-1727.73755632,-2682.74955632
181,383.4572,1024.5035,1699.9927,0.0,0.0,0.0,-977.2253,-8884.7951,486.2939,5411.3862,-1851.4133,53.95797936,-856.3868999999995,-1797.45532064,-2653.84222064
182,382.0831,1007.6691,1700.06,0.0,0.0,0.0,-967.221,-8878.905,471.7827,5357.6921,-1765.9383,53.80238592,-926.8390000000007,-1712.13591408,-2638.974914080001
183,399.1208,996.3207,1681.9929,0.0,0.0,0.0,-976.4271,-8806.764000000001,470.1051,5351.2729,-1793.2937,54.87002999999999,-884.3786999999992,-1738.42367,-2622.8023699999994
184,374.7277,1044.2741,1676.3927,0.0,0.0,0.0,-960.1929,-8886.7175,475.2434,5365.6751,-1800.5875,53.72138664,-910.5973999999997,-1746.86611336,-2657.4635133599995
185,399.3097,999.7225,1691.6263,0.0,0.0,0.0,-993.4705,-8984.9931,484.5807,5389.2278,-1669.2065,53.12628936,-1013.9965999999997,-1616.08021064,-2630.07681064
186,399.1809,988.2301,1704.6722,0.0,0.0,0.0,-983.5836,-8984.2405,464.8398,5357.5418,-1655.5924,52.40720304,-1053.3593,-1603.18519696,-2656.5444969600007
187,394.8475,1002.8452,1695.1247,0.0,0.0,0.0,-981.3811,-8884.0605,484.2061,5381.8856,-1750.6853,53.13412656,-906.5325000000003,-1697.5511734400004,-2604.0836734400004
188,364.1782,961.051,1704.4028,0.0,0.0,0.0,-957.9787,-8988.813,490.8925,5410.5876,-1736.0653,54.40061808,-1015.6796000000003,-1681.66468192,-2697.3442819200004
189,369.6625,1023.4281,1691.3558,0.0,0.0,0.0,-982.3644,-8993.7737,468.9599,5366.8531,-1709.882,56.62520712,-1055.8786999999993,-1653.25679288,-2709.135492879999
190,389.1915,1001.5003,1693.2602,0.0,0.0,0.0,-977.7733,-8950.8466,479.7373,5374.0752,-1704.2146,55.28149272,-990.8554000000003,-1648.93310728,-2639.7885072800004
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-932.257,-8973.9538,493.31,5393.0059,-1701.9484,53.45538264,-968.4271999999993,-1648.49301736,-2616.9202173599992
192,356.8334,1005.8571,1685.8969,0.0,0.0,0.0,-977.0263,-8909.0701,478.8688,5373.3666,-1783.0678,55.15671887999999,-985.2736000000003,-1727.91108112,-2713.1846811200007
193,356.2043,1045.5614,1681.2237,0.0,0.0,0.0,-960.2766,-8811.9218,481.1596,5321.9358,-1804.2808,57.341069999999995,-886.1136000000006,-1746.93973,-2633.053330000001
194,372.5885,997.3134,1686.5996,0.0,0.0,0.0,-967.6139,-8959.9437,471.8394,5355.1407,-1706.0576,56.1284496,-1044.076,-1649.9291504,-2694.0051504000007
195,402.5233,1021.3806,1707.2559,0.0,0.0,0.0,-961.7583,-8985.274,474.3837,5322.1062,-1695.4981,53.68452984,-1019.3825999999989,-1641.81357016,-2661.196170159999
196,369.398,1087.4968,1711.8108,0.0,0.0,0.0,-980.493,-8879.5072,471.4625,5394.7038,-1778.7918,53.39535912,-825.1282999999994,-1725.39644088,-2550.524740879999
197,359.0593,1010.2354,1698.1209,0.0,0.0,0.0,-974.1378,-8904.9452,480.3989,5406.3188,-1783.3318,54.60085224,-924.9497,-1728.73094776,-2653.6806477600007
198,415.4154,1053.7539,1682.5254,0.0,0.0,0.0,-969.8628,-8870.8584,469.5738,5350.5394,-1777.4398,55.33730784,-868.9132999999993,-1722.10249216,-2591.0157921599994
199,400.9215,1023.5714,1675.4785,0.0,0.0,0.0,-973.7564,-8867.8325,467.01599999999996,5389.5856,-1760.4922,54.47128536,-885.0159000000003,-1706.02091464,-2591.03681464
200,431.7301,1024.9221,1679.8127,0.0,0.0,0.0,-972.4636,-8949.8826,484.6058,5387.8127,-1695.5002,54.83104776,-913.4628000000004,-1640.66915224,-2554.131952240001
201,386.4331,962.7137,1715.7988,0.0,0.0,0.0,-983.6944,-8941.9622,488.594,5435.316,-1729.4301,54.18709056,-936.8009999999997,-1675.2430094400004,-2612.04400944
202,382.9203,1022.1684,1681.8899,0.0,0.0,0.0,-971.7563,-8948.205,455.0322,5346.3707,-1717.9285,53.27782560000001,-1031.5798000000002,-1664.6506744,-2696.2304744000007
203,416.4081,1039.5506,1670.2977,0.0,0.0,0.0,-973.4569,-8942.3021,474.0041,5343.5419999999995,-1771.2298,54.74510064,-971.9565000000003,-1716.48469936,-2688.44119936
204,387.6668,1020.5352,1703.5255,0.0,0.0,0.0,-958.3749,-9151.7795,460.1536,5356.6764,-1573.2655,54.2347272,-1181.5969000000005,-1519.0307728,-2700.6276728000007
205,392.4107,1044.3899,1693.204,0.0,0.0,0.0,-976.2763,-9007.2617,472.5353,5371.5986,-1662.9336,56.73071448,-1009.3994999999986,-1606.20288552,-2615.602385519999
206,407.9304,1051.6382,1709.9784,0.0,0.0,0.0,-964.5753,-9000.107,473.9512,5377.0921,-1680.7383,54.98367408,-944.0920000000007,-1625.75462592,-2569.8466259200004
207,376.166,1022.6818,1683.6329,0.0,0.0,0.0,-970.9339,-8980.4805,479.8613,5367.8148,-1694.5764,55.15129152,-1021.2575999999989,-1639.4251084799996,-2660.6827084799993
208,387.0343,1038.5984,1678.9892,0.0,0.0,0.0,-980.7506,-8979.4912,483.4914,5367.1453,-1692.4539,55.53426312,-1004.9831999999997,-1636.91963688,-2641.9028368799995
209,371.1712,1049.6498,1711.969,0.0,0.0,0.0,-958.8969,-9013.0117,475.1948,5391.0381,-1656.5235,52.79503968,-972.8856999999988,-1603.72846032,-2576.614160319999
210,396.9392,1015.0332,1687.9712,0.0,0.0,0.0,-985.753,-8977.7615,468.3463,5393.4092,-1686.346,52.95048984,-1001.8154000000003,-1633.39551016,-2635.210910160001
211,391.6165,993.8474,1694.0139,0.0,0.0,0.0,-987.6925,-8945.9399,467.8867,5359.5629,-1718.4596,52.31533392,-1026.705,-1666.14426608,-2692.84926608
212,386.9473,986.0856,1696.6934,0.0,0.0,0.0,-991.1885,-9012.5276,481.0498,5421.0088,-1700.5164,54.59994936,-1031.9312,-1645.91645064,-2677.84765064
213,384.3273,1002.9751,1688.1283,0.0,0.0,0.0,-1003.5589,-8985.2525,469.782,5390.0801,-1686.8416,51.08321736,-1053.5186000000003,-1635.75838264,-2689.27698264
214,387.2035,1025.0618,1665.8431,0.0,0.0,0.0,-973.3126,-8980.4061,449.4909,5368.9321,-1731.1262,53.258759999999995,-1057.1873000000003,-1677.8674399999998,-2735.05474
215,375.4157,1031.5226,1695.9787,0.0,0.0,0.0,-986.1385,-8882.0299,483.8921,5382.0884,-1789.6635,54.56501064,-899.2708999999995,-1735.09848936,-2634.36938936
216,371.6776,991.9393,1701.2524,0.0,0.0,0.0,-967.4988,-9058.7338,482.4929,5370.2052,-1592.0369,53.94890016,-1108.6651999999983,-1538.08799984,-2646.7531998399986
217,370.4502,1027.5736,1683.9003,0.0,0.0,0.0,-1000.4595,-8923.1979,468.4307,5385.9168,-1726.2815,54.65042712,-987.3857999999992,-1671.63107288,-2659.016872879999
218,396.3112,989.9891,1701.3946,0.0,0.0,0.0,-957.1211,-8976.0051,485.7186,5417.2793,-1765.4371,54.818661600000006,-942.4334,-1710.6184384,-2653.0518384
219,366.7684,983.9024,1687.2661,0.0,0.0,0.0,-949.8471,-8904.6712,469.0806,5388.5802,-1747.5368,53.03799648,-958.9206000000003,-1694.49880352,-2653.4194035200007
220,387.1126,1025.7709,1690.2614,0.0,0.0,0.0,-978.6011,-9001.9087,460.1145,5402.2353,-1725.2898,53.08841232,-1015.0150999999997,-1672.20138768,-2687.21648768
221,394.0155,991.9189,1698.9066,0.0,0.0,0.0,-987.3961,-8994.1376,481.7789,5385.0559,-1666.4629,53.34709176,-1029.8578999999988,-1613.11580824,-2642.9737082399993
222,391.6219,1053.1897,1687.6013,0.0,0.0,0.0,-968.0268,-9192.0462,491.4792,5449.0255,-1592.2072,51.44963472,-1087.1554000000017,-1540.75756528,-2627.912965280001
223,374.37800000000004,996.5137,1708.5535,0.0,0.0,0.0,-958.0596,-9099.6202,475.3114,5377.3574,-1600.3654,53.80249248,-1125.5658000000003,-1546.56290752,-2672.12870752
224,367.6439,987.4208,1709.1475,0.0,0.0,0.0,-982.2888,-9114.179,488.5824,5402.9704,-1644.6378,54.41402952,-1140.7028,-1590.22377048,-2730.92657048
225,362.531,1018.1253,1672.5848,0.0,0.0,0.0,-972.0615,-9169.2776,462.596,5415.0167,-1599.5397,50.91815448,-1210.4852999999985,-1548.62154552,-2759.106845519999
226,382.6323,1007.6727,1688.6577,0.0,0.0,0.0,-968.4825,-9067.8229,472.939,5406.6041,-1617.7552,50.86133136,-1077.7995999999994,-1566.8938686400004,-2644.6934686399995
227,384.9891,1017.0236,1687.9665,0.0,0.0,0.0,-959.7544,-9079.2771,477.8771,5404.5593,-1633.674,52.9520796,-1066.6158999999998,-1580.7219204000003,-2647.3378204
228,411.4849,979.7915,1694.3978,0.0,0.0,0.0,-980.5225,-9044.7809,468.2153,5403.6616,-1628.8668,51.3932796,-1067.7522999999992,-1577.4735204,-2645.225820399999
229,389.1067,1025.5714,1690.3062,0.0,0.0,0.0,-960.1659,-8989.437,465.94699999999995,5389.0817,-1682.2651,51.98146776,-989.5899,-1630.28363224,-2619.87353224
230,379.6264,1021.1725,1701.9386,0.0,0.0,0.0,-970.6053,-8960.3094,458.5122,5369.8073,-1685.0508,53.38646136,-999.8576999999997,-1631.66433864,-2631.52203864
231,353.5159,996.8955,1683.3867,0.0,0.0,0.0,-965.3827,-8960.0085,478.7579,5415.8587,-1721.6462,52.67867472,-996.9765000000008,-1668.9675252799998,-2665.944025280001
232,416.462,1017.1072,1685.1444,0.0,0.0,0.0,-975.9341,-8953.0986,476.9648,5385.1683,-1761.9202,54.21812472,-948.1859999999988,-1707.70207528,-2655.888075279999
233,420.6822,1044.1102,1695.6305,0.0,0.0,0.0,-985.5622,-8922.9377,487.7136,5426.4187,-1828.7885,53.31522312,-833.9447,-1775.4732768800004,-2609.41797688
234,368.5697,1022.5736,1695.0046,0.0,0.0,0.0,-954.5127,-8985.4149,482.2739,5396.3913,-1765.0458,53.91117864,-975.1144999999997,-1711.1346213600002,-2686.24912136
235,413.9551,1067.2504,1700.1522,0.0,0.0,0.0,-967.6354,-8985.4419,464.4381,5423.0048,-1786.0618,52.62872328,-884.2767000000003,-1733.43307672,-2617.7097767200007
236,375.3799,1035.6132,1685.5245,0.0,0.0,0.0,-958.9529,-9074.5599,486.3001,5450.7187,-1700.8614,55.386756000000005,-999.9763999999997,-1645.474644,-2645.4510439999995
237,386.98199999999997,1017.5385,1667.2345,0.0,0.0,0.0,-977.5727,-8928.5689,477.8867,5399.5762,-1726.6162,51.4329264,-956.9236999999994,-1675.1832736,-2632.1069735999995
238,394.8902,990.1371,1688.4161,0.0,0.0,0.0,-977.4024,-8900.7899,466.0155,5387.4306,-1719.7396,51.0703884,-951.3027999999997,-1668.6692116000004,-2619.9720115999994
239,386.4389,1087.8023,1713.871,0.0,0.0,0.0,-987.8471,-8990.9299,471.4362,5400.2019,-1699.9667,51.047136,-919.0266999999983,-1648.919564,-2567.9462639999983
240,385.1138,993.3910000000001,1687.4464,0.0,0.0,0.0,-950.4871,-8889.5117,488.5528,5371.2303,-1772.271,53.88470856,-914.2644999999983,-1718.38629144,-2632.6507914399976
241,351.4117,979.1916,1668.9428,0.0,0.0,0.0,-956.6219,-8889.9312,483.7126,5390.571999999999,-1774.0351,52.73859528,-972.7224000000017,-1721.29650472,-2694.018904720001
242,416.9187,1028.2271,1699.6016,0.0,0.0,0.0,-961.0239999999999,-9002.5807,467.6263,5364.8265,-1728.0783,54.57157344,-986.4044999999996,-1673.5067265599996,-2659.91122656
243,402.2196,1004.2614,1694.8003,0.0,0.0,0.0,-955.6676,-8964.828000000001,490.2707,5432.1961,-1797.8835,56.62463760000001,-896.7474999999995,-1741.2588624000002,-2638.0063623999995
244,374.2979,1032.4908,1704.4923,0.0,0.0,0.0,-964.6794,-8977.5684,475.3849,5390.5107,-1727.5586,55.12742496,-965.0712000000003,-1672.43117504,-2637.5023750400005
245,368.1896,1045.6351,1704.5757,0.0,0.0,0.0,-969.4091,-9030.074,475.8338,5405.2884,-1662.402,55.51141608,-999.9605,-1606.8905839200004,-2606.8510839200007
246,369.0643,1028.4558,1695.2757,0.0,0.0,0.0,-953.1681,-9014.2958,481.8957,5390.7993,-1742.7899,55.63941336,-1001.9731000000003,-1687.15048664,-2689.12358664
247,370.1244,1028.7715,1692.2821,0.0,0.0,0.0,-949.2866,-8990.2449,482.7882,5375.9449,-1734.632,55.203847200000006,-989.6203999999988,-1679.4281528,-2669.048552799999
248,384.4726,1007.5972,1686.9221,0.0,0.0,0.0,-963.8287,-8862.055,473.9014,5396.3398,-1798.5704,53.88501024,-876.6506000000007,-1744.68538976,-2621.3359897600008
249,343.8418,1028.2117,1693.0586,0.0,0.0,0.0,-959.9154,-8757.2278,477.9685,5380.3861,-1866.9559,57.22354152,-793.6765000000005,-1809.73235848,-2603.408858480001
250,365.8804,1030.8207,1701.9095,0.0,0.0,0.0,-966.6876,-9011.2781,473.9701,5385.8254,-1748.6501,55.2494448,-1019.5596000000003,-1693.4006552,-2712.9602551999997
251,385.7312,1049.0732,1668.8993,0.0,0.0,0.0,-989.0225,-9004.4183,484.5097,5375.9597,-1699.1767,54.42391656,-1029.2676999999994,-1644.75278344,-2674.020483439999
252,371.334,1021.3395,1668.2722,0.0,0.0,0.0,-950.4356,-8943.5104,486.7708,5344.8152,-1764.625,56.60370648,-1001.4142999999983,-1708.02129352,-2709.435593519999
253,410.0259,1026.4527,1683.7888,0.0,0.0,0.0,-935.6365,-8941.7774,464.1743,5324.3475,-1681.8028,56.11085784,-968.6247000000012,-1625.69194216,-2594.316642160001
254,380.7312,1029.757,1672.6628,0.0,0.0,0.0,-969.2714,-8942.5386,480.85,5353.4633,-1709.5458,55.84632264,-994.3456999999988,-1653.6994773600004,-2648.045177359999
255,398.4595,1042.1007,1667.3624,0.0,0.0,0.0,-958.2631,-8861.0871,466.9713,5314.6664,-1755.8167,57.77808912,-929.7899000000008,-1698.03861088,-2627.828510880001
256,392.7012,1028.1336,1701.9346,0.0,0.0,0.0,-951.0693,-8907.9099,462.4697,5378.0344,-1744.2785,56.602188,-895.7057000000012,-1687.6763119999996,-2583.382012000001
257,412.6193,981.3564,1708.1339,0.0,0.0,0.0,-951.5999,-9047.2111,463.4105,5384.42,-1700.0475,55.51727976,-1048.8709000000008,-1644.5302202399996,-2693.401120240001
258,379.0233,1009.2162,1709.0049,0.0,0.0,0.0,-946.5431,-8931.1529,474.1421,5379.6858,-1746.7102,55.3106448,-926.6236999999992,-1691.3995552000001,-2618.0232551999993
259,369.8194,990.3714,1706.6491,0.0,0.0,0.0,-947.9196,-9026.2487,478.2231,5406.5194,-1626.8008,52.53031872,-1022.5859,-1574.27048128,-2596.85638128
260,377.7656,1023.4884,1690.0257,0.0,0.0,0.0,-984.6724,-8974.4084,474.9505,5349.3711,-1609.8737,53.23887936,-1043.4795000000004,-1556.63482064,-2600.114320640001
261,407.0953,1007.7808,1687.2263,0.0,0.0,0.0,-982.4875,-9083.6998,473.31,5382.2447,-1578.1319,52.33805496,-1108.5302,-1525.7938450400004,-2634.324045040001
262,379.7833,1024.3297,1686.1347,0.0,0.0,0.0,-976.6621,-8967.6829,486.4387,5390.0532,-1695.879,53.53115688,-977.6053999999997,-1642.34784312,-2619.95324312
263,399.4885,1002.1534,1700.1085,0.0,0.0,0.0,-952.9605,-9057.1514,476.8526,5361.1565,-1652.6291,53.41444488,-1070.3524000000007,-1599.21465512,-2669.567055120001
264,390.8806,1060.3338,1701.4713,0.0,0.0,0.0,-974.7289999999999,-8894.7041,484.2876,5406.1534,-1812.9395,52.43114304,-826.3064000000012,-1760.50835696,-2586.814756960001
265,385.8938,1037.0444,1698.7294,0.0,0.0,0.0,-971.1469999999999,-9049.9701,468.9222,5411.3493,-1731.1815,53.73529488,-1019.1780000000008,-1677.4462051199996,-2696.624205120001
266,378.6948,1051.6847,1687.1933,0.0,0.0,0.0,-960.7963,-8938.4773,470.7018,5362.274,-1757.6358,55.73687760000001,-948.7250000000003,-1701.8989224,-2650.6239224000005
267,391.5982,1021.7049,1678.7987,0.0,0.0,0.0,-953.9612,-8969.9079,493.4408,5360.8625,-1673.7226,52.52965415999999,-977.4639999999989,-1621.19294584,-2598.656945839999
268,416.6739,995.0248,1689.0899,0.0,0.0,0.0,-956.8455,-8906.4438,473.7952,5342.9142,-1754.5333,53.11509408,-945.791299999998,-1701.41820592,-2647.2095059199983
269,393.83099999999996,1010.748,1717.0514,0.0,0.0,0.0,-953.1962,-8881.9054,480.7375,5366.1369,-1845.7027,55.61331479999999,-866.5967999999992,-1790.0893852000004,-2656.6861851999993
270,416.9559,1040.2642,1708.25,0.0,0.0,0.0,-942.7319,-8869.6658,482.8475,5388.5171,-1791.5535,56.25665856,-775.563000000001,-1735.29684144,-2510.8598414400008
271,395.6449,1019.1687,1706.3353,0.0,0.0,0.0,-988.4309,-8899.622,471.6189,5401.8113,-1831.7116,55.72266408,-893.4737999999978,-1775.98893592,-2669.462735919998
272,375.275,1020.0793,1690.7732,0.0,0.0,0.0,-972.8623,-8845.4542,475.4539,5370.3305,-1798.5117,54.59342616,-886.4045999999997,-1743.91827384,-2630.32287384
273,365.5745,1084.3946,1676.0145,0.0,0.0,0.0,-970.4695,-8933.743,464.1723,5363.8467,-1740.4662,56.48088456,-950.2098999999997,-1683.98531544,-2634.19521544
274,396.235,1006.6602,1686.3758,0.0,0.0,0.0,-971.2332,-8878.5339,467.2309,5381.1687,-1851.9102,56.68686504,-912.0964999999997,-1795.22333496,-2707.31983496
275,382.6793,1042.4134,1721.8410000000001,0.0,0.0,0.0,-968.8307,-9023.9851,468.1254,5399.2937,-1662.1284,54.68273927999999,-978.4630000000006,-1607.44566072,-2585.908660720001
276,409.786,985.8848,1713.8076,0.0,0.0,0.0,-976.9614,-8976.2131,471.3829,5404.5364,-1705.4819,55.62761616,-967.7768000000017,-1649.85428384,-2617.631083840001
277,393.9505,1026.5201,1680.0126,0.0,0.0,0.0,-982.6214,-8868.7912,466.4879,5368.8587,-1757.4088,55.319309999999994,-915.5828,-1702.0894899999996,-2617.6722900000004
278,397.1596,999.7137,1684.5858,0.0,0.0,0.0,-942.3775,-8873.056999999999,468.9003,5392.2342,-1806.1879,57.71153376,-872.840900000001,-1748.4763662399996,-2621.317266240001
279,371.4159,1022.1975,1713.7742,0.0,0.0,0.0,-980.2604,-8974.4131,480.6448,5380.2299,-1704.3121,55.0159308,-986.4111999999997,-1649.2961692,-2635.7073691999994
