,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
305,5.5067062021407764e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-27.033999999999985,-40.4540999999995,1.77635683940025e-14,3.410605131648481e-13,63.82749999999998,-6.879270240000004,-67.48799999999837,56.94822976000001,-10.539770239998354
306,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-31.02079999999998,-27.78360000000029,3.552713678800501e-15,-3.765876499528531e-13,52.25350000000007,-6.344516159999998,-58.804400000000136,45.90898384000002,-12.895416159999654
307,-1.77635683940025e-14,1.5631940186722204e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.77610000000001,-20.52790000000131,-4.440892098500626e-14,7.105427357601003e-14,61.96800000000013,-7.565455440000004,-51.304000000001345,54.40254456000015,3.098544559998359
308,9.999999997312159e-05,-9.237055564881302e-14,-9.999999989318552e-05,0.0,0.0,0.0,-34.62149999999999,-37.881899999999135,-5.3290705182007506e-15,6.536993168992923e-13,65.75980000000017,-7.193149200000013,-72.50339999999912,58.5666508000001,-13.9367491999988
309,7.105427357601002e-15,5.684341886080803e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.174599999999987,-40.26630000000148,2.131628207280301e-14,-9.999999988963282e-05,76.93480000000002,-7.152541920000013,-67.44100000000131,69.78225807999999,2.341258079999129
310,9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.50769999999995,-29.27210000000045,-5.1514348342607263e-14,-9.999999932830407e-05,55.627999999999815,-6.899983200000001,-65.77979999999971,48.72801679999986,-17.051783199999388
311,-0.00010000000002285958,-4.973799150320702e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.21090000000006,-22.769700000000697,4.973799150320702e-14,-3.5527136788005016e-14,45.4536999999999,-6.287109840000007,-58.98070000000106,39.16659015999996,-19.814109840001343
312,-0.00010000000001753052,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-39.39290000000003,-24.360799999999088,1.5987211554602254e-14,-7.958078640513123e-13,52.950299999999984,-7.3621288799999975,-63.753600000000546,45.58817112,-18.165428880001
313,2.131628207280301e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-34.1041,-33.25639999999899,-9.999999998200336e-05,9.999999979726226e-05,53.2999,-6.807483360000003,-67.36060000000002,46.492416639999846,-20.8681833599995
314,9.999999999621424e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-35.509700000000024,-28.354800000000964,-2.131628207280301e-14,7.815970093361102e-14,58.234200000000136,-7.262198640000002,-63.86430000000033,50.972001360000256,-12.892298640000293
315,2.131628207280301e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-38.01220000000007,-28.43019999999909,-0.00010000000000864871,-4.334310688136611e-13,54.17400000000002,-7.567444799999992,-66.44240000000008,46.60655520000004,-19.83584480000049
316,1.0658141036401504e-14,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.24309999999997,-23.08829999999985,-3.1974423109204515e-14,-9.999999994647625e-05,53.68879999999992,-7.498273679999995,-62.331400000000045,46.190526319999954,-16.140873680000105
317,-3.5527136788005016e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-39.01609999999996,-33.47220000000053,0.0,-4.547473508864641e-13,61.06959999999997,-7.277168160000002,-72.48820000000093,53.79243183999999,-18.695768160000497
318,-9.999999998289157e-05,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.568299999999994,-25.392099999999928,-1.7763568394002505e-15,-2.700062395888381e-13,56.676899999999954,-7.093522799999995,-61.96049999999998,49.583377199999845,-12.377122799999453
319,3.1974423109204515e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.36390000000004,-20.792400000001024,9.999999997312159e-05,-2.6290081223123707e-13,43.310599999999894,-6.692945040000009,-53.15620000000018,36.61765495999993,-16.538545040000493
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-38.47610000000002,-25.454300000001087,2.486899575160351e-14,-9.99999998327894e-05,60.57339999999985,-7.08976944,-63.930400000001775,53.48363055999982,-10.446769440002178
321,-8.88178419700125e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-32.820600000000056,-23.231599999999176,4.618527782440651e-14,-1.8474111129762605e-13,58.91320000000002,-7.040044799999992,-56.05219999999977,51.87315520000021,-4.179044799999794
322,-3.552713678800501e-15,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.754399999999976,-22.81679999999983,-0.00010000000001753052,-4.263256414560601e-13,50.01989999999986,-7.164059760000006,-58.571199999998996,42.85584023999991,-15.715359759999313
323,-5.3290705182007506e-15,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-36.207,-33.56930000000021,-9.999999999976694e-05,-0.0001000000002449042,57.97679999999998,-7.006217759999997,-69.77630000000093,50.97058223999999,-18.80571776000071
324,-2.131628207280301e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.3473,-42.7463000000007,-9.999999999266153e-05,1.2079226507921706e-13,61.150399999999905,-7.062466319999997,-76.09370000000057,54.08793368000004,-22.00576632000053
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-34.8654,-35.39930000000023,0.0001000000000015433,0.00010000000048648872,58.75480000000002,-7.375799520000002,-70.26440000000011,51.379000480000066,-18.88539952000005
326,3.552713678800501e-15,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.97010000000007,-29.837200000000834,-9.999999998022702e-05,9.999999947751804e-05,61.30459999999994,-7.123615200000009,-66.80720000000122,54.18098479999982,-12.626215200001626
327,-9.999999996779252e-05,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-36.283099999999976,-25.95230000000016,-4.618527782440651e-14,-0.00010000000035859101,52.75169999999983,-7.2554846400000015,-62.23569999999972,45.49621535999997,-16.739484639999745
328,9.999999999976694e-05,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.096399999999946,-29.389600000000517,4.973799150320702e-14,-2.0605739337042905e-13,48.987300000000104,-6.778100160000001,-61.48590000000047,42.20919984000011,-19.276700160000587
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-38.66009999999992,-30.658099999999767,-1.7763568394002505e-15,-3.481659405224491e-13,49.95399999999999,-6.9231477599999955,-69.31830000000025,43.030852240000016,-26.287447760000447
330,5.3290705182007506e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-36.1956000000001,-37.46330000000077,3.907985046680551e-14,-3.552713678800501e-13,59.81690000000007,-7.26646896,-73.65890000000161,52.55043104000019,-21.108468960001414
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.723100000000045,-24.558000000000405,0.0,5.54223333892878e-13,53.28369999999998,-6.857614800000006,-61.280999999999295,46.426085200000045,-14.854914799999705
332,3.1974423109204515e-14,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-37.53889999999997,-35.28940000000078,-7.105427357601002e-15,-8.171241461241152e-13,59.197000000000074,-6.944313599999997,-72.8284000000011,52.25268640000015,-20.57571360000071
333,-2.6645352591003757e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.63220000000007,-27.49509999999998,-2.486899575160351e-14,2.9842794901924213e-13,55.580800000000075,-6.926523840000002,-66.12729999999809,48.654276160000045,-17.473023839997808
334,3.5527136788005016e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-31.22650000000006,-27.32730000000055,-5.3290705182007506e-15,0.00010000000031595846,47.924899999999894,-6.545540159999996,-58.5537000000005,41.37935983999977,-17.174340160000728
335,2.131628207280301e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-36.71169999999995,-25.607900000001262,1.4210854715202004e-14,-4.0500935938325706e-13,49.711100000000044,-7.278430319999999,-62.31960000000206,42.43266967999994,-19.886930320001888
336,2.486899575160351e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-34.7092,-34.33460000000001,0.00010000000002996501,4.547473508864641e-13,64.93949999999991,-7.352197919999997,-69.04359999999959,57.587302079999894,-11.456297920000155
337,0.00010000000003351772,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-36.298800000000035,-25.311699999998922,9.999999997845066e-05,1.3500311979441906e-13,47.0936000000001,-7.0812698399999965,-61.6103999999998,40.01233016000029,-21.598069839999503
338,7.105427357601002e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.789000000000094,-26.77480000000061,1.77635683940025e-14,0.0001000000002235879,47.118300000000104,-6.8912467200000025,-62.56370000000004,40.227053280000156,-22.336646720000328
339,-0.00010000000001753052,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.9763,-28.82299999999971,0.0001000000000015433,-3.765876499528531e-13,55.455700000000064,-7.476128640000002,-61.79930000000015,47.97957136000011,-13.819728639999608
340,-0.0001000000000139778,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.26299999999996,-32.81880000000009,-9.99999999979906e-05,-5.3290705182007514e-14,63.418200000000134,-8.070623999999999,-70.08199999999933,55.34757599999993,-14.734423999999391
341,-0.0001000000000423995,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.87190000000005,-28.620400000000487,3.5527136788005016e-14,-1.2789769243681806e-13,54.77930000000008,-6.538897439999997,-62.492400000000856,48.24040255999991,-14.25199744000072
342,-1.2434497875801752e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-35.809099999999994,-35.978600000000284,1.4210854715202004e-14,-0.00010000000021648248,66.30600000000011,-7.191195839999995,-71.78780000000114,59.11480416000011,-12.672995840001473
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-37.577399999999905,-28.80110000000033,1.0658141036401504e-14,-9.999999999621424e-05,64.65339999999999,-8.293152239999998,-66.37870000000105,56.36024776000002,-10.018452240001487
344,-9.999999999266153e-05,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-38.00549999999997,-21.681099999999862,-1.0658141036401504e-14,-2.9132252166164113e-13,45.33929999999995,-6.655911119999995,-59.68669999999986,38.68338888000004,-21.00331111999983
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-41.99770000000002,-29.49920000000111,3.1974423109204515e-14,-1.0658141036401503e-13,54.90470000000001,-7.521922799999998,-71.49690000000179,47.38277719999991,-24.11412280000144
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.34430000000005,-23.253100000000416,3.7303493627405266e-14,9.99999994206746e-05,54.2815,-6.832830240000006,-60.59720000000128,47.448669760000065,-13.148530240001662
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-39.7953,-34.3213999999996,2.8421709430404014e-14,-9.999999973331342e-05,60.359300000000154,-7.557817679999998,-74.11679999999966,52.801482320000154,-21.315317679999737
348,-0.00010000000005305765,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.77279999999997,-23.697200000000024,-1.4210854715202004e-14,-7.673861546209082e-13,46.059099999999994,-6.814553040000009,-62.47010000000063,39.24454695999986,-23.225553040000314
349,-4.263256414560601e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-36.65850000000013,-31.608000000000644,3.5527136788005016e-14,4.973799150320701e-13,47.954799999999906,-6.374782080000003,-68.26660000000157,41.58001792,-26.686582080001802
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.85730000000004,-30.74599999999897,2.131628207280301e-14,0.00010000000020227162,57.413900000000105,-7.099487280000004,-69.60319999999804,50.314412720000064,-19.288787279998
351,-0.00010000000002285958,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46769999999989,-27.02820000000135,0.0,5.755396159656812e-13,50.711100000000016,-6.673945680000001,-61.49600000000101,44.037154320000155,-17.458845680000856
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-40.44319999999996,-27.528000000001683,-1.2434497875801752e-14,0.00010000000048648872,51.78380000000021,-7.245234000000008,-67.97099999999992,44.5385660000001,-23.43243399999936
353,9.999999996068709e-05,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.958499999999994,-30.90950000000016,-2.486899575160351e-14,9.999999959120488e-05,59.83530000000002,-7.45752744,-69.8678000000012,52.37777256000001,-17.490027440000954
354,-3.3750779948604765e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-37.7917999999999,-11.080400000000862,1.4210854715202004e-14,-4.263256414560601e-13,42.592599999999955,-6.892668720000002,-48.872300000002,35.69993127999992,-13.172368720002087
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.8229,-23.08179999999979,-1.4210854715202004e-14,-3.694822225952521e-13,47.937100000000065,-7.331526720000001,-63.90470000000066,40.60557328000004,-23.299126720000395
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.62640000000005,-43.75520000000034,-8.88178419700125e-15,6.110667527536862e-13,62.3344,-7.145073359999998,-83.38160000000056,55.189326640000154,-28.19227336000088
357,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,-38.242299999999965,-34.13920000000044,-0.00010000000000687237,7.815970093361102e-14,62.914100000000204,-7.2808495199999985,-72.38160000000056,55.63325048000017,-16.748349520000392
358,-3.0198066269804264e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.370199999999954,-31.727600000000148,-0.0001000000000015433,2.0605739337042905e-13,54.12829999999993,-6.756925679999995,-67.09789999999995,47.371374319999894,-19.7265256800005
359,0.00010000000002285958,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-36.45830000000005,-38.32679999999917,2.8421709430404014e-14,9.999999974041883e-05,62.745600000000046,-7.156272959999999,-74.78479999999846,55.589327040000065,-19.195472959998398
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.707399999999964,-29.140399999999214,-2.486899575160351e-14,5.613287612504791e-13,50.08900000000014,-6.614382239999998,-61.84779999999947,43.47461776000009,-18.373182239999156
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-34.3971,-27.18820000000048,3.5527136788005016e-14,-0.000100000000458067,55.8181000000002,-6.995366640000005,-61.58539999999979,48.82273336000015,-12.762666639999413
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.20140000000009,-36.36480000000073,0.0,7.815970093361102e-13,62.26039999999999,-7.059332160000004,-73.5661000000007,55.20106783999998,-18.365032160000727
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.22760000000004,-34.05190000000012,-3.552713678800501e-15,-3.552713678800501e-13,69.32340000000013,-7.659781200000004,-71.27950000000071,61.66361880000007,-9.615881200000404
364,-0.00010000000000243148,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.52780000000008,-29.470200000000855,-0.0001000000000139778,9.999999999621424e-05,68.4865999999999,-7.28511984,-62.99810000000174,61.201480159999846,-1.7966198400021156
365,-3.0198066269804264e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.42740000000004,-19.10630000000046,-3.552713678800501e-15,-4.263256414560601e-14,58.49610000000007,-7.336092239999991,-54.5336999999994,51.16000775999989,-3.373692239999265
366,-5.1514348342607263e-14,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-28.061000000000032,-29.07089999999879,-3.3750779948604765e-14,-9.999999966225914e-05,61.8222,-6.7982716799999965,-57.132099999999205,55.02392831999987,-2.10817167999933
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.81410000000001,-25.579099999999386,9.999999999443789e-05,4.973799150320702e-14,63.7646999999999,-6.913607760000001,-58.39309999999993,56.85109223999982,-1.5420077600003523
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-24.78429999999995,-33.037300000001224,0.0,1.2079226507921706e-13,62.35380000000002,-6.3355701600000005,-57.821500000000704,56.0182298400001,-1.803270160000821
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.917899999999975,-28.583700000000828,-2.131628207280301e-14,1.4210854715202006e-13,62.033199999999816,-7.154975520000006,-67.50159999999934,54.87822447999977,-12.62337551999935
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.44620000000001,-39.671899999999255,-3.552713678800501e-15,-6.394884621840903e-14,69.99910000000015,-7.272761759999997,-74.11809999999909,62.72633824000026,-11.39176175999907
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.9448,-31.358600000000024,2.8421709430404014e-14,-4.973799150320701e-13,55.31599999999978,-6.654345839999997,-64.30340000000125,48.66165415999968,-15.641745840001805
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.81100000000001,-25.701899999999892,-1.4210854715202004e-14,6.252776074688882e-13,56.01540000000002,-6.585153119999988,-60.51289999999958,49.43024688000007,-11.082653119999287
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-30.940299999999922,-36.7863000000004,3.5527136788005016e-14,-7.105427357601003e-14,66.27220000000011,-7.23269232,-67.72670000000014,59.039507680000284,-8.68719232000008
374,-9.999999996601616e-05,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-34.44499999999994,-24.043299999999558,3.5527136788005016e-14,-0.00010000000013121736,57.59769999999993,-6.999672239999999,-58.48849999999982,50.59802775999986,-7.890472239999723
