,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6368,1006.9019,1685.6293,0.0,0.0,0.0,-928.7927,-9076.4138,480.1275,5365.8235,-1722.181,58.45679856,-1082.0875000000003,-1663.72420144,-2745.8117014400004
147,370.0692,1007.7627,1692.1106,0.0,0.0,0.0,-954.5191,-8975.9506,466.3694,5376.0946,-1828.4211,58.57153632,-1018.0632000000003,-1769.84956368,-2787.912763680001
148,377.6883,1028.5405,1680.3444,0.0,0.0,0.0,-957.9919,-8922.6144,471.44699999999995,5385.4849,-1838.9049,58.64879232,-937.1012,-1780.25610768,-2717.35730768
149,403.8917,1011.5472,1679.5103,0.0,0.0,0.0,-947.4367,-8899.2923,480.2885,5364.3698,-1845.4587,60.0004368,-907.1214999999993,-1785.4582632,-2692.5797631999994
150,383.4513,1058.4599,1706.6545,0.0,0.0,0.0,-954.8632,-8932.8331,482.3178,5383.6202,-1906.0221,61.30502784,-873.1925999999994,-1844.71707216,-2717.9096721599994
151,394.7685,1035.4658,1689.9702,0.0,0.0,0.0,-950.9948,-8883.603000000001,480.9294,5381.2553,-1887.1532,59.77478088,-852.2085999999998,-1827.37841912,-2679.58701912
152,364.1185,1027.2941,1700.5493,0.0,0.0,0.0,-976.3027,-8934.246,482.7254,5393.5918,-1903.6381,59.21928144,-942.2695999999988,-1844.41881856,-2786.688418559999
153,397.4437,1016.9587,1694.6339,0.0,0.0,0.0,-978.4763,-8980.1312,469.7143,5393.4059,-1870.1434,59.9024196,-986.4510000000008,-1810.2409804000001,-2796.6919804000013
154,371.7586,1037.6172,1677.2638,0.0,0.0,0.0,-949.6813,-8946.3262,485.2437,5424.6045,-1897.3574,58.85181360000001,-899.5196999999997,-1838.5055864,-2738.0252864
155,399.588,1001.238,1704.1204,0.0,0.0,0.0,-972.6053,-9057.7048,474.1926,5410.121,-1810.1617,56.84410728,-1041.0500999999997,-1753.3175927200002,-2794.3676927199995
156,416.1222,1002.8447,1716.5551,0.0,0.0,0.0,-924.4862,-9053.3584,479.6328,5394.9216,-1830.0189,58.850978399999995,-967.7681999999998,-1771.1679215999998,-2738.9361216
157,398.5488,1006.0276,1703.8429,0.0,0.0,0.0,-921.362,-8941.4655,466.4228,5384.4817,-1855.4931,58.42938312,-903.5036999999992,-1797.06371688,-2700.567416879999
158,388.5314,1013.717,1701.0657,0.0,0.0,0.0,-934.8861,-9016.8872,464.98199999999997,5412.3649,-1818.9141,59.41383264,-971.1122999999997,-1759.50026736,-2730.61256736
159,382.3986,1041.1306,1688.4151,0.0,0.0,0.0,-941.6128,-9116.9696,476.4844,5406.085999999999,-1735.9202,56.59337016,-1064.0676999999996,-1679.32682984,-2743.3945298399994
160,399.3134,1017.1154,1687.6516,0.0,0.0,0.0,-984.7242,-8959.9369,473.7205,5401.8954,-1853.1101,57.68579448,-964.9647999999997,-1795.4243055200004,-2760.38910552
161,403.577,1009.0439,1680.6439,0.0,0.0,0.0,-955.6425,-9049.1182,481.176,5417.8632,-1838.6786,58.29727176,-1012.4567000000006,-1780.38132824,-2792.838028240001
162,380.218,1045.8717,1694.263,0.0,0.0,0.0,-953.699,-9040.0128,461.86199999999997,5424.5207,-1829.5415,60.49374192000001,-986.9764000000004,-1769.04775808,-2756.024158080001
163,405.5245,1022.8774,1662.5839999999998,0.0,0.0,0.0,-983.7382,-8952.2449,474.0502,5387.4042,-1842.0455,58.5219384,-983.5428000000003,-1783.5235616,-2767.0663616
164,388.5063,1036.4664,1697.3893,0.0,0.0,0.0,-982.9608,-8992.6494,462.957,5414.6623,-1854.1393,60.50160288000001,-975.6288999999997,-1793.63769712,-2769.2665971199995
165,385.5147,1042.6542,1700.1097,0.0,0.0,0.0,-979.3901,-8974.0685,474.8801,5408.9805,-1874.9583,59.24538936,-941.3194000000003,-1815.71291064,-2757.032310640001
166,380.9831,959.7431,1662.1223,0.0,0.0,0.0,-950.8066,-9107.4409,487.7094,5444.9257,-1759.2801,58.171935600000005,-1122.7639,-1701.1081644,-2823.8720644
167,402.74199999999996,1029.0067,1677.0987,0.0,0.0,0.0,-978.3942,-9032.2378,464.7865,5373.9782,-1718.6121,56.0905308,-1063.0199000000011,-1662.5215692000004,-2725.541469200001
168,429.1794,1028.5795,1696.0729999999999,0.0,0.0,0.0,-941.038,-9049.3941,474.2757,5354.0312,-1803.1933,59.83891128,-1008.2932999999983,-1743.35438872,-2751.6476887199988
169,365.8008,1032.0069,1702.8756,0.0,0.0,0.0,-954.7810000000001,-9003.963,482.9259,5391.3482,-1862.8946,59.74197768,-983.7865999999997,-1803.15262232,-2786.9392223199993
170,372.45099999999996,1064.4528,1681.5482,0.0,0.0,0.0,-975.0675,-9002.4287,465.5347,5400.081999999999,-1845.8491,58.26146184,-993.4274999999997,-1787.58763816,-2781.01513816
171,408.491,1041.0834,1682.5852,0.0,0.0,0.0,-978.3476,-9016.173,476.93699999999995,5375.8443,-1849.8657,60.16049784,-1009.5797000000013,-1789.70520216,-2799.2849021600014
172,393.3593,995.3941,1683.4636,0.0,0.0,0.0,-964.2001,-9044.5674,472.8394,5374.6339,-1763.5556,58.74897096,-1089.0771999999997,-1704.80662904,-2793.8838290399995
173,389.7405,1004.8575,1692.6479,0.0,0.0,0.0,-967.7914,-8972.1152,476.3665,5380.3639,-1823.7235,58.12614216,-995.9303,-1765.59735784,-2761.52765784
174,383.6894,1074.877,1683.6596,0.0,0.0,0.0,-977.737,-8858.2772,486.101,5332.8909,-1888.9258,57.74116824,-874.7963000000009,-1831.18463176,-2705.980931760001
175,407.1599,1044.935,1661.1395,0.0,0.0,0.0,-961.0881,-8903.652,463.1149,5375.4836,-1966.3873,59.54674896,-912.9072000000006,-1906.84055104,-2819.7477510400013
176,372.7581,1007.4074,1678.5862,0.0,0.0,0.0,-941.7828,-8904.1403,471.7663,5367.3721,-1924.11,61.44588576,-948.0329999999993,-1862.66411424,-2810.6971142399993
177,396.343,1033.7269999999999,1685.8277,0.0,0.0,0.0,-949.6442,-8938.4378,467.7716,5356.6525,-1885.0972,59.65314479999999,-947.7601999999988,-1825.4440552,-2773.204255199999
178,376.6333,1050.1057,1699.3102,0.0,0.0,0.0,-928.0284,-8945.1696,474.7245,5328.644,-1852.6791,60.09018984000001,-943.7802999999983,-1792.58891016,-2736.3692101599986
179,390.6288,1050.6239,1698.884,0.0,0.0,0.0,-966.4571,-8975.6869,474.4505,5443.2286,-1884.3425,60.39908928,-884.3282000000007,-1823.94341072,-2708.271610720001
180,387.8985,1007.1383,1686.5224,0.0,0.0,0.0,-949.1577,-9018.3804,484.6452,5403.345,-1787.6414,58.259178000000006,-997.9887,-1729.382222,-2727.370922
181,412.2755,996.6806,1684.0049,0.0,0.0,0.0,-931.3481,-8949.121,476.9371,5404.8365,-1874.7885,61.56617256,-905.7344999999988,-1813.22232744,-2718.956827439999
182,402.421,1016.0251,1692.1554,0.0,0.0,0.0,-959.8480000000001,-9040.8345,477.1448,5432.9651,-1785.3270000000002,59.43507408,-979.9711000000008,-1725.89192592,-2705.863025920001
183,386.449,1003.0196,1674.7216,0.0,0.0,0.0,-962.4439,-9059.1253,481.6714,5377.7406,-1766.3873,58.46148216,-1097.9669999999996,-1707.92581784,-2805.89281784
184,393.944,1034.2992,1700.9193,0.0,0.0,0.0,-950.7997,-8972.8809,467.9759,5369.6658,-1872.2533,58.91314392,-956.8764,-1813.34015608,-2770.216556080001
185,389.4757,1020.4428,1703.7029,0.0,0.0,0.0,-961.6091,-9005.6165,472.9358,5448.009,-1910.21,58.26072528,-932.6593999999997,-1851.94927472,-2784.60867472
186,393.8301,1007.5589,1698.7802,0.0,0.0,0.0,-967.6906,-8909.2812,477.2421,5406.2344,-1947.8267,61.87757904,-893.3260999999983,-1885.94912096,-2779.275220959999
187,372.4538,986.044,1683.2158,0.0,0.0,0.0,-966.7003,-8985.112,476.2254,5428.4792,-1926.8852,60.12619487999999,-1005.3940999999986,-1866.75900512,-2872.153105119998
188,381.5994,1032.3242,1729.9905,0.0,0.0,0.0,-952.9277,-9001.9372,469.704,5398.3115,-1853.5624,60.50246976,-942.9353000000011,-1793.05993024,-2735.995230240001
189,382.7549,1019.5797,1681.3081,0.0,0.0,0.0,-969.1006,-8887.6202,472.4895,5392.1724,-1935.8343,59.64558264,-908.4161999999988,-1876.18871736,-2784.6049173599986
190,407.4887,1038.4183,1705.8609,0.0,0.0,0.0,-955.5147,-8958.5235,474.01599999999996,5366.2741,-1866.366,59.59929456,-921.9802,-1806.76670544,-2728.74690544
191,405.3974,1018.1310000000001,1686.4925,0.0,0.0,0.0,-936.1159,-8939.0284,482.2026,5377.4837,-1875.606,59.89194360000001,-905.4371,-1815.7140564,-2721.1511564
192,385.7144,1022.7429,1690.0447,0.0,0.0,0.0,-956.4939999999999,-8925.246,462.2826,5338.701,-1839.8584,58.11017832,-982.2543999999988,-1781.74822168,-2764.002621679999
193,381.1857,1033.899,1685.0165,0.0,0.0,0.0,-963.2401,-8858.4386,463.7288,5370.0799,-1965.8829,60.17293512,-887.7687999999997,-1905.70996488,-2793.47876488
194,385.9409,1010.2779,1691.0586,0.0,0.0,0.0,-928.9148,-8940.4626,463.8614,5358.4348,-1889.4803,61.53150672,-959.8038000000006,-1827.94879328,-2787.7525932800013
195,367.9331,998.1282,1678.2684,0.0,0.0,0.0,-967.3855,-8977.4662,461.3338,5368.4438,-1806.3971,58.58370432,-1070.7444000000003,-1747.81339568,-2818.557795680001
196,403.1462,972.4291,1689.5592,0.0,0.0,0.0,-939.1764,-8873.5846,466.00300000000004,5336.4278,-1895.7925,59.9255892,-945.1957000000003,-1835.8669108,-2781.0626108
197,397.6428,1026.7697,1678.7063,0.0,0.0,0.0,-973.7821,-8933.2931,473.7138,5348.0673,-1876.5898,58.15057392,-982.1753000000017,-1818.43922608,-2800.6145260800013
198,428.0091,995.4846,1691.431,0.0,0.0,0.0,-951.5797,-8901.3038,479.1142,5360.2702,-1917.5372,59.5698696,-898.5743999999995,-1857.9673304,-2756.5417303999993
199,379.0929,1063.9002,1663.3956,0.0,0.0,0.0,-956.9104,-8838.84,478.667,5330.1419,-1958.7375,59.929180560000006,-880.5527999999996,-1898.80831944,-2779.36111944
200,381.6576,1059.1087,1669.1462,0.0,0.0,0.0,-932.8289,-8889.338,466.5451,5319.5761,-1887.5661,61.22787623999999,-926.1331999999992,-1826.33822376,-2752.4714237599987
201,392.5997,1000.3725,1701.2318,0.0,0.0,0.0,-950.3597,-8879.899,473.1518,5371.7087,-1886.0968,57.64565592,-891.1941999999998,-1828.45114408,-2719.64534408
202,392.7077,971.7044,1667.7738,0.0,0.0,0.0,-960.9759,-8985.1147,485.3309,5376.3561,-1850.4682,60.03656424,-1052.2177,-1790.43163576,-2842.64933576
203,370.2319,1002.0838,1685.3069,0.0,0.0,0.0,-951.1636,-9090.9113,480.3175,5384.2136,-1754.6803,57.7294524,-1119.9211999999989,-1696.9508476,-2816.872047599999
204,395.2619,989.3999,1695.6545,0.0,0.0,0.0,-946.7649,-9041.9153,471.5892,5401.4622,-1783.3838,55.76198831999999,-1035.3125,-1727.62181168,-2762.93431168
205,377.9984,1000.3128,1680.4743,0.0,0.0,0.0,-974.9517,-8892.2794,469.958,5399.4725,-1937.6408,58.88571768,-939.0150999999997,-1878.75508232,-2817.7701823199995
206,399.0863,1015.9574,1690.8158,0.0,0.0,0.0,-963.4018,-8923.837,488.159,5371.6165,-1874.6039,60.31687896,-921.6038,-1814.28702104,-2735.89082104
207,375.6759,1037.7877,1687.111,0.0,0.0,0.0,-950.0165,-8979.7361,473.5816,5363.36,-1807.0643,57.54497760000001,-992.2364000000008,-1749.5193224,-2741.755722400001
208,381.042,1031.1536,1674.1476,0.0,0.0,0.0,-963.7953,-9000.4601,461.847,5434.4584,-1882.1832,59.97713399999999,-981.6067999999997,-1822.206066,-2803.8128659999993
209,378.452,1008.753,1723.8665,0.0,0.0,0.0,-978.8668,-8973.8849,454.82099999999997,5384.4415,-1830.4823,57.70708416,-1002.4176999999993,-1772.77521584,-2775.192915839999
210,396.3528,1013.852,1694.5003,0.0,0.0,0.0,-981.9961,-8966.3221,468.5429,5374.1191,-1867.654,61.24335840000001,-1000.9510999999983,-1806.4106415999997,-2807.361741599999
211,398.6097,1011.9558,1706.8205,0.0,0.0,0.0,-952.7323,-8978.7059,494.2313,5447.2498,-1929.1999,61.36427303999999,-872.571100000001,-1867.83562696,-2740.406726960001
212,392.2809,1025.0461,1688.0774,0.0,0.0,0.0,-943.1802,-9087.019,481.3272,5399.158,-1784.0798,58.78719648,-1044.3096000000003,-1725.29260352,-2769.602203520001
213,399.9438,1070.4569999999999,1705.191,0.0,0.0,0.0,-998.6581,-9037.5579,463.9435,5370.3928,-1832.6995,58.50571608,-1026.2879000000003,-1774.19378392,-2800.48168392
214,422.8525,1042.1556,1666.5398,0.0,0.0,0.0,-980.6845,-8975.3405,461.8937,5382.4278,-1829.7888,58.85686728,-980.1556,-1770.93193272,-2751.08753272
215,377.5349,1007.0286,1719.3895,0.0,0.0,0.0,-959.154,-9156.6143,484.5643,5409.3616,-1734.5520000000001,58.49810928,-1117.8893999999993,-1676.0538907199998,-2793.943290719999
216,367.4116,1037.2559,1703.636,0.0,0.0,0.0,-946.3423,-9022.1472,473.3576,5381.3369999999995,-1739.2957,55.88449128,-1005.491399999999,-1683.41120872,-2688.9026087199986
217,413.4703,969.3271,1682.1837,0.0,0.0,0.0,-992.6831,-9006.8951,461.51099999999997,5360.2293,-1773.9207,57.2107068,-1112.8567999999998,-1716.7099932,-2829.5667931999988
218,368.2966,1035.4589,1670.0131,0.0,0.0,0.0,-949.0159,-9072.7273,482.1556,5394.3378,-1793.8181,59.18951232000001,-1071.4811999999993,-1734.62858768,-2806.1097876799986
219,384.2037,1053.9631,1682.1681,0.0,0.0,0.0,-947.5634,-9023.9378,472.9422,5349.9529,-1727.8348,58.02501744,-1028.2711999999992,-1669.80978256,-2698.0809825599995
220,389.1259,1030.3249,1659.8318,0.0,0.0,0.0,-981.7035,-9158.9418,475.0105,5424.6123,-1711.9155,56.88207648,-1161.7399000000005,-1655.03342352,-2816.773323520001
221,406.5614,1016.1244,1707.396,0.0,0.0,0.0,-943.4938,-9115.1084,468.8609,5389.6318,-1731.2175,58.91864472,-1070.0276999999996,-1672.29885528,-2742.3265552799994
222,369.6037,1064.1416,1674.3952,0.0,0.0,0.0,-946.0994,-9169.8486,484.5502,5373.2485,-1709.3963,58.63704624,-1150.0087999999996,-1650.75925376,-2800.76805376
223,372.6646,1006.1697,1676.7536,0.0,0.0,0.0,-955.0668,-9109.1777,474.6643,5379.6044,-1745.7873,58.3023708,-1154.3878999999995,-1687.4849292,-2841.8728292
224,428.24800000000005,998.2228,1676.655,0.0,0.0,0.0,-962.5073,-9074.7537,468.445,5388.85,-1736.6870000000001,57.00511008,-1076.8401999999996,-1679.68188992,-2756.5220899199994
225,372.256,1007.5955,1687.1271,0.0,0.0,0.0,-965.4086,-8978.1353,472.4461,5375.4812,-1780.4224,59.79910320000001,-1028.638,-1720.6232968,-2749.2612968000003
226,371.2078,1004.9472,1695.6291,0.0,0.0,0.0,-959.5956,-9062.3712,466.7771,5362.5861,-1824.0226,60.69414887999999,-1120.8194999999987,-1763.32845112,-2884.1479511199987
227,401.468,1045.0928,1690.9343,0.0,0.0,0.0,-942.2456,-9193.6287,466.3911,5399.8821,-1686.0723,60.31412568,-1132.1059999999998,-1625.75817432,-2757.86417432
228,421.7243,1011.118,1689.8056,0.0,0.0,0.0,-944.9545,-9002.4032,463.1375,5349.7358,-1811.5957,62.73326304,-1011.8365000000003,-1748.8624369600002,-2760.69893696
229,372.2621,1016.9753,1692.6794,0.0,0.0,0.0,-944.8881,-8965.7704,479.7282,5350.9543,-1795.2701,61.22197296,-998.0591999999988,-1734.04812704,-2732.1073270399984
230,371.6349,1042.1194,1679.9519,0.0,0.0,0.0,-972.0991,-9063.0779,469.9743,5377.3534,-1820.0294,60.54247368,-1094.1431000000002,-1759.4869263199996,-2853.63002632
231,408.3538,1063.066,1686.9509,0.0,0.0,0.0,-979.0732,-9060.4466,469.2954,5377.6261,-1748.0935,60.13469448,-1034.2275999999983,-1687.95880552,-2722.1864055199985
232,374.0406,1013.4655,1701.2538,0.0,0.0,0.0,-948.6679,-9101.5798,466.7491,5384.0104,-1742.1913,60.3137628,-1110.7282999999989,-1681.8775372000002,-2792.605837199999
233,382.4932,1037.1081,1699.2142,0.0,0.0,0.0,-953.4238,-9034.5566,490.1681,5389.0308,-1797.8698,59.42815631999999,-989.9659999999994,-1738.44164368,-2728.407643679999
234,383.5958,1001.7171,1684.3155,0.0,0.0,0.0,-956.8129,-9015.0164,482.1285,5367.1398,-1802.1433,61.46163072,-1052.932600000001,-1740.68166928,-2793.6142692800013
235,398.6439,1033.7744,1685.0325,0.0,0.0,0.0,-950.2812,-9082.315999999999,469.3816,5372.9635,-1795.5415,61.77815352,-1072.801300000001,-1733.76334648,-2806.564646480001
236,374.2013,1042.4105,1692.2514,0.0,0.0,0.0,-949.4739,-8909.7901,472.7847,5385.603,-1842.6312,61.05403656,-892.0131000000001,-1781.57716344,-2673.59026344
237,366.7722,1081.0952,1701.7812,0.0,0.0,0.0,-957.3278,-8923.9785,456.5307,5393.1847,-1899.7323,59.84668583999999,-881.9422999999997,-1839.88561416,-2721.827914159999
238,370.0189,1023.6147,1708.9156,0.0,0.0,0.0,-952.5643,-8974.6465,468.5638,5362.2331,-1870.6264,60.9140196,-993.8647000000011,-1809.7123804,-2803.5770804000013
239,398.0671,1041.8488,1685.7536,0.0,0.0,0.0,-933.1449,-9055.0376,488.1557,5380.4474,-1876.4023,60.32618856,-993.9098999999997,-1816.07611144,-2809.9860114399994
240,401.449,1008.9634,1714.0388,0.0,0.0,0.0,-936.7646,-8871.2517,472.6753,5394.965,-1917.4301,62.68614048,-815.9248000000008,-1854.74395952,-2670.6687595200005
241,402.2877,1003.7895,1668.5708,0.0,0.0,0.0,-967.2074,-8980.7138,475.1337,5384.8497,-1818.4963,61.07329872,-1013.2897999999997,-1757.42300128,-2770.7128012799994
242,372.3848,1008.9491,1676.1888,0.0,0.0,0.0,-961.803,-8964.0178,475.5115,5400.7787,-1851.078,61.70853528,-992.0079000000003,-1789.36946472,-2781.3773647200005
243,415.1862,1012.7832,1710.6629,0.0,0.0,0.0,-935.8566,-9005.9096,474.483,5391.5329,-1793.6692,61.62371567999999,-937.1180000000003,-1732.04548432,-2669.163484320001
244,400.3616,1026.9831,1680.5221,0.0,0.0,0.0,-929.9109,-9007.3148,468.8159,5401.215999999999,-1819.9073,61.37842679999999,-959.3270000000003,-1758.5288732,-2717.8558731999997
245,398.0559,1051.8773,1688.1881,0.0,0.0,0.0,-948.0036,-8939.1939,466.9349,5368.8207,-1866.4987,60.8800212,-913.3205999999992,-1805.6186787999998,-2718.939278799999
246,398.8214,1062.4642,1679.714,0.0,0.0,0.0,-957.9830000000001,-8898.8567,467.4027,5389.4692,-1941.0371,60.78607271999999,-858.9682000000013,-1880.25102728,-2739.2192272800007
247,396.6133,1019.9462,1684.0084,0.0,0.0,0.0,-960.8946,-8893.1538,466.1572,5378.1038,-1979.0273,62.53518312,-909.2195000000003,-1916.49211688,-2825.71161688
248,388.3325,1047.9438,1673.8456,0.0,0.0,0.0,-949.7336,-8923.6333,485.0137,5399.9245,-1927.3094,59.77800144,-878.3067999999994,-1867.53139856,-2745.8381985599995
249,395.401,996.5244,1675.3722,0.0,0.0,0.0,-934.1844,-8888.466,470.2696,5381.3695,-1919.8827,60.50747376,-903.7137000000013,-1859.37522624,-2763.088926240001
250,392.8741,1055.5214,1693.6702,0.0,0.0,0.0,-960.4063,-9018.907,475.8829,5374.8277,-1825.7142,62.178188399999996,-986.5369999999994,-1763.5360116,-2750.0730115999986
251,367.8607,1020.2402,1655.8952,0.0,0.0,0.0,-953.1118,-8934.4971,474.1539,5351.8313,-1913.7473,60.77598624,-1017.6276000000007,-1852.97131376,-2870.5989137600013
252,386.5495,1064.1724,1706.602,0.0,0.0,0.0,-937.8608,-8885.2608,481.7962,5371.6685,-1953.9562,61.76758967999999,-812.3329999999997,-1892.18861032,-2704.52161032
253,393.5257,1047.6242,1680.9304,0.0,0.0,0.0,-932.9197,-9001.5817,482.5568,5365.5865,-1887.0185,60.92324496,-964.2778000000008,-1826.09525504,-2790.3730550400014
254,394.1703,1067.7512,1694.2157,0.0,0.0,0.0,-932.9041,-8896.2668,471.7698,5374.4829,-1936.7532,63.01665576,-826.7809999999989,-1873.73654424,-2700.517544239999
255,376.9063,1032.1136,1705.6048,0.0,0.0,0.0,-942.0252,-8852.7719,487.3983,5370.1621,-1982.5899,63.79957224,-822.6120000000002,-1918.79032776,-2741.40232776
256,374.99800000000005,1058.2595,1651.6606,0.0,0.0,0.0,-928.0331,-9005.6893,468.5443,5361.6473,-1817.0971,61.26546816,-1018.6127000000006,-1755.83163184,-2774.444331840001
257,386.0684,1028.6244,1672.3656,0.0,0.0,0.0,-956.6577,-8949.4723,469.8622,5416.2886,-1904.0569,61.84123704,-932.9208,-1842.21566296,-2775.13646296
258,392.1912,1022.4458,1659.8658,0.0,0.0,0.0,-934.3937,-8910.3809,470.32599999999996,5384.2156,-1938.497,63.55740959999999,-915.7302,-1874.9395903999998,-2790.6697904
259,363.7539,1022.762,1683.5107,0.0,0.0,0.0,-960.5481,-9051.9483,487.7879,5409.5041,-1793.7462,60.75368208,-1045.1777999999997,-1732.99251792,-2778.1703179199994
260,391.8242,1034.4313,1717.9544,0.0,0.0,0.0,-925.2493,-9001.8967,488.3813,5420.9282,-1862.7887,61.16856408,-873.6265999999988,-1801.62013592,-2675.2467359199986
261,348.3902,1060.7995,1683.2834,0.0,0.0,0.0,-941.5849,-8936.9114,474.2572,5396.5605,-1968.8778,64.26702936,-915.2055000000007,-1904.61077064,-2819.816270640001
262,362.6825,996.4221,1687.601,0.0,0.0,0.0,-922.2812,-8841.3345,477.7051,5366.4257,-1945.1902,62.98847855999999,-872.7793000000011,-1882.20172144,-2754.9810214400013
263,398.5784,1009.9914,1705.1029,0.0,0.0,0.0,-939.6925,-9126.5163,462.3143,5385.7621,-1845.5334,61.66618992,-1104.4596999999994,-1783.86721008,-2888.32691008
264,364.6002,1029.6966,1697.9465,0.0,0.0,0.0,-945.1934,-8951.9719,491.9533,5408.0812,-1889.0910000000001,60.97412592,-904.8875000000007,-1828.11687408,-2733.004374080001
265,408.4929,985.5905,1709.7412,0.0,0.0,0.0,-942.305,-9058.3546,453.0181,5368.2469,-1721.1763,60.898392,-1075.5700000000006,-1660.277908,-2735.847908000001
266,403.4802,997.2707,1684.9999,0.0,0.0,0.0,-922.8553,-9045.2876,479.6954,5418.0083,-1835.1846,62.11772712000001,-984.6884,-1773.06687288,-2757.75527288
267,401.6726,1061.0432,1722.0848,0.0,0.0,0.0,-931.9128,-9085.8109,476.9927,5398.1842,-1778.4062,62.2319868,-957.7462000000003,-1716.1742132,-2673.9204132000004
268,387.7841,980.919,1679.4864,0.0,0.0,0.0,-937.7009,-9067.0007,494.5885,5463.0953,-1791.9593,60.9708636,-998.828300000001,-1730.9884364,-2729.816736400001
269,435.0458,1032.5093,1693.5025,0.0,0.0,0.0,-954.6103,-9065.6276,471.8206,5393.9607,-1739.5772,58.6728144,-993.3990000000003,-1680.9043855999996,-2674.3033855999997
270,385.2483,1035.8372,1681.2138,0.0,0.0,0.0,-916.4112,-9009.9276,488.0783,5403.5943,-1827.0049,62.1481464,-932.3669000000008,-1764.8567535999996,-2697.223653600001
271,410.0993,1021.1865,1702.5928,0.0,0.0,0.0,-971.5069,-8949.8708,462.86800000000005,5353.2991,-1859.1915,62.37380376,-971.3320000000003,-1796.8176962399998,-2768.14969624
272,401.7066,970.5719,1727.2996,0.0,0.0,0.0,-945.1209,-9031.4693,482.3476,5377.3264,-1817.1632,61.56869976,-1017.3381000000007,-1755.59450024,-2772.932600240001
273,409.9128,974.7645,1696.2166,0.0,0.0,0.0,-951.3651,-8935.3974,483.0119,5397.281,-1894.9888,60.63356232,-925.5756999999994,-1834.35523768,-2759.93093768
274,394.4075,1010.3916,1686.5499,0.0,0.0,0.0,-921.8288,-8936.0147,471.6228,5398.9835,-1863.4573,60.97426416,-895.8881999999994,-1802.48303584,-2698.3712358399994
275,391.5449,1002.0024,1691.9613,0.0,0.0,0.0,-924.1513,-8866.0811,464.726,5363.2226,-1902.5984,62.35990272,-876.7752,-1840.23849728,-2717.01369728
276,400.4433,979.1697,1673.5731,0.0,0.0,0.0,-935.6505,-8978.4693,469.0479,5369.9263,-1832.231,62.18894736000001,-1021.9595,-1770.04205264,-2792.00155264
277,386.0168,994.008,1685.0049,0.0,0.0,0.0,-941.1407,-9176.5547,483.0785,5381.1329,-1623.6489,58.18134744,-1188.4543000000012,-1565.4675525599996,-2753.9218525600013
278,360.0733,1017.5545,1661.4634,0.0,0.0,0.0,-954.4957,-8994.1922,480.5177,5395.4302,-1787.366,60.65444088,-1033.6488,-1726.71155912,-2760.36035912
